#Study : TianlinLiuValidation
#Date : 20180411 09:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:29.244 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530710	1466			42	1467	1	548	154	327	327	-1.222974	0	-3.3211	0	0.02289366	0	-1.060442	0	0.8759	0	-1.904614	0	-2.461571	0	-3.615986	0	-3.392187	0	0.009418227	0	-1.222974	0	0.8759	0	0.02495928	0.7833714	-2.163402	-0.03837097	-1.172759	-1.122628	-4.217651	-0.9976114	0.09172277	0.4680366	-0.6325576	-0.1907523	-0.1787259	-1.558776	0.121061	0.3198971	-2.110163	-1.585009	-1.969309	-1.277575						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530743	1499			43	1500	1	551	151	325	325	-1.208659	0	-3.172344	0	-0.6642825	0	-1.159922	0	1.132168	0	-1.737409	0	-2.19054	0	-3.36805	0	-3.001598	0	0.1419787	0	-1.208659	0	1.132168	0	-0.3172005	0.4138408	-2.087384	-0.2452346	-1.094266	-1.069873	-3.901849	-0.9803527	0.1086927	0.5466977	-0.3704631	-0.1181751	-0.1292139	-1.246997	0.1622079	0.5786631	-2.168157	-1.569588	-1.447511	-1.300387						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530777	1533			44	1533	1	552	148	325	325	-0.5613099	0	-3.080931	0	-1.199322	0	-1.310479	0	1.064218	0	-1.595555	0	-2.069494	0	-3.055961	0	-2.631502	0	0.2279305	0	-0.5613099	0	1.064218	0	-0.5226166	0.1762661	-1.972729	-0.3563767	-0.9294894	-0.8841605	-3.780236	-0.8957684	0.19539	0.5196965	-0.1921678	-0.1642271	-0.3703019	-0.9983729	0.06053618	0.6039711	-2.074593	-1.495193	-1.157159	-1.359116						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530810	1566			45	1567	1	555	145	321	321	-0.2897781	0	-3.208086	0	-0.9863603	0	-1.107926	0	0.8250135	0	-1.601841	0	-2.359544	0	-3.31886	0	-2.872282	0	0.04222245	0	-0.2897781	0	0.8250135	0	-0.3703292	0.2776143	-1.774764	-0.1884339	-0.8658686	-0.8135787	-3.693595	-0.7373887	0.2907951	0.4712299	-0.2860988	-0.3736688	-0.4879515	-0.8597317	0.07999306	0.543832	-1.789934	-1.376484	-1.194523	-1.382869						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530843	1599			46	1600	1	557	140	317	317	0.663156	0	-3.191048	0	-1.383091	0	-1.001433	0	0.3088024	0	-1.338282	0	-2.553163	0	-3.124302	0	-2.706167	0	0.1989713	0	0.663156	0	0.3088024	0	-0.4054181	0.2472252	-1.559295	-0.2194378	-0.6251184	-0.4549282	-3.647289	-0.5657727	0.4245048	0.302638	-0.4827906	-0.8151342	-0.9487462	-0.3602275	-0.08224634	0.2230513	-1.236827	-1.150343	-0.9337462	-1.494593						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530877	1633			47	1633	1	558	132	320	320	1.823624	0	-3.698753	0	-2.241652	0	-0.9336431	0	-0.1549248	0	-1.324654	0	-3.033463	0	-3.515391	0	-3.042046	0	-0.3056513	0	1.823624	0	-0.1549248	0	-0.3849154	0.2809169	-1.518787	-0.1798623	-0.2557145	-0.2910019	-3.576776	-0.1987482	0.8810486	0.0938551	-0.7606305	-1.279911	-2.012505	-0.07011096	-0.3376214	-0.186282	-0.8834391	-1.329465	-1.395992	-1.596819						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530910	1666			48	1667	1	563	128	317	317	2.558831	0	-4.212807	0	-2.316087	0	-0.8483462	0	-1.033767	0	-1.817086	0	-3.412144	0	-4.261978	0	-3.713353	0	-0.8150643	0	2.558831	0	-0.8483462	0	-0.1579627	0.4481247	-1.393212	-0.07131361	-0.02605073	-0.1630078	-3.643693	-0.04499293	1.187452	-0.06837097	-0.6660517	-1.404356	-2.654514	0.2246601	-0.4436443	-0.4667652	-0.2976592	-1.068687	-1.407154	-1.751213						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530944	1700			49	1700	1	568	122	316	316	2.848763	0	-4.361097	0	-2.406086	0	-1.101452	0	-1.071462	0	-2.166623	0	-3.51107	0	-4.494991	0	-3.990475	0	-1.108264	0	2.848763	0	-1.071462	0	-0.1464385	0.4432929	-1.348295	-0.029287	0.05605947	-0.07790944	-3.70979	-0.2564777	1.287578	-0.06245939	-0.5483374	-1.307659	-2.671884	0.204754	-0.3093708	-0.4716809	-0.1679076	-0.9272723	-1.237696	-1.686572						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530977	1733			50	1733	1	573	118	316	316	2.106872	0	-4.651068	0	-2.390282	0	-0.9388435	0	-0.6489214	0	-2.277932	0	-3.660816	0	-5.031435	0	-4.565228	0	-1.227356	0	2.106872	0	-0.6489214	0	0.0925109	0.6804382	-1.456524	0.1873071	-0.1524702	-0.1375908	-4.145015	-0.3150539	1.122483	-0.1598739	-0.3403319	-1.275527	-2.541313	0.1691449	-0.2056025	-0.4692717	-0.4148234	-1.242542	-1.492076	-1.773793						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531010	1766			51	1767	1	574	115	316	316	0.9611972	0	-4.308196	0	-2.062603	0	-0.6707343	0	-0.4915822	0	-1.939563	0	-2.969453	0	-4.174499	0	-4.143694	0	-0.1839442	0	0.9611972	0	-0.4915822	0	0.3396561	0.904572	-1.337148	0.250699	-0.2394145	-0.09075825	-4.40063	-0.2824643	0.5513885	-0.3240039	-0.2633764	-1.262167	-2.127896	-0.01352392	-0.3097762	-0.5446354	-0.6592408	-1.453988	-1.877436	-1.817415						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531043	1799			52	1800	1	575	113	315	315	0.4247648	0	-4.319849	0	-1.696072	0	-0.6997636	0	-0.2199706	0	-2.104586	0	-2.768046	0	-3.8839	0	-3.982343	0	0.3008762	0	0.4247648	0	-0.2199706	0	0.6791459	1.245256	-1.327204	0.2691537	-0.27787	-0.06690103	-4.825121	-0.5538119	0.3417778	-0.2763726	-0.2981928	-1.23362	-1.773962	-0.1931897	-0.3166553	-0.4274177	-0.8648802	-1.458404	-1.88787	-1.762633						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531077	1833			53	1833	1	577	112	312	312	-0.7477686	0	-4.196944	0	-1.162017	0	-0.8743869	0	0.06993172	0	-2.421368	0	-2.314339	0	-3.489002	0	-3.842434	0	0.8051268	0	-0.7477686	0	0.06993172	0	0.822238	1.391123	-1.361539	0.2994834	-0.479735	-0.2576065	-4.945246	-1.014616	0.05709357	-0.3427895	-0.3945233	-1.005662	-1.081041	-0.1702797	-0.3327226	-0.3736826	-1.081427	-1.340983	-2.010341	-1.536057						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531110	1866			54	1867	1	577	111	312	312	-0.8368763	0	-4.195364	0	-1.258719	0	-1.025441	0	0.6322725	0	-2.455219	0	-2.4929	0	-3.587654	0	-3.7937	0	0.568242	0	-0.8368763	0	0.6322725	0	0.7237844	1.30333	-1.448932	0.2645156	-0.4534896	-0.2371198	-4.83997	-1.023073	0.1352562	-0.05226118	-0.500378	-0.9529392	-0.8954982	-0.3635299	-0.2316802	-0.1638335	-1.190326	-1.278657	-1.749608	-1.564661						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531143	1899			55	1900	1	581	113	308	308	-0.7301184	0	-4.191329	0	-1.198752	0	-0.6730263	0	0.2414151	0	-2.554315	0	-2.309598	0	-3.440307	0	-3.690223	0	0.6637086	0	-0.7301184	0	0.2414151	0	0.8222463	1.358468	-1.424686	0.1932788	-0.5708885	-0.363006	-5.079182	-1.15128	0.1283135	-0.1467876	-0.5569466	-0.9374788	-1.073028	-0.1136583	-0.2274292	-0.2479372	-1.166912	-1.282295	-1.62289	-1.368201						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531177	1933			56	1933	1	584	113	308	308	0.4640891	0	-4.567494	0	-1.787564	0	-0.638598	0	0.6123442	0	-2.67477	0	-2.654192	0	-4.002193	0	-3.885539	0	0.2912542	0	0.4640891	0	0.6123442	0	0.743049	1.313721	-1.473976	0.3072152	-0.5435147	-0.2239147	-5.294523	-1.093637	0.4608442	-0.03300765	-0.6488781	-1.104056	-1.594548	0.1690214	-0.2092568	-0.2122275	-1.054721	-1.299415	-1.415864	-1.700192						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531210	1966			57	1967	1	587	112	307	307	1.645129	0	-4.759872	0	-2.167934	0	-0.4544927	0	0.1054388	0	-2.823079	0	-2.916709	0	-4.400137	0	-3.888262	0	-0.4844325	0	1.645129	0	0.1054388	0	0.7437731	1.250575	-1.405588	0.1214219	-0.3910878	-0.2426976	-5.286575	-1.096913	0.8835486	0.05225891	-0.8425204	-1.07945	-2.197706	0.4026137	-0.02567522	-0.2431509	-0.7558339	-1.226423	-1.167906	-1.661237						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531243	1999			58	2000	1	589	111	307	307	2.159503	0	-5.015402	0	-2.143708	0	-0.5463095	0	-0.6676869	0	-2.774518	0	-3.42836	0	-5.01224	0	-4.461338	0	-1.000492	0	2.159503	0	-0.5463095	0	0.8884624	1.402061	-1.278391	0.2270284	-0.2863921	-0.207783	-5.042889	-0.8866442	0.9657657	-0.1778006	-0.8623748	-1.1742	-2.828163	0.6344676	-0.1720904	-0.651927	-0.1214998	-0.9346277	-1.25343	-1.764709						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531277	2033			59	2033	1	589	109	309	309	2.083498	0	-4.97434	0	-2.032531	0	-0.4052064	0	-1.655607	0	-2.835285	0	-4.025023	0	-5.491795	0	-4.785095	0	-2.108332	0	2.083498	0	-0.4052064	0	0.947522	1.409246	-1.18549	0.1494763	-0.2356527	-0.1277185	-4.848016	-0.8866283	1.046144	-0.1509611	-0.693574	-1.104603	-3.311755	0.8298514	-0.09501454	-0.7248175	0.3747016	-0.5344613	-1.113461	-1.578523						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531310	2066			60	2067	1	590	108	309	309	2.137045	0	-5.029956	0	-2.125382	0	-0.4735637	0	-1.715747	0	-2.893542	0	-4.259236	0	-5.836925	0	-4.959233	0	-2.225825	0	2.137045	0	-0.4735637	0	0.8465102	1.342324	-1.285349	0.1797682	-0.2799752	-0.1569222	-4.817552	-0.911904	1.013803	-0.2118166	-0.6268334	-1.099233	-3.424089	0.9269929	-0.02191899	-0.7162097	0.491928	-0.4551473	-1.06742	-1.737346						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531344	2100			61	2100	1	590	108	306	306	2.010374	0	-5.0697	0	-2.016215	0	-0.3866301	0	-1.377918	0	-2.997687	0	-4.092521	0	-5.725669	0	-4.893066	0	-2.062149	0	2.010374	0	-0.3866301	0	0.9636994	1.448866	-1.266794	0.1843631	-0.326893	-0.2397058	-4.954208	-1.060147	0.9542433	-0.207767	-0.6696356	-0.9617519	-3.306172	0.9503821	0.005818844	-0.6953778	0.2796424	-0.5212599	-1.04586	-1.513467						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531377	2133			62	2133	1	590	108	306	306	2.192586	0	-5.031283	0	-2.175772	0	-0.407028	0	-1.648102	0	-2.979996	0	-4.152694	0	-5.664486	0	-4.893895	0	-2.092688	0	2.192586	0	-0.407028	0	0.8613806	1.330867	-1.25391	0.117116	-0.2775009	-0.222258	-4.949174	-0.9593917	1.053012	-0.217505	-0.7123543	-1.146199	-3.429805	0.9414886	0.02460894	-0.717521	0.3523315	-0.5918905	-1.095395	-1.582134						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531410	2166			63	2167	1	589	108	307	307	2.613132	0	-5.20556	0	-2.461709	0	-0.7323675	0	-1.508777	0	-3.0525	0	-4.229121	0	-5.679082	0	-4.928206	0	-1.694845	0	2.613132	0	-0.7323675	0	0.7012489	1.206552	-1.322706	0.2119333	-0.2710674	-0.2463954	-4.95154	-0.8106262	1.1277	-0.2704148	-0.8074744	-1.369308	-3.515124	0.8319328	-0.1643925	-0.8178325	0.3281609	-0.7728687	-1.250537	-1.857729						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531443	2199			64	2200	1	588	107	308	308	2.643452	0	-5.064577	0	-2.473255	0	-1.208852	0	-1.100232	0	-2.83874	0	-3.980093	0	-5.125143	0	-4.569074	0	-1.043053	0	2.643452	0	-1.100232	0	0.4388834	0.9786107	-1.325409	0.1569357	-0.2657355	-0.1285609	-4.613391	-0.7380197	1.032265	-0.2701617	-0.9138038	-1.456938	-3.099118	0.6230239	-0.3260016	-0.9202905	0.2453634	-0.7656243	-1.356178	-1.982518						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531477	2233			65	2233	1	589	106	306	306	2.268332	0	-5.00595	0	-2.420329	0	-0.7950474	0	-0.8638477	0	-2.882185	0	-3.738066	0	-4.89093	0	-4.391273	0	-0.8759457	0	2.268332	0	-0.7950474	0	0.4888108	1.004203	-1.323144	0.1098726	-0.3963841	-0.2197198	-4.752998	-0.916344	0.9098175	-0.2161308	-0.9190079	-1.310564	-3.061894	0.7379718	-0.1819596	-0.7591078	-0.008157401	-0.8008409	-1.120209	-1.829385						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531510	2266			66	2267	1	589	105	306	306	1.592949	0	-4.828729	0	-2.509015	0	-0.8878501	0	0.346357	0	-2.997647	0	-3.218681	0	-4.424461	0	-3.794694	0	-0.1842819	0	1.592949	0	0.346357	0	0.2549239	0.8121901	-1.516896	0.1245151	-0.6925728	-0.3185798	-5.005351	-1.239656	0.727402	0.04367809	-0.9591163	-1.134989	-2.160453	0.6329718	-0.07835274	-0.2912133	-0.6490816	-0.9789565	-0.9084491	-1.919079						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531543	2299			67	2300	1	589	103	308	308	0.6819014	0	-4.482176	0	-2.516594	0	-0.8776385	0	0.8069733	0	-3.11791	0	-2.92588	0	-3.908462	0	-3.369949	0	0.2534521	0	0.6819014	0	0.8069733	0	0.1469127	0.6823733	-1.64952	0.2203571	-0.8479528	-0.324926	-5.224187	-1.511703	0.5045419	0.2253897	-0.9022555	-1.052027	-1.64872	0.5116557	-0.04534484	-0.001787766	-1.133425	-1.12617	-0.9121315	-2.037451						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531577	2333			68	2333	1	588	101	311	311	0.3248071	0	-4.091443	0	-2.307494	0	-1.230968	0	0.7115306	0	-2.83302	0	-2.553971	0	-3.32717	0	-2.98967	0	0.9619066	0	0.3248071	0	0.7115306	0	-0.03067568	0.5360302	-1.613047	0.1294514	-0.9340815	-0.3167775	-4.920597	-1.530494	0.273003	0.1461269	-0.8202327	-1.008644	-1.143282	0.4147325	-0.09408945	0.03492448	-1.120674	-1.019832	-0.8513139	-2.026361						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531610	2366			69	2367	1	588	100	311	311	-0.3860214	0	-3.912851	0	-1.630662	0	-1.261074	0	0.2038382	0	-2.514727	0	-2.394036	0	-3.049028	0	-3.101807	0	1.404568	0	-0.3860214	0	0.2038382	0	-0.01687197	0.5796822	-1.519289	0.1688652	-0.9180686	-0.2439184	-4.620801	-1.347484	-0.001221088	-0.236312	-0.6218253	-1.142995	-0.8020272	0.3782381	-0.2523008	-0.241	-0.7451173	-0.8410406	-1.277986	-1.847635						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531643	2399			70	2400	1	590	99	310	310	-0.9619681	0	-3.917114	0	-1.415945	0	-1.320553	0	-0.1538644	0	-2.405909	0	-2.307587	0	-3.083419	0	-3.339934	0	1.555404	0	-0.9619681	0	-0.1538644	0	0.05044788	0.6793285	-1.447155	0.1736822	-1.019235	-0.3508518	-4.499173	-1.29136	-0.2362735	-0.5178608	-0.5081344	-1.113377	-0.781072	0.4346862	-0.3791796	-0.5309018	-0.6375892	-0.7647792	-1.44697	-1.691695						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531677	2433			71	2433	1	590	99	309	309	-1.005426	0	-3.957999	0	-1.393442	0	-1.137935	0	-0.1741081	0	-2.419286	0	-2.293226	0	-3.122521	0	-3.394234	0	1.463566	0	-1.005426	0	-0.1741081	0	0.174039	0.7903003	-1.405752	0.2183767	-1.05523	-0.3795764	-4.586167	-1.282419	-0.2439031	-0.5275605	-0.5292206	-1.106036	-0.8953159	0.5042305	-0.3623498	-0.5783317	-0.6139675	-0.771211	-1.410552	-1.51179						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531710	2466			72	2467	1	590	98	309	309	-0.413277	0	-4.055855	0	-1.484192	0	-1.194452	0	-0.005829836	0	-2.463099	0	-2.446252	0	-3.183283	0	-3.36442	0	1.37545	0	-0.413277	0	-0.005829836	0	0.2467599	0.8411179	-1.425041	0.1928899	-1.009237	-0.3772822	-4.851581	-1.236833	-0.09661252	-0.4297996	-0.6293646	-1.220656	-1.058407	0.4321286	-0.3530427	-0.5141532	-0.6835646	-0.8371881	-1.309597	-1.56639						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531744	2500			73	2500	1	589	98	310	310	0.8558326	0	-4.359978	0	-1.736985	0	-1.013641	0	-0.1299061	0	-2.067359	0	-3.227082	0	-4.065167	0	-3.95942	0	0.2958512	0	0.8558326	0	-0.1299061	0	0.3485599	0.9037015	-1.260003	0.2479285	-0.776472	-0.2711232	-4.514054	-0.6927587	0.2943436	-0.2722499	-0.758683	-1.300481	-1.664361	0.7002947	-0.3302189	-0.7838705	-0.06816895	-0.7268807	-1.023186	-1.559015						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531777	2533			74	2533	1	589	98	309	309	1.299211	0	-4.498229	0	-1.493946	0	-0.4173611	0	-0.9081004	0	-2.195858	0	-3.671547	0	-4.815871	0	-4.368512	0	-0.686546	0	1.299211	0	-0.4173611	0	0.5335993	1.062111	-1.275501	0.2336359	-0.7445081	-0.3843348	-4.447259	-0.8270742	0.5083845	-0.2795552	-0.6650973	-0.9568538	-2.214842	0.9854978	-0.1146287	-0.8714333	0.1762015	-0.528237	-0.820219	-1.355962						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531810	2566			75	2567	1	587	98	310	310	1.455855	0	-4.749431	0	-1.561912	0	-0.1498796	0	-1.333016	0	-2.443272	0	-4.049019	0	-5.289359	0	-4.79063	0	-1.394503	0	1.455855	0	-0.1498796	0	0.6798464	1.17373	-1.263653	0.3413404	-0.6293011	-0.330533	-4.593532	-0.8459293	0.6527431	-0.3285845	-0.7249621	-1.021615	-2.769074	1.056226	-0.09912007	-1.006827	0.3253409	-0.5149826	-1.078747	-1.521207						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531843	2599			76	2600	1	587	97	310	310	1.339423	0	-4.78787	0	-1.604492	0	-0.06318925	0	-0.87233	0	-2.687097	0	-3.703679	0	-4.978451	0	-4.425838	0	-0.8756888	0	1.339423	0	-0.06318925	0	0.7022157	1.188191	-1.291052	0.3326724	-0.756754	-0.4437821	-4.783897	-1.007872	0.6086586	-0.1850308	-0.7937202	-0.9288276	-2.499493	1.075599	0.03842344	-0.6973931	0.04357874	-0.596333	-0.8471495	-1.507539						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531877	2633			77	2633	1	586	96	310	310	0.9451621	0	-4.926672	0	-1.086759	0	0.1767607	0	-0.6952049	0	-2.679449	0	-3.345336	0	-4.528647	0	-4.371836	0	-0.2540901	0	0.9451621	0	0.1767607	0	1.149921	1.58753	-1.221718	0.4866999	-0.7897862	-0.5183148	-5.045218	-1.008874	0.4212325	-0.2368664	-0.9088615	-1.032837	-2.267394	0.9298519	-0.1121752	-0.8317676	-0.03720998	-0.7859946	-1.07117	-1.305176						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531910	2666			78	2667	1	587	94	309	309	-0.07582584	0	-5.322291	0	-0.537347	0	0.04202899	0	-0.2017124	0	-3.250569	0	-2.941465	0	-4.197479	0	-4.48733	0	0.398583	0	-0.07582584	0	0.04202899	0	1.641774	2.05236	-1.2551	0.4661175	-1.106516	-0.7214403	-5.646909	-1.4882	0.001286733	-0.3219985	-1.214313	-1.143736	-1.960255	0.748365	-0.4517789	-0.9363846	-0.3036698	-0.9072472	-1.504138	-1.328925						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531943	2699			79	2700	1	592	99	299	299	-0.5108622	0	-4.933793	0	-0.8204135	0	0.1713751	0	-0.03864378	0	-2.638852	0	-1.999992	0	-3.417111	0	-4.198198	0	0.1906511	0	-0.5108622	0	0.1713751	0	1.821792	2.034986	-0.8867937	-0.5583925	-1.229929	-1.244563	-4.872579	-1.50479	0.03308195	-0.1871331	-1.426504	-1.034631	-2.162858	1.221714	-0.9634743	-1.144104	-0.632085	-1.471366	-1.21428	-0.4731644						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233531977	2733			80	2733	1	593	101	294	294	-1.404267	0	-4.809402	0	-1.434215	0	0.5201492	0	-0.6736759	0	-2.239939	0	-1.526616	0	-3.397758	0	-4.231414	0	-0.2597424	0	-1.404267	0	0.5201492	0	2.035005	2.135262	-0.654162	-0.6517473	-1.508112	-1.314736	-4.265649	-1.188622	-0.216662	-0.4884096	-1.348974	-0.9093466	-1.753402	1.055878	-1.212619	-1.173954	-0.676104	-1.715459	-1.454804	0.8071973						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233532010	2766			81	2767	1	596	101	291	291	-2.512428	0	-5.117997	0	-1.733552	0	0.6271484	0	-1.426288	0	-2.352043	0	-1.297549	0	-3.401482	0	-4.495842	0	-0.4083869	0	-2.512428	0	0.6271484	0	2.315919	2.245355	-0.4771823	-0.6060142	-1.747331	-1.225171	-4.537311	-1.390742	-0.5818652	-0.9035577	-1.268336	-1.074985	-1.7248	0.8902687	-1.226943	-1.532986	-0.6080583	-1.672573	-1.882186	0.952558						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233532043	2799			82	2800	1	595	95	299	299	-2.837666	0	-4.824811	0	-1.22015	0	0.15867	0	-1.350329	0	-2.304003	0	-1.108391	0	-3.07254	0	-4.355698	0	0.6245681	0	-2.837666	0	0.15867	0	2.212462	2.248066	-0.6658877	-0.6152191	-1.680146	-1.155942	-4.665792	-1.51592	-0.8884264	-1.063393	-1.319316	-1.227684	-1.696077	0.7918612	-1.327824	-1.507051	-0.5968444	-1.809572	-2.18753	-0.01533233						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233532077	2833			83	2833	1	596	92	306	306	-3.471641	0	-4.768072	0	-0.9036096	0	-0.06615794	0	-1.516158	0	-2.405574	0	-0.9897144	0	-2.865963	0	-4.424175	0	0.9532124	0	-3.471641	0	-0.06615794	0	2.281868	2.403732	-0.5825806	-0.4264339	-1.520385	-0.9915802	-4.964326	-1.549619	-1.092613	-1.279446	-1.095527	-1.270562	-1.422036	0.6691857	-1.427517	-1.303016	-0.5946418	-1.799472	-2.67094	-0.6322957						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233532110	2866			84	2867	1	601	94	303	303	-4.208397	0	-4.693148	0	-0.4161538	0	-0.2641652	0	-1.256425	0	-2.922467	0	-0.6347433	0	-2.896536	0	-4.426876	0	1.110034	0	-4.208397	0	-0.2641652	0	2.326785	2.436558	-0.5959704	-0.3083906	-1.466293	-1.000844	-5.024717	-2.063126	-1.171324	-1.146721	-0.8920598	-0.9327177	-0.7813313	0.1211225	-1.255865	-1.006628	-0.9827369	-1.798048	-2.807256	-1.266879						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233532144	2900			85	2900	1	601	95	304	304	-3.777331	0	-4.220176	0	0.2095754	0	-0.3403648	0	-0.7436346	0	-2.960915	0	-0.5564635	0	-2.807526	0	-3.794858	0	0.9251584	0	-3.777331	0	-0.3403648	0	2.268669	2.458074	-0.6338351	-0.3211229	-1.531384	-1.308829	-5.005118	-2.157316	-1.094746	-0.6440189	-0.740371	-0.4199412	-0.2693909	0.03502233	-0.7639083	-0.4004769	-1.220865	-1.658733	-2.035625	-0.9149857						
