#Study : TianlinLiu
#Date : 20180411 09:03:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:21.023 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022491	1468			42	1468	1	398	183	96	96	-1.577177	0	-0.04073807	0	-3.033827	0	-0.8888642	0	-1.436018	0	0.7953799	0	-0.2182896	0	-0.4464853	0	-0.6106969	0	-1.668957	0	-1.577177	0	0.7953799	0	-0.4950417	-0.8212892	0.3749515	-1.14878	0.4038103	-0.1405148	-0.6074139	1.351246	-0.5027685	-0.8784966	-0.433535	-0.3044804	-1.19993	-0.8885393	-0.957706	-0.6301311	-1.037488	-1.264488	-1.787366	0.8599132						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022524	1501			43	1502	1	399	183	95	95	-1.207999	0	-0.1898505	0	-3.549011	0	-1.126952	0	-1.286662	0	0.8424042	0	-0.2973824	0	-0.4010922	0	-0.7476509	0	-1.680252	0	-1.207999	0	0.8424042	0	-0.5556802	-0.8294352	0.1961376	-1.2881	0.5008634	0.07775452	-0.2057351	1.364438	-0.2710152	-0.7939464	0.08159059	0.05135387	-1.130607	-1.119349	-0.6476472	-0.4053335	-1.694508	-1.787109	-2.153435	0.5797745						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022557	1534			44	1535	1	399	184	96	96	-1.458996	0	-0.2702191	0	-4.133444	0	-1.292763	0	-1.41084	0	0.8779699	0	-0.2968379	0	-0.5641135	0	-1.122834	0	-1.878142	0	-1.458996	0	0.8779699	0	-0.598721	-0.8735416	0.3968709	-1.276811	0.5235488	0.1394544	0.1428531	1.484298	-0.3003719	-0.717363	0.3977669	0.4311988	-0.7831696	-1.570932	-0.3470439	-0.112203	-2.253244	-2.27336	-2.653833	0.4740712						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022591	1568			45	1568	1	399	184	95	95	-1.527243	0	-0.3188495	0	-4.36173	0	-1.277741	0	-1.478048	0	0.9032497	0	-0.270887	0	-0.6629217	0	-1.290096	0	-2.045373	0	-1.527243	0	0.9032497	0	-0.5515924	-0.8578095	0.5221607	-1.207398	0.5606109	0.2329833	0.2501324	1.583764	-0.2824729	-0.7121701	0.5588132	0.5579529	-0.776863	-1.523539	-0.2542495	-0.02903884	-2.294729	-2.305262	-2.680248	0.4691837						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022624	1601			46	1602	1	398	184	96	96	-1.77416	0	-0.07840852	0	-4.42187	0	-1.450491	0	-1.477757	0	0.9774674	0	-0.2820857	0	-0.3733319	0	-1.039711	0	-1.945105	0	-1.77416	0	0.9774674	0	-0.709341	-0.992645	0.5693154	-1.188247	0.5940555	0.2835243	0.3213934	1.606562	-0.3560311	-0.7091994	0.5207381	0.6620175	-0.5378467	-1.533036	-0.1654739	0.04229931	-2.363566	-2.413681	-2.657385	0.4482207						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022657	1634			47	1635	1	398	184	96	96	-1.665278	0	-0.1396739	0	-4.343267	0	-1.154528	0	-1.519254	0	1.048418	0	-0.2516677	0	-0.5623841	0	-1.230004	0	-2.242746	0	-1.665278	0	1.048418	0	-0.5691337	-0.9670655	0.7203575	-1.072235	0.5992988	0.2731163	0.3828325	1.648271	-0.2748601	-0.6996842	0.6211066	0.6006044	-0.7953337	-1.412461	-0.215922	-0.007255546	-2.179288	-2.291657	-2.557005	0.573036						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022691	1668			48	1668	1	397	184	97	97	-1.746549	0	-0.007297571	0	-4.491075	0	-1.190731	0	-1.560516	0	1.021316	0	-0.2146502	0	-0.6134056	0	-1.163622	0	-2.291044	0	-1.746549	0	1.021316	0	-0.6594534	-1.054943	0.6965092	-1.088734	0.5279735	0.2162341	0.3399915	1.804542	-0.3466398	-0.6962346	0.518523	0.6910217	-0.6402809	-1.452865	-0.1519076	0.02894555	-2.336466	-2.51389	-2.692149	0.5409234						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022724	1701			49	1702	1	397	184	96	96	-1.554287	0	-0.1579798	0	-4.554078	0	-1.304833	0	-1.494065	0	1.013287	0	-0.2365354	0	-0.7016317	0	-1.179361	0	-2.339638	0	-1.554287	0	1.013287	0	-0.5406804	-0.9524766	0.6243316	-1.225779	0.6198773	0.1826569	0.3093478	1.709308	-0.2397314	-0.6559862	0.3346079	0.6158861	-0.6972147	-1.634992	-0.3049527	-0.0172519	-2.399256	-2.594974	-2.794471	0.5997254						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022758	1735			50	1735	1	396	184	96	96	-1.775951	0	-0.1675769	0	-4.599003	0	-1.150706	0	-1.535309	0	0.9671068	0	-0.001320655	0	-0.8091183	0	-1.334303	0	-2.367558	0	-1.775951	0	0.9671068	0	-0.3969778	-0.8769525	0.6839587	-1.311392	0.5612208	0.08387601	0.1837499	1.848986	-0.3318101	-0.6930278	0.06075519	0.6354787	-0.4891129	-1.889664	-0.3800808	-0.09551051	-2.558892	-2.873459	-3.055597	0.6735758						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022791	1768			51	1768	1	395	185	95	95	-1.323517	0	-0.4639927	0	-4.721686	0	-1.276106	0	-1.471132	0	0.7985888	0	-0.1838376	0	-0.9525415	0	-1.454347	0	-2.338376	0	-1.323517	0	0.7985888	0	-0.2768604	-0.6833069	0.442823	-1.602802	0.8004693	0.1292985	-0.04704561	1.689333	-0.04241704	-0.6002806	-0.1173135	0.5237452	-0.8995034	-2.071512	-0.6190931	-0.1212803	-2.702689	-2.997496	-3.050562	0.4541262						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022824	1801			52	1802	1	394	184	97	97	-1.532012	0	-0.1327122	0	-4.648622	0	-1.294135	0	-1.469695	0	0.7922072	0	-0.06113487	0	-0.6417295	0	-1.102577	0	-2.027484	0	-1.532012	0	0.7922072	0	-0.3676621	-0.739575	0.583725	-1.608421	0.5488083	-0.06361216	-0.1550008	1.699231	-0.2059575	-0.5372579	-0.3829329	0.3841941	-0.3818541	-2.221707	-0.5746997	-0.03302547	-2.70167	-2.996972	-3.022489	0.6996172						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022858	1835			53	1835	1	394	185	95	95	-1.311248	0	-0.1709481	0	-4.26633	0	-1.193267	0	-1.187321	0	0.6853217	0	0.1248733	0	-0.2472325	0	-0.6578977	0	-1.558161	0	-1.311248	0	0.6853217	0	-0.1873034	-0.6134904	0.4747274	-1.663843	0.5719689	-0.05480418	-0.3628143	1.555002	-0.2139052	-0.4839038	-0.3458669	0.1576888	-0.5065282	-2.120021	-0.7744841	-0.06145204	-2.673709	-2.940514	-2.886135	0.7502316						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022891	1868			54	1869	1	392	185	96	96	-1.578388	0	-0.01163327	0	-3.876247	0	-1.031865	0	-1.082979	0	0.4638161	0	0.346448	0	0.1873208	0	-0.3540333	0	-1.020717	0	-1.578388	0	0.4638161	0	-0.1596808	-0.6428955	0.6377414	-1.437651	0.3840817	-0.1170276	-0.5023511	1.290613	-0.4596546	-0.5656065	-0.5475365	-0.03644342	-0.09038648	-2.120838	-0.796613	-0.08518943	-2.662662	-3.000695	-3.009702	0.8151518						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022924	1901			55	1902	1	391	185	97	97	-1.832914	0	0.2152932	0	-3.87114	0	-1.467029	0	-1.0541	0	0.5900831	0	0.2362989	0	0.4195345	0	-0.06082689	0	-0.7550768	0	-1.832914	0	0.5900831	0	-0.3940581	-0.725657	0.5959927	-1.445482	0.3555715	-0.03523001	-0.2383447	1.245525	-0.6922749	-0.7255547	-0.5966994	-0.0378433	0.08657289	-2.041846	-0.7358366	-0.09370244	-2.60972	-2.901582	-3.10876	0.8813041						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022958	1935			56	1935	1	390	185	98	98	-1.889398	0	0.3564693	0	-3.668989	0	-1.374704	0	-0.9939874	0	0.6354148	0	0.2118284	0	0.4978254	0	0.07580461	0	-0.735867	0	-1.889398	0	0.6354148	0	-0.4217003	-0.7609943	0.6031329	-1.287476	0.2865814	-0.068186	-0.1043124	1.179094	-0.7786844	-0.7818829	-0.5222206	-0.05043656	0.063408	-1.753611	-0.6675673	-0.1016759	-2.426156	-2.650491	-2.963715	1.178717						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022991	1968			57	1969	1	390	185	98	98	-1.891921	0	0.4585471	0	-2.899787	0	-1.13834	0	-1.098022	0	0.6749662	0	0.1799175	0	0.3476186	0	0.08896706	0	-1.003522	0	-1.891921	0	0.6749662	0	-0.4178686	-0.7548156	0.6426938	-1.167263	0.212728	-0.06399919	-0.2910719	1.045151	-0.8218894	-0.9582046	-0.6566288	-0.4225357	-0.3231799	-1.314027	-0.8941836	-0.3905288	-1.778362	-2.0435	-2.472028	1.468482						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023024	2001			58	2002	1	390	185	98	98	-1.939809	0	0.4267158	0	-2.711421	0	-1.116595	0	-1.119769	0	0.6821185	0	0.2023444	0	0.2783415	0	0.03478304	0	-1.027303	0	-1.939809	0	0.6821185	0	-0.3991809	-0.6976601	0.5893338	-1.151949	0.1663152	-0.03830698	-0.4093433	0.9990309	-0.7840289	-1.025987	-0.6846767	-0.4656468	-0.4342768	-1.230875	-0.9702636	-0.4891851	-1.619801	-1.955482	-2.42833	1.418783						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023058	2035			59	2035	1	390	185	97	97	-1.78298	0	0.2814869	0	-2.782699	0	-1.112648	0	-1.083537	0	0.6497955	0	0.2547092	0	0.2827872	0	-0.01331908	0	-0.8730522	0	-1.78298	0	0.6497955	0	-0.3259175	-0.6294948	0.5476601	-1.315017	0.2926055	-0.08396361	-0.5149822	0.9353123	-0.6990254	-0.9515464	-0.877328	-0.5446052	-0.5628588	-1.443436	-1.071627	-0.5376665	-1.820346	-2.140001	-2.507875	1.304037						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023091	2068			60	2069	1	390	185	98	98	-1.71831	0	0.1863479	0	-3.579291	0	-1.30831	0	-1.084364	0	0.6693985	0	0.2589337	0	0.3789419	0	-0.05887997	0	-0.906546	0	-1.71831	0	0.6693985	0	-0.3472157	-0.7179686	0.614474	-1.494266	0.3069143	-0.1162175	-0.349539	1.079742	-0.6445347	-0.7571254	-0.7114399	-0.2061012	-0.1590684	-1.706334	-0.7959069	-0.2373925	-2.431459	-2.66829	-2.765628	1.206028						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023125	2102			61	2102	1	391	185	97	97	-1.826695	0	0.2111692	0	-3.670355	0	-1.326615	0	-1.050209	0	0.6204243	0	0.2350168	0	0.3873424	0	-0.02492383	0	-0.875164	0	-1.826695	0	0.6204243	0	-0.3491256	-0.7164992	0.6211102	-1.447896	0.3671955	0.01212071	-0.3788806	1.146816	-0.6832263	-0.7640172	-0.6644496	-0.2935085	-0.3096229	-1.738609	-0.9411931	-0.3235902	-2.397878	-2.71482	-2.687516	0.9436521						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023158	2135			62	2135	1	391	186	98	98	-1.389891	0	0.09202155	0	-3.697679	0	-1.398402	0	-1.078884	0	0.6159255	0	0.1075206	0	0.259657	0	-0.1904518	0	-1.081688	0	-1.389891	0	0.6159255	0	-0.3987343	-0.774507	0.5491499	-1.490926	0.4496685	0.08838087	-0.4195588	1.076487	-0.4669949	-0.6505803	-0.6678631	-0.2212685	-0.2076943	-1.792521	-0.742299	-0.2104055	-2.428168	-2.71781	-2.630427	0.822158						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023191	2168			63	2169	1	391	186	98	98	-1.411806	0	0.1902249	0	-3.816587	0	-1.461238	0	-0.9993737	0	0.6607115	0	0.1125392	0	0.3974684	0	-0.002144622	0	-0.94486	0	-1.411806	0	0.6607115	0	-0.4762135	-0.8169304	0.5708094	-1.540738	0.4698105	0.03113098	-0.3377016	1.024683	-0.411259	-0.5650353	-0.6089519	-0.1423514	-0.1133607	-1.779848	-0.6049364	-0.1037863	-2.562907	-2.78453	-2.569847	0.8434131						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023225	2202			64	2202	1	392	186	99	99	-1.304882	0	0.1433494	0	-3.894585	0	-1.506873	0	-1.082617	0	0.7429708	0	0.02596197	0	0.2628407	0	-0.1207272	0	-1.124827	0	-1.304882	0	0.7429708	0	-0.4918612	-0.8651891	0.6111059	-1.526851	0.4685672	0.1397166	-0.1701702	1.171473	-0.3781679	-0.4380165	-0.4049363	0.003746117	-0.09053289	-1.751347	-0.4724271	0.05626954	-2.424402	-2.620537	-2.37387	0.8513451						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023258	2235			65	2236	1	391	187	98	98	-1.281721	0	0.1055104	0	-3.2925	0	-1.310199	0	-1.047079	0	0.7430836	0	0.1823447	0	0.2522858	0	-0.09555605	0	-1.15012	0	-1.281721	0	0.7430836	0	-0.3484166	-0.7258333	0.6059817	-1.348102	0.4950491	0.1492602	-0.3523932	1.039248	-0.3740861	-0.615251	-0.4410295	-0.2458168	-0.4229112	-1.429218	-0.769061	-0.2578259	-1.996806	-2.180696	-2.147128	0.9533813						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023291	2268			66	2269	1	391	187	98	98	-2.002627	0	0.3591222	0	-2.073382	0	-1.004058	0	-1.422875	0	0.7675145	0	-0.03083723	0	0.1108679	0	-0.002489883	0	-1.185463	0	-2.002627	0	0.7675145	0	-0.4593527	-0.735417	0.5175194	-1.113467	0.3687536	0.06865554	-0.7139752	0.8477221	-0.5723644	-1.072309	-0.7517895	-0.7606443	-0.7464499	-1.054294	-1.210931	-0.8821035	-0.9124556	-1.310595	-1.977225	0.907981						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023325	2302			67	2302	1	390	187	99	99	-2.050795	0	0.3807533	0	-1.642734	0	-1.026957	0	-1.49211	0	0.5035035	0	0.06954274	0	0.2435161	0	0.0694425	0	-0.8703422	0	-2.050795	0	0.5035035	0	-0.4024369	-0.6982352	0.508709	-1.161439	0.1168539	-0.06360908	-1.015337	0.5521742	-0.7374998	-1.194601	-0.9808119	-0.8528578	-0.3696487	-1.194293	-1.413393	-1.021946	-0.7991315	-1.184085	-1.887122	1.042438						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023358	2335			68	2336	1	389	188	98	98	-1.918489	0	0.4283354	0	-1.731179	0	-1.099764	0	-1.435638	0	0.5053673	0	-0.08415185	0	0.2888047	0	0.138511	0	-0.7463837	0	-1.918489	0	0.5053673	0	-0.5258334	-0.733916	0.412869	-1.228448	0.1495821	0.0204577	-1.07411	0.4690744	-0.6694344	-1.272947	-1.144758	-0.9444842	-0.4816705	-1.143332	-1.43328	-1.030051	-0.9421141	-1.347947	-1.97645	1.006963						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023392	2369			69	2369	1	389	188	97	97	-1.807958	0	0.2170606	0	-1.806834	0	-0.9634842	0	-1.315753	0	0.3847575	0	-0.1815382	0	0.08364987	0	-0.09173917	0	-0.5771427	0	-1.807958	0	0.3847575	0	-0.4993389	-0.7025248	0.3323129	-1.1615	0.1550772	-0.03740634	-1.233144	0.476003	-0.6462985	-1.230754	-1.085514	-0.98341	-0.6976523	-1.154832	-1.482292	-1.022821	-0.9552597	-1.364804	-1.935976	0.912644						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023425	2402			70	2402	1	387	188	99	99	-1.368411	0	0.3559686	0	-2.854699	0	-1.091811	0	-0.978039	0	0.3896861	0	-0.1338812	0	0.2869883	0	-0.03217103	0	-0.7938215	0	-1.368411	0	0.3896861	0	-0.6047752	-0.8505222	0.5031213	-1.033899	0.2087315	0.01180952	-0.6476908	0.7161064	-0.5316306	-0.9411848	-0.7473071	-0.4540653	-0.3332618	-1.148105	-1.031418	-0.401808	-1.693948	-1.879969	-1.837965	1.056132						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023458	2435			71	2436	1	387	189	98	98	-1.265806	0	0.5363255	0	-3.258349	0	-1.149806	0	-0.8094119	0	0.2883486	0	-0.1182237	0	0.473314	0	0.2662629	0	-0.6733016	0	-1.265806	0	0.5363255	0	-0.6689999	-0.9101463	0.4918853	-1.138117	0.1493468	0.03336438	-0.6332379	0.6788365	-0.4908541	-0.7107288	-0.7061087	-0.2438618	-0.01878144	-1.305098	-0.8779121	-0.1294221	-2.189887	-2.230273	-1.892635	0.972927						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023492	2469			72	2469	1	386	189	99	99	-1.415554	0	0.4373488	0	-3.533427	0	-1.202714	0	-0.7400069	0	0.5232249	0	-0.1023493	0	0.4028643	0	-0.07520611	0	-0.7896241	0	-1.415554	0	0.5232249	0	-0.6636669	-0.9025247	0.6032131	-1.126618	0.09508091	-0.01968799	-0.2036633	1.047117	-0.5887923	-0.6135705	-0.5322827	0.2876459	0.3399899	-1.343436	-0.6649159	0.1655195	-2.505539	-2.520305	-1.932213	1.300058						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023525	2502			73	2502	1	386	189	100	100	-1.500169	0	0.5031312	0	-3.574654	0	-1.121481	0	-0.775915	0	0.4760186	0	-0.08457811	0	0.4743428	0	-0.02300112	0	-0.8007686	0	-1.500169	0	0.5031312	0	-0.7325501	-0.947744	0.692566	-1.08692	0.03575285	-0.0336233	-0.2082378	1.051897	-0.5915984	-0.6053845	-0.5673426	0.3004897	0.3570449	-1.269519	-0.6324165	0.1894524	-2.538516	-2.572239	-1.892574	1.323535						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023558	2535			74	2536	1	385	189	100	100	-1.672367	0	0.6042038	0	-3.557732	0	-0.885168	0	-0.7810078	0	0.4440348	0	-0.01866913	0	0.3848227	0	-0.08975948	0	-0.9484507	0	-1.672367	0	0.6042038	0	-0.7505359	-0.9598627	0.8255733	-0.9357028	-0.08287057	-0.09202237	-0.1297957	1.163387	-0.6003498	-0.550415	-0.6411576	0.4034535	0.4913543	-1.287284	-0.5096778	0.2418547	-2.605117	-2.698484	-1.948148	1.244214						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023592	2569			75	2569	1	385	189	101	101	-1.611929	0	0.574205	0	-3.605684	0	-0.8484262	0	-0.7290924	0	0.3636511	0	-0.02604893	0	0.421915	0	-0.03739686	0	-0.9115089	0	-1.611929	0	0.574205	0	-0.7470316	-0.9644073	0.8453978	-0.9294915	-0.05126973	-0.05540494	-0.1619923	1.105621	-0.5683108	-0.5092302	-0.7071877	0.3855598	0.4760256	-1.27654	-0.5487841	0.2507086	-2.654928	-2.744136	-1.960905	1.2199						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023625	2602			76	2603	1	386	189	100	100	-1.435653	0	0.6025023	0	-3.64759	0	-0.9932971	0	-0.8737021	0	0.4108115	0	-0.1573617	0	0.4643403	0	0.08436003	0	-1.013783	0	-1.435653	0	0.6025023	0	-0.6973444	-0.9516253	0.7719386	-1.025056	0.01880686	0.03461058	-0.192393	1.096185	-0.5065145	-0.4822916	-0.6365991	0.2479523	0.3439955	-1.354755	-0.5647097	0.2208956	-2.566864	-2.659198	-1.93699	1.185891						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023658	2635			77	2636	1	386	189	100	100	-1.512048	0	0.6505773	0	-3.828918	0	-0.9928527	0	-0.7934065	0	0.4634294	0	-0.1056159	0	0.31419	0	-0.0008808161	0	-1.110287	0	-1.512048	0	0.6505773	0	-0.7188267	-0.9628954	0.7457855	-0.9854885	0.01494233	-0.08651362	-0.02917656	1.239708	-0.5262529	-0.4466805	-0.6373834	0.4938325	0.4322708	-1.453944	-0.4596467	0.3205771	-2.79746	-2.869565	-2.018597	1.114417						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023692	2669			78	2669	1	387	189	99	99	-1.271236	0	0.5787143	0	-4.055424	0	-1.118821	0	-0.8651012	0	0.2885384	0	-0.1859178	0	0.3950294	0	0.1587376	0	-1.177072	0	-1.271236	0	0.5787143	0	-0.7144722	-0.9746289	0.7140802	-1.097031	0.07851422	0.02746999	-0.2905935	1.065145	-0.4081596	-0.3300022	-0.6912977	0.3158673	0.1642196	-1.544947	-0.4420229	0.3306728	-2.796818	-2.83229	-1.961806	0.889094						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023725	2702			79	2703	1	387	189	99	99	-1.343059	0	0.5678494	0	-4.594923	0	-1.347934	0	-1.123773	0	0.694721	0	-0.2489329	0	-0.07212442	0	-0.237504	0	-1.964522	0	-1.343059	0	0.694721	0	-0.7316577	-1.014293	0.7862359	-1.238545	0.272289	0.199994	0.2241702	1.427572	-0.2218856	-0.4096703	-0.5184618	0.715705	0.05181801	-1.676238	-0.3837836	0.3837419	-2.900008	-3.077702	-2.180474	0.9076228						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023759	2736			80	2736	1	387	189	99	99	-1.12994	0	0.4551938	0	-4.733231	0	-1.241865	0	-1.169648	0	0.7697355	0	-0.3740896	0	-0.4447906	0	-0.590529	0	-2.313946	0	-1.12994	0	0.7697355	0	-0.7145619	-0.9516528	0.6402474	-1.35182	0.4018577	0.1740043	0.1671431	1.497335	-0.0346243	-0.3956363	-0.6072507	0.716699	-0.2183616	-1.767195	-0.384428	0.2894529	-2.829306	-3.065538	-2.300727	0.7933897						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023792	2769			81	2769	1	387	188	100	100	-0.9726533	0	0.3594796	0	-4.810263	0	-0.9899571	0	-1.343726	0	0.7817327	0	-0.3717379	0	-0.8732859	0	-0.9420488	0	-2.838255	0	-0.9726533	0	0.7817327	0	-0.6185468	-0.9473444	0.7285034	-1.459544	0.4830122	0.01133866	0.1279397	1.699437	0.08853685	-0.4803856	-0.4643727	0.7957589	-0.6218783	-1.715135	-0.4659717	0.1585728	-2.694278	-3.097181	-2.247657	0.679681						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023825	2802			82	2803	1	388	188	99	99	-0.9621093	0	0.2170159	0	-5.355556	0	-1.352047	0	-1.571062	0	0.997948	0	-0.5169047	0	-1.15652	0	-1.126316	0	-3.059853	0	-0.9621093	0	0.997948	0	-0.6997773	-1.030445	0.5826876	-1.759755	0.7009518	0.05955416	0.1810409	1.894773	0.1962157	-0.4859528	-0.3367435	0.8536606	-1.089176	-1.823943	-0.3690217	0.1134087	-2.720398	-3.087624	-2.496727	0.5601063						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151023859	2836			83	2836	1	388	187	99	99	-1.133926	0	0.3910268	0	-5.515445	0	-1.388708	0	-1.637681	0	1.037714	0	-0.3579295	0	-0.8386466	0	-0.7455932	0	-3.052759	0	-1.133926	0	1.037714	0	-0.6265811	-1.105793	0.8471789	-1.646363	0.6274189	0.1430282	0.3244171	1.947769	0.08797523	-0.3327391	-0.2403127	0.8687198	-1.10356	-1.617285	-0.187866	0.2631536	-2.672488	-2.945542	-2.211174	0.7253135						
