#Study : TianlinLiu
#Date : 20180411 09:07:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:01.667 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603133	1466			42	1467	1	447	119	341	341	-0.2193167	0	-1.739309	0	-3.410571	0	0.8860117	0	-0.5553831	0	-2.649915	0	-3.161138	0	-0.9088807	0	-0.64759	0	-1.070456	0	-0.2193167	0	0.8860117	0	-0.633912	-0.8778776	-0.2235235	-0.4284049	-1.149073	-0.1614219	-2.467558	-1.768115	0.05607705	-0.1547664	-2.194145	-1.070987	-0.7764502	0.8400396	-0.4684032	-0.8870013	-1.143771	-1.730456	-0.2580052	-0.650777						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603167	1500			43	1500	1	450	117	340	340	-0.1191339	0	-2.071084	0	-3.128688	0	0.9315141	0	-0.5663491	0	-2.711721	0	-3.263039	0	-1.130334	0	-0.9111452	0	-0.8475019	0	-0.1191339	0	0.9315141	0	-0.534606	-0.6839795	-0.2966861	-0.4127535	-1.178033	-0.247092	-2.545312	-1.758206	0.03430951	-0.216922	-2.109407	-1.149132	-0.8156333	0.8197718	-0.5447186	-1.018144	-0.9736771	-1.484756	-0.4141656	-0.6531906						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603200	1533			44	1533	1	455	113	340	340	-0.7607017	0	-1.500144	0	-3.011143	0	1.248693	0	-1.01641	0	-2.651927	0	-3.259405	0	-0.5339954	0	-0.6792001	0	-0.7458718	0	-0.7607017	0	1.248693	0	-0.5258461	-0.7121162	0.1260769	-0.1009726	-1.498458	0.006461601	-2.678897	-1.688015	-0.4946466	-0.764056	-2.072447	-1.519163	-0.787773	0.7668792	-0.7295869	-1.357557	-0.814009	-1.337483	-0.4705649	-0.4607972						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603233	1566			45	1567	1	455	112	341	341	-0.6480533	0	-1.600742	0	-2.877723	0	1.28479	0	-1.07819	0	-2.465971	0	-3.101636	0	-0.627769	0	-0.8315277	0	-0.7396095	0	-0.6480533	0	1.28479	0	-0.4235815	-0.6097114	0.1930499	-0.1418887	-1.365983	0.09532008	-2.60377	-1.525674	-0.4992207	-0.7747438	-1.935161	-1.509867	-0.7846592	0.6652665	-0.7547986	-1.358706	-0.7153932	-1.239241	-0.4597225	-0.3602366						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603266	1599			46	1600	1	455	112	341	341	-0.6639732	0	-1.527559	0	-2.763024	0	1.134379	0	-0.8684224	0	-2.451102	0	-2.877599	0	-0.3841883	0	-0.5681149	0	-0.6769163	0	-0.6639732	0	1.134379	0	-0.417464	-0.6076698	0.261502	-0.1920789	-1.248079	0.138316	-2.393254	-1.557425	-0.3779826	-0.6596478	-1.911753	-1.413653	-0.6700805	0.5576754	-0.6705591	-1.262918	-0.7269122	-1.150994	-0.4588863	-0.3222322						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603300	1633			47	1633	1	456	116	341	341	-0.6452094	0	-1.529343	0	-2.927087	0	0.6540841	0	-0.9044847	0	-2.064801	0	-2.439645	0	-0.1098448	0	-0.4429581	0	-0.6479771	0	-0.6452094	0	0.6540841	0	-0.3739133	-0.6621557	0.361688	-0.6616521	-0.9412633	0.3137693	-2.314121	-1.330305	-0.3316778	-0.6569607	-1.584107	-1.279415	-0.4647289	0.457832	-0.6395672	-1.126202	-0.7982811	-1.268151	-0.2376064	0.1016393						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603333	1666			48	1667	1	463	126	328	328	-0.5808548	0	-1.710285	0	-3.099235	0	0.4414308	0	-0.843288	0	-2.188447	0	-2.602577	0	-0.1291476	0	-0.3222105	0	-0.6194769	0	-0.5808548	0	0.4414308	0	-0.4480071	-0.6459765	-0.01679378	-1.21484	-1.331478	-0.1122426	-2.57827	-1.730179	-0.3966706	-0.8482576	-1.810884	-1.438446	-1.394576	0.6840211	-0.5425649	-1.330003	-0.6433014	-0.971034	-0.1647776	0.6429414						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603367	1700			49	1700	1	464	130	326	326	-0.9698192	0	-2.039869	0	-3.200136	0	0.1047162	0	-0.4372488	0	-2.282385	0	-2.238115	0	-0.2156349	0	-0.454664	0	0.1188985	0	-0.9698192	0	0.1047162	0	-0.3338504	-0.4470595	-0.1558639	-1.59053	-1.196879	-0.3923522	-2.70388	-1.783636	-0.3700629	-0.6590726	-1.501511	-1.511682	-1.002531	0.5615315	-0.3971398	-1.186209	-0.7637557	-1.157976	-0.1887209	0.6564889						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603400	1733			50	1733	1	462	130	326	326	-1.463436	0	-1.825395	0	-2.945213	0	-0.4915553	0	-0.2364269	0	-2.286525	0	-1.783853	0	0.2042533	0	-0.2092615	0	0.5994021	0	-1.463436	0	-0.2364269	0	-0.2085966	-0.2531095	-0.07348175	-1.680231	-0.8618233	-0.1775035	-2.651176	-1.876979	-0.4898393	-0.6202625	-1.146101	-1.306417	-0.4904544	0.09881277	-0.4439538	-0.8980965	-1.140593	-1.325398	-0.3069518	0.5384106						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603433	1766			51	1767	1	458	131	329	329	-1.920352	0	-1.827452	0	-2.593006	0	-0.6935568	0	-0.266923	0	-2.428864	0	-1.696129	0	0.02701384	0	-0.3769056	0	0.8950731	0	-1.920352	0	-0.266923	0	-0.145402	-0.107546	-0.1310028	-1.557214	-0.8550194	-0.1896475	-2.732532	-1.834487	-0.5581895	-0.6048942	-1.132468	-1.064555	-0.1146902	-0.1605959	-0.4046658	-0.7342865	-1.247458	-1.294229	-0.09032688	0.2856387						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603466	1799			52	1800	1	454	132	333	333	-1.682273	0	-1.716087	0	-2.250023	0	-0.8111218	0	-0.2394098	0	-2.196212	0	-1.648758	0	0.04646416	0	-0.3234278	0	0.9323441	0	-1.682273	0	-0.2394098	0	-0.2323778	-0.2045329	-0.1337141	-1.641945	-0.90925	-0.217667	-2.621658	-1.678643	-0.464795	-0.4605121	-1.190356	-0.9712701	0.1211783	-0.3834241	-0.3705845	-0.6254743	-1.234813	-1.192392	0.1549223	0.2866364						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603500	1833			53	1833	1	453	133	332	332	-1.850507	0	-1.662175	0	-0.3056983	0	-1.367219	0	-0.8847249	0	-2.378279	0	-2.318042	0	-0.8564419	0	-1.016583	0	-0.4997788	0	-1.850507	0	-0.8847249	0	-0.0689816	0.1183588	-0.248353	-1.212174	-1.516347	-0.5122595	-2.732071	-1.785013	-0.4592679	-0.7729715	-1.403296	-1.235485	-0.3314484	-0.8585106	-0.1545419	-0.9148038	-0.2237561	0.1835324	-0.6176903	0.5563352						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603533	1866			54	1867	1	454	135	327	327	-1.697429	0	-1.550717	0	-0.5692335	0	-1.670349	0	-0.8177638	0	-2.108735	0	-1.938176	0	-0.8720102	0	-0.8558096	0	-1.053402	0	-1.697429	0	-0.8177638	0	0.1510607	0.188201	-0.3882007	-1.071853	-1.293512	-0.4021914	-2.22665	-1.688188	-0.2879685	-0.4135055	-0.8792115	-0.4570021	-0.3954269	-1.113112	0.1922435	-0.07206232	-0.858071	-0.0267906	-0.5991588	0.4451016						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603566	1899			55	1900	1	453	135	327	327	-1.0235	0	-1.59229	0	-1.219863	0	-1.137703	0	-0.1523213	0	-1.810336	0	-1.3492	0	-0.5911751	0	-0.6323769	0	-0.1555201	0	-1.0235	0	-0.1523213	0	-0.03847321	0.05096204	-0.4019421	-1.138567	-1.188479	-0.4536588	-2.139123	-1.526539	-0.107979	-0.1155193	-0.9062822	-0.2185454	-0.1300393	-0.8734108	0.2089232	0.03492746	-1.277129	-0.6637006	-0.02081404	0.2559101						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603600	1933			56	1933	1	451	135	327	327	-0.8350788	0	-1.679064	0	-1.220993	0	-0.9863617	0	-0.2236055	0	-2.037223	0	-1.560275	0	-0.7714572	0	-0.6929014	0	-0.5476577	0	-0.8350788	0	-0.2236055	0	0.04735745	0.08686734	-0.3683295	-1.078838	-1.204914	-0.5525602	-2.200111	-1.547992	-0.01780425	-0.1408329	-0.9529087	-0.3576286	-0.3610879	-0.755468	0.1451604	0.004630049	-1.120298	-0.4686566	-0.04809853	0.2770301						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603633	1966			57	1967	1	447	134	332	332	-0.2900067	0	-1.740189	0	-1.144283	0	-0.7459246	0	0.003828076	0	-2.49665	0	-1.984657	0	-0.793269	0	-0.536474	0	-0.4372819	0	-0.2900067	0	0.003828076	0	-0.04379339	0.07335969	-0.2225117	-1.143143	-1.168666	-0.5198842	-2.552669	-1.805869	0.08754389	-0.152059	-1.444133	-0.8879272	-0.3550276	-0.4576716	-0.12253	-0.3636701	-0.7665648	-0.3170828	0.2363337	0.1178916						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603666	1999			58	2000	1	446	135	331	331	0.3170595	0	-2.141453	0	-2.478745	0	-0.1185908	0	0.2960297	0	-2.586625	0	-2.15005	0	-0.6424696	0	-0.5017725	0	-0.0144205	0	0.3170595	0	0.2960297	0	-0.152638	-0.1413382	-0.09731685	-1.094846	-0.703967	-0.3118624	-2.299803	-1.58084	0.3205164	0.03672292	-1.532571	-0.9508902	-0.4160817	0.3012834	-0.3085191	-0.5061114	-0.8215357	-1.02652	0.5246777	-0.06966244						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603700	2033			59	2033	1	448	135	329	329	0.04586864	0	-1.984963	0	-2.503402	0	0.1808407	0	0.145269	0	-2.558847	0	-2.098207	0	-0.3951752	0	-0.3658845	0	0.1128135	0	0.04586864	0	0.1808407	0	-0.2475035	-0.237681	-0.10493	-0.9745594	-0.9045162	-0.3336032	-2.478608	-1.785731	0.0937639	-0.2087941	-1.683443	-1.088754	-0.5070528	0.3445947	-0.3079533	-0.6632692	-0.9137967	-1.119846	0.5128622	0.03942395						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603733	2066			60	2067	1	441	133	335	335	0.398886	0	-2.121191	0	-2.200502	0	0.2009151	0	0.0645912	0	-2.514154	0	-2.555323	0	-1.056614	0	-0.7323822	0	-0.6229314	0	0.398886	0	0.2009151	0	-0.1701958	-0.1242452	-0.2174963	-0.9422103	-0.5948227	-0.2741549	-2.234676	-1.444526	0.4859216	0.06894029	-1.55929	-0.9242084	-0.5771823	0.2706073	-0.1950479	-0.5182176	-0.6830204	-0.9690388	0.2963553	-0.07080968						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603767	2100			61	2100	1	441	133	336	336	0.0303988	0	-2.050595	0	-1.586111	0	0.6133875	0	-0.6818374	0	-2.447504	0	-3.103536	0	-1.369286	0	-0.942138	0	-1.352556	0	0.0303988	0	0.6133875	0	-0.104846	-0.01123545	-0.2065272	-0.7258949	-1.005875	-0.3823969	-2.41031	-1.416338	0.2015777	-0.4139055	-1.925328	-1.415709	-1.117278	0.4102068	-0.3080205	-0.9424616	-0.1255367	-0.4647685	-0.02613082	0.1027913						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603800	2133			62	2133	1	443	135	334	334	0.08715334	0	-2.0466	0	-1.904604	0	0.5182182	0	-0.6216745	0	-2.442667	0	-3.126331	0	-1.265936	0	-0.8048984	0	-1.354307	0	0.08715334	0	0.5182182	0	-0.1338629	-0.04480731	-0.2049986	-0.7272156	-0.904452	-0.2678468	-2.384326	-1.497628	0.185087	-0.4740573	-2.040004	-1.46019	-1.261085	0.4778396	-0.4540868	-0.9932551	-0.1967459	-0.6262065	-0.07071549	0.1211648						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603833	2166			63	2167	1	446	137	332	332	-0.376188	0	-2.121684	0	-1.626424	0	0.7661649	0	-0.7943996	0	-2.547378	0	-3.128817	0	-1.275388	0	-0.9789391	0	-1.066773	0	-0.376188	0	0.7661649	0	-0.1556686	-0.02729092	-0.2280679	-0.7293765	-1.427111	-0.6010831	-2.736437	-1.639622	-0.09156952	-0.6673614	-2.19186	-1.609109	-1.433956	0.523226	-0.4453222	-1.297766	-0.07948825	-0.3704378	-0.02068131	0.2366656						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603866	2199			64	2200	1	447	136	333	333	-0.3968713	0	-2.121435	0	-1.576245	0	0.6339667	0	-0.8983659	0	-2.478771	0	-3.267706	0	-1.402714	0	-1.029896	0	-1.283706	0	-0.3968713	0	0.6339667	0	-0.1701012	-0.0345994	-0.2271577	-0.7137955	-1.369937	-0.5289159	-2.675079	-1.508248	-0.1115017	-0.7435876	-2.130417	-1.616017	-1.480891	0.518851	-0.4967113	-1.33212	0.03618363	-0.2785583	-0.2113789	0.2578637						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603900	2233			65	2233	1	449	135	334	334	-0.8754656	0	-2.017248	0	-0.7001511	0	0.1308929	0	-1.226677	0	-2.538311	0	-3.556641	0	-1.426828	0	-1.305472	0	-1.621633	0	-0.8754656	0	0.1308929	0	-0.03454999	0.173596	-0.3243842	-0.591226	-1.726582	-0.6693755	-2.785704	-1.6609	-0.2818953	-1.051237	-2.251687	-1.81398	-1.972325	0.1327906	-0.4121307	-1.570311	0.296402	0.1883444	-0.671452	0.4462158						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603933	2266			66	2267	1	449	133	336	336	-1.02246	0	-1.413634	0	-0.9469144	0	-0.07199033	0	-0.2300635	0	-2.17466	0	-1.670358	0	-0.5986822	0	-0.6488201	0	-0.2733823	0	-1.02246	0	-0.07199033	0	-0.1004108	0.001159	-0.2603662	-0.6580176	-1.216507	-0.5232177	-2.520873	-1.576903	-0.1779665	-0.3597564	-1.195181	-0.7501406	-0.3014784	-0.6096777	-0.1347661	-0.4633682	-1.168489	-0.8065796	-0.279577	0.2813728						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143603966	2299			67	2300	1	449	131	339	339	-1.084848	0	-1.275702	0	-1.308831	0	-0.2452135	0	0.02943579	0	-2.061486	0	-1.050009	0	-0.167568	0	-0.3469775	0	0.2974424	0	-1.084848	0	0.02943579	0	-0.1981454	-0.180763	-0.213496	-0.771573	-0.9515607	-0.422719	-2.48338	-1.51842	-0.1513719	-0.0136895	-0.8622189	-0.3544387	0.3765237	-0.8637318	-0.02866766	-0.04531686	-1.802538	-1.34422	0.1057369	0.1688044						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604000	2333			68	2333	1	450	130	340	340	-1.470924	0	-1.207989	0	-1.452433	0	-0.2258212	0	-0.01893679	0	-2.096359	0	-0.8984168	0	-0.008582733	0	-0.3075946	0	0.3011358	0	-1.470924	0	-0.01893679	0	-0.194854	-0.2231765	-0.1197677	-0.7867212	-0.9633445	-0.4047431	-2.414295	-1.524821	-0.2588273	-0.1585171	-0.7788628	-0.3933503	0.3577492	-0.8487993	-0.06502985	-0.1210026	-1.796982	-1.394086	-0.1237203	0.1585718						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604033	2366			69	2367	1	453	130	339	339	-2.307254	0	-1.341539	0	-0.9261841	0	-0.2514128	0	-0.392613	0	-2.112316	0	-0.9777488	0	-0.2623136	0	-0.7167293	0	0.403244	0	-2.307254	0	-0.2514128	0	-0.1119308	-0.06182475	-0.140278	-0.8313559	-1.095775	-0.491725	-2.476153	-1.640577	-0.5163792	-0.5142433	-0.663761	-0.4715376	0.3385648	-1.082987	-0.09315772	-0.2375887	-1.645847	-1.097181	-0.7138954	0.320191						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604066	2399			70	2400	1	454	130	338	338	-3.960908	0	-1.577061	0	1.480375	0	-1.704193	0	-2.785705	0	-2.885624	0	-3.00036	0	-1.868743	0	-2.191149	0	-2.814094	0	-3.960908	0	-1.577061	0	0.1853348	0.3351949	-0.2668604	-0.4027418	-1.940581	-0.7595219	-2.818371	-1.843108	-1.088441	-1.436413	-0.853779	-1.103668	-0.9747614	-1.489613	0.1056866	-0.6868183	0.2410158	1.193638	-1.930942	0.7598017						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604100	2433			71	2433	1	450	128	345	345	-4.677839	0	-1.845647	0	2.117841	0	-2.409105	0	-3.38428	0	-3.415101	0	-3.379039	0	-2.366582	0	-2.539791	0	-3.544565	0	-4.677839	0	-1.845647	0	0.1557203	0.2344698	-0.345106	-0.4183311	-2.213619	-0.874271	-3.134236	-1.968652	-1.334698	-1.696362	-0.7086684	-1.340172	-1.008046	-1.704223	0.07544351	-0.7768469	0.7690449	1.752938	-2.457763	0.8819929						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604133	2466			72	2467	1	454	129	343	343	-4.203065	0	-1.648919	0	1.354776	0	-2.271224	0	-3.146843	0	-3.018257	0	-2.926235	0	-1.883135	0	-2.232303	0	-2.939579	0	-4.203065	0	-1.648919	0	0.0129694	0.03380863	-0.1957743	-0.6039954	-2.090396	-0.6921992	-2.823064	-1.708709	-1.230206	-1.710283	-0.628021	-1.131592	-0.7533103	-1.462199	-0.03697686	-0.7917139	0.6361983	1.450603	-2.160844	0.9649648						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604167	2500			73	2500	1	458	130	341	341	-3.837518	0	-1.392447	0	0.9015924	0	-1.269648	0	-2.585525	0	-2.585395	0	-2.427172	0	-1.438705	0	-1.918712	0	-2.114551	0	-3.837518	0	-1.269648	0	0.06634267	0.131861	-0.02568373	-0.476864	-1.822762	-0.6219753	-2.555069	-1.522515	-1.073666	-1.466049	-0.625383	-1.054091	-0.6470665	-1.232134	-0.08272602	-0.8504992	0.2945145	0.8480488	-1.83212	0.7815631						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604200	2533			74	2533	1	457	128	344	344	-3.600576	0	-1.481548	0	0.07223684	0	-0.8314669	0	-1.927977	0	-2.332937	0	-1.664458	0	-0.8554357	0	-1.592549	0	-0.7320769	0	-3.600576	0	-0.8314669	0	-0.05440297	-0.08291255	0.1059772	-0.7375538	-1.432114	-0.2785346	-2.57762	-1.388911	-0.9392737	-1.242856	-0.4206567	-0.9197538	-0.005097557	-1.130714	-0.1872053	-0.8540111	-0.3576711	-0.002026537	-1.734836	0.7867196						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604233	2566			75	2567	1	457	126	348	348	-3.538881	0	-1.48373	0	-0.3288814	0	-1.304727	0	-2.068748	0	-1.889149	0	-1.608082	0	-0.7513638	0	-1.538042	0	-0.4584492	0	-3.538881	0	-1.304727	0	-0.1793876	-0.2205619	0.1049334	-1.094231	-1.292624	-0.00754513	-2.460963	-1.189379	-0.952455	-1.247397	-0.3669185	-0.8006369	0.243729	-1.225396	-0.3067876	-0.8249135	-0.3855795	-0.0094603	-1.54553	0.7135233						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604266	2599			76	2600	1	460	127	345	345	-3.725557	0	-1.510966	0	-0.2367669	0	-1.434365	0	-2.136169	0	-2.032064	0	-1.62425	0	-0.7637991	0	-1.541412	0	-0.5296186	0	-3.725557	0	-1.434365	0	-0.1158765	-0.1647333	0.1552125	-1.129244	-1.392664	-0.04522014	-2.507445	-1.299942	-1.065867	-1.348926	-0.3654887	-0.8335972	0.2204344	-1.210436	-0.3098944	-0.8360594	-0.2911598	0.1392893	-1.545817	0.8154678						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604300	2633			77	2633	1	464	127	342	342	-4.26414	0	-1.456126	0	0.3203723	0	-1.628759	0	-2.295635	0	-2.658373	0	-1.838444	0	-0.9974857	0	-1.637103	0	-1.306274	0	-4.26414	0	-1.456126	0	0.02982776	-0.05691532	0.1094449	-0.8606697	-1.700112	-0.3898802	-2.602712	-1.771093	-1.220712	-1.415699	-0.3138659	-0.8931069	0.0635668	-1.276114	-0.1429984	-0.6966537	-0.09587965	0.5175427	-1.676432	1.095143						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604333	2666			78	2667	1	463	125	345	345	-4.040684	0	-1.468369	0	0.1903544	0	-1.800653	0	-2.163501	0	-2.47019	0	-1.746111	0	-0.8721561	0	-1.474065	0	-1.016	0	-4.040684	0	-1.468369	0	0.01549598	-0.05884112	0.130306	-1.036647	-1.5185	-0.1956512	-2.644909	-1.754895	-1.136106	-1.274731	-0.3400086	-0.8142896	0.3694045	-1.440772	-0.2058911	-0.5602196	-0.2083682	0.5256953	-1.5451	0.9604292						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604366	2699			79	2700	1	467	125	341	341	-4.458364	0	-1.328118	0	0.3397304	0	-2.491043	0	-2.368386	0	-2.990736	0	-1.738034	0	-0.7496745	0	-1.353129	0	-1.659539	0	-4.458364	0	-1.328118	0	0.1789216	-0.02140418	0.218136	-0.974269	-1.788426	-0.2639958	-2.659927	-2.112383	-1.300364	-1.395297	-0.2730077	-0.7431681	0.4781241	-1.564996	-0.03787006	-0.4414321	-0.204222	0.7176012	-1.753779	1.102535						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604400	2733			80	2733	1	471	123	340	340	-4.397528	0	-0.9845304	0	0.5805269	0	-2.531223	0	-2.346302	0	-2.896473	0	-1.676387	0	-0.5714834	0	-1.071828	0	-1.871539	0	-4.397528	0	-0.9845304	0	0.2066467	-0.03738611	0.2033094	-0.9208828	-1.976745	-0.3500585	-2.482602	-2.208683	-1.322009	-1.257761	-0.4494648	-0.5280289	0.5376938	-1.6781	0.1614401	-0.1704384	-0.3693357	0.7882379	-1.613697	1.083037						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604433	2766			81	2767	1	473	119	339	339	-3.941939	0	-0.7882202	0	0.238988	0	-2.173647	0	-1.740755	0	-2.592863	0	-0.9296246	0	-0.143775	0	-0.6697024	0	-1.069153	0	-3.941939	0	-0.7882202	0	0.1836817	-0.05780534	0.1673703	-1.017455	-1.774761	-0.3199762	-2.285259	-2.106588	-1.152263	-0.9701965	-0.3765364	-0.06189914	0.9691515	-1.773285	0.2878471	0.09603506	-1.048536	0.09199313	-1.341179	1.073505						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604467	2800			82	2800	1	477	114	335	335	-3.522346	0	-0.1314208	0	-0.3670662	0	-2.130048	0	-1.311464	0	-2.305559	0	-0.4410594	0	0.3800308	0	0.0322753	0	-0.9956899	0	-3.522346	0	-0.1314208	0	0.1303048	-0.1619275	0.2537571	-1.053031	-1.5989	-0.008546305	-1.863579	-2.07873	-1.109303	-0.8350395	-0.3059098	0.5669855	1.121248	-1.902975	0.4903869	0.2756084	-1.821784	-0.6824256	-1.452847	1.160815						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604500	2833			83	2833	1	474	107	339	339	-3.564633	0	-0.5703069	0	0.2614258	0	-1.66776	0	-1.508765	0	-2.405451	0	-1.0357	0	0.1527692	0	-0.3881224	0	-0.7765728	0	-3.564633	0	-0.5703069	0	0.1919062	-0.07204803	0.3998634	-0.7607962	-1.616556	-0.007432531	-1.960958	-2.091254	-1.107778	-0.9603633	-0.7527459	-0.1662392	1.082668	-1.65462	0.09264405	0.02408828	-1.1782	-0.1746672	-1.420379	1.09924						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604533	2866			84	2867	1	479	103	331	331	-3.838975	0	-0.6086736	0	0.5166095	0	-1.382419	0	-1.870513	0	-2.599861	0	-1.473153	0	-0.08744614	0	-0.5947697	0	-1.114391	0	-3.838975	0	-0.6086736	0	0.1807316	0.03992212	0.4219984	-0.7273123	-1.610176	-0.1129065	-2.146087	-2.133725	-1.175816	-1.191577	-0.8162017	-0.5954896	0.2867838	-1.243909	0.006845846	-0.233929	-0.6211806	0.315857	-1.601459	1.170252						
TianlinLiu	20180411	254dc802d_2__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143604566	2899			85	2900	1	483	99	332	332	-2.838327	0	-0.3012592	0	-0.7123869	0	-0.6996322	0	-1.627901	0	-1.527854	0	-1.537764	0	0.6773987	0	-0.06005372	0	-0.5182608	0	-2.838327	0	-0.3012592	0	0.03483366	-0.305787	0.8710174	-1.035361	-1.11798	0.3053332	-1.846591	-1.710756	-0.9937358	-1.342308	-1.16944	-1.164668	0.01695653	-0.7830426	-0.4477435	-0.8811357	-0.5208185	-0.3690121	-1.240414	1.455223						
