#Study : TianlinLiuValidation
#Date : 20180411 09:26:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:42.970 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244470	1500			43	1500	1	661	192	243	243	-0.6874104	0	-2.009701	0	0.519561	0	-0.4740787	0	-0.7935577	0	-0.726386	0	-1.355573	0	-1.81365	0	-2.53905	0	1.041782	0	-0.6874104	0	-0.4740787	0	0.3832929	0.7759579	-0.8378598	-0.1649477	-1.69456	-0.8038958	-3.032706	-0.1902082	-1.075305	-0.5714977	-0.1539026	-0.3248878	-1.037337	-0.5355815	-0.9890642	-0.4462655	-0.2001961	-0.1322175	-1.294501	-0.9160273						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244503	1533			44	1533	1	662	194	242	242	0.1180347	0	-1.678745	0	0.05713794	0	-0.1738058	0	-0.343223	0	-0.4151779	0	-1.26363	0	-1.594358	0	-2.029211	0	0.9404104	0	0.1180347	0	-0.1738058	0	0.2995169	0.7093971	-0.954937	-0.44114	-1.455293	-0.841444	-2.85143	-0.1885817	-0.6484194	-0.4088587	-0.1321304	-0.196554	-1.469393	-0.5481895	-0.8760023	-0.2435462	-0.5436774	-0.3238424	-0.8345013	-0.7658112						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244536	1566			45	1567	1	662	194	242	242	0.4897402	0	-1.733572	0	-0.08890042	0	-0.04827205	0	-0.2633244	0	-0.4210252	0	-1.235037	0	-1.749354	0	-2.043431	0	0.7831859	0	0.4897402	0	-0.04827205	0	0.3398646	0.734471	-0.9913775	-0.456638	-1.355818	-0.8444373	-2.805988	-0.1817078	-0.4234349	-0.2156022	-0.001375741	-0.148961	-1.546473	-0.4444132	-0.7615176	-0.09054883	-0.5809253	-0.3591341	-0.6181794	-0.8499696						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244569	1599			46	1600	1	663	195	240	240	0.748358	0	-1.820868	0	-0.1026449	0	-0.08983174	0	-0.160845	0	-0.4774324	0	-1.204912	0	-1.954452	0	-2.101644	0	0.5402328	0	0.748358	0	-0.08983174	0	0.3857716	0.7708526	-1.073654	-0.4598868	-1.260704	-0.8201028	-2.843941	-0.2705288	-0.1943823	-0.07835215	-0.02266675	-0.1105318	-1.508106	-0.3766666	-0.6325054	-0.005446797	-0.6000603	-0.3025037	-0.3894923	-0.924382						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244603	1633			47	1633	1	662	194	242	242	0.7979888	0	-1.993855	0	-0.1886967	0	0.08932146	0	-0.5387213	0	-0.4486317	0	-1.360838	0	-2.245088	0	-2.382595	0	0.258931	0	0.7979888	0	0.08932146	0	0.4347168	0.8184588	-0.9922502	-0.3451562	-1.20773	-0.7720266	-2.844144	-0.1366664	-0.188208	-0.1556066	0.08129997	-0.06918024	-1.623262	-0.3226825	-0.7093462	-0.0741298	-0.4539643	-0.3055069	-0.480081	-1.024687						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244636	1666			48	1667	1	663	194	246	246	0.9022295	0	-2.091542	0	-0.2078556	0	0.2526144	0	-0.9224983	0	-0.3365564	0	-1.628035	0	-2.368533	0	-2.561018	0	0.0001860963	0	0.9022295	0	0.2526144	0	0.3623648	0.7623804	-0.9552065	-0.2119993	-1.090979	-0.6402521	-2.616993	0.04543583	-0.07418984	-0.1619525	0.1655333	-0.04389172	-1.770764	-0.2354773	-0.6312899	-0.1043333	-0.1584402	-0.2085755	-0.610819	-0.9917082						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244670	1700			49	1700	1	666	198	242	242	1.046084	0	-2.306434	0	-0.3554269	0	-0.05172753	0	-0.9018805	0	-0.5353948	0	-1.615422	0	-2.659829	0	-2.743367	0	-0.1323566	0	1.046084	0	-0.05172753	0	0.4916098	0.9124433	-1.061757	-0.4200681	-1.079469	-0.6910952	-2.857706	-0.1145995	0.06170183	-0.1553575	0.02292935	-0.09098119	-1.965583	-0.3062237	-0.694527	-0.130406	-0.2904927	-0.2504188	-0.5881916	-1.21526						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244703	1733			50	1733	1	669	203	244	244	1.114743	0	-2.537439	0	-0.4784004	0	-0.1880684	0	-1.097024	0	-0.4592565	0	-1.88983	0	-3.087361	0	-3.028878	0	-0.425665	0	1.114743	0	-0.1880684	0	0.6234985	1.020746	-1.146226	-0.6427307	-0.8607918	-0.7897521	-2.715111	0.05286982	0.1507231	-0.05474776	0.04030917	-0.0621708	-2.444942	-0.2632138	-0.7795954	-0.1561868	-0.3068366	-0.3111054	-0.5436612	-1.036983						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244736	1766			51	1767	1	670	212	248	248	1.427218	0	-2.707976	0	-0.7512645	0	-0.3068658	0	-1.499811	0	-0.3430421	0	-2.152069	0	-3.301667	0	-3.400012	0	-0.8087534	0	1.427218	0	-0.3068658	0	0.3466469	0.786519	-1.173897	-0.8328968	-0.5193085	-0.6698279	-2.453245	0.2455938	0.4334064	0.0557615	0.07933067	-0.02836871	-2.66362	-0.2701441	-0.6917046	-0.2060928	-0.1439937	-0.2755852	-0.4873442	-1.030453						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244770	1800			52	1800	1	670	219	254	254	1.607606	0	-2.807638	0	-1.012319	0	-0.4898659	0	-1.827133	0	-0.4989085	0	-2.485516	0	-3.618283	0	-3.500618	0	-1.025086	0	1.607606	0	-0.4898659	0	0.1130976	0.4791907	-1.325377	-1.024422	-0.2152129	-0.6338983	-2.204212	0.4201901	0.6462047	0.1236706	0.1434018	0.06855416	-2.854445	-0.09847691	-0.5952342	-0.1938154	2.876956E-05	-0.2393367	-0.2387331	-1.507596						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244803	1833			53	1833	1	674	222	254	254	1.478029	0	-2.695439	0	-1.117473	0	-0.7556294	0	-1.521288	0	-0.5201569	0	-2.321981	0	-3.39306	0	-3.033883	0	-0.934939	0	1.478029	0	-0.5201569	0	0.1222378	0.496205	-1.386545	-1.299167	-0.07319423	-0.5687382	-1.968345	0.3924251	0.7205098	0.2340655	-0.004361	0.01990375	-2.844851	-0.1477524	-0.46351	-0.06927995	0.1057168	-0.05095015	0.09310687	-1.755295						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244836	1866			54	1867	1	674	220	251	251	1.389992	0	-2.672847	0	-1.131814	0	-0.7296637	0	-1.397111	0	-0.6220347	0	-2.23282	0	-3.306908	0	-2.887245	0	-0.8135075	0	1.389992	0	-0.6220347	0	0.2024649	0.5939149	-1.397052	-1.237761	-0.1243584	-0.5404764	-2.140374	0.2867886	0.6583541	0.1860026	-0.02252822	-0.006521549	-2.742613	-0.1120956	-0.458441	0.003943766	-0.01326227	-0.02221602	0.1812025	-1.523706						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244869	1899			55	1900	1	670	216	254	254	1.378082	0	-2.598087	0	-1.047973	0	-0.5360836	0	-1.359294	0	-0.5498012	0	-2.217772	0	-3.196127	0	-2.828589	0	-0.690587	0	1.378082	0	-0.5360836	0	0.1915575	0.5396313	-1.341995	-1.089879	-0.197277	-0.5988785	-2.081756	0.2996682	0.5940699	0.164945	0.06999195	0.01478355	-2.690854	-0.0391682	-0.4312918	-0.04758588	0.1088804	-0.004607643	0.1123803	-1.535566						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244903	1933			56	1933	1	670	216	254	254	1.285641	0	-2.575432	0	-0.9942943	0	-0.6205947	0	-1.326018	0	-0.500674	0	-2.256548	0	-3.085599	0	-2.77675	0	-0.6098648	0	1.285641	0	-0.500674	0	0.1605578	0.5629261	-1.332396	-1.129476	-0.2465785	-0.5816682	-1.994174	0.2953827	0.5174031	0.1121752	-0.002132614	-0.01334897	-2.61147	-0.1108407	-0.4597947	-0.0616357	0.1924737	0.1093109	0.1485399	-1.506624						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244936	1966			57	1967	1	673	219	249	249	1.13529	0	-2.495612	0	-1.064573	0	-0.507801	0	-1.177785	0	-0.3239184	0	-2.065848	0	-2.986635	0	-2.803123	0	-0.4865753	0	1.13529	0	-0.3239184	0	0.2774809	0.7074852	-1.426208	-1.233604	-0.3438915	-0.5683647	-2.295981	0.2879485	0.4270653	0.009252295	-0.1026511	-0.05449472	-2.766363	-0.223942	-0.5974435	-0.06843559	-0.13386	-0.1266662	-0.1165522	-1.235223						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244969	1999			58	2000	1	670	217	253	253	1.228773	0	-2.812193	0	-0.8503788	0	-0.5169576	0	-1.696921	0	-0.534927	0	-2.518776	0	-3.463383	0	-3.251462	0	-0.673577	0	1.228773	0	-0.5169576	0	0.1821273	0.603773	-1.296543	-0.9802614	-0.4666673	-0.5220125	-2.201884	0.3339087	0.4212051	-0.02722763	-0.02654796	-0.05410196	-2.555577	-0.1732248	-0.5332094	-0.163137	0.2112188	-0.008726964	-0.2304509	-1.675058						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232245003	2033			59	2033	1	668	213	255	255	1.242476	0	-2.761571	0	-0.8954061	0	-0.6383049	0	-1.640645	0	-0.6147219	0	-2.442736	0	-3.225005	0	-3.086577	0	-0.4776822	0	1.242476	0	-0.6147219	0	0.05869867	0.4880816	-1.298372	-0.9352629	-0.5632365	-0.5030707	-2.164139	0.2358197	0.3672875	-0.01069624	-0.1121484	-0.06136176	-2.376032	-0.1039361	-0.4835837	-0.08765544	0.2280059	0.0361172	-0.2107467	-1.721822						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232245036	2066			60	2067	1	665	211	251	251	1.096356	0	-2.587636	0	-0.831471	0	-0.5473655	0	-1.369254	0	-0.4897763	0	-2.164153	0	-2.820369	0	-2.820774	0	-0.1609938	0	1.096356	0	-0.4897763	0	0.173752	0.6297215	-1.316133	-0.9672893	-0.7838004	-0.5574986	-2.305447	0.08248445	0.1306291	-0.1960239	-0.245004	-0.1543058	-2.520421	-0.2053004	-0.6762356	-0.1456553	0.05843237	-0.01195045	-0.2785217	-1.356694						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232245070	2100			61	2100	1	659	212	253	253	1.146181	0	-2.671396	0	-0.7375624	0	-0.5426013	0	-1.442984	0	-0.6242114	0	-2.249587	0	-2.833126	0	-2.930981	0	-0.2570911	0	1.146181	0	-0.5426013	0	0.07242364	0.5121426	-1.195948	-0.8554151	-0.7885579	-0.5793143	-2.208762	0.09466166	0.1512474	-0.1557012	-0.2460575	-0.1917509	-2.183329	-0.1510307	-0.5859361	-0.1514969	0.2475028	0.117281	-0.283512	-1.479916						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232245103	2133			62	2133	1	650	213	258	258	1.123239	0	-2.721244	0	-0.5068119	0	-0.3634673	0	-1.286211	0	-0.6004089	0	-2.201672	0	-3.018646	0	-3.090731	0	-0.2030685	0	1.123239	0	-0.3634673	0	0.07582597	0.4745222	-1.080485	-0.5498223	-0.8767959	-0.5871194	-2.231076	0.1210677	0.1474843	-0.06904514	-0.1243693	-0.09107618	-1.828489	0.05987076	-0.5604199	-0.1280384	0.2912278	0.05532525	-0.3418758	-1.640371						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232245136	2166			63	2167	1	644	219	256	256	1.207143	0	-2.774657	0	-0.4723502	0	-0.3266399	0	-1.407338	0	-0.6279427	0	-2.2488	0	-3.135924	0	-3.257602	0	-0.248042	0	1.207143	0	-0.3266399	0	0.09939215	0.5647764	-1.174797	-0.5990616	-0.9813756	-0.6338542	-2.374382	0.1011308	0.1153806	-0.158111	-0.02419802	-0.1180161	-2.033957	-0.06125547	-0.6604845	-0.1994802	0.2302267	0.09393539	-0.4108049	-1.577062						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232245169	2199			64	2200	1	641	225	257	257	1.106269	0	-2.722402	0	-0.3750976	0	-0.3229364	0	-1.343319	0	-0.5195039	0	-2.181795	0	-3.095106	0	-3.213593	0	-0.1591885	0	1.106269	0	-0.3229364	0	0.2044844	0.68747	-1.178714	-0.5869474	-0.9971764	-0.610393	-2.431819	0.08826656	0.07255216	-0.1623729	-0.08864194	-0.2015626	-2.009376	-0.1365409	-0.708033	-0.2211716	0.2469198	0.1190408	-0.4456283	-1.45685						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232245203	2233			65	2233	1	640	231	256	256	1.106171	0	-2.748215	0	-0.4069593	0	-0.4005402	0	-1.492998	0	-0.5279868	0	-2.351406	0	-3.540305	0	-3.543899	0	-0.2718157	0	1.106171	0	-0.4005402	0	0.1196059	0.6200067	-1.237234	-0.5289608	-0.9932899	-0.549508	-2.404237	0.2477242	0.07576812	-0.2448079	-0.1538464	-0.2769969	-2.050647	-0.1687682	-0.8112013	-0.301924	0.3902405	0.1561022	-0.4269046	-1.708556						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232245236	2266			66	2267	1	639	235	256	256	1.01416	0	-2.856694	0	-0.5022302	0	-0.5706025	0	-1.565582	0	-0.597804	0	-2.352532	0	-3.629681	0	-3.596462	0	-0.1250175	0	1.01416	0	-0.5706025	0	-0.03210703	0.4727173	-1.241116	-0.5873983	-0.9920644	-0.5538709	-2.379807	0.2961486	-0.04870784	-0.3246637	-0.297533	-0.3239006	-1.988667	-0.05811493	-0.8503615	-0.3385786	0.4279405	0.1518599	-0.4242972	-2.098692						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232245270	2300			67	2300	1	634	235	265	265	1.259857	0	-2.87006	0	-0.7454568	0	-0.9138755	0	-1.289196	0	-0.6489074	0	-2.139643	0	-3.432728	0	-3.434339	0	-0.06785847	0	1.259857	0	-0.6489074	0	-0.24615	0.200228	-1.132783	-0.5255255	-0.6747686	-0.4658055	-2.060766	0.5174001	0.1959378	-0.03515726	-0.0354484	-0.1335399	-1.442885	0.08754169	-0.7304127	-0.09615888	0.2841244	-0.05698894	-0.1595898	-2.402284						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232245303	2333			68	2333	1	634	236	261	261	0.9924248	0	-2.826249	0	-0.6775907	0	-0.7169164	0	-1.21092	0	-0.6309525	0	-2.087195	0	-3.337112	0	-3.284906	0	0.1937604	0	0.9924248	0	-0.6309525	0	-0.1667151	0.2858723	-1.19673	-0.5951799	-0.9072782	-0.6088307	-2.197942	0.3041888	-0.03237969	-0.2968973	-0.2056272	-0.3153722	-1.82743	0.1242326	-0.8512569	-0.2908223	0.383379	0.1185293	-0.281111	-2.378963						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232245336	2366			69	2367	1	631	236	263	263	1.098281	0	-2.711014	0	-0.6608099	0	-0.7866056	0	-1.073163	0	-0.5857795	0	-2.015253	0	-3.172713	0	-3.18934	0	0.1507255	0	1.098281	0	-0.5857795	0	-0.2122885	0.2234951	-1.134508	-0.53329	-0.8200084	-0.5168861	-2.004759	0.3569798	0.1299761	-0.1114142	-0.08966376	-0.2589492	-1.560128	0.1083054	-0.7582459	-0.1840478	0.3200225	0.00480027	-0.1352747	-2.4317						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232245369	2399			70	2400	1	628	233	261	261	0.7348375	0	-2.814533	0	-0.6515535	0	-0.6152428	0	-0.9889764	0	-0.5160051	0	-1.910885	0	-3.201638	0	-3.149337	0	0.4852596	0	0.7348375	0	-0.5160051	0	-0.1111486	0.3301621	-1.225022	-0.7813725	-0.9343163	-0.5941746	-2.243455	0.3224903	-0.164346	-0.357694	-0.1453458	-0.308682	-1.770489	0.09735446	-0.8006364	-0.2557489	0.3590833	0.1007388	-0.3367135	-2.327237						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232245403	2433			71	2433	1	626	231	260	260	0.9763188	0	-2.888248	0	-0.8017725	0	-0.7950211	0	-0.9797137	0	-0.5787804	0	-1.898163	0	-3.226267	0	-3.167654	0	0.3863127	0	0.9763188	0	-0.5787804	0	-0.2256076	0.1997894	-1.197832	-0.6377276	-0.9168434	-0.5923749	-2.209943	0.3158709	-0.02667681	-0.1921971	-0.09027045	-0.2211845	-1.42049	0.108703	-0.7119343	-0.1203281	0.243609	-0.04829091	-0.04964929	-2.193725						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232245436	2466			72	2467	1	627	225	256	256	0.4567864	0	-2.721055	0	-0.4673696	0	-0.5215693	0	-0.877358	0	-0.4502432	0	-1.898764	0	-3.057603	0	-2.993188	0	0.714731	0	0.4567864	0	-0.4502432	0	-0.06567676	0.3758159	-1.133618	-0.6026082	-1.248346	-0.7567574	-2.310515	0.1455045	-0.4064432	-0.4120582	-0.3711337	-0.293533	-1.441043	0.2060121	-0.8062707	-0.2828933	0.3479174	0.1080591	-0.08590364	-2.11414						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232245470	2500			73	2500	1	626	219	256	256	0.4719665	0	-2.81403	0	-0.5997158	0	-0.6738985	0	-1.048405	0	-0.4139592	0	-1.812921	0	-3.09481	0	-3.13937	0	0.4502601	0	0.4719665	0	-0.4139592	0	-0.1324287	0.2618393	-1.065157	-0.5731682	-1.228795	-0.6508088	-2.244704	0.2339083	-0.3670851	-0.33651	-0.3688339	-0.2964675	-1.23974	0.2768682	-0.788521	-0.242267	0.4209122	0.08399072	-0.02103499	-2.169291						
