#Study : TianlinLiu
#Date : 20180411 09:07:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:37.347 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138813	1466			42	1467	1	460	186	234	234	-0.8465927	0	-2.729084	0	-0.9840544	0	-1.199776	0	-0.4316229	0	-1.087796	0	-1.624039	0	-1.899767	0	-1.755118	0	0.19245	0	-0.8465927	0	-0.4316229	0	-0.6693342	-0.4709194	-0.8906274	-2.327641	-0.04893262	-0.5664861	-2.706988	0.1462674	-0.1429438	-0.2260208	-1.01367	-0.9453427	0.02914539	-0.3594556	-0.4319136	-0.7727028	0.3133496	0.4788204	-1.917606	-1.182875						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138846	1499			43	1500	1	466	191	234	234	0.02599594	0	-2.536724	0	-1.441143	0	-1.123517	0	0.2410424	0	-0.8911825	0	-1.304237	0	-1.906455	0	-1.256088	0	0.1337105	0	0.02599594	0	0.2410424	0	-0.9369202	-0.7532501	-1.1094	-2.126718	-0.01935175	-0.5190362	-2.343784	0.2089129	0.1325365	0.2625333	-0.7718986	-0.3344744	0.1315686	-0.2862317	-0.1129332	-0.04716766	-0.3442433	0.04141505	-1.669407	-1.593171						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138880	1533			44	1533	1	467	194	235	235	0.4941153	0	-2.876287	0	-2.544562	0	-1.168617	0	0.3082356	0	-1.195221	0	-1.965134	0	-2.242277	0	-1.272485	0	-0.426256	0	0.4941153	0	0.3082356	0	-0.8466214	-0.7215605	-0.9734134	-2.012331	0.07741607	-0.4420146	-2.313612	0.4221416	0.4318176	0.4585501	-0.8398055	-0.2923718	-0.6498291	-0.08779263	-0.1531091	0.1793588	-0.3150133	-0.009644689	-1.261869	-2.059447						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138913	1566			45	1567	1	474	197	234	234	0.4178743	0	-2.136525	0	-2.663317	0	-1.617014	0	0.6238749	0	-1.025349	0	-1.616373	0	-1.853284	0	-0.8917053	0	-0.203463	0	0.4178743	0	0.6238749	0	-0.8198933	-0.7168744	-1.068445	-1.744908	-0.03531219	-0.530944	-1.80275	0.2918608	0.3336571	0.5557269	-0.7715123	0.03251071	-0.1828034	-0.4217762	-0.1132202	0.447766	-0.7998553	-0.2618222	-1.247163	-2.08333						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138946	1599			46	1600	1	475	197	234	234	0.8563675	0	-2.415929	0	-2.645872	0	-1.299156	0	0.2294869	0	-1.116657	0	-1.96674	0	-2.195247	0	-1.155071	0	-0.7593003	0	0.8563675	0	0.2294869	0	-0.7672224	-0.689352	-1.000776	-1.536095	0.1934329	-0.3708336	-1.981539	0.4485443	0.4985848	0.4454618	-0.7304906	-0.1514277	-0.5816793	-0.3354356	-0.1871397	0.361461	-0.5230006	-0.174073	-1.389066	-2.261496						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138980	1633			47	1633	1	474	195	241	241	1.87129	0	-2.524406	0	-3.011925	0	-1.038852	0	-0.03553827	0	-1.406813	0	-2.469377	0	-2.945745	0	-1.490257	0	-2.000935	0	1.87129	0	-0.03553827	0	-0.703496	-0.7230641	-1.09591	-1.081016	0.3516107	-0.2732621	-1.874036	0.173469	0.6568654	0.343455	-1.053181	-0.1624156	-1.100512	-0.4220096	-0.1928821	0.2795949	-0.4379008	-0.3007248	-1.100623	-2.168072						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139013	1666			48	1667	1	475	194	242	242	2.196855	0	-2.668014	0	-2.856196	0	-0.9975536	0	-0.2880239	0	-1.537413	0	-2.273583	0	-3.234648	0	-1.93633	0	-2.236224	0	2.196855	0	-0.2880239	0	-0.5738208	-0.6042379	-1.028525	-0.7820784	0.6734265	-0.226567	-1.883835	0.1481343	0.8156934	0.149604	-0.9118329	-0.2455786	-1.138772	-0.4524912	-0.3391754	0.2066053	-0.4034354	-0.4187252	-1.195564	-2.03321						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139047	1700			49	1700	1	473	193	244	244	2.348603	0	-2.931826	0	-2.781549	0	-0.9000357	0	-0.8654405	0	-1.347961	0	-2.240257	0	-3.468969	0	-2.377247	0	-2.632898	0	2.348603	0	-0.8654405	0	-0.5967155	-0.5945972	-0.951316	-0.7788532	0.9388615	-0.08784717	-1.868875	0.3158456	0.9832154	-0.05444171	-0.6511809	-0.3492462	-1.7032	-0.3844925	-0.443239	0.01510648	-0.2151555	-0.3552413	-1.246749	-2.047566						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139080	1733			50	1733	1	477	196	240	240	2.552888	0	-3.039495	0	-2.664896	0	-0.9973388	0	-0.638629	0	-1.549385	0	-2.401357	0	-3.614378	0	-2.424045	0	-2.468023	0	2.552888	0	-0.638629	0	-0.5720254	-0.4977205	-1.223557	-1.045681	0.8445075	-0.2560336	-2.150272	0.1934221	1.043843	0.1768651	-0.6414808	-0.1181665	-1.479651	-0.441601	-0.3853524	0.1430123	-0.3157296	-0.1934029	-1.156962	-2.264269						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139113	1766			51	1767	1	474	196	244	244	2.782189	0	-3.313608	0	-3.85312	0	-1.412589	0	-0.838284	0	-1.934248	0	-2.481825	0	-4.042016	0	-2.769643	0	-3.113539	0	2.782189	0	-0.838284	0	-0.8026615	-0.6861108	-1.150882	-1.246044	1.181493	-0.08385964	-2.171207	0.1026027	1.217264	-0.04280604	-0.5973864	-0.09471325	-2.118624	-0.3432	-0.1784214	0.08438639	-0.4428517	-0.440855	-0.964614	-2.512818						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139146	1799			52	1800	1	473	200	244	244	3.10423	0	-3.770972	0	-4.277748	0	-1.939072	0	-1.226359	0	-2.127518	0	-2.439855	0	-4.452182	0	-3.305187	0	-3.719566	0	3.10423	0	-1.226359	0	-0.9165186	-0.8149507	-1.287408	-1.874805	1.450729	-0.09950245	-2.489657	0.127076	1.461439	-0.116946	-0.5448856	-0.02097775	-2.596705	-0.5658476	-0.1616289	0.04506378	-0.6810232	-0.606059	-1.130211	-2.762003						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139180	1833			53	1833	1	471	203	244	244	4.347329	0	-5.117098	0	-5.558336	0	-2.811445	0	-2.865864	0	-3.017893	0	-3.543752	0	-6.249325	0	-4.83613	0	-5.983082	0	4.347329	0	-2.811445	0	-0.9455941	-0.7427835	-1.648901	-2.594363	1.963951	-0.04808613	-3.01347	0.1861151	2.382271	-0.3033092	-0.5012037	-0.09826361	-4.091745	-0.7629656	-0.3196659	-0.1330662	-0.4140025	-0.4765293	-1.771628	-3.362582						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139213	1866			54	1867	1	469	207	247	247	4.5616	0	-5.153696	0	-6.323933	0	-2.925393	0	-3.101287	0	-3.061664	0	-3.748522	0	-6.310697	0	-5.129642	0	-6.015202	0	4.5616	0	-2.925393	0	-1.035146	-0.8979705	-1.745527	-2.770147	2.11294	-0.1835178	-3.207006	0.04858997	2.383069	-0.4583242	-0.5889684	-0.05154343	-4.234125	-0.9966314	-0.285925	-0.1088933	-0.7815369	-0.8536483	-1.253737	-3.632467						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139246	1899			55	1900	1	467	210	247	247	4.495552	0	-5.241739	0	-6.330188	0	-3.117678	0	-3.296507	0	-2.760506	0	-3.690621	0	-6.296351	0	-5.353341	0	-5.887554	0	4.495552	0	-2.760506	0	-1.092209	-0.9318296	-1.723791	-2.855371	2.215771	-0.1198107	-3.058028	0.1744704	2.510887	-0.6396002	-0.4593112	-0.1918392	-4.454109	-1.227579	-0.5701017	-0.2349143	-0.7472557	-0.9734935	-1.756373	-3.910712						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139280	1933			56	1933	1	465	210	249	249	4.102592	0	-4.736724	0	-5.837597	0	-2.968443	0	-2.977138	0	-2.213733	0	-3.177636	0	-5.583218	0	-4.826073	0	-5.105964	0	4.102592	0	-2.213733	0	-1.051669	-0.8904384	-1.592723	-2.808162	2.010681	-0.1455558	-2.836013	0.1858713	2.219427	-0.611021	-0.4247349	-0.17652	-3.984532	-1.259727	-0.620254	-0.1509138	-0.860518	-1.013817	-1.642286	-3.738354						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139313	1966			57	1967	1	464	209	248	248	3.965141	0	-4.712104	0	-5.637852	0	-2.966552	0	-2.648829	0	-2.07564	0	-3.05151	0	-5.504014	0	-4.817774	0	-4.802336	0	3.965141	0	-2.07564	0	-1.077725	-0.8245065	-1.709096	-2.637775	2.054385	0.0283547	-2.761343	0.3970694	2.34888	-0.6447935	-0.1221375	-0.1799143	-3.971824	-0.9668726	-0.5208924	-0.1513212	-0.5681591	-0.8957477	-1.954353	-3.970427						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139346	1999			58	2000	1	461	206	252	252	4.155173	0	-5.015808	0	-5.517553	0	-2.918161	0	-3.135931	0	-2.183509	0	-3.373785	0	-5.995452	0	-5.169876	0	-5.249087	0	4.155173	0	-2.183509	0	-0.9857861	-0.723528	-1.689284	-2.564473	2.154542	0.0358318	-2.811092	0.3826739	2.40253	-0.7400197	-0.2328431	-0.2597485	-4.330035	-1.026567	-0.514922	-0.1864382	-0.4057755	-0.7912884	-1.732794	-3.983859						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139380	2033			59	2033	1	459	204	251	251	3.636678	0	-4.764729	0	-4.860624	0	-2.767578	0	-2.507451	0	-1.6903	0	-2.798292	0	-5.37956	0	-4.765942	0	-4.364997	0	3.636678	0	-1.6903	0	-1.043816	-0.7131819	-1.700757	-2.513928	1.969199	0.06838855	-2.713894	0.4838987	2.261814	-0.7029182	0.07163282	-0.204983	-3.813432	-0.9584639	-0.3917122	-0.160981	-0.3608807	-0.7644796	-1.933788	-3.966816						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139413	2066			60	2067	1	454	199	256	256	2.970212	0	-4.053219	0	-4.395348	0	-2.451594	0	-1.694515	0	-1.431825	0	-1.908147	0	-4.099581	0	-3.86579	0	-3.165658	0	2.970212	0	-1.431825	0	-1.019168	-0.6745676	-1.580735	-2.430829	1.452761	-0.02995286	-2.389967	0.3653861	1.995361	-0.5790218	0.1013364	-0.1411608	-2.890821	-0.8562967	-0.5072358	0.06471094	-0.7997628	-1.118056	-1.886765	-3.76205						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139447	2100			61	2100	1	452	197	256	256	1.679383	0	-2.714823	0	-3.230038	0	-1.687098	0	-0.2796015	0	-0.7232298	0	-0.3571906	0	-2.04938	0	-2.124761	0	-0.7397683	0	1.679383	0	-0.2796015	0	-1.091578	-0.7808924	-1.42571	-1.984807	0.7117611	-0.2665809	-2.323951	0.2121921	1.046761	-0.3064087	0.4711784	0.189196	-0.9583768	-0.7110254	-0.2471978	0.2813304	-1.321548	-1.105593	-1.333102	-3.498794						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139480	2133			62	2133	1	451	196	255	255	0.8743293	0	-2.51304	0	-2.617869	0	-1.393066	0	-0.2631856	0	-0.4220624	0	0.2917999	0	-1.501305	0	-1.870096	0	-0.1468326	0	0.8743293	0	0.2917999	0	-0.9773809	-0.7615712	-1.253648	-2.182406	0.2946765	-0.4684986	-2.235001	0.3065613	0.6557124	-0.2047945	0.544467	0.07925613	-0.2308253	-0.9871926	-0.1014772	0.2979819	-1.312649	-0.9398801	-1.414515	-3.417661						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139513	2166			63	2167	1	449	194	256	256	-0.07480662	0	-2.193971	0	-1.211287	0	-1.072722	0	-0.5750022	0	-0.03552831	0	0.2074796	0	-1.456827	0	-1.819997	0	-0.2911326	0	-0.07480662	0	0.2074796	0	-0.7332931	-0.5570409	-0.8027215	-2.281094	-0.04352276	-0.3822794	-1.910244	0.5666797	0.2676639	-0.4677398	0.01522043	-0.3373727	-0.38225	-0.8821651	-0.08944274	-0.2438194	-0.2010824	-0.1256942	-1.333857	-2.653835						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139546	2199			64	2200	1	449	195	254	254	0.2285088	0	-2.537154	0	-2.946004	0	-1.09512	0	-0.4205275	0	-0.3773452	0	0.5230901	0	-1.50044	0	-1.758483	0	-0.2525424	0	0.2285088	0	0.5230901	0	-0.9265195	-0.7565377	-1.074823	-2.3745	0.04241281	-0.6152854	-2.183283	0.3997895	0.3922227	-0.1353011	0.338283	0.07729709	-0.2118017	-0.8367994	0.1718775	0.3845451	-1.102518	-0.6973456	-0.7445567	-3.507162						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139580	2233			65	2233	1	449	195	252	252	0.1801589	0	-2.606229	0	-2.914269	0	-1.451895	0	-0.312992	0	-0.6340086	0	0.6820028	0	-1.577209	0	-1.739324	0	-0.1908948	0	0.1801589	0	0.6820028	0	-0.9344497	-0.7234128	-1.174523	-2.627858	-0.1068749	-0.7764727	-2.459356	0.3127656	0.5126935	0.03475111	0.4579646	0.1956898	0.1320815	-1.046917	0.3814559	0.6244037	-1.296253	-0.5786752	-0.4758339	-3.494045						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139613	2266			66	2267	1	448	194	253	253	0.2097875	0	-2.665535	0	-2.287153	0	-1.208915	0	-0.2961725	0	-0.521322	0	0.3985474	0	-1.619826	0	-1.789709	0	0.01835298	0	0.2097875	0	0.3985474	0	-0.8199442	-0.6189563	-1.180397	-2.606153	-0.1102796	-0.6683497	-2.359557	0.4110697	0.4046029	-0.07804695	0.3711054	1.827763E-05	0.05130258	-0.9509136	0.3438654	0.4323989	-0.8640119	-0.3567718	-0.6572596	-3.176177						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139646	2299			67	2300	1	446	192	255	255	-0.07236812	0	-3.176	0	-0.952091	0	-0.6574649	0	-1.2643	0	-0.2437049	0	-0.683703	0	-2.767023	0	-2.756881	0	-0.925792	0	-0.07236812	0	-0.2437049	0	-0.4054591	-0.2750623	-1.096099	-2.44193	-0.3156381	-0.4059381	-2.537061	0.7644944	0.301427	-0.7344173	-0.3446431	-0.7888655	-1.585562	-0.53684	-0.2083037	-0.7664319	0.5427712	0.3379416	-1.421038	-2.360765						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139680	2333			68	2333	1	447	192	253	253	0.2390156	0	-3.351362	0	-1.47682	0	-0.7891746	0	-1.634291	0	-0.4685774	0	-1.248355	0	-3.573591	0	-3.041595	0	-1.774	0	0.2390156	0	-0.4685774	0	-0.3680451	-0.304688	-1.154844	-2.625076	-0.3322257	-0.3496147	-2.749026	0.693251	0.4206077	-0.7049164	-0.3580627	-0.7693673	-2.206264	-0.4535878	-0.1345393	-0.7562273	0.6903487	0.5220566	-1.428471	-2.301192						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139713	2366			69	2367	1	445	190	254	254	0.5165906	0	-3.374485	0	-1.317979	0	-0.8391272	0	-1.63084	0	-0.4214174	0	-1.15939	0	-3.708401	0	-3.257219	0	-1.818799	0	0.5165906	0	-0.4214174	0	-0.3346102	-0.2218332	-1.278652	-2.58795	-0.3321261	-0.4333965	-2.60643	0.5576967	0.5348803	-0.755274	-0.4114732	-0.7644352	-2.472995	-0.4086881	-0.3990442	-0.9142475	0.4297974	0.4223759	-1.5826	-2.160157						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139746	2399			70	2400	1	445	187	253	253	0.6584129	0	-3.33391	0	-1.949952	0	-0.8462799	0	-1.490252	0	-0.5253187	0	-0.8349075	0	-3.455332	0	-3.015353	0	-1.637818	0	0.6584129	0	-0.5253187	0	-0.3670833	-0.2762253	-1.285144	-2.770337	-0.3012744	-0.4928085	-2.514896	0.4789941	0.626165	-0.5041831	-0.2267355	-0.5817372	-2.260323	-0.4031213	-0.1818281	-0.5294996	0.09457301	0.188203	-1.340432	-2.273906						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139780	2433			71	2433	1	446	186	250	250	0.6903844	0	-3.223372	0	-2.544231	0	-1.06993	0	-1.088285	0	-0.5735427	0	-0.7248369	0	-3.167341	0	-2.651797	0	-1.378751	0	0.6903844	0	-0.5735427	0	-0.4397765	-0.3823482	-1.193972	-3.001657	-0.1292885	-0.4450113	-2.574342	0.5032443	0.7253261	-0.1798107	-0.01717176	-0.3625336	-1.648352	-0.4695468	0.2852121	-0.07087573	-0.04155459	0.05056426	-1.157282	-2.417883						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139813	2466			72	2467	1	444	182	254	254	0.7887063	0	-3.552868	0	-2.540368	0	-1.070127	0	-1.582112	0	0.03612611	0	-0.9289784	0	-3.457604	0	-3.157454	0	-1.370615	0	0.7887063	0	0.03612611	0	-0.4702305	-0.3732003	-1.207386	-2.892436	-0.07708874	-0.395511	-2.028486	0.8093033	0.659198	-0.5597833	-0.07320514	-0.7166761	-2.609924	-0.5306464	-0.1598509	-0.6092677	0.2655534	-0.09790948	-1.535208	-2.323528						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139847	2500			73	2500	1	445	180	251	251	0.8992477	0	-3.955566	0	-3.491637	0	-1.487333	0	-1.610956	0	0.06580377	0	-1.263244	0	-3.801512	0	-3.414215	0	-1.774587	0	0.8992477	0	0.06580377	0	-0.5700331	-0.5011725	-1.137644	-3.181127	0.1655242	-0.4352632	-2.012208	0.9182446	0.8903059	-0.4808752	0.143819	-0.6974298	-2.63625	-0.567656	-0.0782435	-0.5016314	0.3650942	-0.09553424	-1.533082	-2.583037						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139880	2533			74	2533	1	445	178	250	250	1.029679	0	-4.100912	0	-4.008843	0	-1.826273	0	-1.7019	0	0.0463408	0	-1.522506	0	-4.008559	0	-3.715889	0	-2.147855	0	1.029679	0	0.0463408	0	-0.6047561	-0.585919	-1.035386	-3.321537	0.3170793	-0.4419512	-1.925362	1.024125	1.025217	-0.4733123	0.3781309	-0.6123165	-2.691014	-0.5620143	-0.1051103	-0.6936009	0.4663345	-0.1016376	-1.780087	-2.583092						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139913	2566			75	2567	1	445	175	251	251	0.4784583	0	-3.762976	0	-3.7303	0	-1.735321	0	-0.855364	0	0.224324	0	-0.6629937	0	-2.823794	0	-2.916823	0	-0.8440384	0	0.4784583	0	0.224324	0	-0.6357507	-0.655813	-1.125095	-3.279247	0.1259448	-0.5819052	-1.857699	0.9183028	0.6696985	-0.4237402	0.4200963	-0.4263477	-1.558957	-0.613551	-0.1299239	-0.4018432	-0.1172882	-0.3064082	-1.493527	-2.517252						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139946	2599			76	2600	1	446	174	248	248	-1.703776	0	-2.838364	0	-4.237283	0	-2.462866	0	-0.1957255	0	-0.08215855	0	0.732581	0	-1.161573	0	-1.624958	0	0.5405229	0	-1.703776	0	0.732581	0	-0.7578851	-0.8009734	-1.205089	-3.694267	-0.4758429	-0.9731601	-2.06874	1.057571	-0.1166042	-0.319582	0.8452941	0.07737171	-0.6587266	-0.8626359	-0.03925961	-0.01511456	-1.322651	-0.7614626	-1.529021	-2.31165						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144139980	2633			77	2633	1	447	173	245	245	-2.089777	0	-2.969333	0	-5.044249	0	-2.467044	0	-0.1958048	0	-0.2778943	0	1.086089	0	-1.124194	0	-1.617946	0	0.4280827	0	-2.089777	0	1.086089	0	-0.6382309	-0.7519317	-0.8598395	-3.88295	-0.7213622	-1.263556	-2.090303	1.051889	-0.1163579	-0.1183717	1.004241	0.3424483	-0.9025276	-0.8231453	-0.1009366	0.1614207	-1.748618	-0.894269	-1.117167	-1.400525						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144140013	2666			78	2667	1	445	169	244	244	-1.69351	0	-3.156665	0	-4.712822	0	-1.97151	0	-0.3211481	0	-0.4201599	0	0.7567388	0	-1.083788	0	-1.711265	0	0.6477253	0	-1.69351	0	0.7567388	0	-0.5855486	-0.6520898	-0.6525521	-3.708274	-0.7047284	-1.166722	-2.191969	0.9397991	0.03934377	-0.05766338	0.6998755	-0.1035481	-1.108393	-0.4987119	-0.3016825	0.081989	-1.416807	-0.78222	-1.13009	-0.8271024						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144140046	2699			79	2700	1	446	163	242	242	-1.189064	0	-2.992488	0	-3.501103	0	-1.599864	0	-1.107106	0	0.08579203	0	-0.4533616	0	-2.464031	0	-3.194506	0	-0.6754966	0	-1.189064	0	0.08579203	0	-0.2886041	-0.1720863	-0.2186555	-3.628112	-0.4947569	-0.8844537	-2.10733	0.825587	0.2302308	-0.5674222	0.0699821	-0.7572486	-1.317266	-0.09331856	-0.5237573	-1.147589	0.5235242	0.558251	-1.776909	1.086047						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144140080	2733			80	2733	1	445	158	241	241	-0.163907	0	-3.269024	0	-3.56221	0	-1.53618	0	-3.939009	0	0.1134262	0	-3.793732	0	-5.50167	0	-5.841187	0	-4.457877	0	-0.163907	0	0.1134262	0	0.1470779	0.5723106	-0.4393812	-3.160568	-0.07866132	-0.3381529	-2.31952	0.6999245	0.7071183	-1.207674	-0.08984611	-1.907388	-4.657172	0.4126463	-0.7407414	-2.671263	2.688222	1.266627	-3.192874	0.8095664						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144140113	2766			81	2767	1	444	151	241	241	0.5347812	0	-3.429873	0	-4.273512	0	-1.879934	0	-5.390664	0	0.06996138	0	-5.996942	0	-6.899868	0	-6.963161	0	-6.454074	0	0.5347812	0	0.06996138	0	0.1367515	0.541362	-0.4871706	-3.075036	0.1064701	-0.0243199	-1.546711	0.4797445	0.9674241	-1.088464	-0.4375494	-2.183426	-5.860918	0.3166558	-0.5907136	-3.363312	3.419567	1.415197	-3.374034	1.084978						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144140146	2799			82	2800	1	444	144	242	242	0.8372627	0	-3.94102	0	-5.556085	0	-1.957416	0	-5.346701	0	0.1064796	0	-6.062859	0	-6.275451	0	-6.248456	0	-5.75219	0	0.8372627	0	0.1064796	0	0.08307778	0.3571047	-0.5337529	-2.780363	0.3022354	0.3514659	-1.595555	0.6242243	0.9471357	-0.9331933	-0.5353774	-2.100802	-6.336793	0.7570572	-0.6211848	-2.879748	3.034175	0.5768539	-2.866471	0.5852026						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144140180	2833			83	2833	1	445	140	239	239	0.9562389	0	-3.271035	0	-5.736012	0	-2.274387	0	-1.857063	0	0.430433	0	-3.115134	0	-2.749169	0	-3.090538	0	-2.063388	0	0.9562389	0	0.430433	0	0.3201159	0.5119195	-0.388952	-2.345207	0.7190726	0.742173	-1.488454	0.3919089	0.7628352	-0.3300909	-0.4586379	-1.307344	-3.869467	0.7865341	-0.4681456	-1.399826	0.9737487	-0.5275896	-1.86545	0.2499288						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144140213	2866			84	2867	1	446	137	233	233	0.7831708	0	-3.313732	0	-5.228552	0	-2.168378	0	-1.122549	0	0.197286	0	-2.455319	0	-2.254558	0	-2.701091	0	-1.298927	0	0.7831708	0	0.197286	0	0.9194947	1.051365	-0.234807	-2.238856	0.8442263	0.8008598	-1.678822	0.150349	0.7388495	-0.3303873	-0.3079673	-1.201723	-3.069406	0.9898325	-0.7354364	-1.445205	0.7069649	-0.7050053	-1.835842	-0.1206084						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144140247	2900			85	2900	1	443	133	234	234	0.8969405	0	-3.47717	0	-5.64601	0	-2.121242	0	-1.534944	0	0.223723	0	-2.937249	0	-2.736483	0	-3.27996	0	-1.897332	0	0.8969405	0	0.223723	0	1.114517	1.258715	-0.219115	-2.28722	0.7907111	0.6850976	-1.776966	0.1635994	0.8590732	-0.3597423	-0.3505438	-1.310237	-3.448226	1.001082	-0.7786944	-1.621187	0.9019934	-0.7828972	-2.021867	0.3800639						
