#Study : TianlinLiu
#Date : 20180411 09:06:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:38.424 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840259	1835			42	1835	1	471	184	324	324	-2.478275	0	-1.075009	0	-2.280849	0	-1.541368	0	-0.06719399	0	-1.075001	0	-0.2469217	0	-0.05177879	0	-0.2240426	0	1.326982	0	-2.478275	0	-0.06719399	0	-0.1051884	-0.3027914	-0.2073402	-1.561847	-1.56647	-1.602708	-1.841521	-0.147776	-1.42862	-0.7004769	-0.8692446	-0.3287106	-0.2221333	-0.9579876	-1.023383	-0.3166396	-2.378554	-1.899689	-1.904252	2.390123						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840300	1876			43	1877	1	475	185	320	320	-2.652643	0	-0.7143893	0	-2.186749	0	-1.382473	0	0.1168499	0	-1.447134	0	0.4021321	0	-0.03090131	0	0.06191074	0	0.9380865	0	-2.652643	0	0.4021321	0	-0.1948476	-0.4287991	-0.08141489	-1.63317	-1.687229	-1.86481	-1.699574	-0.2629377	-1.446965	-0.3356897	-0.1862272	0.7311494	0.4688217	-0.8247074	-0.4400292	0.4315884	-2.827169	-1.794678	-1.192422	2.919769						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840342	1918			44	1919	1	471	183	321	321	-2.939865	0	-0.7957777	0	-0.4385709	0	-1.352992	0	-0.6298524	0	-0.2065271	0	-0.1823362	0	0.07102777	0	-0.5607456	0	0.9372304	0	-2.939865	0	-0.1823362	0	-0.147968	-0.2540238	0.1001456	-1.454442	-1.263964	-1.219621	-0.8887298	0.04244819	-1.260751	-1.086973	-0.6271089	-0.3764971	0.3598545	-0.8985652	-1.090989	-0.8860704	-1.098746	-0.8500021	-1.953766	3.128827						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840384	1960			45	1960	1	470	183	322	322	-2.734785	0	-0.7446117	0	-0.477649	0	-1.422964	0	-0.5502007	0	-0.1603335	0	-0.2331922	0	0.1019483	0	-0.4530242	0	0.8758293	0	-2.734785	0	-0.1603335	0	-0.198629	-0.2855439	0.1016879	-1.467037	-1.209032	-1.182759	-0.8042839	0.09537025	-1.211681	-1.02684	-0.6347793	-0.3451275	0.3568859	-0.8014459	-1.097468	-0.8291174	-1.001109	-0.7619822	-1.798892	3.129353						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840425	2001			46	2002	1	475	184	319	319	-2.653837	0	-0.9076138	0	-0.5009977	0	-1.347755	0	-0.5682957	0	0.06937843	0	-0.2276311	0	-0.07484122	0	-0.7028655	0	0.9503558	0	-2.653837	0	0.06937843	0	-0.1713975	-0.3143628	0.08192025	-1.512631	-1.17826	-1.23202	-0.8258218	0.2071932	-1.144045	-1.128951	-0.6104637	-0.35033	0.3278288	-0.9450716	-1.087674	-0.9518231	-1.089647	-0.8957477	-1.951209	3.138929						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840467	2043			47	2044	1	473	179	329	329	-1.912562	0	-0.5292963	0	-1.025527	0	-0.782299	0	0.2761066	0	-0.2646042	0	-0.2652192	0	-0.0693081	0	-0.3230725	0	0.9795743	0	-1.912562	0	0.2761066	0	-0.1912551	-0.3290636	-0.3054969	-1.210618	-1.026417	-1.24765	-1.215407	0.3840075	-0.889302	-0.629591	-0.4240504	-0.08168823	0.3549247	-0.8581464	-0.8355318	-0.1221702	-2.022885	-1.688119	-2.034194	2.533293						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840509	2085			48	2085	1	477	183	320	320	-2.517451	0	-0.8694465	0	-1.782954	0	-1.194962	0	0.03508554	0	-0.2328607	0	-0.2372289	0	-0.07966004	0	-0.4267824	0	1.050679	0	-2.517451	0	0.03508554	0	-0.25835	-0.4660877	-0.1022167	-1.517124	-1.143595	-1.533575	-1.038264	0.6042011	-1.255856	-0.806854	-0.3428235	-0.1261599	0.006361913	-0.8157787	-0.9855636	-0.361648	-2.067389	-1.712031	-2.206543	2.776792						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840551	2127			49	2127	1	478	182	322	322	-2.251111	0	-0.7238406	0	-1.578682	0	-1.172799	0	0.2412	0	-0.4039487	0	-0.1858235	0	-0.1069338	0	-0.3199995	0	1.013128	0	-2.251111	0	0.2412	0	-0.2197513	-0.4523599	-0.2490033	-1.511324	-1.08776	-1.497859	-1.165227	0.4025085	-1.096911	-0.6378652	-0.3167053	-0.02980374	0.15396	-0.8361418	-0.8857022	-0.167823	-2.212202	-1.802321	-2.06283	2.638394						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840592	2168			50	2169	1	473	183	321	321	-2.740105	0	-0.7533995	0	-2.219626	0	-1.461964	0	-0.3148104	0	-0.03638026	0	-0.1461564	0	-0.01352302	0	-0.3323489	0	1.000917	0	-2.740105	0	-0.03638026	0	-0.2317477	-0.4265665	0.03994527	-1.453466	-1.124014	-1.352727	-0.7845341	0.6008806	-1.491215	-0.7947051	-0.4246223	-0.1928207	-0.09280482	-0.991331	-0.9458275	-0.391655	-1.947563	-1.909166	-2.165045	2.455224						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840634	2210			51	2211	1	473	182	322	322	-2.783471	0	-0.7803203	0	-2.24884	0	-1.439309	0	-0.3116476	0	-0.198059	0	-0.1161291	0	0.04258199	0	-0.274303	0	1.030411	0	-2.783471	0	-0.1161291	0	-0.2099747	-0.4449049	0.06897772	-1.455358	-1.240043	-1.447099	-0.8528349	0.5513265	-1.513784	-0.7553661	-0.4472758	-0.1984327	-0.04300632	-0.9812748	-0.9674848	-0.3540463	-2.06987	-1.906268	-2.138041	2.636861						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840676	2252			52	2252	1	481	186	307	307	-2.595378	0	-0.9831992	0	-0.6715211	0	-1.187745	0	-0.7122206	0	-0.2063363	0	-0.4664801	0	0.05569516	0	-0.5906522	0	1.02545	0	-2.595378	0	-0.2063363	0	-0.2105173	-0.4100482	0.1227813	-1.665363	-1.218878	-1.344299	-1.295448	0.08232922	-1.139463	-1.2221	-0.6457909	-0.5406743	0.05065057	-0.7339366	-1.293038	-1.038297	-1.118788	-0.8822047	-1.904026	3.338648						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840717	2293			53	2294	1	478	184	313	313	-2.48507	0	-1.095862	0	-0.6066961	0	-1.166533	0	-0.6985947	0	-0.128448	0	-0.4136533	0	-0.02464262	0	-0.6798449	0	1.03514	0	-2.48507	0	-0.128448	0	-0.1739144	-0.3852102	0.111395	-1.596239	-1.219086	-1.327133	-1.188471	0.1688486	-1.165032	-1.185062	-0.6631959	-0.5664904	0.09145196	-0.697788	-1.233971	-1.095029	-1.075669	-0.8187981	-1.869965	3.36973						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840759	2335			54	2336	1	476	181	315	315	-2.144785	0	-1.231753	0	-0.6557761	0	-0.9738271	0	-0.3766146	0	-0.4028769	0	-0.4881111	0	-0.0214541	0	-0.5504978	0	1.166505	0	-2.144785	0	-0.3766146	0	-0.2645061	-0.4052232	0.005269022	-1.597042	-1.313636	-1.445008	-1.27904	-0.006730276	-0.9898732	-1.000756	-0.7710445	-0.4857922	0.06073778	-0.7160726	-1.260719	-0.8057472	-1.280585	-0.8982336	-1.611717	3.238259						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840801	2377			55	2377	1	477	184	315	315	-2.330896	0	-1.147996	0	-1.252151	0	-1.403033	0	-0.2213342	0	-0.7112581	0	-0.3258539	0	0.03290408	0	-0.3983826	0	1.359285	0	-2.330896	0	-0.2213342	0	-0.1114069	-0.3256298	-0.05774969	-1.610395	-1.44477	-1.583756	-1.492357	-0.07733019	-1.214074	-0.7789213	-0.950615	-0.5220538	-0.06393895	-0.8477213	-1.113881	-0.6867663	-1.769968	-1.265672	-1.937712	3.099341						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840843	2419			56	2419	1	478	184	313	313	-2.31367	0	-1.121387	0	-1.469776	0	-1.443859	0	-0.2080844	0	-0.9548631	0	-0.3508891	0	0.1176966	0	-0.2861679	0	1.415945	0	-2.31367	0	-0.2080844	0	-0.1240014	-0.3552054	-0.07516996	-1.598796	-1.51438	-1.646998	-1.676911	-0.214319	-1.241762	-0.6915222	-1.048107	-0.5773408	-0.05414176	-0.7953984	-1.097866	-0.5818415	-1.945803	-1.418612	-2.073288	3.054429						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840884	2460			57	2461	1	472	183	321	321	-2.527127	0	-1.038509	0	-1.852181	0	-1.489092	0	-0.1302087	0	-1.264365	0	-0.08944425	0	0.166434	0	-0.2028405	0	1.374709	0	-2.527127	0	-0.08944425	0	-0.09927791	-0.3291001	-0.114785	-1.50147	-1.724494	-1.653529	-1.697412	-0.325824	-1.352118	-0.5654107	-1.053803	-0.5748649	0.06587286	-0.9138413	-0.999723	-0.3483269	-2.222517	-1.843665	-2.083315	2.735779						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840926	2502			58	2502	1	460	171	336	336	-2.589572	0	-0.8559482	0	-1.155264	0	-1.164712	0	0.04419351	0	-1.92265	0	0.142972	0	-0.02463116	0	-0.08307468	0	1.091018	0	-2.589572	0	0.142972	0	-0.3235819	-0.5494066	-0.1344865	-1.445299	-1.938088	-1.809724	-1.709266	-0.7094588	-1.164614	-0.3385037	-0.7097886	0.3338148	0.7800155	-0.8608307	-0.4685548	0.2435071	-2.250699	-1.47248	-1.402606	2.495932						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840968	2544			59	2544	1	461	172	334	334	-2.785087	0	-0.8308319	0	-1.373014	0	-1.395827	0	0.02514151	0	-1.954806	0	0.2683463	0	-0.02556536	0	-0.09417558	0	1.050427	0	-2.785087	0	0.2683463	0	-0.2890374	-0.5250576	-0.1193307	-1.492954	-1.9038	-1.784078	-1.642945	-0.6777157	-1.251402	-0.3546146	-0.5043518	0.5034257	0.8809635	-0.9414994	-0.400669	0.3587456	-2.374904	-1.494757	-1.506662	2.568467						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841009	2585			60	2586	1	453	168	344	344	-2.379031	0	-0.7780183	0	-1.274075	0	-1.183025	0	-0.01643293	0	-1.512568	0	0.1746065	0	0.03816123	0	-0.004437063	0	0.9998241	0	-2.379031	0	0.1746065	0	-0.2771321	-0.5341827	-0.06741457	-1.586868	-1.786873	-1.722887	-1.314088	-0.4196333	-1.09344	-0.3557959	-0.7223791	0.2946855	0.7520643	-0.7880702	-0.4385065	0.1955542	-1.932773	-1.299517	-1.386264	2.634851						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841051	2627			61	2628	1	472	182	322	322	-1.966709	0	-0.9059266	0	-1.883044	0	-1.275358	0	-0.156207	0	-0.0553639	0	-0.1081474	0	0.09108713	0	-0.3178854	0	1.038575	0	-1.966709	0	-0.0553639	0	-0.1729198	-0.3975854	-0.009949078	-1.561782	-1.072487	-1.488627	-0.9094592	0.5662015	-1.075958	-0.6017857	-0.6265805	-0.2618062	0.09072302	-0.9053633	-0.8963078	-0.3221633	-1.877184	-1.552649	-1.704767	3.030535						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841093	2669			62	2669	1	478	184	317	317	-1.643999	0	-1.022708	0	-1.684272	0	-0.9240767	0	-0.3476494	0	0.6614807	0	-0.4491552	0	-0.3744153	0	-0.6836457	0	0.575304	0	-1.643999	0	0.6614807	0	-0.3596819	-0.5787038	-0.05226281	-1.600395	-0.8074458	-1.412341	-0.8565097	1.047383	-1.026499	-0.8711867	-0.4048533	-0.09562719	-0.3140724	-0.6455531	-0.8084753	-0.6240847	-1.450552	-1.283751	-1.485281	2.924813						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841135	2711			63	2711	1	475	180	318	318	-1.406336	0	-1.124947	0	-1.955424	0	-0.7924787	0	-0.48508	0	1.110192	0	-0.7983689	0	-0.5902801	0	-0.7313877	0	0.3044334	0	-1.406336	0	1.110192	0	-0.3723624	-0.6182886	-0.137272	-1.492259	-0.699897	-1.297328	-0.7159187	1.32709	-0.962778	-0.8408944	-0.6505084	-0.2909379	-0.473934	-0.5745054	-0.8735969	-0.6973935	-1.178338	-1.246997	-1.382177	2.733766						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841176	2752			64	2753	1	473	180	322	322	-1.717267	0	-1.238807	0	-2.236912	0	-0.9204078	0	-0.6531481	0	1.282125	0	-0.8769	0	-0.8603887	0	-1.106046	0	0.06509587	0	-1.717267	0	1.282125	0	-0.3515884	-0.5899128	-0.09426876	-1.489627	-0.8665614	-1.369575	-0.5548688	1.479681	-1.109185	-0.9351862	-0.6687868	-0.3209539	-0.6430536	-0.5666879	-0.9541706	-0.7881901	-1.152479	-1.568814	-1.766523	2.561047						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841218	2794			65	2794	1	476	183	318	318	-2.023019	0	-0.8938627	0	-2.303085	0	-1.032668	0	-0.2356462	0	-0.19966	0	-0.3600612	0	-0.05731939	0	-0.1582092	0	0.929318	0	-2.023019	0	-0.19966	0	-0.1963066	-0.4662965	-0.06868413	-1.488135	-1.318524	-1.605767	-1.205122	0.4672597	-1.198567	-0.552107	-0.7544411	-0.3204608	-0.441576	-0.4675289	-0.9215659	-0.3651668	-1.957848	-1.65137	-1.592018	2.628469						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841260	2836			66	2836	1	474	181	322	322	-2.072497	0	-0.8683234	0	-2.281229	0	-1.008249	0	-0.2167597	0	-0.2826359	0	-0.3058573	0	-0.04633551	0	-0.1456749	0	0.9565237	0	-2.072497	0	-0.2167597	0	-0.1927383	-0.4862679	-0.05594387	-1.421847	-1.33569	-1.605264	-1.161128	0.4172484	-1.248481	-0.5414077	-0.7364963	-0.3045522	-0.3252928	-0.5306818	-0.9462971	-0.2820353	-2.030848	-1.755998	-1.589826	2.577126						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841301	2877			67	2878	1	465	180	328	328	-1.76471	0	-0.5849145	0	-2.437531	0	-1.078744	0	-0.3099882	0	-0.3419271	0	-0.09146284	0	0.1022888	0	0.2522075	0	0.827258	0	-1.76471	0	-0.09146284	0	-0.1685259	-0.4141838	-0.003091977	-1.471512	-1.343295	-1.476263	-0.9511146	0.2928703	-1.154528	-0.1929526	-0.7626316	-0.176238	-0.3217207	-0.5497196	-0.6918737	-0.08280689	-1.972564	-1.640381	-1.051617	2.34683						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841343	2919			68	2920	1	479	185	308	308	-2.282208	0	-0.8736412	0	-2.590838	0	-1.334575	0	-0.1913381	0	-1.017745	0	-0.5069682	0	0.1045198	0	0.1271491	0	1.325564	0	-2.282208	0	-0.1913381	0	-0.181931	-0.4332235	-0.1697744	-1.682686	-1.444995	-1.684809	-2.002333	-0.06734593	-1.341601	-0.572525	-0.921531	-0.3783967	-0.5729554	-0.6645423	-1.078687	-0.4049482	-2.467108	-1.751086	-1.956916	2.626428						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841385	2961			69	2961	1	479	186	307	307	-2.195105	0	-0.6750193	0	-2.65991	0	-1.415637	0	-0.1912789	0	-0.9349431	0	-0.5900474	0	0.2285411	0	0.3052385	0	1.290628	0	-2.195105	0	-0.1912789	0	-0.2236414	-0.4403152	-0.2148561	-1.718878	-1.313046	-1.57821	-1.91786	-0.1172528	-1.282557	-0.508503	-0.9831348	-0.4245734	-0.6048133	-0.6716986	-1.007833	-0.3440365	-2.399584	-1.773112	-1.889809	2.288895						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841426	3002			70	3003	1	478	185	311	311	-1.891703	0	-0.952431	0	-2.824161	0	-1.466663	0	-0.08646797	0	-1.098037	0	-0.4809514	0	0.03898402	0	0.1161071	0	1.316214	0	-1.891703	0	-0.08646797	0	-0.09102938	-0.4321086	-0.2524257	-1.707103	-1.372935	-1.522787	-2.118508	-0.3010924	-1.190518	-0.4890423	-1.1594	-0.5701903	-0.5798048	-0.7315462	-1.066343	-0.3867964	-2.372817	-1.864806	-1.86884	2.145076						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841468	3044			71	3045	1	478	185	310	310	-1.87354	0	-0.9610305	0	-2.700973	0	-1.389163	0	-0.08500227	0	-1.24187	0	-0.5315801	0	0.05564937	0	0.120749	0	1.33582	0	-1.87354	0	-0.08500227	0	-0.08224168	-0.4112962	-0.257849	-1.696087	-1.39294	-1.536086	-2.195238	-0.3399044	-1.200773	-0.4775118	-1.140247	-0.5720654	-0.5924878	-0.7316682	-1.057757	-0.3620609	-2.380416	-1.809596	-1.854655	2.120067						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841510	3086			72	3086	1	479	185	308	308	-1.97049	0	-0.9305968	0	-2.682892	0	-1.389751	0	-0.09436279	0	-1.376258	0	-0.6140653	0	0.07716833	0	0.1710459	0	1.39813	0	-1.97049	0	-0.09436279	0	-0.1120473	-0.4140363	-0.3088304	-1.726891	-1.419052	-1.590709	-2.317365	-0.3835733	-1.237784	-0.4889613	-1.114169	-0.543091	-0.5984021	-0.7822976	-1.064737	-0.3257749	-2.495288	-1.843579	-1.961082	2.113519						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841552	3128			73	3128	1	476	185	312	312	-2.257581	0	-0.757969	0	-2.761041	0	-1.439179	0	-0.1411987	0	-1.082971	0	-0.3590649	0	0.2010163	0	0.2122507	0	1.226933	0	-2.257581	0	-0.1411987	0	-0.1469836	-0.3887362	-0.1718848	-1.608369	-1.385634	-1.501867	-1.856932	-0.2866296	-1.278732	-0.4613058	-1.070806	-0.5133114	-0.5093121	-0.6015342	-1.04088	-0.31501	-2.377504	-1.912613	-1.878329	2.091541						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841593	3169			74	3170	1	479	185	308	308	-2.268405	0	-0.9037854	0	-2.657243	0	-1.385068	0	-0.1648761	0	-1.304634	0	-0.5881346	0	0.06778301	0	0.1430812	0	1.384446	0	-2.268405	0	-0.1648761	0	-0.1549699	-0.4233864	-0.2664258	-1.697182	-1.472238	-1.644288	-2.251397	-0.278835	-1.342986	-0.5850998	-1.051377	-0.4829255	-0.5727155	-0.7967227	-1.093996	-0.3813608	-2.545972	-1.862686	-2.124334	2.273647						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841635	3211			75	3212	1	480	186	307	307	-2.687015	0	-0.9943165	0	-2.729393	0	-1.475593	0	-0.1750881	0	-1.216581	0	-0.5486254	0	0.02917299	0	0.01155737	0	1.442922	0	-2.687015	0	-0.1750881	0	-0.2259215	-0.456342	-0.1885017	-1.763019	-1.544881	-1.748012	-2.193674	-0.2082499	-1.483791	-0.6974866	-0.9156914	-0.3701684	-0.6871522	-0.7561894	-1.160082	-0.5030026	-2.668161	-1.885176	-2.165331	2.622198						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841677	3253			76	3253	1	474	183	315	315	-2.269022	0	-0.9791772	0	-1.95661	0	-1.17539	0	-0.1973879	0	-1.052795	0	-0.3219151	0	0.07634128	0	-0.04356576	0	1.253836	0	-2.269022	0	-0.1973879	0	-0.03599088	-0.3251571	-0.1067105	-1.547528	-1.523708	-1.653442	-1.759934	-0.1524097	-1.337299	-0.5813572	-0.9666399	-0.4343536	-0.3307149	-0.7183574	-1.093727	-0.4321414	-2.249191	-1.574188	-1.808809	2.849784						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841718	3294			77	3295	1	475	184	315	315	-2.154037	0	-0.9021155	0	-2.077903	0	-1.352603	0	-0.127664	0	-1.119482	0	-0.4420726	0	0.05189117	0	0.06026938	0	1.245675	0	-2.154037	0	-0.127664	0	-0.0570836	-0.3429491	-0.2245518	-1.616989	-1.44582	-1.538533	-1.867884	-0.3234255	-1.297623	-0.5244534	-1.117417	-0.4711663	-0.3124656	-0.7609074	-1.030991	-0.3827531	-2.150059	-1.531276	-1.694511	2.48383						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841760	3336			78	3337	1	474	184	315	315	-1.90962	0	-0.9452194	0	-1.804212	0	-1.351537	0	-0.04876012	0	-1.018608	0	-0.4685082	0	0.03198032	0	-0.0006320598	0	1.207644	0	-1.90962	0	-0.04876012	0	-0.03725505	-0.3354717	-0.2040006	-1.635502	-1.396579	-1.489567	-1.76687	-0.3535673	-1.179141	-0.4874326	-1.148259	-0.5139424	-0.2979847	-0.7868303	-1.018798	-0.4322099	-1.970282	-1.349205	-1.497157	2.627311						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841802	3378			79	3378	1	472	182	319	319	-2.045453	0	-1.23018	0	-1.115359	0	-0.9121291	0	-0.2155923	0	-0.9090679	0	-0.4150023	0	-0.03570192	0	-0.3420088	0	1.225959	0	-2.045453	0	-0.2155923	0	0.02678568	-0.2764554	-0.04407727	-1.511562	-1.477522	-1.606515	-1.635024	-0.2759291	-1.199291	-0.6800696	-1.074147	-0.6521751	-0.4539606	-0.7436296	-1.232342	-0.6782687	-1.756375	-1.165877	-1.495367	3.043889						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841844	3420			80	3420	1	468	183	322	322	-1.942263	0	-1.027892	0	-1.47824	0	-1.105808	0	-0.1956571	0	-0.7578712	0	-0.3133159	0	0.1528284	0	-0.09130996	0	1.17301	0	-1.942263	0	-0.1956571	0	-0.09450511	-0.3396801	-0.09167041	-1.594116	-1.522044	-1.554431	-1.451229	-0.1891303	-1.169484	-0.5532859	-1.18084	-0.5905258	-0.3612826	-0.5739419	-1.093215	-0.4935116	-1.562358	-1.02616	-1.126441	2.77305						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841885	3461			81	3462	1	472	184	319	319	-2.130925	0	-1.210461	0	-1.090727	0	-1.066872	0	-0.2401031	0	-0.8310317	0	-0.4512561	0	0.01617208	0	-0.3475491	0	1.294756	0	-2.130925	0	-0.2401031	0	-0.07383472	-0.3077328	-0.0768564	-1.581193	-1.556448	-1.597188	-1.718324	-0.3101652	-1.207074	-0.7668849	-1.045164	-0.649725	-0.4365818	-0.7456358	-1.288892	-0.7428455	-1.800288	-1.165169	-1.513873	3.114206						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841927	3503			82	3503	1	473	186	316	316	-2.205758	0	-1.178398	0	-1.324074	0	-1.140023	0	-0.2341624	0	-0.9011576	0	-0.407923	0	0.1560062	0	-0.2426428	0	1.280097	0	-2.205758	0	-0.2341624	0	-0.07460276	-0.2966245	-0.01147252	-1.698725	-1.549641	-1.582307	-1.656102	-0.3838288	-1.199358	-0.7156254	-1.079697	-0.6817341	-0.5217216	-0.6452432	-1.298616	-0.7699687	-1.753223	-1.116377	-1.429569	3.120718						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144841969	3545			83	3545	1	463	179	331	331	-2.048926	0	-1.105922	0	-1.254722	0	-0.7830506	0	-0.2825156	0	-1.033705	0	-0.3275142	0	0.08332592	0	-0.1622335	0	1.264227	0	-2.048926	0	-0.2825156	0	-0.08024238	-0.3496381	-0.0932233	-1.522583	-1.699822	-1.705825	-1.723413	-0.2294119	-1.315339	-0.6350737	-1.144159	-0.55209	-0.2796968	-0.6112216	-1.143661	-0.4319707	-1.746185	-1.179556	-1.333599	2.741053						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144842010	3586			84	3587	1	469	183	321	321	-2.017077	0	-1.131325	0	-1.325714	0	-1.063341	0	-0.0739388	0	-1.212426	0	-0.3824269	0	0.03303716	0	-0.1300936	0	1.167949	0	-2.017077	0	-0.0739388	0	-0.01102216	-0.2826247	-0.1190643	-1.620371	-1.655539	-1.633918	-1.699301	-0.4781243	-1.143655	-0.4112946	-1.18542	-0.5352172	-0.3520807	-0.6111689	-1.044454	-0.4294283	-1.704292	-1.019137	-1.126415	2.784817						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144842052	3628			85	3629	1	468	183	323	323	-1.896533	0	-1.058658	0	-1.456745	0	-1.07889	0	-0.04184409	0	-1.245694	0	-0.3515041	0	-0.008922229	0	-0.06307477	0	1.128325	0	-1.896533	0	-0.04184409	0	-0.006437935	-0.2908298	-0.1542578	-1.612585	-1.659286	-1.578684	-1.750318	-0.5255201	-1.134092	-0.3433606	-1.226925	-0.5035538	-0.3371864	-0.582769	-0.9675791	-0.3733379	-1.709013	-1.041523	-1.03626	2.625548						
