#Study : TianlinLiu
#Date : 20180411 09:08:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:23.521 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325022	1501			43	1501	1	426	118	317	317	-2.993371	0	-3.363803	0	-2.561156	0	-1.955936	0	0.06220551	0	-3.044374	0	0.4647203	0	-0.8915749	0	-1.587991	0	0.5830763	0	-2.993371	0	0.4647203	0	1.998178	0.9607818	0.1285853	-0.7382365	-1.644011	-0.9271414	-3.969703	-1.736769	-0.8405972	0.2235319	-1.060288	-0.8440145	-0.2985206	-1.062506	-0.1738123	-0.0653345	-1.113961	-0.8346035	-1.29984	-1.144294						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325055	1534			44	1535	1	428	119	317	317	-3.046691	0	-3.207339	0	-2.517176	0	-1.837707	0	0.04937679	0	-2.855322	0	0.4836745	0	-0.8173626	0	-1.456305	0	0.5798613	0	-3.046691	0	0.4836745	0	1.879979	0.8590246	0.1156245	-0.7027622	-1.659083	-1.0115	-3.821444	-1.585803	-0.8803487	0.196726	-1.046134	-0.7658408	-0.2989645	-1.079601	-0.1865195	-0.0491968	-1.150976	-0.8893859	-1.277086	-1.098511						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325089	1568			45	1568	1	429	118	319	319	-3.130719	0	-3.094257	0	-2.542387	0	-1.777055	0	-0.06114352	0	-2.758857	0	0.6194179	0	-0.7796679	0	-1.479507	0	0.4798817	0	-3.130719	0	0.6194179	0	1.894362	0.7823023	0.1815913	-0.6375517	-1.720739	-1.100734	-3.719058	-1.493521	-0.9049067	0.1638822	-0.9980245	-0.7399424	-0.178003	-1.107821	-0.2152683	-0.0363504	-1.187403	-0.9818212	-1.284658	-1.064401						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325122	1601			46	1602	1	432	118	317	317	-3.484532	0	-2.938718	0	-2.721723	0	-1.793978	0	-0.2633114	0	-2.682991	0	0.7116386	0	-0.6074796	0	-1.333348	0	0.4539558	0	-3.484532	0	0.7116386	0	1.880399	0.7204312	0.2293649	-0.7342156	-1.741229	-1.151149	-3.604548	-1.499761	-1.025802	0.05901597	-1.018816	-0.7066233	-0.3899082	-1.148249	-0.2374052	-0.09279448	-1.356288	-1.111825	-1.32191	-1.055008						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325155	1634			47	1635	1	432	116	319	319	-3.521735	0	-3.146011	0	-2.912007	0	-1.762252	0	-0.162236	0	-2.690213	0	0.8436158	0	-0.603341	0	-1.439341	0	0.1851335	0	-3.521735	0	0.8436158	0	2.161767	0.7642688	0.5049139	-0.738174	-1.722774	-1.16594	-3.497233	-1.466054	-0.9989446	0.08159596	-1.084135	-0.7299136	-0.4667557	-0.9371519	-0.349387	-0.2343542	-1.249542	-1.121221	-1.273408	-1.014266						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325189	1668			48	1668	1	434	116	319	319	-2.69989	0	-3.187276	0	-2.653743	0	-1.4948	0	-0.07939677	0	-2.56898	0	0.5641191	0	-0.5652683	0	-1.282185	0	0.2503914	0	-2.69989	0	0.5641191	0	2.068101	0.7603122	0.3214445	-0.7511779	-1.751142	-1.178159	-3.546968	-1.443947	-0.7341622	0.09370135	-1.383051	-0.918357	-0.8179101	-0.7095855	-0.4845126	-0.3806016	-1.027762	-0.9068125	-1.007865	-0.9361233						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325222	1701			49	1702	1	438	115	319	319	-0.9824759	0	-3.239859	0	-1.114654	0	-0.8457326	0	-1.11365	0	-1.288494	0	-0.3162363	0	-1.424563	0	-2.043429	0	-1.079543	0	-0.9824759	0	-0.3162363	0	2.088886	0.9019328	0.3441451	-0.9502689	-1.485392	-0.9593648	-3.176754	-0.8343629	-0.2592332	-0.1668828	-1.261781	-0.9709789	-1.609594	-0.2452715	-0.770802	-1.046709	0.5349447	0.1107311	-0.6571765	-0.07684445						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325256	1735			50	1735	1	442	113	320	320	-0.4973183	0	-3.459149	0	-0.07304571	0	-0.8173394	0	-3.310833	0	-1.707646	0	-2.241681	0	-3.164399	0	-3.798778	0	-3.605153	0	-0.4973183	0	-0.8173394	0	2.251444	1.032307	0.5634042	-1.062737	-1.271951	-0.7546539	-3.146145	-1.040147	0.02637145	-0.5013371	-1.375984	-1.45975	-3.206682	-0.4241568	-1.119299	-1.951721	1.946434	1.215538	-0.9942642	-0.05634733						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325289	1768			51	1768	1	446	112	321	321	-0.4224876	0	-3.516748	0	-0.2084723	0	-0.8172978	0	-3.599579	0	-1.923816	0	-2.565748	0	-3.413413	0	-3.923999	0	-4.163963	0	-0.4224876	0	-0.8172978	0	2.203347	0.8686053	0.6980197	-1.08794	-1.19032	-0.6555137	-3.127039	-1.140404	0.09528762	-0.4604944	-1.354958	-1.518409	-3.562463	-0.4355782	-1.092428	-1.952378	2.04042	1.372076	-0.9384668	-0.2606724						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325322	1801			52	1802	1	450	111	323	323	-0.4183995	0	-3.777393	0	-1.245135	0	-0.6232714	0	-2.752839	0	-1.823455	0	-1.84567	0	-2.852259	0	-3.113379	0	-3.319109	0	-0.4183995	0	-0.6232714	0	2.086808	0.6088983	0.745858	-0.7572502	-1.107298	-0.6687352	-3.232738	-0.8273444	-0.004190958	-0.3060676	-1.256686	-1.419913	-3.467262	-0.0513116	-0.8255608	-1.441241	1.347409	0.525875	-0.7702547	-0.8218762						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325356	1835			53	1835	1	451	108	322	322	-0.6035205	0	-4.078844	0	-2.717982	0	-0.02914811	0	-2.779418	0	-1.923164	0	-1.846926	0	-2.755949	0	-2.891516	0	-3.364439	0	-0.6035205	0	-0.02914811	0	2.167011	0.4426874	0.88842	-0.4142771	-1.174569	-0.7629567	-3.376581	-0.6120051	0.0455632	-0.1626149	-1.255925	-1.742755	-3.949534	0.4440392	-0.7341691	-1.251689	1.112589	-0.1378788	-0.7224578	-1.240906						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325389	1868			54	1869	1	451	106	321	321	-0.9352971	0	-3.922841	0	-2.807129	0	-0.01665572	0	-1.611439	0	-1.682891	0	-0.9922998	0	-1.75723	0	-2.289495	0	-1.996352	0	-0.9352971	0	-0.01665572	0	2.067788	0.3627766	0.8096573	-0.3382481	-1.244699	-0.8488814	-3.333219	-0.5992361	-0.1250239	-0.04735478	-1.243408	-1.559359	-2.980325	0.4293271	-0.6923907	-0.9981059	0.4994828	-0.5630156	-0.7176707	-1.240022						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325422	1901			55	1902	1	448	105	319	319	-0.9996952	0	-4.049507	0	-2.643343	0	-0.2153919	0	-1.469756	0	-1.770071	0	-0.7405642	0	-1.735569	0	-2.413312	0	-1.933539	0	-0.9996952	0	-0.2153919	0	2.313264	0.6107408	0.8080611	-0.4118334	-1.303964	-0.8452952	-3.540297	-0.7416849	-0.09379771	-0.03928557	-1.290176	-1.580663	-2.853173	0.3220096	-0.6886742	-1.062559	0.637974	-0.4332475	-0.8266444	-1.042848						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325456	1935			56	1935	1	444	106	316	316	-0.6661932	0	-3.835339	0	-1.906998	0	-0.3544517	0	-2.028216	0	-1.58929	0	-1.198828	0	-2.203754	0	-2.849265	0	-2.332539	0	-0.6661932	0	-0.3544517	0	2.299269	0.8679131	0.6847066	-0.6558911	-1.298224	-0.7946124	-3.581656	-0.8219717	0.04264346	-0.04655271	-1.28874	-1.68693	-3.054666	0.1780278	-0.6652534	-1.347246	1.120086	-0.002509602	-0.9813673	-0.7760221						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325489	1968			57	1969	1	438	106	317	317	-0.8097332	0	-4.114923	0	-1.471289	0	-0.1772122	0	-2.421724	0	-1.881734	0	-1.416746	0	-2.641299	0	-3.432333	0	-2.786221	0	-0.8097332	0	-0.1772122	0	2.687661	1.166174	0.6583462	-0.7353297	-1.490418	-0.8840142	-4.009487	-1.058561	0.04766427	-0.08123066	-1.429645	-1.8522	-3.282455	0.1588811	-0.7990071	-1.486029	1.433736	0.2629947	-1.073449	-0.6020216						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325522	2001			58	2002	1	432	108	317	317	-0.9082664	0	-4.214287	0	-1.867001	0	-0.2657107	0	-1.328029	0	-2.175547	0	-0.2644571	0	-1.749862	0	-2.745067	0	-1.600241	0	-0.9082664	0	-0.2644571	0	2.79969	1.150285	0.6567436	-0.5980003	-1.607423	-0.9827299	-4.185426	-1.162802	-0.01058214	0.1947764	-1.460774	-1.59465	-2.531345	0.1170424	-0.7707902	-0.9626427	0.6518478	-0.1340522	-0.6533681	-0.7933105						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325556	2035			59	2035	1	425	110	319	319	-2.400323	0	-3.866145	0	-2.828644	0	-0.8429871	0	-0.3268601	0	-2.775457	0	1.147791	0	-0.8559687	0	-2.11179	0	-0.5229666	0	-2.400323	0	1.147791	0	2.650184	0.8882983	0.8339596	-0.5458698	-1.559627	-0.8626603	-3.90859	-1.546569	-0.456692	0.3245602	-0.8999472	-0.8820354	-1.282513	-0.2706055	-0.6033409	-0.3367135	-0.6617773	-0.9377599	-0.6937994	-1.040825						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325589	2068			60	2069	1	420	111	321	321	-2.440471	0	-3.609797	0	-2.808595	0	-0.6908506	0	-0.4918722	0	-2.359294	0	1.140855	0	-0.7349429	0	-2.04247	0	-0.6695247	0	-2.440471	0	1.140855	0	2.594512	0.8242895	0.91091	-0.4526424	-1.295411	-0.7153221	-3.573106	-1.439491	-0.4406395	0.1482542	-0.8069763	-0.9525338	-1.17739	-0.2017882	-0.5997617	-0.3579602	-0.5971151	-1.070461	-0.675525	-0.8276429						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325623	2102			61	2102	1	420	113	320	320	-1.840099	0	-3.621232	0	-2.652344	0	-0.5473385	0	-0.4820168	0	-2.300535	0	1.008235	0	-0.921897	0	-1.983645	0	-0.9010822	0	-1.840099	0	1.008235	0	2.663095	0.898023	0.9659435	-0.4788667	-1.201848	-0.7297444	-3.515522	-1.261119	-0.2093136	0.2933473	-0.7554225	-0.9947855	-1.302663	-0.09136733	-0.4696188	-0.2957135	-0.4100875	-0.8329482	-0.4442986	-0.7472822						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325656	2135			62	2135	1	420	113	323	323	-1.397673	0	-3.989763	0	-2.406773	0	-0.08569234	0	-1.149662	0	-2.030789	0	0.5790433	0	-1.640884	0	-2.689847	0	-1.884449	0	-1.397673	0	0.5790433	0	3.021068	1.156584	1.32122	-0.3272387	-1.035807	-0.5743901	-3.434463	-0.8878633	-0.06970301	0.1398029	-0.8201834	-1.421769	-1.78406	0.2247212	-0.5664928	-0.740389	0.5734162	-0.4911411	-0.6159473	-0.8587956						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325689	2168			63	2169	1	427	116	319	319	-1.31322	0	-3.854077	0	-2.425581	0	0.06615145	0	-1.407258	0	-1.82567	0	0.3109183	0	-1.702896	0	-2.81493	0	-1.885652	0	-1.31322	0	0.3109183	0	2.853948	1.058669	1.170902	-0.3921575	-1.084496	-0.6501524	-3.569885	-0.6042669	0.03196476	0.05858465	-0.7836128	-1.532444	-2.208328	0.2826408	-0.5744643	-0.8817745	0.6160004	-0.547723	-0.8644942	-0.8361607						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325723	2202			64	2202	1	430	117	322	322	-1.368814	0	-3.518132	0	-2.579731	0	-0.2324115	0	-1.042039	0	-1.702266	0	0.575694	0	-1.065679	0	-2.239948	0	-1.42151	0	-1.368814	0	0.575694	0	2.590472	0.7744305	1.23061	-0.4180764	-0.9070417	-0.5837028	-3.321865	-0.5947142	0.01230776	-0.02310848	-0.8435083	-1.456241	-1.74626	0.02165191	-0.5764288	-0.7784325	0.1372786	-0.8538936	-0.8041363	-0.8787466						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325756	2235			65	2236	1	432	118	325	325	-1.71315	0	-3.009965	0	-2.768258	0	-0.7307626	0	-0.7558831	0	-1.43072	0	0.4706027	0	-0.6720747	0	-1.74173	0	-0.989521	0	-1.71315	0	0.4706027	0	2.048255	0.3689245	1.168734	-0.3953869	-0.7386414	-0.4172429	-2.811717	-0.5559828	-0.1192119	-0.1820568	-0.8128812	-1.375674	-1.274598	-0.2634073	-0.6179916	-0.7452515	-0.2562652	-1.124921	-1.10049	-1.06458						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325789	2268			66	2269	1	435	120	327	327	-1.285885	0	-2.614123	0	-2.068938	0	-0.4712044	0	-1.278948	0	-0.9703475	0	-0.2524862	0	-0.8443094	0	-1.626947	0	-1.493173	0	-1.285885	0	-0.2524862	0	1.843279	0.2430292	1.17772	-0.4799992	-0.6607348	-0.3139513	-2.826058	-0.2227242	-0.1531542	-0.2888195	-1.267158	-1.613071	-1.622105	-0.2111385	-0.6875299	-1.105272	0.4504279	-0.6231433	-1.172305	-0.9912845						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325823	2302			67	2302	1	438	122	325	325	-1.705825	0	-2.367812	0	-1.411513	0	-0.7762014	0	-1.720755	0	-1.139089	0	-0.6302463	0	-0.811218	0	-1.711235	0	-1.814658	0	-1.705825	0	-0.6302463	0	1.798398	0.2205188	1.245745	-0.6949496	-0.8330039	-0.4006171	-3.174521	-0.4140931	-0.1915839	-0.4549643	-1.726195	-1.644086	-1.631392	-0.4458598	-0.9738691	-1.459839	0.8559687	-0.08005497	-1.49439	-0.8501898						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325856	2335			68	2336	1	436	123	324	324	-2.317399	0	-2.385183	0	-1.725763	0	-1.107663	0	-1.183743	0	-1.873612	0	-0.1774061	0	-0.1843091	0	-1.011109	0	-1.014671	0	-2.317399	0	-0.1774061	0	1.790723	0.07211074	1.166149	-0.784354	-1.012853	-0.3842391	-3.442552	-1.013151	-0.4178128	-0.1744728	-1.602761	-1.41211	-0.8105491	-0.9099061	-0.7327216	-0.8630855	-0.1348484	-0.4703894	-1.23835	-1.154952						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325890	2369			69	2369	1	431	122	324	324	-3.078829	0	-2.095306	0	-3.364684	0	-1.851007	0	-0.7456059	0	-2.276836	0	0.4571017	0	0.1820296	0	-0.7346688	0	-0.5537189	0	-3.078829	0	0.4571017	0	1.609263	-0.2210034	1.094691	-0.689308	-0.9642186	-0.4287383	-3.184641	-1.209353	-0.6379381	0.01024426	-0.8633555	-0.9240293	-0.3185132	-1.096558	-0.3218831	-0.2358258	-1.34305	-1.342309	-1.207527	-1.567424						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325923	2402			70	2402	1	426	120	327	327	-3.038221	0	-2.099738	0	-3.37981	0	-1.932182	0	-0.898966	0	-2.284523	0	0.7305967	0	0.06469184	0	-0.9025559	0	-0.7265088	0	-3.038221	0	0.7305967	0	1.822997	-0.08734135	1.213192	-0.6196582	-0.765784	-0.242686	-3.170084	-1.162919	-0.5526624	-0.04962869	-0.5482618	-0.8121405	-0.1939918	-1.1682	-0.2759593	-0.1914604	-1.358717	-1.374683	-1.22164	-1.514329						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325956	2435			71	2436	1	422	120	327	327	-2.263045	0	-2.25562	0	-2.648774	0	-1.530721	0	-0.9458879	0	-2.140133	0	0.3495089	0	-0.1210931	0	-0.9975075	0	-0.7286586	0	-2.263045	0	0.3495089	0	1.89379	0.124188	1.202767	-0.5865625	-0.7950612	-0.2228425	-3.2481	-1.036141	-0.4500038	-0.1001865	-0.8208519	-1.10211	-0.5100024	-0.8652577	-0.3817363	-0.4552997	-0.8160374	-1.030219	-1.210855	-1.226066						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143325990	2469			72	2469	1	421	121	324	324	-1.845376	0	-2.637452	0	-1.958252	0	-0.4684135	0	-1.358687	0	-1.592587	0	0.1512321	0	-0.5284087	0	-1.516567	0	-1.071831	0	-1.845376	0	0.1512321	0	2.085828	0.3777093	1.277594	-0.5854614	-0.7591233	-0.2456014	-3.534083	-0.5842677	-0.2108268	-0.2033143	-0.9532771	-1.466563	-1.342265	-0.3757845	-0.6794879	-0.7608427	-0.04597607	-0.6574525	-1.081105	-1.003791						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143326023	2502			73	2502	1	419	122	327	327	-2.083663	0	-2.65829	0	-2.163542	0	0.1153255	0	-1.470423	0	-1.635597	0	0.155611	0	-0.5465587	0	-1.75545	0	-1.146782	0	-2.083663	0	0.155611	0	2.216678	0.451973	1.422396	-0.358409	-0.7847775	-0.242204	-3.554231	-0.553362	-0.1468905	-0.1901342	-0.96379	-1.606241	-1.540423	-0.1095198	-0.6885591	-0.7133297	-0.03707218	-0.8371624	-1.090016	-1.3016						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143326056	2535			74	2536	1	422	126	323	323	-2.174882	0	-2.732589	0	-2.311907	0	0.2431338	0	-1.472471	0	-1.97453	0	0.2076139	0	-0.5334573	0	-1.697196	0	-1.058265	0	-2.174882	0	0.2431338	0	2.168207	0.3551885	1.346277	-0.4144125	-0.7793736	-0.2295339	-3.918182	-0.7267144	-0.1283288	-0.1058019	-0.8847923	-1.653847	-1.521255	-0.0936876	-0.6124682	-0.6183134	-0.1739056	-0.9348407	-1.148857	-1.38695						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143326090	2569			75	2569	1	422	128	324	324	-2.144325	0	-2.676218	0	-2.305519	0	-0.2437863	0	-1.173759	0	-2.146935	0	0.2859631	0	-0.2973403	0	-1.43317	0	-0.6889547	0	-2.144325	0	0.2859631	0	1.950929	0.2772315	1.167729	-0.5591699	-0.92819	-0.3138981	-3.93665	-0.9021991	-0.1537293	-0.02005927	-0.8560116	-1.500889	-1.191931	-0.4220002	-0.5792536	-0.4878793	-0.5466571	-1.068411	-1.050831	-1.317289						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143326123	2602			76	2603	1	421	128	325	325	-2.720078	0	-2.486148	0	-2.419496	0	-1.075762	0	-0.7822811	0	-2.916819	0	0.599068	0	-0.08579547	0	-1.046294	0	-0.3634047	0	-2.720078	0	0.599068	0	1.878933	0.1470816	1.060391	-0.5468471	-1.270133	-0.5441198	-4.003586	-1.633701	-0.4459539	0.1892328	-0.7175013	-0.9577255	-0.3724456	-1.074532	-0.2246527	-0.060578	-1.424873	-1.40688	-1.014075	-1.522732						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143326156	2635			77	2636	1	421	127	326	326	-3.154619	0	-2.289238	0	-2.726977	0	-1.66165	0	-0.7975045	0	-3.08126	0	0.6672683	0	-0.03518672	0	-1.012061	0	-0.3246095	0	-3.154619	0	0.6672683	0	1.807577	0.1060482	0.9589055	-0.5682008	-1.309427	-0.6216427	-3.977309	-1.84306	-0.5786472	0.128192	-0.8038726	-0.8246729	-0.05542742	-1.434198	-0.1150373	-0.05411777	-1.712323	-1.469147	-1.214445	-1.556612						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143326190	2669			78	2669	1	421	126	325	325	-3.404301	0	-2.516716	0	-2.464268	0	-1.247418	0	-0.9183089	0	-3.346223	0	0.3953245	0	-0.05008536	0	-1.161224	0	-0.1854055	0	-3.404301	0	0.3953245	0	1.918204	0.1215224	1.028542	-0.5136598	-1.441931	-0.5965951	-4.107487	-1.98431	-0.6499116	0.1194145	-1.070602	-1.128692	-0.1706911	-1.218032	-0.2340536	-0.1508129	-1.55809	-1.441871	-1.356044	-1.712445						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143326223	2702			79	2703	1	421	125	327	327	-3.520103	0	-2.554211	0	-1.632925	0	-0.7177788	0	-1.146879	0	-3.347815	0	0.05489365	0	-0.2020013	0	-1.394299	0	-0.492937	0	-3.520103	0	0.05489365	0	2.148381	0.2674835	1.202796	-0.3338987	-1.504839	-0.5535648	-4.251555	-1.989706	-0.6516946	0.03103381	-1.500604	-1.286021	-0.02255166	-0.9926671	-0.2694073	-0.4157467	-0.9070335	-0.8861421	-1.344043	-1.688064						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143326257	2736			80	2736	1	423	126	326	326	-2.836072	0	-2.672217	0	-1.027112	0	-0.5362471	0	-1.476764	0	-2.402747	0	-0.167295	0	-0.5578654	0	-1.807451	0	-1.045763	0	-2.836072	0	-0.167295	0	2.155082	0.4034738	1.176231	-0.7200146	-1.107816	-0.407434	-4.023385	-1.176459	-0.3871875	-0.2452536	-1.678389	-1.517649	-0.7212874	-0.4309677	-0.7624435	-1.100864	0.3198588	-0.1556707	-1.672539	-0.9035284						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143326290	2769			81	2769	1	423	123	329	329	-2.091998	0	-2.82934	0	-1.303316	0	0.4200505	0	-2.018438	0	-1.77898	0	-0.5199973	0	-1.372527	0	-2.471665	0	-1.85586	0	-2.091998	0	0.4200505	0	2.319415	0.5943993	1.299323	-0.491622	-0.9382555	-0.4586324	-3.852262	-0.477925	-0.09828053	-0.4427499	-1.418963	-1.859348	-2.287776	0.1876874	-1.041779	-1.358215	0.9220313	-0.1349124	-1.455808	-1.068637						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143326323	2802			82	2803	1	424	123	329	329	-1.394887	0	-3.142791	0	-2.099893	0	0.7586573	0	-2.699216	0	-1.556556	0	-0.9558209	0	-2.134762	0	-2.888808	0	-2.808751	0	-1.394887	0	0.7586573	0	2.408463	0.5587733	1.393946	-0.1684695	-0.7765328	-0.460784	-3.523705	-0.1097596	0.1469966	-0.3221188	-1.078789	-1.878979	-3.325732	0.3909164	-0.8780793	-1.384467	0.9798462	-0.5499635	-1.185027	-1.301431						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143326357	2836			83	2836	1	428	124	324	324	-0.530465	0	-3.469658	0	-3.455975	0	0.321924	0	-2.683366	0	-1.39224	0	-1.213783	0	-2.57522	0	-2.81961	0	-3.720944	0	-0.530465	0	0.321924	0	2.202652	0.2389733	1.327163	-0.2285081	-0.2825941	-0.3394165	-3.041579	0.2313022	0.4706348	0.02705486	-0.4292311	-1.477119	-3.872501	0.5655214	-0.4613321	-1.02816	0.8436854	-0.7313061	-0.7070186	-1.312115						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143326390	2869			84	2870	1	426	123	328	328	0.07502924	0	-3.205007	0	-3.815664	0	-0.2862617	0	-2.157549	0	-1.415985	0	-0.6620051	0	-2.133083	0	-2.426651	0	-3.163084	0	0.07502924	0	-0.2862617	0	1.951491	0.09365308	1.301631	-0.1932991	0.2748857	-0.1721405	-2.350732	0.2764339	0.7350791	-0.01610094	-0.166526	-1.105354	-3.029737	0.318933	-0.3193133	-0.6857006	0.4689389	-0.9997993	-0.4493185	-1.480629						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143326423	2902			85	2903	1	425	123	328	328	0.5177621	0	-3.271257	0	-4.002698	0	-0.5118126	0	-2.213177	0	-1.640217	0	-0.5703326	0	-2.338279	0	-2.621062	0	-3.492593	0	0.5177621	0	-0.5118126	0	1.87755	0.06775814	1.277583	-0.2335249	0.5203839	-0.1185031	-2.082931	0.2338176	1.022559	0.08087791	-0.09526879	-0.8887978	-2.801133	0.1647567	-0.2237261	-0.5008041	0.4053545	-0.9653403	-0.3496353	-1.64703						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143326457	2936			86	2936	1	424	123	330	330	0.7289071	0	-3.491066	0	-4.213207	0	-0.648208	0	-2.196708	0	-1.717215	0	-0.6617938	0	-2.618819	0	-2.875201	0	-3.724789	0	0.7289071	0	-0.648208	0	1.830857	0.0801525	1.140292	-0.2273864	0.7185722	-0.1024595	-2.000016	0.2129668	1.188793	0.09167215	-0.1005996	-0.8579606	-2.859646	0.08518245	-0.2618812	-0.4707409	0.3381891	-1.072263	-0.5252634	-1.786841						
