#Study : TianlinLiu
#Date : 20180411 09:07:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:09.896 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312865	2969			87	2970	1	400	174	372	372	-2.310637	0	-2.683089	0	-1.304782	0	-1.261302	0	-1.957172	0	-1.734077	0	-2.070217	0	-2.444065	0	-2.713948	0	-0.8830727	0	-2.310637	0	-1.261302	0	0.7560279	0.958905	-0.6797233	-2.650417	-2.830134	-1.623908	-4.9939	-0.9201447	-0.7357005	-1.022451	-4.012252	-2.568317	-2.632677	-0.06174215	-1.433731	-2.741435	2.729115	2.041118	-2.580109	0.5911677						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312898	3002			88	3003	1	399	174	375	375	-2.320192	0	-2.740522	0	-1.434231	0	-1.511862	0	-1.836551	0	-1.685186	0	-1.951242	0	-2.333312	0	-2.604302	0	-0.8621042	0	-2.320192	0	-1.511862	0	0.7740716	0.9160579	-0.5846063	-2.743491	-2.751091	-1.555666	-4.638385	-0.8519858	-0.6703479	-0.95955	-4.103554	-2.478081	-2.674001	-0.1257014	-1.32974	-2.74398	2.687393	1.951701	-2.670025	0.6908108						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312932	3036			89	3036	1	391	169	384	384	-1.792379	0	-2.730433	0	-0.8240635	0	-1.742441	0	-1.814373	0	-1.325108	0	-2.201956	0	-2.203977	0	-2.633134	0	-0.7944431	0	-1.792379	0	-1.325108	0	0.7717214	0.8353205	-0.4399304	-2.127536	-2.202645	-1.049567	-3.871838	-1.026616	-0.7024202	-1.250286	-4.026953	-2.54585	-2.688792	-0.4118434	-1.198001	-3.029904	2.81827	1.947154	-2.837067	0.009897344						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312965	3069			90	3070	1	387	162	395	395	-2.150088	0	-2.694508	0	-0.8297541	0	-1.572739	0	-1.846154	0	-1.585495	0	-2.172756	0	-1.983686	0	-2.542421	0	-0.6013965	0	-2.150088	0	-1.572739	0	0.6623988	0.7326412	-0.2401929	-1.517153	-2.506551	-1.198559	-3.5792	-0.9481811	-0.8203341	-1.28518	-3.885169	-2.326162	-2.351624	-0.3493428	-1.3816	-2.807631	2.585014	1.874747	-2.674976	0.3794895						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312999	3103			91	3103	1	390	167	388	388	-2.054544	0	-2.741987	0	-0.9001655	0	-1.785971	0	-1.636161	0	-1.349755	0	-2.027698	0	-1.911219	0	-2.447287	0	-0.5697042	0	-2.054544	0	-1.349755	0	0.6978948	0.7808057	-0.5015876	-2.275198	-2.385207	-1.212339	-3.498901	-1.068874	-0.8899038	-1.211138	-3.870251	-2.377464	-2.680725	-0.5278293	-1.140103	-2.848558	2.49836	1.823327	-2.497221	-0.3906637						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313032	3136			92	3136	1	390	168	388	388	-1.807444	0	-2.755632	0	-0.6444432	0	-1.750743	0	-1.621969	0	-1.145116	0	-2.006813	0	-1.977521	0	-2.507324	0	-0.5789496	0	-1.807444	0	-1.145116	0	0.7096307	0.7352872	-0.5492439	-2.212337	-2.125356	-1.067703	-3.242386	-1.027193	-0.8518888	-1.211691	-3.700496	-2.344939	-2.965411	-0.6471757	-1.032753	-2.836304	2.405456	1.736509	-2.482097	-0.5260799						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313065	3169			93	3170	1	392	172	384	384	-1.560764	0	-2.84323	0	-0.3585471	0	-1.832327	0	-1.516186	0	-1.043707	0	-2.001435	0	-1.941217	0	-2.329833	0	-0.4214656	0	-1.560764	0	-1.043707	0	0.7489014	0.7225823	-0.6205838	-2.147243	-1.949873	-0.8424789	-3.337677	-1.003562	-0.9122586	-1.125343	-3.709559	-2.325581	-3.066826	-0.7069455	-0.9127231	-2.83505	2.429208	1.726092	-2.519626	-1.159217						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313099	3203			94	3203	1	396	174	380	380	-1.759346	0	-2.904359	0	-0.5411434	0	-1.823558	0	-1.439274	0	-1.22073	0	-1.9332	0	-1.903615	0	-2.183245	0	-0.5372431	0	-1.759346	0	-1.22073	0	0.8102081	0.8311223	-0.6159859	-2.263679	-1.999506	-0.8963577	-3.622674	-1.123697	-0.827133	-1.018998	-3.928152	-2.426641	-2.962519	-0.6510373	-0.8764938	-2.818724	2.416397	1.720575	-2.49836	-1.075682						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313132	3236			95	3237	1	394	175	380	380	-1.688136	0	-3.046543	0	-1.097107	0	-2.0492	0	-1.22696	0	-1.21462	0	-1.904778	0	-1.822215	0	-2.193005	0	-0.2139194	0	-1.688136	0	-1.21462	0	0.7025559	0.7004241	-0.7011299	-2.491631	-2.168327	-1.029426	-3.429906	-0.9793481	-0.9388391	-1.030269	-3.762661	-2.298365	-2.918275	-0.5856766	-0.9123333	-2.683493	2.389526	1.701988	-2.291972	-0.8385144						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313165	3269			96	3270	1	395	176	379	379	-1.8024	0	-3.086034	0	-1.017227	0	-2.001119	0	-1.13709	0	-1.326791	0	-1.910894	0	-1.770058	0	-2.130817	0	-0.2291865	0	-1.8024	0	-1.13709	0	0.733574	0.7526875	-0.6807272	-2.42754	-2.172201	-1.02107	-3.557994	-1.044248	-0.9474782	-1.013294	-3.822653	-2.354746	-2.776955	-0.5806746	-0.9761419	-2.666859	2.41314	1.737443	-2.238702	-0.9205918						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313199	3303			97	3303	1	396	177	377	377	-1.855637	0	-3.165857	0	-0.9059463	0	-1.865235	0	-1.330215	0	-1.419162	0	-1.850515	0	-1.887022	0	-2.188402	0	-0.3050663	0	-1.855637	0	-1.330215	0	0.8413214	0.8786403	-0.6898245	-2.372129	-2.277363	-1.120057	-3.786059	-1.193768	-0.911676	-0.9880331	-3.896076	-2.444249	-2.992666	-0.5414448	-0.934863	-2.698404	2.357948	1.646904	-2.278982	-1.088745						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313232	3336			98	3337	1	397	178	375	375	-2.106659	0	-3.186142	0	-0.9373755	0	-1.763385	0	-1.3771	0	-1.52877	0	-1.800248	0	-1.851761	0	-2.158673	0	-0.2983748	0	-2.106659	0	-1.3771	0	0.8856152	0.9548445	-0.6642091	-2.398062	-2.403205	-1.191688	-3.994682	-1.207247	-0.9559598	-0.9787811	-4.000691	-2.521331	-2.83872	-0.4136694	-1.053262	-2.689407	2.395135	1.684688	-2.240653	-1.118123						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313266	3370			99	3370	1	396	177	377	377	-1.862661	0	-3.201746	0	-0.7192755	0	-1.709761	0	-1.356105	0	-1.417068	0	-1.862854	0	-1.927136	0	-2.269839	0	-0.2727851	0	-1.862661	0	-1.356105	0	0.826419	0.8714525	-0.726914	-2.276478	-2.339503	-1.18828	-3.776588	-1.198758	-0.9348736	-1.011498	-3.869784	-2.454234	-3.071853	-0.5728984	-0.949266	-2.711268	2.321372	1.627162	-2.236664	-1.245599						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313299	3403			100	3403	1	396	177	375	375	-2.086741	0	-3.143801	0	-0.8236687	0	-1.715013	0	-1.349637	0	-1.49021	0	-1.848111	0	-1.795499	0	-2.149498	0	-0.2049427	0	-2.086741	0	-1.349637	0	0.7802701	0.8794358	-0.6961089	-2.273162	-2.412203	-1.191707	-3.947573	-1.23856	-0.9805596	-1.015117	-3.957993	-2.4976	-2.801661	-0.4822368	-0.9987167	-2.683207	2.345375	1.651609	-2.263216	-1.254724						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313332	3436			101	3437	1	395	175	378	378	-2.225588	0	-3.32303	0	-0.8112875	0	-1.612676	0	-1.435956	0	-1.699465	0	-1.834529	0	-1.969881	0	-2.399683	0	-0.3068391	0	-2.225588	0	-1.435956	0	0.7919185	0.8833727	-0.7281301	-2.270972	-2.64604	-1.391677	-3.956503	-1.266607	-0.9931671	-0.9970756	-3.859492	-2.420397	-2.896292	-0.5031213	-1.024222	-2.59487	2.241889	1.633697	-2.146641	-1.142154						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313366	3470			102	3470	1	396	175	376	376	-2.257431	0	-3.304853	0	-0.6564596	0	-1.571048	0	-1.436792	0	-1.69767	0	-1.878572	0	-1.975844	0	-2.348583	0	-0.3286642	0	-2.257431	0	-1.436792	0	0.8222902	0.9400603	-0.7453059	-2.224676	-2.652258	-1.373744	-4.064604	-1.293841	-1.027722	-1.035325	-3.935447	-2.487381	-2.864748	-0.5100464	-1.080407	-2.647054	2.314717	1.70123	-2.139761	-1.241849						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313399	3503			103	3503	1	396	174	376	376	-2.265867	0	-3.389615	0	-0.4956599	0	-1.588911	0	-1.470795	0	-1.741157	0	-1.884929	0	-2.068842	0	-2.466907	0	-0.3529639	0	-2.265867	0	-1.470795	0	0.8784928	0.9839585	-0.7648453	-2.204783	-2.668216	-1.379207	-4.110582	-1.301965	-1.042744	-1.052838	-3.970124	-2.510071	-2.866299	-0.5376599	-1.125394	-2.694556	2.38629	1.774166	-2.181119	-1.26826						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313432	3536			104	3537	1	398	175	373	373	-2.443261	0	-3.343807	0	-0.6083013	0	-1.616765	0	-1.429469	0	-1.788514	0	-1.8506	0	-1.954151	0	-2.385342	0	-0.2315588	0	-2.443261	0	-1.429469	0	0.8785005	1.001576	-0.7426673	-2.278082	-2.743158	-1.409792	-4.314384	-1.306158	-1.100853	-1.048161	-4.132367	-2.596954	-2.689974	-0.4573389	-1.286083	-2.742951	2.454197	1.804505	-2.273907	-1.289382						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313466	3570			105	3570	1	399	175	372	372	-2.315836	0	-3.208658	0	-0.4480974	0	-1.644832	0	-1.460946	0	-1.720331	0	-1.898036	0	-1.895356	0	-2.257458	0	-0.2272426	0	-2.315836	0	-1.460946	0	0.8464393	0.9824523	-0.7388017	-2.220434	-2.613844	-1.258005	-4.370334	-1.326164	-1.077428	-1.036466	-4.213156	-2.620546	-2.708751	-0.4822104	-1.204029	-2.808964	2.535543	1.88385	-2.379258	-1.482987						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313499	3603			106	3604	1	396	173	376	376	-2.069078	0	-3.262652	0	-0.08416774	0	-1.596653	0	-1.514078	0	-1.648982	0	-1.82572	0	-1.931735	0	-2.432447	0	-0.21786	0	-2.069078	0	-1.514078	0	0.925994	1.013664	-0.6653349	-1.925767	-2.415625	-1.131146	-4.161467	-1.339811	-1.087675	-1.099243	-3.978384	-2.529493	-2.805348	-0.6477846	-1.081741	-2.856464	2.570612	1.917803	-2.414155	-1.781047						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313532	3636			107	3637	1	395	172	380	380	-1.82758	0	-3.45155	0	0.4480072	0	-1.124909	0	-1.636174	0	-1.560039	0	-2.032836	0	-2.32435	0	-2.794763	0	-0.2888928	0	-1.82758	0	-1.124909	0	1.009636	1.073264	-0.7438726	-1.528764	-2.357308	-1.197327	-3.86257	-1.250768	-0.9848667	-1.148468	-3.869855	-2.511691	-3.428404	-0.6783412	-1.142778	-2.909645	2.530053	1.741964	-2.467762	-2.087612						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313566	3670			108	3670	1	395	172	378	378	-1.930124	0	-3.391977	0	0.3869137	0	-1.358048	0	-1.633978	0	-1.553073	0	-2.032128	0	-2.269625	0	-2.724636	0	-0.267989	0	-1.930124	0	-1.358048	0	0.9501599	1.058155	-0.7474416	-1.681545	-2.389443	-1.180977	-4.024782	-1.282398	-1.036711	-1.227038	-4.037364	-2.575471	-3.197919	-0.7272978	-1.142427	-3.017832	2.635636	1.878659	-2.690593	-2.015089						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313599	3703			109	3704	1	395	172	378	378	-2.042988	0	-3.435877	0	0.4862575	0	-1.296987	0	-1.595084	0	-1.686705	0	-1.968181	0	-2.299231	0	-2.764332	0	-0.30592	0	-2.042988	0	-1.296987	0	1.026338	1.113013	-0.7088974	-1.647938	-2.470553	-1.243814	-4.167257	-1.321464	-1.082772	-1.194236	-4.037764	-2.566104	-2.997283	-0.7188922	-1.182823	-2.995179	2.679608	1.955556	-2.623793	-2.000866						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313633	3737			110	3737	1	395	172	378	378	-1.894826	0	-3.362154	0	0.574813	0	-1.173549	0	-1.683023	0	-1.551974	0	-2.099042	0	-2.374593	0	-2.728466	0	-0.3251097	0	-1.894826	0	-1.173549	0	0.960263	1.092458	-0.7412863	-1.57109	-2.415619	-1.175972	-4.023026	-1.262368	-1.002782	-1.20823	-4.045779	-2.588539	-3.218716	-0.7166688	-1.118392	-2.980455	2.626892	1.833673	-2.697899	-2.136506						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313666	3770			111	3770	1	395	172	379	379	-1.964565	0	-3.398626	0	0.7143395	0	-1.127057	0	-1.713072	0	-1.59408	0	-2.1418	0	-2.433449	0	-2.809933	0	-0.3334277	0	-1.964565	0	-1.127057	0	0.9904624	1.106266	-0.7294016	-1.493107	-2.454004	-1.220853	-4.046217	-1.267064	-1.037514	-1.243975	-4.08628	-2.601916	-3.195223	-0.730454	-1.177092	-3.037421	2.698974	1.88833	-2.762452	-2.129088						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313699	3803			112	3804	1	395	172	378	378	-2.233688	0	-3.352784	0	0.6670176	0	-1.078183	0	-1.690482	0	-1.656251	0	-2.098983	0	-2.362691	0	-2.722841	0	-0.3600952	0	-2.233688	0	-1.078183	0	0.9966133	1.143583	-0.6705014	-1.547871	-2.555982	-1.264524	-4.199878	-1.257119	-1.082181	-1.194563	-4.167757	-2.598573	-3.024674	-0.6423473	-1.191059	-2.996318	2.709163	1.897726	-2.705178	-2.04501						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313733	3837			113	3837	1	396	172	377	377	-2.022835	0	-3.406394	0	0.401204	0	-1.356269	0	-1.568846	0	-1.710264	0	-1.977603	0	-2.288306	0	-2.689527	0	-0.4325235	0	-2.022835	0	-1.356269	0	1.06355	1.192411	-0.6921856	-1.782751	-2.530382	-1.236733	-4.29117	-1.378245	-1.033019	-1.135044	-4.113336	-2.572588	-3.026825	-0.6831983	-1.165107	-2.992501	2.704293	1.944567	-2.654025	-2.11252						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313766	3870			114	3871	1	396	172	377	377	-2.12047	0	-3.491632	0	0.5394399	0	-1.280794	0	-1.633347	0	-1.724687	0	-2.037153	0	-2.385304	0	-2.777449	0	-0.4331196	0	-2.12047	0	-1.280794	0	1.110513	1.229713	-0.6777325	-1.698138	-2.57348	-1.263265	-4.397101	-1.374686	-1.060005	-1.182275	-4.19871	-2.625268	-3.012273	-0.6668288	-1.244418	-3.064051	2.791275	1.99075	-2.75211	-2.132287						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313799	3903			115	3904	1	396	172	377	377	-2.187037	0	-3.450367	0	0.5977007	0	-1.235337	0	-1.640254	0	-1.764931	0	-2.063032	0	-2.352473	0	-2.744778	0	-0.3981772	0	-2.187037	0	-1.235337	0	1.109104	1.251633	-0.6769984	-1.647887	-2.617219	-1.279509	-4.46538	-1.381398	-1.086756	-1.196936	-4.254111	-2.664962	-2.916267	-0.6391368	-1.28539	-3.073257	2.865385	2.054754	-2.775577	-2.11362						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313833	3937			116	3937	1	395	171	377	377	-2.296912	0	-3.487024	0	0.67484	0	-1.199492	0	-1.633816	0	-1.88909	0	-1.999057	0	-2.356367	0	-2.827998	0	-0.470747	0	-2.296912	0	-1.199492	0	1.16862	1.260284	-0.6470852	-1.657153	-2.681949	-1.374182	-4.508708	-1.41798	-1.147849	-1.193391	-4.191579	-2.653532	-2.808582	-0.6668134	-1.348941	-3.074936	2.88268	2.113578	-2.671173	-2.14159						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313866	3970			117	3971	1	397	170	375	375	-2.81794	0	-3.424387	0	0.680883	0	-0.8551925	0	-1.796649	0	-2.128742	0	-2.154601	0	-2.270035	0	-2.770905	0	-0.3905973	0	-2.81794	0	-0.8551925	0	1.111011	1.272416	-0.6547223	-1.679025	-2.98707	-1.570705	-4.970028	-1.288305	-1.266284	-1.1171	-4.507278	-2.861466	-2.721189	-0.3402146	-1.689423	-3.003503	2.969973	2.18891	-2.604873	-1.849208						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313899	4003			118	4004	1	394	171	378	378	-2.046535	0	-3.471951	0	0.6579549	0	-1.385846	0	-1.635599	0	-1.710054	0	-2.022607	0	-2.361271	0	-2.853257	0	-0.4204196	0	-2.046535	0	-1.385846	0	1.101557	1.219572	-0.6898951	-1.713343	-2.517412	-1.259737	-4.317189	-1.371989	-1.060179	-1.222141	-4.213595	-2.634033	-3.087459	-0.7226258	-1.269352	-3.15888	2.869021	2.052182	-2.827258	-2.145208						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313933	4037			119	4037	1	393	170	378	378	-2.359414	0	-3.545821	0	0.866206	0	-1.0624	0	-1.735472	0	-1.805753	0	-2.088227	0	-2.476467	0	-2.913487	0	-0.4535999	0	-2.359414	0	-1.0624	0	1.115999	1.264427	-0.6370355	-1.507551	-2.625015	-1.357659	-4.513111	-1.267819	-1.119291	-1.223488	-4.304983	-2.699688	-2.925178	-0.5920047	-1.373239	-3.141227	2.958104	2.106456	-2.827234	-2.114989						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144313966	4070			120	4071	1	391	170	379	379	-2.268786	0	-3.39827	0	1.088056	0	-1.026468	0	-1.815151	0	-1.622496	0	-2.208652	0	-2.478074	0	-2.923677	0	-0.410466	0	-2.268786	0	-1.026468	0	1.029825	1.190575	-0.6322141	-1.345819	-2.496294	-1.267821	-4.26312	-1.195876	-1.108292	-1.311457	-4.3008	-2.687863	-3.044487	-0.6259225	-1.328427	-3.23791	2.991064	2.096884	-2.93924	-2.051478						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144314000	4104			121	4104	1	391	169	380	380	-2.22969	0	-3.48829	0	1.170855	0	-1.043777	0	-1.770991	0	-1.705981	0	-2.200809	0	-2.591122	0	-3.018063	0	-0.517692	0	-2.22969	0	-1.043777	0	1.087966	1.221673	-0.6443411	-1.374081	-2.492321	-1.29128	-4.252197	-1.215218	-1.085343	-1.271068	-4.224757	-2.628741	-3.070755	-0.6773648	-1.342031	-3.180429	2.938396	2.069026	-2.866147	-1.98812						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144314033	4137			122	4137	1	391	170	378	378	-2.2104	0	-3.422073	0	0.8330229	0	-1.200468	0	-1.745993	0	-1.608989	0	-2.106671	0	-2.388568	0	-2.836961	0	-0.4201624	0	-2.2104	0	-1.200468	0	1.056084	1.233155	-0.6341328	-1.549718	-2.469913	-1.23756	-4.365595	-1.238689	-1.065899	-1.272706	-4.326359	-2.709977	-2.969699	-0.6430018	-1.33162	-3.215047	2.974287	2.086597	-2.949278	-2.120761						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144314066	4170			123	4171	1	389	170	379	379	-2.120995	0	-3.430713	0	1.042631	0	-1.175935	0	-1.776162	0	-1.585811	0	-2.131956	0	-2.464863	0	-2.957618	0	-0.3705952	0	-2.120995	0	-1.175935	0	1.06219	1.210096	-0.6342883	-1.432448	-2.389892	-1.205432	-4.252913	-1.248271	-1.072104	-1.31768	-4.271457	-2.692792	-3.042266	-0.7033306	-1.323423	-3.26322	3.008005	2.130761	-2.988528	-2.142476						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144314100	4204			124	4204	1	390	170	378	378	-2.231587	0	-3.48591	0	0.8968998	0	-1.176688	0	-1.753621	0	-1.684835	0	-2.101897	0	-2.439708	0	-2.869507	0	-0.4590298	0	-2.231587	0	-1.176688	0	1.110043	1.267673	-0.6039178	-1.519105	-2.500371	-1.265786	-4.471858	-1.250338	-1.055259	-1.23281	-4.352931	-2.725905	-2.858608	-0.6330475	-1.377184	-3.193266	3.012762	2.132345	-2.914412	-2.082725						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144314133	4237			125	4238	1	389	169	379	379	-2.22686	0	-3.497722	0	1.14186	0	-1.027628	0	-1.780839	0	-1.74131	0	-2.122404	0	-2.523957	0	-2.986691	0	-0.4251971	0	-2.22686	0	-1.027628	0	1.125611	1.243362	-0.623363	-1.354644	-2.486766	-1.291983	-4.398689	-1.267514	-1.113621	-1.295252	-4.264338	-2.675857	-2.891642	-0.6912956	-1.405849	-3.222705	3.035376	2.21042	-2.882627	-2.164713						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144314166	4270			126	4271	1	388	169	380	380	-2.2413	0	-3.474555	0	1.223531	0	-0.9823971	0	-1.816421	0	-1.701964	0	-2.163721	0	-2.553327	0	-3.031979	0	-0.4335259	0	-2.2413	0	-0.9823971	0	1.107796	1.226078	-0.6145022	-1.299707	-2.444456	-1.271124	-4.334216	-1.235449	-1.125125	-1.331243	-4.245405	-2.66622	-2.952769	-0.6711691	-1.38896	-3.269507	3.07151	2.228011	-2.940974	-2.166585						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144314200	4304			127	4304	1	389	170	377	377	-2.344075	0	-3.498778	0	0.9291974	0	-1.190186	0	-1.785094	0	-1.827848	0	-2.113276	0	-2.446225	0	-2.898872	0	-0.4600392	0	-2.344075	0	-1.190186	0	1.125307	1.292845	-0.6280034	-1.553373	-2.63764	-1.336001	-4.63768	-1.319291	-1.12459	-1.222443	-4.401513	-2.736635	-2.860138	-0.6240676	-1.435759	-3.207014	3.038492	2.186728	-2.87166	-2.118205						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144314233	4337			128	4338	1	389	170	377	377	-2.304463	0	-3.44639	0	0.987016	0	-1.17956	0	-1.838445	0	-1.797073	0	-2.156971	0	-2.465691	0	-2.930978	0	-0.489457	0	-2.304463	0	-1.17956	0	1.138016	1.307277	-0.6061282	-1.477078	-2.582111	-1.275642	-4.693894	-1.310846	-1.112199	-1.261586	-4.41605	-2.776672	-2.773385	-0.6185496	-1.454765	-3.247207	3.160793	2.299772	-2.943394	-2.105085						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144314267	4371			129	4371	1	388	169	378	378	-2.278614	0	-3.448712	0	1.003036	0	-1.194156	0	-1.843804	0	-1.69568	0	-2.155315	0	-2.459898	0	-2.931919	0	-0.4691738	0	-2.278614	0	-1.194156	0	1.118022	1.2927	-0.6283882	-1.51001	-2.5281	-1.253829	-4.564207	-1.273655	-1.092257	-1.302367	-4.425216	-2.776492	-2.927148	-0.6404603	-1.422275	-3.300548	3.11598	2.222247	-2.99106	-2.102186						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144314300	4404			130	4404	1	388	169	379	379	-2.2227	0	-3.456428	0	1.006521	0	-1.287077	0	-1.799468	0	-1.727432	0	-2.117605	0	-2.475961	0	-2.96485	0	-0.5897869	0	-2.2227	0	-1.287077	0	1.159139	1.292987	-0.6240585	-1.591263	-2.50815	-1.268297	-4.40099	-1.312799	-1.073175	-1.261684	-4.380569	-2.703483	-2.999956	-0.7011313	-1.392631	-3.282717	3.074435	2.211389	-2.933792	-2.012722						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144314333	4437			131	4438	1	387	169	378	378	-2.346985	0	-3.421399	0	1.176774	0	-0.9930087	0	-1.876802	0	-1.86656	0	-2.189523	0	-2.521977	0	-2.969432	0	-0.5520523	0	-2.346985	0	-0.9930087	0	1.13021	1.284782	-0.6303358	-1.397597	-2.623752	-1.318119	-4.658338	-1.301456	-1.133015	-1.277516	-4.387836	-2.771001	-2.924178	-0.6289265	-1.460722	-3.261956	3.134518	2.307214	-2.868811	-2.071874						
