#Study : TianlinLiu
#Date : 20180411 09:03:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:26.100 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027835	1735			50	1735	1	381	150	124	124	-0.07976093	0	-2.244251	0	-4.342674	0	-1.033092	0	-2.837827	0	0.5483878	0	-0.172882	0	-2.362316	0	-3.268213	0	-3.616985	0	-0.07976093	0	0.5483878	0	1.368966	0.872261	0.3495488	-2.611208	1.087142	0.0794276	-0.4481086	1.319686	0.6380706	-0.325745	0.3954079	0.5196071	-3.336234	-1.693003	-0.5133628	-0.05558911	-1.759789	-2.216327	-1.571449	0.2469782						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027868	1768			51	1768	1	380	150	125	125	-0.2170674	0	-2.466373	0	-4.583094	0	-0.885077	0	-2.757953	0	0.4649155	0	0.2508424	0	-2.298605	0	-3.434148	0	-3.719681	0	-0.2170674	0	0.4649155	0	1.569517	0.8998331	0.6317775	-2.623733	0.9621175	-0.1455652	-0.5022444	1.248667	0.6132981	-0.3843144	0.365659	0.6348258	-3.305588	-1.593807	-0.5371823	-0.08375901	-1.87737	-2.402338	-1.388214	-0.002412184						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027901	1801			52	1802	1	381	150	124	124	-0.1182816	0	-2.354807	0	-4.535943	0	-0.9087312	0	-2.79986	0	0.46227	0	0.05991295	0	-2.323681	0	-3.370036	0	-3.679355	0	-0.1182816	0	0.46227	0	1.467265	0.8609465	0.4958285	-2.649985	1.09569	0.09518719	-0.4724958	1.297731	0.660889	-0.3131131	0.4465049	0.5849093	-3.355294	-1.654	-0.5726104	-0.007237431	-1.803858	-2.319792	-1.471169	0.123229						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027935	1835			53	1835	1	382	151	123	123	-0.0251119	0	-2.148061	0	-4.586519	0	-1.139949	0	-2.742204	0	0.5484515	0	-0.1469203	0	-2.158192	0	-2.907697	0	-3.371085	0	-0.0251119	0	0.5484515	0	1.239469	0.7270021	0.4034816	-2.713455	1.048947	0.08170126	-0.400075	1.180492	0.6637543	-0.1005436	0.395014	0.4010274	-3.136288	-1.641316	-0.4039254	0.04882604	-1.680129	-2.052269	-1.454285	0.2676252						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027968	1868			54	1869	1	382	151	123	123	-0.02402268	0	-2.394713	0	-4.152459	0	-1.114847	0	-2.978908	0	0.4959837	0	-0.3169449	0	-2.448901	0	-3.222627	0	-3.664403	0	-0.02402268	0	0.4959837	0	1.392078	0.7851725	0.4180797	-2.678759	1.138704	0.2625286	-0.5783704	1.231245	0.6653056	-0.2351722	0.3829291	0.2067841	-3.166954	-1.525187	-0.5952374	-0.1419968	-1.185992	-1.650335	-1.466858	0.3817222						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028001	1901			55	1902	1	381	151	124	124	-0.2640726	0	-2.233608	0	-4.200691	0	-1.187673	0	-2.741023	0	0.5876141	0	-0.08767419	0	-2.089717	0	-2.949724	0	-3.306386	0	-0.2640726	0	0.5876141	0	1.304688	0.7305551	0.4028207	-2.688774	1.018712	0.144219	-0.5596642	1.312525	0.4941269	-0.2815376	0.3550423	0.1930659	-2.969079	-1.485217	-0.598737	-0.1663473	-1.287979	-1.788586	-1.509101	0.3816599						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028035	1935			56	1935	1	381	151	124	124	-0.06672107	0	-2.258342	0	-4.433494	0	-1.361748	0	-2.679257	0	0.59157	0	-0.2773986	0	-2.295889	0	-3.034119	0	-3.381397	0	-0.06672107	0	0.59157	0	1.266016	0.6817993	0.2709993	-2.754305	1.135667	0.1373578	-0.5119042	1.324581	0.6042798	-0.1965318	0.3479439	0.2759853	-2.921268	-1.803657	-0.4223256	-0.04761643	-1.474028	-1.962953	-1.701792	0.4233332						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028068	1968			57	1969	1	381	151	124	124	-0.003825566	0	-2.189467	0	-4.542672	0	-1.264419	0	-2.367212	0	0.5233197	0	-0.04837306	0	-2.102165	0	-2.799582	0	-3.189188	0	-0.003825566	0	0.5233197	0	1.251278	0.6287763	0.2822617	-2.777129	1.087404	0.1386383	-0.5614511	1.181206	0.6457279	-0.07979481	0.3612346	0.267698	-2.761133	-1.889211	-0.3608544	0.01413207	-1.669269	-2.071988	-1.695306	0.3367398						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028102	2002			58	2002	1	380	151	125	125	-0.1104193	0	-2.095994	0	-4.837665	0	-1.406683	0	-2.409437	0	0.5765126	0	-0.01655791	0	-1.995342	0	-2.817075	0	-3.135916	0	-0.1104193	0	0.5765126	0	1.090271	0.4838378	0.3445068	-2.838264	1.017949	-0.02871856	-0.3781928	1.271999	0.4883926	-0.1408466	0.2628525	0.4347625	-2.677993	-1.831538	-0.3468109	0.03363714	-1.974563	-2.365181	-1.581034	0.1810091						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028135	2035			59	2035	1	380	151	124	124	0.04109729	0	-2.101629	0	-5.098267	0	-1.504676	0	-2.371134	0	0.5459273	0	-0.1119928	0	-2.134473	0	-2.83242	0	-3.347293	0	0.04109729	0	0.5459273	0	1.147285	0.5204321	0.3689203	-2.838065	1.149209	0.1138104	-0.3190847	1.212322	0.6917813	0.02359288	0.2228327	0.4370447	-2.527675	-1.938216	-0.2240176	0.2084966	-1.934638	-2.296576	-1.852809	0.3379143						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028168	2068			60	2069	1	379	151	125	125	-0.08965428	0	-2.332412	0	-5.185914	0	-1.541396	0	-2.722384	0	0.6382955	0	-0.2189198	0	-2.361705	0	-3.29594	0	-3.548101	0	-0.08965428	0	0.6382955	0	1.305293	0.6653659	0.3564925	-2.908175	1.079334	0.01942975	-0.4301722	1.349272	0.6019674	-0.1375222	0.3099822	0.5093866	-2.983804	-1.807676	-0.3557573	0.1036158	-1.954988	-2.44359	-1.643032	0.4187324						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028202	2102			61	2102	1	380	151	125	125	-0.01190977	0	-2.225347	0	-5.009198	0	-1.486676	0	-2.510685	0	0.6704685	0	-0.2486713	0	-2.277891	0	-3.072954	0	-3.308987	0	-0.01190977	0	0.6704685	0	1.277219	0.7014307	0.3097676	-2.821714	1.047206	0.00194497	-0.4910358	1.320166	0.5861416	-0.04761112	0.2407876	0.4475524	-2.821351	-1.854576	-0.3005991	0.193445	-1.870688	-2.351617	-1.702922	0.4566486						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028235	2135			62	2135	1	381	151	124	124	0.1122457	0	-2.051414	0	-4.129182	0	-1.344891	0	-2.181098	0	0.4932324	0	-0.01611123	0	-1.645304	0	-2.38302	0	-2.617489	0	0.1122457	0	0.4932324	0	1.408468	0.8401029	0.1840926	-2.681025	0.8946253	-0.04931733	-0.870956	1.048903	0.5310445	0.005072466	0.1221016	0.002811481	-2.60468	-1.91963	-0.3948258	0.08952513	-1.682978	-2.140293	-1.624429	0.5053948						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028268	2168			63	2169	1	381	151	124	124	0.0322904	0	-1.981006	0	-3.620701	0	-1.142412	0	-1.747784	0	0.3942336	0	0.2141713	0	-1.339529	0	-2.008256	0	-2.084781	0	0.0322904	0	0.3942336	0	1.418791	0.8515925	0.07616477	-2.5852	0.7623533	-0.1528694	-1.111852	0.9898098	0.4085569	0.01152576	0.09258109	-0.1591962	-2.327195	-1.886542	-0.4525432	0.03688431	-1.62288	-2.035487	-1.590485	0.5392264						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028302	2202			64	2202	1	381	150	124	124	-0.06591316	0	-1.594737	0	-3.112771	0	-1.071606	0	-0.8182927	0	-0.2054698	0	0.6520116	0	-0.5866126	0	-0.9560765	0	-0.9032757	0	-0.06591316	0	0.6520116	0	1.296854	0.7598734	-0.07820328	-2.287892	0.3198413	-0.3326457	-1.552633	0.6518492	0.1215165	0.2026689	0.1043658	-0.1167835	-1.04293	-2.10995	-0.2370163	0.3029607	-2.121339	-2.316071	-1.82674	0.4936414						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028335	2235			65	2236	1	381	150	123	123	-0.2628553	0	-1.420969	0	-3.131222	0	-1.049609	0	-0.2920647	0	-0.8541523	0	1.039737	0	-0.1927225	0	-0.4264085	0	-0.3987199	0	-0.2628553	0	1.039737	0	1.247942	0.745996	-0.04209174	-1.951496	0.05635641	-0.240051	-1.963194	0.2558983	-0.1251508	0.1510892	0.2025008	-0.03623269	-0.6365153	-2.102781	-0.3270303	0.3304436	-2.546818	-2.48683	-2.041685	0.1767371						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028368	2268			66	2269	1	380	150	124	124	-0.4941366	0	-1.20401	0	-3.459961	0	-1.127704	0	-0.2335875	0	-1.287843	0	1.220452	0	-0.2023008	0	-0.08656452	0	-0.5353286	0	-0.4941366	0	1.220452	0	1.348012	0.7079487	0.1111541	-2.101323	-0.1906136	-0.5148324	-1.904914	-0.06094717	-0.2165896	0.3235426	-0.06000756	0.09996315	-0.6508249	-2.363495	-0.1679322	0.4873155	-3.110706	-2.870352	-2.152232	0.2264377						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028402	2302			67	2302	1	380	151	123	123	-0.3044467	0	-1.256082	0	-3.518955	0	-1.079144	0	-0.1438204	0	-1.555821	0	1.044608	0	-0.2975189	0	0.006320449	0	-0.5635203	0	-0.3044467	0	1.044608	0	1.290105	0.6782805	0.04333117	-1.960261	-0.1272928	-0.2233259	-2.1467	-0.3034394	-0.1382363	0.3528135	-0.05512277	0.114478	-0.6980268	-2.335493	-0.02552928	0.5186301	-3.150972	-2.836023	-2.289077	0.06429556						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028435	2335			68	2336	1	380	151	123	123	-0.3089844	0	-1.141707	0	-3.425146	0	-1.092013	0	-0.1127825	0	-1.590692	0	1.027646	0	-0.2226498	0	0.1087947	0	-0.550105	0	-0.3089844	0	1.027646	0	1.28292	0.6827137	-0.004077884	-1.947705	-0.1806571	-0.2090525	-2.222169	-0.4547351	-0.1390649	0.4213029	-0.1256055	0.06919254	-0.7198364	-2.377997	0.04138022	0.5684158	-3.179576	-2.793349	-2.272789	0.05727602						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028469	2369			69	2369	1	379	150	124	124	-0.792242	0	-0.8899632	0	-3.510724	0	-1.104091	0	-0.2456348	0	-1.727114	0	1.178605	0	-0.1438823	0	0.3337274	0	-0.582208	0	-0.792242	0	1.178605	0	1.120956	0.4970861	0.1086446	-2.041283	-0.4375348	-0.4505254	-2.061513	-0.5805581	-0.4143347	0.2744312	-0.2135874	0.1693823	-0.8895991	-2.374559	0.01979191	0.486944	-3.344083	-2.808602	-2.112378	0.04633928						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028502	2402			70	2402	1	379	150	124	124	-0.9135683	0	-1.027475	0	-3.384575	0	-1.13981	0	-0.1839006	0	-1.819357	0	1.210183	0	-0.1911221	0	0.2054761	0	-0.4420104	0	-0.9135683	0	1.210183	0	1.210255	0.5756236	0.0403209	-2.144002	-0.5951487	-0.6528564	-2.290938	-0.7151693	-0.4187719	0.3291983	-0.2365186	0.1744607	-0.8560532	-2.385321	0.05630166	0.5292569	-3.319914	-2.813623	-2.059494	0.1727184						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028535	2435			71	2436	1	379	150	124	124	-0.8743564	0	-1.257048	0	-3.318778	0	-1.397564	0	-0.1075081	0	-1.624616	0	1.17622	0	-0.09220931	0	0.01806777	0	-0.2809716	0	-0.8743564	0	1.17622	0	1.397681	0.7418331	0.06107013	-2.218631	-0.4664123	-0.6822007	-2.173644	-0.5403009	-0.3128442	0.4339392	-0.1770674	0.1282544	-0.8250585	-2.444761	0.02316084	0.4818255	-2.963876	-2.632669	-2.122524	0.3247507						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028569	2469			72	2469	1	380	150	124	124	-0.8122874	0	-1.558802	0	-3.152513	0	-1.365426	0	-0.07800326	0	-1.432351	0	1.171828	0	-0.08157762	0	-0.2975252	0	-0.09575447	0	-0.8122874	0	1.171828	0	1.411762	0.7893186	0.07083481	-2.154951	-0.3593838	-0.5917053	-2.133247	-0.2933034	-0.3085194	0.3754189	-0.04575222	0.04294411	-0.7733313	-2.283039	-0.1050071	0.4031618	-2.740609	-2.509573	-2.111095	0.4561862						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028602	2502			73	2502	1	380	149	123	123	-0.6926647	0	-1.870672	0	-3.226746	0	-1.20177	0	-0.1466553	0	-1.313239	0	1.372641	0	-0.05977292	0	-0.6266556	0	-0.2121301	0	-0.6926647	0	1.372641	0	1.571715	0.8021334	0.3382801	-1.933231	-0.218446	-0.3369015	-2.111346	-0.2160372	-0.3569753	0.2179398	0.1983079	-0.04520115	-0.8282762	-1.923442	-0.3659669	0.2134214	-2.644818	-2.386814	-1.992254	0.1748282						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028635	2535			74	2536	1	380	148	122	122	-0.6423805	0	-1.76017	0	-2.973872	0	-1.274164	0	-0.1722176	0	-1.156542	0	1.021609	0	0.05747269	0	-0.5603297	0	0.02617726	0	-0.6423805	0	1.021609	0	1.442299	0.7500977	0.2790366	-1.874262	-0.0823987	-0.2903139	-2.056113	-0.01996626	-0.3602644	0.1539637	0.1003152	-0.2340042	-0.9772788	-1.798497	-0.3700351	0.05669323	-2.310719	-2.080549	-2.092199	0.4847601						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028669	2569			75	2569	1	380	147	123	123	-0.781826	0	-2.085546	0	-2.445858	0	-1.090058	0	-0.4359839	0	-0.8696024	0	0.7129724	0	-0.3445133	0	-0.9662337	0	-0.0738617	0	-0.781826	0	0.7129724	0	1.388283	0.7425745	0.2821232	-1.668515	-0.002804523	-0.3196413	-2.268953	0.1834557	-0.3888821	-0.1055804	0.04699499	-0.2875572	-1.404739	-1.369871	-0.6512964	-0.3766548	-1.479858	-1.336621	-1.82286	0.7200321						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028702	2602			76	2603	1	380	146	122	122	-1.224687	0	-2.984994	0	-0.8916808	0	-0.3137612	0	-1.361604	0	-0.9371812	0	0.04706788	0	-1.778766	0	-2.505224	0	-1.015132	0	-1.224687	0	0.04706788	0	2.171462	1.542377	0.2645597	-1.200522	-0.05849285	-0.2332579	-3.138269	-0.04528204	-0.1663451	-0.6666277	0.1405957	-0.5806519	-2.030978	-0.7856202	-1.276106	-1.090771	-0.7624878	-1.010314	-1.830279	1.231394						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151028735	2635			77	2636	1	379	145	122	122	-1.504997	0	-3.407987	0	-0.4771955	0	0.08652116	0	-1.696427	0	-1.116596	0	-0.1729125	0	-2.420722	0	-2.868915	0	-1.339879	0	-1.504997	0	0.08652116	0	2.480406	1.826932	-0.03749998	-0.9125381	-0.1361106	-0.4869119	-3.648366	-0.1456683	-0.3299647	-0.8566985	0.1163062	-0.5618534	-2.058542	-0.9281825	-1.510838	-0.9925575	-0.8288068	-1.224909	-2.103537	1.040649						
