#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:20.586 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222421	1835			42	1835	1	626	166	329	329	-3.130776	0	-2.823812	0	-1.782441	0	-0.08579015	0	-0.5503032	0	-2.352629	0	0.2409656	0	0.1140303	0	-1.003561	0	0.5783311	0	-3.130776	0	0.2409656	0	1.110663	0.130229	0.9931651	-1.357068	-0.06469998	-0.8550668	-2.248049	-0.7564802	-0.8062196	-0.7305434	-0.5936358	-0.8372338	0.1329168	-0.7383788	-0.5287768	-1.090989	-1.077104	-1.456269	-1.955774	-0.1508198						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222462	1876			43	1877	1	627	166	328	328	-3.187263	0	-2.858127	0	-1.835322	0	-0.005246503	0	-0.5895237	0	-2.375155	0	0.212564	0	0.1903436	0	-0.9775566	0	0.5098165	0	-3.187263	0	0.212564	0	1.021912	0.001574835	0.9815294	-1.605494	-0.1715087	-0.9635193	-2.154309	-0.7057555	-0.8267115	-0.7768792	-0.4975907	-0.8263437	0.05315901	-0.6747022	-0.4113025	-1.149228	-0.9979811	-1.418237	-1.883829	-0.01804928						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222504	1918			44	1919	1	627	165	329	329	-3.207004	0	-2.782153	0	-1.879763	0	-0.06277607	0	-0.606364	0	-2.321004	0	0.199434	0	0.2240051	0	-0.9737083	0	0.5283427	0	-3.207004	0	0.199434	0	0.9910254	-0.01426523	0.9855174	-1.581121	-0.1225896	-0.8949024	-2.112275	-0.6978412	-0.8399999	-0.8065261	-0.4971876	-0.7986533	0.1153729	-0.6868936	-0.3986522	-1.12949	-1.023706	-1.434411	-1.924071	-0.05621949						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222546	1960			45	1960	1	626	166	330	330	-3.011004	0	-2.808342	0	-1.780268	0	0.01518108	0	-0.6141892	0	-2.293975	0	0.2392816	0	0.08253735	0	-1.076609	0	0.5509319	0	-3.011004	0	0.2392816	0	1.124375	0.1553493	1.003794	-1.226763	-0.03545973	-0.8417469	-2.221034	-0.6752664	-0.7630168	-0.7285679	-0.608525	-0.8737884	0.1405473	-0.6714086	-0.5867038	-1.103099	-0.987977	-1.396094	-2.012616	-0.2206973						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222587	2001			46	2002	1	628	166	329	329	-3.147766	0	-2.85714	0	-1.776468	0	-0.003507236	0	-0.6263011	0	-2.349976	0	0.2767347	0	0.09411301	0	-1.101119	0	0.5315655	0	-3.147766	0	0.2767347	0	1.130033	0.1443546	1.074097	-1.310852	-0.05895286	-0.8383286	-2.221991	-0.7481157	-0.806262	-0.7393301	-0.5836427	-0.864422	0.1388711	-0.651225	-0.5439695	-1.118715	-0.9622099	-1.394388	-2.015645	-0.1895214						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222629	2043			47	2044	1	629	166	331	331	-3.087937	0	-2.729887	0	-1.803388	0	-0.08891445	0	-0.5949948	0	-2.221387	0	0.2538	0	0.1232013	0	-1.046678	0	0.5333459	0	-3.087937	0	0.2538	0	1.10182	0.1370497	1.06373	-1.353808	-0.01368957	-0.8735085	-2.068081	-0.66638	-0.7843913	-0.6826768	-0.6417052	-0.8322402	0.2397466	-0.726496	-0.5145189	-1.045702	-0.9767249	-1.354713	-1.97733	-0.2327296						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222671	2085			48	2085	1	630	166	330	330	-3.296108	0	-2.802032	0	-1.971347	0	-0.2024177	0	-0.6352923	0	-2.243982	0	0.3077932	0	0.1720135	0	-1.051916	0	0.4789988	0	-3.296108	0	0.3077932	0	1.047121	0.03408044	1.100496	-1.659815	-0.07807311	-0.9135708	-2.063354	-0.6576676	-0.8108532	-0.6976816	-0.5331599	-0.7914781	0.1821112	-0.6870868	-0.3997258	-1.083443	-0.9998415	-1.421905	-1.95611	-0.1081708						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222713	2127			49	2127	1	630	165	332	332	-3.316394	0	-2.695121	0	-1.858009	0	-0.2093709	0	-0.7689136	0	-1.989192	0	0.3173084	0	0.147475	0	-1.135986	0	0.4086439	0	-3.316394	0	0.3173084	0	1.053152	0.07335545	1.111475	-1.62352	-0.01080539	-0.9341243	-1.94354	-0.4618196	-0.7746893	-0.7337448	-0.5828135	-0.8008333	0.2009984	-0.717428	-0.4322455	-1.143647	-0.8729222	-1.358176	-2.11976	-0.1163501						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222754	2168			50	2169	1	634	165	331	331	-3.480277	0	-2.597467	0	-1.615669	0	-0.1012597	0	-0.9669057	0	-1.968193	0	0.1606555	0	0.1074463	0	-1.265157	0	0.3122546	0	-3.480277	0	0.1606555	0	0.9266532	0.0874256	1.099478	-1.667763	-0.2690983	-1.035635	-2.091582	-0.4653974	-0.810076	-0.6821053	-0.7531214	-0.9020898	0.146812	-0.6338336	-0.2902059	-1.232537	-0.5864875	-1.204799	-2.14586	0.1326766						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222796	2210			51	2211	1	639	164	338	338	-4.720211	0	-2.379486	0	-1.007332	0	-0.3618964	0	-1.158379	0	-2.081091	0	0.2996979	0	-0.002844396	0	-1.540419	0	0.7749828	0	-4.720211	0	0.2996979	0	0.7573836	0.2119352	0.7582108	-1.556427	-0.6908878	-1.307465	-2.395086	-0.6835618	-1.381388	-1.11542	-0.8176062	-0.7446929	0.5117501	-0.922432	-0.5475271	-1.335163	-0.4847643	-0.9267788	-2.632518	0.2410852						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222838	2252			52	2252	1	640	165	337	337	-4.570307	0	-2.353892	0	-0.8741154	0	-0.3215068	0	-1.085031	0	-2.053476	0	0.191635	0	-0.00354507	0	-1.519081	0	0.8816186	0	-4.570307	0	0.191635	0	0.7043458	0.227925	0.6761329	-1.484388	-0.6387786	-1.236251	-2.375009	-0.7074171	-1.360265	-1.088144	-0.8451849	-0.8033805	0.4383057	-0.9786832	-0.4944951	-1.310293	-0.4675159	-0.8743685	-2.531568	0.2549258						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222879	2293			53	2294	1	643	166	341	341	-4.937984	0	-2.248061	0	-0.8573977	0	-0.4692212	0	-1.093643	0	-1.899002	0	0.3592926	0	-0.01703461	0	-1.524757	0	0.9529263	0	-4.937984	0	0.3592926	0	0.7719221	0.2482407	0.598798	-1.674779	-0.7342044	-1.304501	-2.423121	-0.6797295	-1.608587	-1.248265	-0.9668771	-0.7288538	0.6084105	-1.303725	-0.7356529	-1.321659	-0.7614629	-1.073224	-2.759385	0.311188						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222921	2335			54	2336	1	641	165	349	349	-5.040271	0	-2.151007	0	-0.9185367	0	-0.4790087	0	-1.627627	0	-1.047819	0	0.2945445	0	-0.1006165	0	-1.830444	0	0.5218759	0	-5.040271	0	0.2945445	0	0.8152475	0.1643456	0.7157249	-1.884086	-0.5303476	-1.141015	-2.263096	-0.2068864	-1.611216	-1.475735	-1.091872	-0.7188193	0.6264291	-1.084937	-1.019963	-1.691063	-0.3186789	-0.8594208	-2.864217	0.2844041						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222963	2377			55	2377	1	641	171	348	348	-4.308963	0	-2.390135	0	-1.22262	0	-0.05326648	0	-1.569254	0	-0.9077777	0	-0.04035386	0	-0.1833659	0	-1.94204	0	0.395268	0	-4.308963	0	-0.04035386	0	0.761785	0.05965865	0.7416194	-1.89971	-0.3648593	-1.244854	-2.360749	0.1354302	-1.35335	-1.478245	-1.222255	-1.174134	-0.02992301	-0.8645246	-1.182214	-2.090904	-0.09973398	-1.00746	-3.162308	0.001353564						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223005	2419			56	2419	1	640	170	348	348	-4.440315	0	-2.427186	0	-1.311538	0	-0.07670725	0	-1.605412	0	-0.9427212	0	0.03303837	0	-0.1844644	0	-1.952706	0	0.3134947	0	-4.440315	0	0.03303837	0	0.8185886	0.05015206	0.8074896	-1.960395	-0.3650088	-1.293311	-2.406136	0.1603687	-1.393992	-1.482746	-1.281609	-1.175365	-0.00670098	-0.8521581	-1.222793	-2.118464	-0.09429644	-1.04373	-3.172885	-0.0661637						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223046	2460			57	2461	1	639	172	350	350	-3.899057	0	-2.293983	0	-1.409863	0	0.02534861	0	-1.392471	0	-0.8052561	0	-0.1363702	0	-0.0400269	0	-1.714402	0	0.3845707	0	-3.899057	0	0.02534861	0	0.6884651	0.02881692	0.6499826	-1.939116	-0.2571392	-1.142016	-2.378	0.2783656	-1.14001	-1.300514	-1.059099	-1.220567	-0.2195673	-0.6601762	-1.181802	-1.902572	-0.1664065	-1.040483	-2.758917	-0.06552546						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223088	2502			58	2502	1	637	174	351	351	-3.704202	0	-2.181024	0	-1.451635	0	0.1522424	0	-1.398872	0	-0.5768079	0	-0.2860214	0	-0.06519566	0	-1.700717	0	0.2279035	0	-3.704202	0	0.1522424	0	0.6036149	-0.07226897	0.7441573	-1.87634	-0.0960393	-1.079773	-2.091139	0.43888	-1.008318	-1.27327	-0.9987906	-1.25989	-0.3635264	-0.6016902	-1.133714	-2.002333	-0.0512055	-0.9369541	-2.667857	-0.08732533						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223130	2544			59	2544	1	631	179	353	353	-3.220551	0	-2.078541	0	-1.729731	0	-0.0592886	0	-1.074577	0	-0.3771932	0	-0.06453933	0	0.09633107	0	-1.484292	0	0.266556	0	-3.220551	0	-0.0592886	0	0.495916	-0.175142	0.6153546	-1.794131	-0.0008095841	-1.086469	-1.921057	0.5486872	-0.7480609	-1.054505	-0.644497	-1.065592	-0.5720029	-0.5303805	-0.979575	-1.533117	-0.4978789	-1.29384	-2.313101	-0.1206751						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223171	2585			60	2586	1	631	179	353	353	-3.224403	0	-2.07027	0	-1.712733	0	-0.04850167	0	-1.073036	0	-0.3647455	0	-0.07391861	0	0.08856848	0	-1.487966	0	0.2679224	0	-3.224403	0	-0.04850167	0	0.4878949	-0.1813683	0.6092861	-1.789362	-0.001182246	-1.09154	-1.92074	0.5542733	-0.7495176	-1.057627	-0.65661	-1.067224	-0.5810691	-0.5429575	-0.9814736	-1.53767	-0.5037385	-1.302482	-2.31614	-0.1298927						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223213	2627			61	2628	1	629	180	353	353	-3.118092	0	-1.948374	0	-1.736809	0	-0.1480816	0	-0.8999318	0	-0.2763985	0	-0.124987	0	0.09671602	0	-1.40379	0	0.2694585	0	-3.118092	0	-0.124987	0	0.4532264	-0.1886403	0.593713	-1.785502	0.04967558	-1.101039	-1.811864	0.5442371	-0.6964211	-0.995005	-0.6415982	-0.9908875	-0.4717335	-0.6660415	-0.8916744	-1.457766	-0.6709899	-1.392344	-2.253811	-0.01043755						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223255	2669			62	2669	1	628	180	357	357	-2.733511	0	-1.901556	0	-1.781788	0	-0.06946442	0	-1.023509	0	-0.02889409	0	-0.2553515	0	0.01264292	0	-1.438069	0	0.1701917	0	-2.733511	0	-0.02889409	0	0.3658639	-0.2282031	0.5405973	-1.788774	0.1347924	-1.014436	-1.745648	0.7285472	-0.5043186	-0.9518864	-0.5408859	-0.9844544	-0.8467212	-0.4647547	-0.8892674	-1.354948	-0.4897895	-1.301898	-2.108032	-0.04744232						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223297	2711			63	2711	1	627	184	357	357	-2.377272	0	-2.003452	0	-1.32877	0	-0.1924618	0	-0.8241732	0	-0.3284125	0	-0.3192422	0	-0.1113772	0	-1.458428	0	-0.05096947	0	-2.377272	0	-0.1924618	0	0.6286689	-0.01399275	0.6638602	-1.847974	0.08246345	-1.002838	-1.8449	0.4522088	-0.4241796	-0.8033968	-0.7788052	-1.130601	-0.4455039	-0.3594362	-0.88753	-1.500094	-0.1867953	-0.8801757	-1.978665	0.290527						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223338	2752			64	2753	1	626	183	359	359	-2.296817	0	-2.009301	0	-1.260608	0	-0.1145362	0	-0.7991701	0	-0.2969112	0	-0.2964778	0	-0.1271617	0	-1.446728	0	-0.05047754	0	-2.296817	0	-0.1145362	0	0.635335	-0.007951165	0.6225442	-1.817361	0.08971003	-1.002978	-1.903959	0.4574321	-0.3828605	-0.78721	-0.7946213	-1.116282	-0.5313303	-0.3831684	-0.900384	-1.428823	-0.2808951	-0.9872624	-1.968397	0.2193522						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223380	2794			65	2794	1	626	184	360	360	-3.68426	0	-1.906403	0	-1.735361	0	-0.8022282	0	-0.7145395	0	-0.8380212	0	0.3644888	0	0.2976363	0	-1.16836	0	0.5777493	0	-3.68426	0	0.3644888	0	0.516496	-0.1264382	0.4220935	-1.720445	-0.1694448	-1.118129	-1.94805	0.05616468	-0.8988354	-1.060049	-0.4539145	-0.7744504	-0.00605394	-0.8205876	-0.8168992	-0.9897523	-1.34466	-1.803409	-2.544622	-0.213778						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223422	2836			66	2836	1	627	185	360	360	-3.931396	0	-1.838823	0	-1.682183	0	-0.8615495	0	-0.7119071	0	-0.7523995	0	0.6249922	0	0.2478718	0	-1.22403	0	0.4630211	0	-3.931396	0	0.6249922	0	0.5200609	-0.1034892	0.4603202	-1.677928	-0.1984866	-1.136553	-1.783006	0.1433542	-0.8905073	-1.051773	-0.1236692	-0.5158386	0.1543498	-0.8199188	-0.6986926	-0.8676003	-1.323301	-1.704924	-2.513776	-0.1677145						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223463	2877			67	2878	1	626	185	358	358	-2.718438	0	-1.982903	0	-1.879637	0	-0.5064767	0	-0.3610266	0	-0.8683715	0	0.1333328	0	0.2513462	0	-0.944028	0	0.4537267	0	-2.718438	0	0.1333328	0	0.5366802	-0.09912965	0.4128092	-1.645906	-0.09314924	-1.166797	-1.948072	0.08260803	-0.5870932	-0.6348894	-0.4306136	-0.8141196	-0.3026792	-0.752197	-0.7330152	-0.7003272	-1.538549	-1.857041	-2.024661	-0.2684968						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223505	2919			68	2920	1	626	185	358	358	-2.730702	0	-1.963799	0	-1.945713	0	-0.5440915	0	-0.3377052	0	-0.8626361	0	0.09559533	0	0.2538311	0	-0.9560261	0	0.449906	0	-2.730702	0	0.09559533	0	0.5266026	-0.1145239	0.4033705	-1.650898	-0.07182466	-1.147849	-1.940343	0.06918925	-0.5823716	-0.6258589	-0.4423481	-0.803423	-0.328105	-0.7744294	-0.7130013	-0.6830354	-1.600254	-1.91486	-2.033414	-0.3042141						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223547	2961			69	2961	1	626	186	358	358	-2.053136	0	-1.99954	0	-1.966351	0	-0.4766877	0	-0.308559	0	-0.6627888	0	0.1040413	0	0.1318077	0	-0.9573414	0	0.3505191	0	-2.053136	0	0.1040413	0	0.4400235	-0.09207239	0.3101099	-1.658832	-0.06050289	-1.218726	-1.868659	0.2410431	-0.3267036	-0.4718933	-0.3572078	-0.7329728	-0.5196666	-0.6337783	-0.666261	-0.5427006	-1.511775	-1.795587	-1.71939	-0.2767093						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223588	3002			70	3003	1	624	185	362	362	-1.256029	0	-1.850319	0	-1.422165	0	-0.1818882	0	-0.5328168	0	-0.2817488	0	-0.1806286	0	-0.1626476	0	-0.9985588	0	-0.2399761	0	-1.256029	0	-0.1806286	0	0.4819708	-0.04334965	0.4145394	-1.651845	0.1164717	-1.020596	-1.748584	0.3772209	-0.01329886	-0.2791537	-0.4073374	-0.7460074	-0.6868606	-0.3736826	-0.5919867	-0.5099883	-0.7996111	-1.178342	-1.275425	0.06801876						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223630	3044			71	3045	1	625	187	361	361	-0.327384	0	-2.232065	0	-1.502326	0	-0.004083977	0	-1.311339	0	-0.4392876	0	-1.1868	0	-1.153226	0	-1.913063	0	-1.401664	0	-0.327384	0	-0.004083977	0	0.5389352	0.05059927	0.5966734	-1.65302	0.3615823	-0.8754531	-1.513956	0.5655311	0.3496549	-0.1798501	-0.5158192	-0.9025865	-1.496159	-0.05511652	-0.575646	-1.084242	0.1992393	-0.5237271	-1.119858	0.1362019						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223672	3086			72	3086	1	625	187	362	362	-0.1866955	0	-2.279628	0	-1.437415	0	0.02588341	0	-1.441913	0	-0.4431516	0	-1.249933	0	-1.266965	0	-1.969677	0	-1.474363	0	-0.1866955	0	0.02588341	0	0.5205619	0.07069243	0.5438119	-1.599957	0.3219803	-0.8975585	-1.575841	0.5497319	0.3592666	-0.1924698	-0.432253	-0.8882004	-1.671439	-0.01293451	-0.6432248	-1.014687	0.2376513	-0.469689	-1.010356	0.01967856						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223714	3128			73	3128	1	626	187	361	361	-0.447632	0	-2.127267	0	-1.874969	0	0.0112868	0	-0.8337221	0	-0.3241008	0	-0.6380143	0	-0.7301975	0	-1.489954	0	-0.9111458	0	-0.447632	0	0.0112868	0	0.4062544	-0.07389978	0.4961427	-1.518243	0.254459	-1.011264	-1.608162	0.5983678	0.2663848	-0.1689363	-0.229051	-0.7293456	-1.62243	-0.01303366	-0.5144101	-0.6074789	-0.4046836	-0.9327578	-0.8594999	-0.1874869						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223755	3169			74	3170	1	628	187	360	360	-1.508429	0	-1.817587	0	-1.477555	0	-0.2966528	0	-0.6360093	0	0.04323736	0	0.1088663	0	-0.2559759	0	-1.450576	0	-0.3142377	0	-1.508429	0	0.1088663	0	0.3956088	-0.07701404	0.5494961	-1.479809	0.1826814	-1.043653	-1.556068	0.7964317	-0.04729689	-0.6321468	-0.2429209	-0.6613577	-0.6478407	-0.227455	-0.7539207	-0.8554934	-0.406729	-1.018852	-1.692124	0.08330728						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223797	3211			75	3212	1	631	187	361	361	-2.653382	0	-1.896239	0	-1.383218	0	-0.591599	0	-0.7205991	0	0.0707368	0	0.4044408	0	-0.1822088	0	-1.666191	0	0.1239212	0	-2.653382	0	0.4044408	0	0.3414752	-0.09796084	0.495466	-1.498105	0.1428229	-1.09715	-1.451982	0.837082	-0.393888	-1.005752	-0.230159	-0.5681556	-0.1439867	-0.5488939	-0.9608045	-1.127593	-0.5554399	-1.172877	-2.366024	0.09386997						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223839	3253			76	3253	1	631	187	361	361	-2.670565	0	-1.919826	0	-1.379119	0	-0.5753345	0	-0.7105666	0	0.05946095	0	0.3975549	0	-0.1884678	0	-1.691878	0	0.142125	0	-2.670565	0	0.3975549	0	0.3355487	-0.0975976	0.4731387	-1.498611	0.1065615	-1.136433	-1.489342	0.829443	-0.4131822	-1.010522	-0.2391227	-0.580251	-0.1762965	-0.5425242	-0.9745166	-1.154259	-0.5610892	-1.173822	-2.361803	0.07770368						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223880	3294			77	3295	1	631	186	362	362	-2.681303	0	-1.828438	0	-1.415401	0	-0.6093016	0	-0.8104644	0	0.1402286	0	0.3368143	0	-0.1727044	0	-1.634751	0	-0.04910602	0	-2.681303	0	0.3368143	0	0.3932535	-0.1354949	0.5908859	-1.561626	0.1967174	-1.025291	-1.452966	0.8449286	-0.4042863	-1.003163	-0.3021199	-0.6170012	-0.2609846	-0.4867932	-0.9801802	-1.165193	-0.466779	-1.155596	-2.369333	0.08882581						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223922	3336			78	3337	1	632	186	361	361	-2.566471	0	-1.709572	0	-1.311607	0	-0.4447736	0	-0.8803211	0	0.255779	0	0.09065825	0	-0.2723493	0	-1.648872	0	-0.2561287	0	-2.566471	0	0.255779	0	0.3515406	-0.1542127	0.5201278	-1.613668	0.2237517	-0.9690277	-1.613255	0.8721311	-0.3384383	-0.9927711	-0.2612541	-0.6950432	-0.3343635	-0.3891902	-0.9004298	-1.303814	-0.2008701	-0.8769506	-2.325823	0.3086755						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145223964	3378			79	3378	1	634	186	357	357	-2.319142	0	-1.689622	0	-1.126492	0	-0.4685427	0	-0.9482301	0	0.3696536	0	-0.01948411	0	-0.3860243	0	-1.759941	0	-0.3153569	0	-2.319142	0	0.3696536	0	0.2801598	-0.1212514	0.4929337	-1.561548	0.2800409	-0.9355868	-1.55646	0.9305659	-0.2569492	-0.9882134	-0.1746288	-0.6280655	-0.229242	-0.5042158	-0.8569036	-1.345782	-0.09155741	-0.7377496	-2.317282	0.3268741						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224006	3420			80	3420	1	633	186	359	359	-2.357911	0	-1.651826	0	-1.134586	0	-0.5285438	0	-0.9533356	0	0.423613	0	0.008258485	0	-0.4050023	0	-1.73741	0	-0.4119661	0	-2.357911	0	0.423613	0	0.2774805	-0.1614088	0.4891182	-1.590592	0.292284	-0.8899074	-1.597831	0.9467123	-0.2516986	-1.009011	-0.1652896	-0.6543165	-0.2629268	-0.4666482	-0.8605606	-1.302412	-0.07441323	-0.7684523	-2.397426	0.393735						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224047	3461			81	3462	1	632	187	357	357	-2.0592	0	-1.763251	0	-0.9364996	0	-0.5045093	0	-0.6381948	0	0.2339979	0	0.2500148	0	-0.4744796	0	-1.66141	0	-0.2956406	0	-2.0592	0	0.2500148	0	0.3774582	-0.02782921	0.3848977	-1.432847	0.2574444	-0.979526	-1.669056	0.8008229	-0.1885967	-0.8917897	-0.1481994	-0.5723317	-0.1204647	-0.4584388	-0.8924881	-1.087891	-0.2675801	-0.8922753	-2.176828	0.2937755						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224089	3503			82	3503	1	631	187	358	358	-1.84968	0	-1.721705	0	-1.410804	0	-0.7748204	0	-0.3670787	0	0.1215568	0	0.450039	0	-0.2191286	0	-1.41109	0	-0.02571241	0	-1.84968	0	0.450039	0	0.4016093	-0.04385124	0.3236919	-1.462896	0.3295535	-0.9237096	-1.498198	0.7051383	-0.05615508	-0.7005725	-0.2337276	-0.5101627	0.02908974	-0.5748507	-0.7626007	-0.7905028	-0.6721234	-1.280336	-1.980747	-0.0568742						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224131	3545			83	3545	1	634	193	342	342	-1.514466	0	-2.157167	0	-2.139625	0	-0.9771533	0	-0.5517735	0	0.4235284	0	0.277357	0	-0.6387514	0	-1.785645	0	-0.2471545	0	-1.514466	0	0.4235284	0	0.4503264	0.1529176	0.317249	-2.146869	0.2505358	-1.035275	-1.441376	0.8775346	0.2097187	-0.7994124	-0.3064358	-0.6245072	-0.1324281	-0.8740409	-0.898214	-1.047447	-0.4753764	-1.038052	-2.073592	1.578368						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224172	3586			84	3587	1	635	194	341	341	-1.614717	0	-2.19995	0	-2.199562	0	-1.001802	0	-0.5573505	0	0.4119041	0	0.2949055	0	-0.6559398	0	-1.831338	0	-0.2296388	0	-1.614717	0	0.4119041	0	0.4714028	0.1779826	0.320816	-2.198582	0.1877936	-1.091612	-1.418006	0.8859259	0.1557663	-0.8388757	-0.2919288	-0.6141715	-0.1168041	-0.8570662	-0.9198881	-1.085657	-0.4619005	-1.04161	-2.094275	1.636568						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145224214	3628			85	3629	1	635	194	341	341	-1.614717	0	-2.19995	0	-2.199562	0	-1.001802	0	-0.5573505	0	0.4119041	0	0.2949055	0	-0.6559398	0	-1.831338	0	-0.2296388	0	-1.614717	0	0.4119041	0	0.4714028	0.1779826	0.320816	-2.198582	0.1877936	-1.091612	-1.418006	0.8859259	0.1557663	-0.8388757	-0.2919288	-0.6141715	-0.1168041	-0.8570662	-0.9198881	-1.085657	-0.4619005	-1.04161	-2.094275	1.636568						
