#Study : TianlinLiu
#Date : 20180411 09:08:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:13.263 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517362	4099			121	4100	1	176	60	148	148	4.203973	0	-5.590219	0	-4.450665	0	-1.735349	0	-4.80076	0	-3.176143	0	-5.766169	0	-7.630356	0	-6.68904	0	-6.1733	0	4.203973	0	-1.735349	0	-0.8485147	-0.4490026	-1.176179	-0.9727421	0.8942267	-0.2182498	-2.546441	-0.5011001	2.170683	-0.7131264	-0.685992	-1.144289	-5.60256	0.8973879	-0.4009271	-1.56687	1.189256	0.06253973	-1.424688	-1.690541						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517396	4133			122	4133	1	176	60	148	148	4.21974	0	-5.627031	0	-4.481702	0	-1.74369	0	-4.915832	0	-3.161073	0	-5.851912	0	-7.665068	0	-6.723127	0	-6.28127	0	4.21974	0	-1.74369	0	-0.8503063	-0.4525124	-1.161264	-0.9774709	0.9091741	-0.1949627	-2.498143	-0.4776383	2.176347	-0.7157335	-0.6732798	-1.168354	-5.675858	0.9191711	-0.4013181	-1.592742	1.251827	0.09774252	-1.42156	-1.676684						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517429	4166			123	4167	1	175	57	149	149	3.902838	0	-4.975407	0	-4.31841	0	-1.601985	0	-3.329361	0	-2.841196	0	-4.653883	0	-6.36516	0	-5.516899	0	-4.429416	0	3.902838	0	-1.601985	0	-0.8212101	-0.5026873	-1.169496	-0.6934859	0.735003	-0.3161156	-3.088788	-0.4015079	1.997171	-0.6108898	-0.5280834	-1.220554	-4.471376	0.8192958	-0.3023467	-1.119448	0.7579244	-0.3399629	-1.421353	-1.764463						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517462	4199			124	4200	1	175	57	149	149	3.87847	0	-4.941063	0	-4.296378	0	-1.597455	0	-3.23587	0	-2.84308	0	-4.596074	0	-6.275189	0	-5.452235	0	-4.32724	0	3.87847	0	-1.597455	0	-0.8205463	-0.503628	-1.162361	-0.6793056	0.7198338	-0.3112811	-3.088156	-0.4085247	1.974431	-0.5901945	-0.5248042	-1.2131	-4.38292	0.8343793	-0.2838901	-1.093612	0.728154	-0.3585362	-1.407473	-1.749868						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517496	4233			125	4233	1	175	57	149	149	3.086952	0	-4.471072	0	-3.630013	0	-1.037255	0	-2.389062	0	-2.147675	0	-4.013139	0	-5.430003	0	-4.70715	0	-3.226397	0	3.086952	0	-1.037255	0	-0.7472942	-0.4752926	-1.068596	-0.5712492	0.4787196	-0.3792737	-3.085542	-0.2577109	1.593937	-0.4335405	-0.3436013	-1.232619	-3.464136	0.8669124	-0.1581975	-0.834109	0.5208426	-0.4442921	-1.349114	-1.495649						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517529	4266			126	4267	1	175	57	149	149	3.087254	0	-4.471725	0	-3.633523	0	-1.039215	0	-2.393744	0	-2.145392	0	-4.01823	0	-5.432099	0	-4.708611	0	-3.230786	0	3.087254	0	-1.039215	0	-0.7472627	-0.4758336	-1.069479	-0.5750089	0.4800142	-0.3780796	-3.082766	-0.2574576	1.59452	-0.4355573	-0.3412471	-1.231104	-3.465667	0.8633279	-0.1568691	-0.8347849	0.5228084	-0.4426007	-1.349178	-1.497607						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517563	4300			127	4300	1	177	58	149	149	1.994594	0	-3.46159	0	-2.427286	0	-0.6214721	0	-0.5702447	0	-1.603528	0	-2.814016	0	-3.751341	0	-3.045274	0	-1.10379	0	1.994594	0	-0.5702447	0	-0.7848269	-0.47937	-1.167201	-0.4867548	-0.02520367	-0.4122878	-3.536351	-0.5401577	1.004706	-0.05132312	-0.6148158	-1.231696	-1.499314	0.4300147	-0.01750046	-0.226305	-0.2757288	-0.6443701	-0.9614269	-1.286572						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517596	4333			128	4333	1	177	59	149	149	1.949948	0	-3.443944	0	-2.36295	0	-0.603779	0	-0.5714186	0	-1.598544	0	-2.844568	0	-3.748909	0	-3.002864	0	-0.9992516	0	1.949948	0	-0.5714186	0	-0.7771232	-0.4591742	-1.186966	-0.419865	-0.08899131	-0.4416502	-3.539999	-0.5570589	0.9256306	-0.03499839	-0.6462824	-1.218197	-1.467922	0.4530077	-0.04239023	-0.225236	-0.3108426	-0.6555842	-0.925196	-1.310415						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517629	4366			129	4367	1	178	60	148	148	0.04840784	0	-2.640877	0	-0.8295068	0	-1.280597	0	-0.2634487	0	-1.517155	0	-1.346156	0	-2.409868	0	-2.257941	0	0.5817246	0	0.04840784	0	-0.2634487	0	-0.8115088	-0.4026077	-1.194239	-0.3199677	-0.546868	-0.6629103	-3.269911	-1.138945	0.1328404	-0.3200953	-0.3098096	-0.572405	0.2464473	-0.2496316	-0.08851089	-0.1003863	-0.8894569	-0.4992841	-1.106161	-0.9172322						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517662	4399			130	4400	1	177	60	149	149	0.1160289	0	-2.56219	0	-0.9117627	0	-1.364253	0	-0.2894755	0	-1.505955	0	-1.367298	0	-2.352101	0	-2.164403	0	0.606487	0	0.1160289	0	-0.2894755	0	-0.8503894	-0.4558358	-1.223995	-0.3638729	-0.5287934	-0.6113582	-3.329911	-1.110183	0.1615324	-0.2901828	-0.3125459	-0.5633214	0.2800277	-0.3400502	-0.05767962	0.01186913	-0.9332832	-0.5607771	-1.138212	-1.023337						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517696	4433			131	4433	1	177	61	150	150	0.5142038	0	-2.389903	0	-0.6346934	0	-1.003744	0	-0.2335826	0	-1.335344	0	-1.732218	0	-2.380054	0	-2.160398	0	0.3592954	0	0.5142038	0	-0.2335826	0	-0.9349926	-0.4793023	-1.227919	-0.2497376	-0.3721576	-0.5258471	-3.263622	-1.030692	0.4334729	-0.2005982	-0.5111039	-0.757621	0.0007726467	-0.3212992	0.01815207	-0.01654685	-0.8513467	-0.4645282	-1.060463	-1.068259						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517729	4466			132	4467	1	177	61	150	150	0.4850658	0	-2.394679	0	-0.6282924	0	-0.988656	0	-0.2224095	0	-1.341407	0	-1.728893	0	-2.382179	0	-2.167995	0	0.3715908	0	0.4850658	0	-0.2224095	0	-0.9299602	-0.4727646	-1.222191	-0.2415224	-0.3897285	-0.5319169	-3.265016	-1.031739	0.4201256	-0.2095715	-0.5150237	-0.7713725	-0.008601811	-0.3130778	0.009037095	-0.03134032	-0.8486539	-0.4671764	-1.083084	-1.060156						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517762	4499			133	4500	1	178	62	149	149	0.5601512	0	-2.477778	0	-0.6454915	0	-0.4694955	0	-0.4680322	0	-1.138679	0	-1.967481	0	-2.724029	0	-2.494015	0	-0.02779761	0	0.5601512	0	-0.4680322	0	-0.8021199	-0.3486977	-1.135598	-0.1755172	-0.1826975	-0.4699777	-3.179285	-0.6974917	0.5889838	-0.2996657	-0.3240188	-0.9141238	-0.4815333	-0.06756841	-0.05751241	-0.2272871	-0.581845	-0.3570594	-1.341039	-0.9876059						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517796	4533			134	4533	1	178	62	149	149	0.5771173	0	-2.493719	0	-0.6361637	0	-0.4856375	0	-0.4694723	0	-1.1399	0	-2.022225	0	-2.753687	0	-2.503945	0	-0.02940083	0	0.5771173	0	-0.4694723	0	-0.8197705	-0.3569895	-1.156585	-0.1781189	-0.1876558	-0.4759659	-3.18864	-0.6951496	0.595278	-0.2976119	-0.3526262	-0.9200883	-0.4781758	-0.07033777	-0.06789202	-0.2292832	-0.5779056	-0.3543725	-1.339197	-0.9857427						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517829	4566			135	4567	1	178	63	150	150	0.724697	0	-2.36247	0	-0.7993411	0	-0.9463072	0	0.1444889	0	-1.244833	0	-1.436749	0	-2.474388	0	-2.155708	0	0.2612086	0	0.724697	0	0.1444889	0	-0.9206906	-0.4698969	-1.275392	-0.2021003	-0.2154522	-0.479907	-3.179595	-0.9034435	0.5810814	-0.03677433	-0.2742984	-0.4893924	-0.04026091	-0.407982	0.2069355	0.2748693	-1.11296	-0.5735539	-0.756909	-1.333984						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517862	4599			136	4600	1	178	63	150	150	0.7805906	0	-2.376364	0	-0.803811	0	-0.9455575	0	0.1630841	0	-1.245616	0	-1.461493	0	-2.510007	0	-2.16591	0	0.2227676	0	0.7805906	0	0.1630841	0	-0.9205727	-0.4683968	-1.285723	-0.2091527	-0.2052435	-0.4800019	-3.196702	-0.893702	0.6063627	-0.02069543	-0.2728821	-0.4892181	-0.06346474	-0.4111401	0.2231176	0.2966609	-1.110534	-0.5794577	-0.7397521	-1.347501						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517896	4633			137	4633	1	175	62	150	150	0.4647991	0	-2.638823	0	-0.9095093	0	-0.4201943	0	-0.2690497	0	-1.381163	0	-1.989161	0	-2.882252	0	-2.472117	0	0.003062895	0	0.4647991	0	-0.2690497	0	-0.8406473	-0.4294939	-1.122364	-0.1198915	-0.3885731	-0.5911507	-3.269254	-0.8204786	0.5085237	-0.2286128	-0.5328329	-0.837929	-0.4413211	0.1245835	-0.06169463	-0.09243949	-0.8318596	-0.5762072	-1.050079	-0.8398298						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517929	4666			138	4667	1	175	62	150	150	0.5198964	0	-2.591186	0	-0.9381987	0	-0.4351067	0	-0.1151022	0	-1.373911	0	-1.957514	0	-2.879181	0	-2.421109	0	-0.03110253	0	0.5198964	0	-0.1151022	0	-0.8339247	-0.420666	-1.123152	-0.09757004	-0.3714473	-0.5772641	-3.231911	-0.8263384	0.5230064	-0.1780505	-0.497493	-0.7831551	-0.4614999	0.09743901	-0.004015097	-0.03259698	-0.8738404	-0.5692852	-0.9379531	-0.9035594						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517963	4700			139	4700	1	169	60	151	151	1.479136	0	-3.5754	0	-1.669218	0	0.05033869	0	-1.924378	0	-1.011998	0	-3.279952	0	-4.367601	0	-3.905561	0	-1.743799	0	1.479136	0	0.05033869	0	-0.6638123	-0.3472894	-0.8845204	-0.4916723	-0.1473877	-0.5161108	-3.00197	-0.1691702	0.8716909	-0.6684867	-0.4700695	-1.34079	-2.204211	0.7362674	-0.3591786	-0.8074049	0.3013885	-0.3197354	-1.212045	-0.6703122						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143517996	4733			140	4733	1	169	60	151	151	1.484355	0	-3.576519	0	-1.67824	0	0.03318343	0	-1.928588	0	-1.011198	0	-3.273301	0	-4.364409	0	-3.901194	0	-1.743255	0	1.484355	0	0.03318343	0	-0.6676949	-0.3514867	-0.8854887	-0.5046811	-0.1507856	-0.5195423	-3.002323	-0.1722419	0.8710793	-0.6649403	-0.4674712	-1.337163	-2.197599	0.7333345	-0.3564071	-0.8045709	0.3057815	-0.3155184	-1.189414	-0.67405						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518029	4766			141	4767	1	167	59	146	146	1.025721	0	-3.934908	0	-0.6214674	0	-0.2092653	0	-1.63866	0	-1.313933	0	-3.624511	0	-4.595255	0	-4.212027	0	-1.689039	0	1.025721	0	-0.2092653	0	-0.1116189	0.2779076	-0.9408261	-0.4108998	-0.2134244	-0.5686072	-3.023798	-0.5971956	0.6006425	-0.6747739	-0.6063221	-1.206346	-1.883073	0.3417783	-0.170422	-1.335901	0.480817	0.1677508	-0.9250781	-0.3130896						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518062	4799			142	4800	1	167	59	146	146	1.033144	0	-3.938954	0	-0.6174787	0	-0.2024068	0	-1.639528	0	-1.317951	0	-3.631658	0	-4.603019	0	-4.214991	0	-1.69993	0	1.033144	0	-0.2024068	0	-0.113493	0.2766025	-0.9409841	-0.4129137	-0.2121499	-0.573213	-3.0237	-0.5961916	0.6054144	-0.6692525	-0.6060624	-1.204124	-1.884045	0.3474509	-0.1656146	-1.332631	0.4835303	0.1715757	-0.9168584	-0.3019773						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518096	4833			143	4833	1	168	58	144	144	0.5336131	0	-4.349016	0	-1.311132	0	0.5766274	0	0.04717799	0	-2.264086	0	-2.100904	0	-3.79441	0	-3.467732	0	-0.866024	0	0.5336131	0	0.5766274	0	1.008363	1.137725	-0.7879767	-0.3985824	-0.4643732	-1.029682	-4.663719	-1.204929	0.72618	0.07745632	-0.9607053	-0.6135914	-1.87464	0.09897012	-0.03431693	-0.271922	-1.054728	-1.089847	-0.6089433	-0.9347091						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518129	4866			144	4867	1	168	58	144	144	0.5089556	0	-4.352707	0	-1.300164	0	0.599282	0	0.04624517	0	-2.265701	0	-2.094353	0	-3.796664	0	-3.476276	0	-0.8682097	0	0.5089556	0	0.599282	0	1.012842	1.142883	-0.7846056	-0.3955254	-0.4737686	-1.038553	-4.663054	-1.19941	0.7213582	0.07959808	-0.9567476	-0.6111463	-1.86298	0.1015618	-0.03468598	-0.2679551	-1.052543	-1.086662	-0.603756	-0.9370546						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518162	4899			145	4900	1	169	58	144	144	0.6824898	0	-4.81632	0	-0.9980338	0	0.632044	0	-1.283166	0	-2.072231	0	-3.362309	0	-4.982975	0	-4.736975	0	-2.220306	0	0.6824898	0	0.632044	0	1.149294	1.285627	-0.5897726	-0.2654727	-0.4435391	-0.9806719	-3.922805	-0.8283491	0.6555973	-0.2932712	-0.6873301	-0.9085508	-2.466888	0.4978769	-0.1576461	-1.223624	0.09902799	-0.5533598	-1.069292	-0.5557595						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518196	4933			146	4933	1	168	58	145	145	0.7461907	0	-4.763908	0	-0.9325604	0	0.557619	0	-1.307896	0	-2.008313	0	-3.3283	0	-4.955741	0	-4.711247	0	-2.157574	0	0.7461907	0	0.557619	0	1.09981	1.258757	-0.6287891	-0.2955549	-0.4028957	-0.9436781	-3.901582	-0.8174027	0.6785434	-0.3445827	-0.6584485	-0.9116509	-2.383176	0.4518101	-0.1595015	-1.201192	0.1177208	-0.4734422	-0.9925417	-0.4971932						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518229	4966			147	4967	1	169	58	144	144	0.7099102	0	-4.881137	0	-1.021968	0	0.6244348	0	-1.283918	0	-2.165984	0	-3.424142	0	-5.014872	0	-4.761939	0	-2.289753	0	0.7099102	0	0.6244348	0	1.147618	1.277823	-0.5923424	-0.2801053	-0.4443502	-0.9851025	-3.922245	-0.8559561	0.6734686	-0.2685506	-0.7190829	-0.9220753	-2.501932	0.5071368	-0.1715854	-1.234757	0.1053706	-0.5395612	-1.074412	-0.5414255						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518262	4999			148	5000	1	167	57	147	147	1.124153	0	-4.968637	0	-0.923113	0	0.4290521	0	-1.922428	0	-1.981117	0	-3.882538	0	-5.455248	0	-5.231284	0	-2.547404	0	1.124153	0	0.4290521	0	0.9638175	1.190368	-0.7432346	-0.2350191	-0.3369312	-0.8444211	-3.692009	-0.6524388	0.7795855	-0.607529	-0.6479595	-1.178709	-2.730081	0.4402473	-0.1854447	-1.429246	0.5102857	-0.2134277	-1.098164	-0.3229005						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518296	5033			149	5033	1	168	57	147	147	1.166257	0	-4.962127	0	-0.9890838	0	0.3546003	0	-1.86754	0	-1.937263	0	-3.773699	0	-5.398971	0	-5.172935	0	-2.577638	0	1.166257	0	0.3546003	0	0.9945078	1.211185	-0.7219194	-0.2949113	-0.271094	-0.8033708	-3.745996	-0.6635631	0.8095722	-0.5904341	-0.625235	-1.148571	-2.715799	0.4051308	-0.1716972	-1.406935	0.485236	-0.2382164	-1.086616	-0.4041581						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518329	5066			150	5067	1	168	57	147	147	1.13099	0	-4.935222	0	-0.9529324	0	0.364846	0	-1.827018	0	-1.937371	0	-3.770311	0	-5.373518	0	-5.14156	0	-2.539806	0	1.13099	0	0.364846	0	0.9882076	1.201308	-0.7267352	-0.2613983	-0.3060085	-0.8195674	-3.737857	-0.6926751	0.7807919	-0.5848001	-0.6482486	-1.143904	-2.668432	0.4123882	-0.1673277	-1.402782	0.4743684	-0.227501	-1.056907	-0.3908631						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518362	5099			151	5100	1	167	58	148	148	1.347759	0	-4.809515	0	-1.379423	0	0.4665457	0	-1.228704	0	-2.016631	0	-3.222146	0	-5.006422	0	-4.698022	0	-2.291066	0	1.347759	0	0.4665457	0	0.9440472	1.113824	-0.7836752	-0.2660232	-0.1734669	-0.7776393	-4.185437	-0.6508862	0.956155	-0.2406589	-0.8245199	-1.105135	-2.635962	0.2003302	-0.1005825	-0.7613782	-0.06632221	-0.6249145	-0.8524373	-0.7973425						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518396	5133			152	5133	1	168	58	146	146	0.9719071	0	-4.791541	0	-0.8719774	0	0.5169963	0	-1.07334	0	-2.193491	0	-3.055844	0	-4.938312	0	-4.705001	0	-1.971693	0	0.9719071	0	0.5169963	0	1.083445	1.271486	-0.7332678	-0.284205	-0.3360706	-0.8932726	-4.252991	-0.9247927	0.7867962	-0.3467383	-0.7386408	-0.9333485	-2.298318	0.149855	-0.07572759	-0.9081859	-0.1186865	-0.5510045	-0.8611345	-0.7834809						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518429	5166			153	5167	1	167	59	148	148	0.2231683	0	-4.016754	0	-0.4062083	0	-0.00479519	0	-0.01508125	0	-2.165197	0	-1.842003	0	-3.543015	0	-3.451648	0	-0.2470158	0	0.2231683	0	-0.00479519	0	0.7491391	0.9177893	-0.8838873	-0.4101297	-0.453887	-0.9233644	-4.51744	-1.137884	0.5470143	-0.09609662	-0.8059666	-0.704924	-0.8550615	-0.4181193	0.03034038	-0.2843966	-0.8976551	-0.7035534	-0.8873399	-0.5304487						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518463	5200			154	5200	1	167	59	148	148	0.1610946	0	-4.034365	0	-0.3827145	0	0.0008143741	0	-0.004209533	0	-2.172857	0	-1.8053	0	-3.548816	0	-3.473876	0	-0.2272968	0	0.1610946	0	0.0008143741	0	0.7648467	0.9283482	-0.8895029	-0.4078203	-0.4752267	-0.94608	-4.537588	-1.153833	0.5297714	-0.1101747	-0.7813218	-0.6868677	-0.8189341	-0.4313493	0.03415921	-0.2826227	-0.9113283	-0.7102795	-0.9118872	-0.5472454						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518496	5233			155	5233	1	168	61	148	148	-0.4812641	0	-3.556943	0	-0.03548108	0	-0.2244676	0	-0.003654652	0	-2.064333	0	-1.589722	0	-3.467031	0	-3.414055	0	0.1058738	0	-0.4812641	0	-0.003654652	0	0.4770172	0.7175475	-1.02708	-0.08725442	-0.6868697	-0.9484012	-4.233031	-1.087811	0.2072881	-0.1974083	-0.5080572	-0.4782464	-0.226005	-0.5928315	0.08076974	-0.1791368	-1.081711	-0.6698411	-0.9697522	-0.8880045						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518529	5266			156	5267	1	168	61	149	149	-0.4636223	0	-3.514279	0	-0.004780948	0	-0.1557441	0	0.0161421	0	-2.05623	0	-1.631569	0	-3.45534	0	-3.378371	0	0.1011457	0	-0.4636223	0	0.0161421	0	0.4942296	0.7314197	-1.011459	-0.01084182	-0.6758143	-0.8888672	-4.250387	-1.064023	0.2071645	-0.1925761	-0.5056725	-0.5103187	-0.2758502	-0.5755992	0.03813564	-0.1715304	-1.084992	-0.6886325	-1.002998	-0.9394212						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518562	5299			157	5300	1	170	65	154	154	0.3691671	0	-2.889923	0	-0.131313	0	-0.04882119	0	0.2045988	0	-1.911473	0	-1.283757	0	-3.205925	0	-2.907265	0	-0.2611878	0	0.3691671	0	0.2045988	0	-0.08371165	0.2734722	-1.186383	-0.008301354	-0.4793552	-1.123148	-3.830889	-0.9538377	0.7508991	0.4198748	-0.7357928	-0.2792453	-0.2149971	-0.6850941	0.1844955	0.5777793	-1.505209	-1.20216	-0.8483345	-0.5971914						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518596	5333			158	5333	1	170	65	154	154	0.3612421	0	-2.875928	0	-0.146361	0	-0.05075732	0	0.2172671	0	-1.908613	0	-1.287357	0	-3.196586	0	-2.897681	0	-0.2646643	0	0.3612421	0	0.2172671	0	-0.09260518	0.2655427	-1.187553	-0.00801194	-0.4849139	-1.126524	-3.81776	-0.9536606	0.7497633	0.4254784	-0.7374195	-0.2816324	-0.213612	-0.6889831	0.1860623	0.5855868	-1.518985	-1.209797	-0.8401549	-0.6025702						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518629	5366			159	5367	1	172	71	157	157	0.826339	0	-2.17599	0	-0.09442002	0	0.03712691	0	0.001821606	0	-1.253503	0	-1.664511	0	-3.31951	0	-2.775508	0	-0.3506034	0	0.826339	0	0.03712691	0	-0.4817154	0.1682894	-1.680047	0.4163055	-0.4276712	-0.7329173	-3.424508	-0.5546538	1.006473	0.3370085	-0.6008062	-0.3211986	-0.3783061	-0.8997461	0.02626961	0.58794	-1.798217	-1.470599	-1.180015	-1.201859						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518662	5399			160	5400	1	172	71	156	156	0.9703453	0	-2.166178	0	-0.1396946	0	-0.020261	0	-0.06792446	0	-1.284228	0	-1.736789	0	-3.351812	0	-2.753402	0	-0.4524912	0	0.9703453	0	-0.020261	0	-0.494103	0.1389733	-1.643143	0.38104	-0.353387	-0.6752319	-3.440126	-0.5521325	1.048898	0.3266894	-0.5626801	-0.3514091	-0.4036655	-0.9005617	0.1093058	0.6194785	-1.70524	-1.411331	-1.129482	-1.188785						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518696	5433			161	5433	1	172	73	160	160	0.9037381	0	-2.226456	0	-0.2098175	0	0.2376673	0	-0.1003912	0	-1.227988	0	-1.778011	0	-3.368885	0	-2.793983	0	-0.2907193	0	0.9037381	0	0.2376673	0	-0.3633472	0.2824823	-1.684869	0.4059326	-0.5582273	-0.7881973	-3.324258	-0.3932093	1.04841	0.3094426	-0.7198854	-0.3892118	-0.4743828	-0.9428169	-0.1408811	0.486818	-1.846604	-1.602989	-1.519452	-1.476892						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518729	5466			162	5467	1	172	74	160	160	0.8577518	0	-2.221176	0	-0.2273217	0	0.2445914	0	-0.08830079	0	-1.227529	0	-1.775326	0	-3.397263	0	-2.822723	0	-0.3442901	0	0.8577518	0	0.2445914	0	-0.3705159	0.273977	-1.678576	0.4344515	-0.545538	-0.7809373	-3.320789	-0.3776847	1.035334	0.30663	-0.6901619	-0.3941222	-0.4745409	-0.9368709	-0.1489601	0.4814039	-1.837313	-1.599859	-1.519183	-1.47269						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518762	5499			163	5500	1	174	76	157	157	0.8040826	0	-1.824078	0	-0.3396463	0	0.09605017	0	0.001083661	0	-1.161407	0	-1.712518	0	-3.240333	0	-2.607512	0	-0.2542513	0	0.8040826	0	0.09605017	0	-0.5772081	0.1504379	-1.688735	0.456327	-0.5406812	-0.7050262	-3.353642	-0.5240735	1.021225	0.3014436	-0.7028628	-0.2784728	-0.3996022	-0.9939995	0.02024531	0.5726084	-1.867623	-1.532833	-1.240188	-1.654333						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143518796	5533			164	5533	1	174	76	157	157	0.7901211	0	-1.812092	0	-0.3357745	0	0.06750201	0	0.04558658	0	-1.156614	0	-1.711581	0	-3.214652	0	-2.597625	0	-0.2603505	0	0.7901211	0	0.06750201	0	-0.5963284	0.1408293	-1.676489	0.4565368	-0.5188416	-0.6884611	-3.300197	-0.5275878	1.016028	0.3137752	-0.7048913	-0.2599678	-0.3512214	-1.013896	0.02203987	0.5841964	-1.867321	-1.5274	-1.231082	-1.627876						
