#Study : TianlinLiu
#Date : 20180411 09:08:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:16.460 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919426	2966			87	2967	1	485	184	357	357	-1.357464	0	-2.258976	0	-2.198521	0	-2.223872	0	0.3856057	0	-3.699796	0	-0.2800139	0	-0.4756333	0	-0.01787932	0	-0.2637122	0	-1.357464	0	0.3856057	0	-0.1241181	-0.3637083	-1.331501	-2.572469	-2.710882	-2.589632	-4.602669	-2.480174	0.1169673	1.631121	-2.682412	-0.4527451	0.5072454	-2.207506	1.159214	1.205562	-2.673355	-0.9273053	0.2081569	-1.413409						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919459	2999			88	3000	1	485	183	358	358	-1.323812	0	-2.166401	0	-2.262116	0	-2.272918	0	0.4117333	0	-3.586979	0	-0.2316052	0	-0.4806966	0	-0.009029639	0	-0.2928012	0	-1.323812	0	0.4117333	0	-0.1763267	-0.3954273	-1.306257	-2.575356	-2.590229	-2.562314	-4.469417	-2.418871	0.147489	1.605419	-2.626651	-0.4080147	0.4874935	-2.268687	1.180161	1.160171	-2.718859	-0.9766263	0.2080771	-1.474744						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919493	3033			89	3033	1	484	183	359	359	-1.372177	0	-2.328623	0	-2.317142	0	-2.506964	0	0.7893252	0	-3.539262	0	-0.2762679	0	-0.7328903	0	-0.3212778	0	-0.8937662	0	-1.372177	0	0.7893252	0	-0.1304981	-0.3328165	-1.286724	-2.463555	-2.297877	-2.418588	-4.272992	-2.401998	0.2417269	1.628758	-2.459558	-0.291576	0.4739636	-2.395725	1.136319	1.100103	-2.667028	-0.9440293	0.1287853	-1.700939						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919526	3066			90	3067	1	489	185	351	351	-1.526926	0	-2.084323	0	-2.933087	0	-2.693306	0	0.5106479	0	-3.584946	0	-0.1806248	0	-0.3770092	0	0.05613975	0	-0.355636	0	-1.526926	0	0.5106479	0	-0.2128916	-0.4728929	-1.224092	-2.751034	-2.495535	-2.466472	-4.418412	-2.249456	0.175889	1.719258	-2.292922	-0.2998138	0.4738185	-2.330918	1.409325	1.364845	-3.012604	-1.20731	0.0696765	-1.766966						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919559	3099			91	3100	1	489	185	353	353	-1.57506	0	-2.224568	0	-2.824299	0	-2.730284	0	0.7735692	0	-3.493283	0	-0.2854221	0	-0.5844711	0	-0.1849945	0	-0.5069173	0	-1.57506	0	0.7735692	0	-0.3063496	-0.5065203	-1.208071	-2.698583	-2.377908	-2.438577	-4.259565	-2.223638	0.274692	1.716784	-2.41637	-0.2991839	0.4441107	-2.327559	1.324234	1.236917	-2.914836	-1.222684	-0.05276367	-1.646428						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919593	3133			92	3133	1	491	184	353	353	-1.588743	0	-2.159357	0	-3.024727	0	-2.899447	0	0.8338653	0	-3.330162	0	-0.2242704	0	-0.5476279	0	-0.1577924	0	-0.6648237	0	-1.588743	0	0.8338653	0	-0.261919	-0.4992751	-1.204357	-2.794392	-2.29853	-2.387032	-4.102988	-2.179283	0.3225405	1.736328	-2.29635	-0.2759779	0.4553406	-2.414404	1.349212	1.27262	-2.962646	-1.257539	-0.1232482	-1.631574						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919626	3166			93	3167	1	491	181	359	359	-1.890447	0	-2.105878	0	-2.739806	0	-2.665054	0	0.6796486	0	-3.342591	0	-0.08887497	0	-0.416816	0	-0.04243486	0	-0.2867323	0	-1.890447	0	0.6796486	0	-0.1900947	-0.4018383	-1.180503	-2.642829	-2.491547	-2.451825	-4.17088	-2.212828	0.1330396	1.566185	-2.465944	-0.3685768	0.6177843	-2.413964	1.194387	1.035485	-2.86431	-1.189669	-0.2521752	-1.506298						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919659	3199			94	3200	1	498	184	351	351	-1.833456	0	-2.188479	0	-3.2023	0	-2.657107	0	0.7095733	0	-3.090634	0	-0.2747833	0	-0.3769796	0	0.004510842	0	-0.3249542	0	-1.833456	0	0.7095733	0	-0.2017018	-0.4250285	-1.089522	-2.757412	-2.350563	-2.38424	-3.851828	-1.946973	0.3028886	1.627823	-2.462276	-0.5240338	0.3436871	-2.257914	1.151124	1.124388	-2.823993	-1.399403	-0.3953712	-1.301611						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919693	3233			95	3233	1	505	186	345	345	-1.301065	0	-1.983812	0	-3.376667	0	-2.682018	0	0.7938411	0	-2.59536	0	-0.6353258	0	-0.1822948	0	0.2928359	0	-0.3537064	0	-1.301065	0	0.7938411	0	-0.331696	-0.4671254	-0.9816346	-2.587563	-2.019328	-2.138669	-3.261777	-1.662739	0.5056487	1.627349	-2.576461	-0.619562	0.1187277	-2.043568	1.132753	1.090928	-2.649005	-1.471601	-0.4015405	-0.8407652						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919726	3266			96	3267	1	510	187	340	340	-1.459658	0	-1.934633	0	-3.591391	0	-2.922681	0	0.9897155	0	-2.417572	0	-0.738307	0	-0.2046645	0	0.2852406	0	-0.5558866	0	-1.459658	0	0.9897155	0	-0.4147981	-0.5544311	-0.8704177	-2.639896	-1.748414	-1.978212	-2.957005	-1.472101	0.5286648	1.661353	-2.537782	-0.5859832	0.01030654	-2.083313	1.180046	1.139529	-2.671689	-1.620313	-0.6205141	-0.7912089						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919760	3300			97	3300	1	508	180	347	347	-1.650074	0	-1.978821	0	-3.540902	0	-2.876386	0	1.019957	0	-2.71518	0	-0.7904638	0	-0.2295416	0	0.2198559	0	-0.4030699	0	-1.650074	0	1.019957	0	-0.4637825	-0.5400802	-0.9335634	-2.443044	-2.022157	-2.081555	-3.207724	-1.48542	0.3780077	1.630933	-2.630431	-0.6219389	0.1288067	-2.055197	1.144338	1.09379	-2.661367	-1.472653	-0.5742035	-0.9183535						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919793	3333			98	3333	1	499	169	366	366	-1.523716	0	-1.757304	0	-2.957873	0	-2.28774	0	0.8983455	0	-2.882771	0	-0.3913561	0	-0.04263134	0	0.3286693	0	-0.2060041	0	-1.523716	0	0.8983455	0	-0.4403747	-0.5550794	-1.069002	-2.097991	-2.065581	-2.041561	-3.559491	-1.764629	0.2895886	1.452799	-2.468244	-0.6763434	0.5438726	-2.193061	0.8382735	0.9174701	-2.661921	-1.340806	-0.6448176	-1.463163						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919826	3366			99	3367	1	500	169	366	366	-1.452398	0	-1.623477	0	-2.670471	0	-2.010898	0	0.38306	0	-2.879755	0	-0.2075198	0	0.09393009	0	0.3793682	0	0.04818515	0	-1.452398	0	0.38306	0	-0.3208658	-0.4652311	-0.8928853	-1.905692	-1.976737	-1.927971	-3.638179	-1.685203	0.2470844	1.349613	-2.427678	-0.734928	0.4787381	-2.085413	0.7732478	0.8474725	-2.541828	-1.38307	-0.6666481	-1.684916						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919859	3399			100	3400	1	496	166	370	370	-1.204878	0	-1.578281	0	-2.465632	0	-1.995105	0	0.3626256	0	-2.631285	0	-0.08303512	0	0.1527154	0	0.3028596	0	-0.02285755	0	-1.204878	0	0.3626256	0	-0.3333345	-0.4464207	-0.9734841	-1.889332	-1.801673	-1.846317	-3.587196	-1.582025	0.3449252	1.267299	-2.200067	-0.7239582	0.5872257	-2.131719	0.6231903	0.7937222	-2.381643	-1.28094	-0.9017705	-1.785621						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919893	3433			101	3433	1	499	167	367	367	-0.8563152	0	-1.444299	0	-2.385246	0	-1.648845	0	0.157145	0	-2.362021	0	-0.2069549	0	0.1964543	0	0.4199373	0	0.006340918	0	-0.8563152	0	0.157145	0	-0.3360848	-0.437836	-0.8411	-1.726368	-1.645781	-1.620045	-3.272973	-1.225667	0.4131868	1.215297	-2.142032	-0.8556851	0.3671224	-1.874662	0.6563137	0.719113	-2.053745	-1.159121	-0.7083803	-1.774017						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919926	3466			102	3467	1	502	169	362	362	-0.4316042	0	-1.637676	0	-1.579063	0	-1.117065	0	-0.2321542	0	-1.789876	0	-0.3764023	0	-0.1323625	0	0.1111873	0	-0.471821	0	-0.4316042	0	-0.2321542	0	-0.09009589	-0.1983839	-0.4821072	-1.765776	-1.352661	-1.254602	-2.967628	-0.6986029	0.3622257	0.8732057	-2.262506	-0.9356474	-0.1983132	-1.548869	0.5084469	0.239856	-1.063983	-0.5267945	-0.46217	-1.175591						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919959	3499			103	3500	1	505	173	357	357	-0.121984	0	-2.135814	0	-1.234154	0	-1.060517	0	-0.5075429	0	-1.526527	0	-0.6662543	0	-0.7865583	0	-0.5660375	0	-0.9443523	0	-0.121984	0	-0.5075429	0	0.04054287	-0.03533396	-0.3435721	-2.036006	-1.188334	-1.127359	-2.825204	-0.5452287	0.4588708	0.6152732	-2.327818	-1.14595	-0.8914194	-1.245269	0.1987557	-0.2088044	-0.3129532	-0.04333393	-0.6563447	-0.658776						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919993	3533			104	3533	1	504	174	354	354	0.1160479	0	-2.161062	0	-1.418065	0	-1.229967	0	-0.7697701	0	-1.581586	0	-0.6858565	0	-1.002762	0	-0.7308637	0	-1.310458	0	0.1160479	0	-0.6858565	0	0.005494971	-0.09821247	-0.4627394	-2.168801	-1.164617	-1.12824	-3.013734	-0.5708231	0.5261931	0.6822675	-1.997627	-0.9864588	-1.125846	-1.226087	0.24907	0.009525965	-0.4285027	0.01291637	-0.5400869	-0.73027						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920026	3566			105	3567	1	501	169	361	361	-0.1160456	0	-1.982143	0	-1.210583	0	-0.852196	0	-0.5278571	0	-1.823193	0	-0.465178	0	-0.6263516	0	-0.4054784	0	-0.9060155	0	-0.1160456	0	-0.465178	0	0.01095856	-0.08594975	-0.3683729	-1.858048	-1.33812	-1.178697	-3.014606	-0.693816	0.3994965	0.7343442	-2.143654	-0.998591	-0.6921033	-1.192125	0.2560377	-0.01743793	-0.4274825	-0.001473141	-0.359579	-0.9299895						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920059	3599			106	3600	1	501	166	364	364	-0.4668672	0	-1.848529	0	-1.239263	0	-0.5510001	0	-0.4245335	0	-1.95022	0	-0.1564427	0	-0.2541618	0	-0.1434975	0	-0.3881227	0	-0.4668672	0	-0.1564427	0	0.09476881	-0.005611794	-0.2764529	-1.712193	-1.518977	-1.236516	-3.110016	-0.7600578	0.2313354	0.7402248	-2.150732	-0.9865338	-0.5682918	-1.162491	0.2437529	0.04096176	-0.6264811	-0.1934189	-0.08665425	-0.8915114						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920093	3633			107	3633	1	500	165	364	364	-0.6242709	0	-1.911382	0	-1.253343	0	-0.4989047	0	-0.4350675	0	-2.144089	0	-0.2025403	0	-0.2734267	0	-0.2118197	0	-0.3547828	0	-0.6242709	0	-0.2025403	0	0.1024295	0.00995049	-0.2464852	-1.633184	-1.569264	-1.242207	-3.281545	-0.7499257	0.2009177	0.7957134	-2.130671	-1.015833	-0.5380923	-1.160386	0.2329347	0.09023263	-0.6643692	-0.2352197	-0.1030204	-1.033551						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920126	3666			108	3667	1	501	164	363	363	-0.8861074	0	-1.933201	0	-1.496659	0	-0.4932408	0	-0.4060879	0	-2.427914	0	-0.2200508	0	-0.2036707	0	-0.1494225	0	-0.2997174	0	-0.8861074	0	-0.2200508	0	0.08523386	-0.03182683	-0.2452673	-1.65085	-1.737288	-1.291179	-3.568835	-0.912221	0.1626379	0.8470219	-2.178444	-1.024838	-0.6035062	-1.183378	0.2509203	0.1210441	-0.8877919	-0.4410178	-0.125257	-1.269864						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920160	3700			109	3700	1	501	162	368	368	-1.246859	0	-1.800675	0	-1.74285	0	-0.5539737	0	-0.4164981	0	-2.455119	0	-0.08737987	0	0.05100796	0	0.02540404	0	0.03535673	0	-1.246859	0	-0.08737987	0	0.1557617	0.007780183	-0.2557088	-1.544323	-1.89781	-1.477783	-3.361252	-1.005353	-0.02268255	0.8196714	-2.156814	-0.9819103	-0.5437858	-1.271711	0.2758439	0.2301531	-1.131732	-0.6828489	-0.05835176	-1.191006						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920193	3733			110	3733	1	501	161	368	368	-1.396333	0	-1.797322	0	-1.935813	0	-0.5452541	0	-0.4857565	0	-2.5049	0	0.01429524	0	0.08836035	0	-0.04964013	0	0.1431867	0	-1.396333	0	0.01429524	0	0.1337054	-0.02426834	-0.204367	-1.498395	-1.895802	-1.481456	-3.280894	-1.048026	-0.1020115	0.7371693	-2.12906	-0.9990947	-0.6307259	-1.267058	0.2135458	0.1335355	-1.216896	-0.8719551	-0.2254316	-1.224757						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920226	3766			111	3767	1	502	161	367	367	-1.639396	0	-1.717287	0	-2.134966	0	-0.5895295	0	-0.5550328	0	-2.543728	0	0.1763335	0	0.1848897	0	-0.03445238	0	0.1858423	0	-1.639396	0	0.1763335	0	0.1759762	-0.03214002	-0.140097	-1.524432	-1.870209	-1.431541	-3.181557	-1.080965	-0.1820977	0.651813	-2.018054	-0.9473986	-0.6242567	-1.363893	0.1803146	0.1097996	-1.330185	-1.049725	-0.3347335	-1.212311						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920259	3799			112	3800	1	502	160	368	368	-1.882061	0	-1.643386	0	-2.183507	0	-0.6423711	0	-0.5796834	0	-2.35167	0	0.3684449	0	0.1981407	0	-0.1101893	0	0.2408913	0	-1.882061	0	0.3684449	0	0.1227733	-0.06585057	-0.04438945	-1.52033	-1.800308	-1.443347	-2.832239	-1.07347	-0.2982076	0.5155087	-1.88606	-0.8337784	-0.7732865	-1.274269	0.03787545	-0.03219994	-1.35123	-1.131105	-0.4205835	-1.049391						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920293	3833			113	3833	1	505	163	362	362	-1.662062	0	-1.706573	0	-2.352025	0	-0.7967238	0	-0.5012931	0	-2.434215	0	0.1738136	0	0.1906785	0	-0.06579072	0	0.3179955	0	-1.662062	0	0.1738136	0	0.06233121	-0.1120839	-0.1220193	-1.609828	-1.773119	-1.352907	-3.004832	-0.9669445	-0.1818368	0.574259	-1.779418	-0.8784088	-0.7676833	-1.355531	0.1711872	0.05716994	-1.46455	-1.333745	-0.6128706	-1.110815						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920326	3866			114	3867	1	504	161	366	366	-1.889618	0	-1.705957	0	-2.297036	0	-0.6838368	0	-0.6279397	0	-2.259888	0	0.4097386	0	0.1766492	0	-0.2140424	0	0.2315417	0	-1.889618	0	0.4097386	0	0.1878797	-0.04475679	0.05577074	-1.557646	-1.680381	-1.372922	-2.756097	-0.9803162	-0.2749298	0.4872847	-1.820197	-0.8465415	-0.8858666	-1.293577	0.02193108	-0.07169229	-1.352582	-1.267552	-0.5496076	-0.9626696						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920359	3899			115	3900	1	503	160	367	367	-2.101009	0	-1.735177	0	-2.317333	0	-0.6504244	0	-0.6892302	0	-2.367197	0	0.4772371	0	0.1739897	0	-0.2503997	0	0.1953175	0	-2.101009	0	0.4772371	0	0.2454861	-0.01224759	0.1046877	-1.536641	-1.709352	-1.359803	-2.799591	-1.018137	-0.3479602	0.4548113	-1.771448	-0.8197845	-0.8502788	-1.295774	0.00359057	-0.06180999	-1.35647	-1.274862	-0.54756	-1.008508						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920393	3933			116	3933	1	505	163	363	363	-2.138715	0	-1.776096	0	-2.308431	0	-0.7408897	0	-0.7273585	0	-2.332526	0	0.3428635	0	0.1275075	0	-0.2603558	0	0.3545305	0	-2.138715	0	0.3428635	0	0.1252311	-0.06073086	-0.03952035	-1.612834	-1.721035	-1.345532	-2.770297	-0.86953	-0.4145132	0.3756591	-1.659306	-0.8398079	-0.8982454	-1.295981	0.05212618	-0.1064268	-1.349527	-1.343595	-0.7908486	-1.112487						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920426	3966			117	3967	1	506	162	363	363	-2.274028	0	-1.763312	0	-2.248593	0	-0.8221245	0	-0.7421908	0	-2.227782	0	0.3671729	0	0.1666636	0	-0.304735	0	0.4675318	0	-2.274028	0	0.3671729	0	0.1120247	-0.0623243	0.002241934	-1.565364	-1.678645	-1.359667	-2.675921	-0.8463706	-0.5239206	0.2675948	-1.727771	-0.8341883	-0.9554479	-1.403794	-0.07328053	-0.2274186	-1.35632	-1.402335	-0.9440747	-1.021589						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920459	3999			118	4000	1	507	162	361	361	-2.6879	0	-1.789489	0	-2.296184	0	-1.163996	0	-0.6625049	0	-2.405589	0	0.2198457	0	0.252577	0	-0.2981857	0	0.5747145	0	-2.6879	0	0.2198457	0	0.05166359	-0.07724029	-0.05209364	-1.654849	-1.750608	-1.388387	-2.752686	-0.9204848	-0.6222312	0.268402	-1.762255	-0.8363126	-0.8461216	-1.521135	-0.06195066	-0.2281239	-1.448772	-1.456569	-1.205231	-1.085196						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920493	4033			119	4033	1	507	158	364	364	-3.192386	0	-1.784207	0	-2.175693	0	-1.200735	0	-0.8002517	0	-2.50881	0	0.3121355	0	0.3026961	0	-0.4741313	0	0.5043226	0	-3.192386	0	0.3121355	0	0.2106058	0.003398768	0.08065925	-1.480819	-1.675283	-1.34858	-2.826587	-0.9980283	-0.8163812	0.1003443	-1.836412	-0.9234105	-0.7648896	-1.757023	-0.2829244	-0.3363295	-1.504221	-1.561728	-1.487049	-0.9818648						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920526	4066			120	4067	1	508	157	363	363	-3.414117	0	-1.5525	0	-1.878069	0	-1.194105	0	-0.7722575	0	-2.58395	0	0.0542813	0	0.3344514	0	-0.4690975	0	0.5516635	0	-3.414117	0	0.0542813	0	0.2089107	0.00844547	0.03651954	-1.121871	-1.661481	-1.232389	-3.001262	-1.096846	-0.9294745	0.02442068	-1.938254	-1.088872	-0.7346007	-1.994892	-0.3410284	-0.4169977	-1.647174	-1.681823	-1.834069	-1.186585						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920560	4100			121	4100	1	508	155	363	363	-3.585718	0	-1.512061	0	-1.682413	0	-1.071909	0	-0.8727678	0	-2.491889	0	0.1245138	0	0.3067587	0	-0.587687	0	0.4872419	0	-3.585718	0	0.1245138	0	0.2675526	0.05596036	0.09662938	-0.9679239	-1.617391	-1.149183	-2.893935	-1.06699	-1.031726	-0.08113343	-1.842391	-1.055425	-0.7977346	-1.964994	-0.3947253	-0.4719206	-1.565538	-1.63113	-1.827013	-1.133354						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920593	4133			122	4133	1	507	153	365	365	-3.842391	0	-1.434702	0	-1.419693	0	-1.001416	0	-0.974954	0	-2.5346	0	0.1288147	0	0.2990939	0	-0.733629	0	0.4590226	0	-3.842391	0	0.1288147	0	0.4112552	0.1183145	0.1713616	-0.7809666	-1.605026	-1.046284	-2.894694	-1.221913	-1.152431	-0.1728566	-1.839294	-1.056127	-0.7685019	-1.977516	-0.4760264	-0.5220375	-1.561066	-1.631087	-1.928093	-1.135799						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920626	4166			123	4167	1	507	151	365	365	-4.399125	0	-1.555217	0	-1.521116	0	-1.175466	0	-1.179258	0	-2.710177	0	0.2385267	0	0.3144625	0	-0.9220867	0	0.4365064	0	-4.399125	0	0.2385267	0	0.5175084	0.1454407	0.2611276	-0.9123014	-1.616391	-1.106757	-2.950516	-1.296522	-1.350159	-0.2525884	-1.893796	-1.086703	-0.6674496	-2.091598	-0.5486817	-0.5569689	-1.611261	-1.667015	-2.267493	-1.107555						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920659	4199			124	4200	1	508	149	365	365	-4.508984	0	-1.469001	0	-1.537937	0	-1.194947	0	-1.259736	0	-2.686949	0	0.2570738	0	0.3341838	0	-0.8915322	0	0.494851	0	-4.508984	0	0.2570738	0	0.4451799	0.102401	0.2234759	-0.8958527	-1.639991	-1.130049	-2.935936	-1.304235	-1.430252	-0.3054718	-1.826427	-1.034318	-0.6349089	-2.103962	-0.5545419	-0.5396675	-1.677946	-1.714492	-2.33549	-1.026452						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920693	4233			125	4233	1	508	149	364	364	-4.887967	0	-1.391114	0	-1.624312	0	-1.149523	0	-1.427704	0	-2.786017	0	0.2153042	0	0.381905	0	-0.9015446	0	0.4499284	0	-4.887967	0	0.2153042	0	0.5075114	0.08988905	0.3027711	-0.8369011	-1.643039	-1.101385	-3.004227	-1.449733	-1.504008	-0.3056911	-1.817425	-1.075387	-0.5932546	-2.113623	-0.620965	-0.4376652	-1.756446	-1.779471	-2.415722	-1.127113						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920726	4266			126	4267	1	505	148	366	366	-4.560453	0	-1.350498	0	-1.342103	0	-1.204476	0	-1.27361	0	-2.690913	0	0.1229275	0	0.4020237	0	-0.8597367	0	0.542329	0	-4.560453	0	0.1229275	0	0.4134251	0.1067328	0.1740556	-0.7229264	-1.65461	-1.034079	-2.895585	-1.423113	-1.496786	-0.3781429	-1.907474	-1.065605	-0.5754431	-2.093855	-0.6210403	-0.55051	-1.641564	-1.603522	-2.317219	-1.005487						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920759	4299			127	4300	1	503	149	364	364	-4.982755	0	-1.180544	0	-1.267232	0	-1.119307	0	-1.485913	0	-2.819623	0	0.1455638	0	0.4954565	0	-0.8252161	0	0.3215903	0	-4.982755	0	0.1455638	0	0.6254267	0.1588143	0.3644466	-0.6724524	-1.605048	-0.9562588	-2.950688	-1.564886	-1.570582	-0.3000882	-1.810106	-1.016307	-0.370403	-1.984828	-0.5729184	-0.3398335	-1.667308	-1.582814	-2.247781	-1.02179						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920793	4333			128	4333	1	502	153	358	358	-4.313159	0	-1.167432	0	-0.8378912	0	-0.8197605	0	-1.357033	0	-2.569238	0	-0.2385078	0	0.3559553	0	-0.7483334	0	0.4140552	0	-4.313159	0	-0.2385078	0	0.4566548	0.196826	0.1636536	-0.4890323	-1.578474	-0.9020953	-3.16073	-1.298057	-1.332393	-0.262071	-1.924611	-1.20366	-0.4405517	-1.815814	-0.5142756	-0.3702674	-1.29727	-1.263617	-1.941118	-1.105415						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920826	4366			129	4367	1	500	154	356	356	-4.127405	0	-1.213476	0	-0.3867216	0	-0.7614396	0	-1.334308	0	-2.550826	0	-0.3925881	0	0.2943913	0	-0.8394432	0	0.3496918	0	-4.127405	0	-0.3925881	0	0.4243194	0.2249182	0.1755114	-0.5299323	-1.576838	-0.8951527	-3.22571	-1.306295	-1.213163	-0.1929445	-2.129902	-1.207904	-0.1934562	-1.75146	-0.5028524	-0.3830713	-1.090494	-1.013225	-1.936816	-0.9774227						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920859	4399			130	4400	1	498	155	355	355	-3.908144	0	-1.30167	0	-0.1445539	0	-0.6884874	0	-1.334346	0	-2.539279	0	-0.4766525	0	0.2050626	0	-0.8903979	0	0.1886023	0	-3.908144	0	-0.4766525	0	0.5784414	0.3333281	0.1841054	-0.4450224	-1.60421	-0.8637994	-3.31182	-1.298517	-1.083639	-0.1553726	-2.190034	-1.223475	-0.2425922	-1.68992	-0.5665057	-0.3887782	-0.9224073	-0.74911	-1.69449	-1.045097						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142920893	4433			131	4433	1	502	158	349	349	-3.651484	0	-1.183662	0	-0.6110305	0	-0.7616817	0	-1.088141	0	-2.222299	0	-0.3807757	0	0.334706	0	-0.6223828	0	0.05519957	0	-3.651484	0	-0.3807757	0	0.4274293	0.01226075	0.3070492	-0.9624038	-1.303902	-0.8967649	-2.846801	-1.269186	-0.9040703	0.08312084	-2.204667	-1.193016	-0.2001091	-1.652224	-0.3114448	-0.2381732	-1.082271	-1.002543	-1.764869	-0.9090236						
