#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:54.239 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055840	1601			46	1602	1	598	82	197	197	0.01764082	0	-2.25965	0	0.4322106	0	0.2456883	0	-0.3978477	0	-0.9931806	0	-1.68638	0	-2.104002	0	-2.703424	0	-1.322516	0	0.01764082	0	0.2456883	0	1.32217	1.267446	-0.5245658	-0.001251191	-1.171281	-0.8481366	-2.691423	-0.9946947	-0.2738313	-0.8894817	-0.7825754	-1.205786	-1.616405	-0.2578016	-1.309127	-1.38447	-0.6859209	-0.8343432	-2.212909	1.522435						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055873	1634			47	1635	1	599	83	196	196	0.3128195	0	-2.370952	0	0.2882358	0	0.4566071	0	-0.3514495	0	-1.136376	0	-2.087823	0	-2.327062	0	-2.808494	0	-1.56024	0	0.3128195	0	0.4566071	0	1.363791	1.335082	-0.5404374	0.1043591	-1.226678	-0.9108616	-2.699715	-1.035051	-0.2316145	-0.7151046	-0.9141718	-1.316992	-1.930974	-0.02744191	-1.216133	-1.343865	-0.5666006	-0.8064121	-2.111019	1.354337						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055907	1668			48	1668	1	599	83	198	198	0.7653319	0	-2.77769	0	-0.02750951	0	0.6315758	0	-0.4745783	0	-1.549405	0	-2.843648	0	-2.716978	0	-3.042989	0	-1.98907	0	0.7653319	0	0.6315758	0	1.407713	1.385831	-0.5626205	0.2557944	-0.9902852	-0.7383454	-2.620269	-1.042742	-0.03753413	-0.4897028	-1.172287	-1.440428	-2.305859	-0.0874714	-1.351659	-1.280885	-0.6121909	-0.8286846	-2.261393	1.125226						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055940	1701			49	1702	1	599	83	197	197	0.9646503	0	-3.002574	0	-0.8169971	0	0.8409163	0	-0.2711283	0	-1.659255	0	-2.972851	0	-2.429354	0	-2.427226	0	-1.841115	0	0.9646503	0	0.8409163	0	1.173279	1.04726	-0.6961991	0.1750003	-1.009821	-0.6654591	-2.814459	-0.9777105	0.01713394	-0.09365427	-1.416321	-1.296685	-2.46206	0.1788542	-1.214542	-0.804889	-1.163259	-1.196595	-1.294354	0.7511363						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055974	1735			50	1735	1	598	83	198	198	0.967909	0	-2.984916	0	-0.8003978	0	0.8919843	0	-0.5124328	0	-1.502669	0	-2.922362	0	-2.473374	0	-2.458409	0	-1.968716	0	0.967909	0	0.8919843	0	1.084537	0.9600098	-0.7344578	0.1299573	-0.9517196	-0.5845067	-2.8717	-0.8786729	-0.01821567	-0.1575653	-1.403539	-1.292631	-2.660687	-0.01329373	-1.189217	-0.793331	-1.177395	-1.123078	-1.151903	0.8024884						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056007	1768			51	1768	1	600	83	196	196	1.017964	0	-2.801151	0	-0.8863412	0	0.7682192	0	-0.4227245	0	-1.264481	0	-2.760864	0	-2.209079	0	-2.282731	0	-1.605142	0	1.017964	0	0.7682192	0	1.038606	0.9108093	-0.722177	-0.0675635	-1.03723	-0.7637838	-2.454084	-0.8125583	-0.04507379	-0.1030134	-1.266743	-1.146546	-2.462744	0.1638972	-1.119727	-0.8101128	-1.174441	-1.277064	-1.133003	0.8344231						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056040	1801			52	1802	1	600	83	196	196	0.9938763	0	-2.733631	0	-0.9120086	0	0.7353778	0	-0.5297425	0	-1.125286	0	-2.865431	0	-2.214581	0	-2.322355	0	-1.588053	0	0.9938763	0	0.7353778	0	1.018365	0.9007686	-0.7196536	-0.05617051	-0.9809836	-0.7296617	-2.360516	-0.7445001	-0.08716809	-0.1914773	-1.274057	-1.205661	-2.487833	0.139189	-1.139864	-0.9580155	-1.104389	-1.254203	-1.248876	0.906965						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056074	1835			53	1835	1	599	83	198	198	0.7649019	0	-2.681504	0	-0.7526585	0	0.8561596	0	-0.6592496	0	-0.8556036	0	-2.738962	0	-2.182503	0	-2.461639	0	-1.512956	0	0.7649019	0	0.8561596	0	1.077629	0.948545	-0.6779612	0.0028359	-0.886063	-0.6406995	-2.300781	-0.5168287	-0.1625879	-0.3068975	-1.079428	-1.224236	-2.481636	0.01715623	-1.120242	-1.056104	-1.051552	-1.282783	-1.509801	0.8551608						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056107	1868			54	1869	1	600	84	197	197	0.2844663	0	-2.324151	0	-0.159234	0	0.703725	0	-0.6807323	0	-0.6188877	0	-2.342715	0	-1.851653	0	-2.490124	0	-1.092014	0	0.2844663	0	0.703725	0	1.079526	1.087585	-0.6912001	-0.06666224	-0.913489	-0.6475897	-2.257861	-0.4690518	-0.3093582	-0.677106	-0.9737037	-1.348611	-2.237386	-0.1885214	-1.238475	-1.355655	-0.9922339	-1.166234	-2.129702	1.130825						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056140	1901			55	1902	1	600	84	197	197	-0.2923068	0	-2.195092	0	0.527289	0	0.3934551	0	-0.5747797	0	-1.004856	0	-2.017806	0	-1.643699	0	-2.187909	0	-1.094812	0	-0.2923068	0	0.3934551	0	1.127838	1.111255	-0.7724828	-0.2615293	-1.112174	-0.6832619	-2.841646	-0.905835	-0.5236902	-0.8891039	-1.00287	-1.512412	-1.857648	-0.6975041	-1.182529	-0.9296328	-1.055155	-0.7107393	-2.116128	1.18245						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056174	1935			56	1935	1	598	84	198	198	-0.9278653	0	-1.976157	0	0.5225394	0	0.4071908	0	-0.5305424	0	-0.8800322	0	-1.123144	0	-1.274428	0	-1.934801	0	-0.5441746	0	-0.9278653	0	0.4071908	0	1.131469	1.136369	-0.6806905	-0.1050221	-1.018796	-0.4979262	-2.899751	-0.9607737	-0.6856105	-0.9652079	-0.9066658	-1.063591	-1.458049	-0.9248114	-1.429565	-0.7638099	-1.589932	-1.020536	-2.172647	1.243447						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056207	1968			57	1969	1	599	85	196	196	-1.591211	0	-1.76191	0	0.5635579	0	0.2884924	0	-0.8818335	0	-0.6966974	0	-0.8814855	0	-0.9656879	0	-1.783939	0	-0.1139885	0	-1.591211	0	0.2884924	0	1.142152	1.114439	-0.7107362	-0.3067202	-1.121319	-0.5912071	-2.878106	-0.9655256	-1.016489	-1.157749	-1.008636	-0.92351	-1.26621	-1.117138	-1.518078	-0.8419501	-1.76386	-1.315574	-2.518758	1.206696						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056240	2001			58	2002	1	598	84	197	197	-1.686847	0	-1.663348	0	0.6603435	0	0.170524	0	-1.082578	0	-0.6008086	0	-0.9083911	0	-0.9737345	0	-1.791165	0	-0.1622005	0	-1.686847	0	0.170524	0	1.124978	1.085876	-0.7056306	-0.224249	-1.035606	-0.4842823	-2.849577	-0.8890135	-1.075533	-1.248263	-1.03017	-0.9332932	-1.244633	-1.242618	-1.53903	-0.9746537	-1.702119	-1.33546	-2.655648	1.284887						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056274	2035			59	2035	1	597	83	199	199	-1.671684	0	-1.617003	0	0.6102444	0	0.1803553	0	-1.123814	0	-0.4801349	0	-0.8851883	0	-0.9211161	0	-1.703707	0	-0.1467573	0	-1.671684	0	0.1803553	0	1.149633	1.076055	-0.682933	-0.206493	-0.9996574	-0.3811989	-2.785364	-0.7589346	-1.126747	-1.288888	-1.083461	-0.9494665	-1.294385	-1.361578	-1.556383	-1.056655	-1.699895	-1.445645	-2.761693	1.331418						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056307	2068			60	2069	1	598	84	198	198	-1.775401	0	-1.814881	0	0.6687127	0	0.1808049	0	-1.259155	0	-0.3685195	0	-1.102738	0	-1.201893	0	-2.14482	0	-0.4741745	0	-1.775401	0	0.1808049	0	1.143557	1.139931	-0.7488437	-0.2511402	-1.088861	-0.5476496	-2.724186	-0.6667027	-1.152223	-1.39383	-1.014006	-0.9319285	-1.398496	-1.366464	-1.579724	-1.0947	-1.628591	-1.362414	-3.018404	1.371182						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056341	2102			61	2102	1	594	83	199	199	-1.857893	0	-1.792428	0	0.6715639	0	-0.1458025	0	-1.458268	0	-0.2600948	0	-1.350577	0	-1.230173	0	-2.340657	0	-0.6972598	0	-1.857893	0	-0.1458025	0	0.9528289	1.024035	-0.6592919	0.07053808	-0.8534285	-0.3408932	-2.500145	-0.6438271	-1.150537	-1.43628	-0.9148125	-1.069937	-1.664287	-1.369468	-1.429257	-1.301494	-1.446235	-1.263097	-3.357315	1.143332						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056374	2135			62	2135	1	593	82	198	198	-1.465905	0	-1.925804	0	0.4118741	0	-0.3371971	0	-2.419899	0	-0.08791363	0	-2.709925	0	-1.873805	0	-2.991698	0	-1.624399	0	-1.465905	0	-0.08791363	0	0.9361238	1.039885	-0.7225848	-0.1937484	-0.8146558	-0.466224	-2.529771	-0.347804	-0.9630441	-1.560907	-0.8650772	-1.580854	-2.639599	-0.8989175	-1.162264	-1.921753	-0.6774119	-0.8563978	-3.491119	1.444123						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056407	2168			63	2169	1	586	80	203	203	-1.877049	0	-1.896011	0	0.7733683	0	-0.4119794	0	-2.115503	0	-0.6140137	0	-2.060178	0	-1.39602	0	-2.656419	0	-1.256196	0	-1.877049	0	-0.4119794	0	0.8760317	0.8778322	-0.5867118	0.1020785	-0.8149309	-0.2726531	-2.425339	-0.841795	-1.103362	-1.661404	-0.8593778	-1.436388	-2.209598	-0.9141936	-1.078929	-1.558642	-0.7956522	-0.5374479	-3.384644	1.497837						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056441	2202			64	2202	1	581	79	204	204	-1.200187	0	-1.659945	0	0.664239	0	0.1725763	0	-1.1113	0	-0.4789169	0	-1.307598	0	-0.8134975	0	-1.809021	0	-0.2944687	0	-1.200187	0	0.1725763	0	0.7763861	0.7327628	-0.5345508	0.2075764	-0.7142937	-0.1595339	-2.149352	-0.7621398	-0.7927701	-1.1424	-0.8689715	-0.9076809	-1.737251	-0.7681208	-1.01787	-1.01711	-1.075816	-0.636142	-2.16191	1.358539						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056474	2235			65	2236	1	575	78	206	206	-1.616929	0	-1.933058	0	0.3013173	0	0.3035682	0	-1.2767	0	-0.7487137	0	-1.202577	0	-0.9026129	0	-1.907533	0	-0.05491817	0	-1.616929	0	0.3035682	0	0.7637426	0.6618576	-0.4635992	0.477013	-0.7612247	-0.00114041	-2.562265	-0.9104755	-1.009104	-1.288181	-1.103688	-1.060154	-2.05116	-0.7454794	-1.196452	-1.314544	-1.053953	-0.8238264	-2.376875	1.026105						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056507	2268			66	2269	1	573	77	206	206	-0.7722937	0	-1.810367	0	0.1218626	0	0.4058146	0	-0.900937	0	-0.6067868	0	-1.368342	0	-1.07167	0	-1.936697	0	-0.3521821	0	-0.7722937	0	0.4058146	0	0.6770246	0.6107236	-0.4806596	0.3842233	-0.7833155	-0.09646536	-2.423395	-0.8142754	-0.7203737	-1.140872	-0.848211	-1.052339	-2.152969	-0.3515366	-0.9967636	-1.093818	-0.8423454	-0.5207233	-1.81752	1.3177						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056541	2302			67	2302	1	568	76	211	211	-0.5079257	0	-2.127794	0	-0.8909886	0	0.5187011	0	-2.017068	0	0.1242769	0	-2.431055	0	-2.320576	0	-3.393424	0	-1.57473	0	-0.5079257	0	0.5187011	0	0.5491635	0.4434911	-0.2709974	0.5390068	-0.7167884	-0.02932739	-2.033268	-0.3464797	-0.8795214	-1.679308	-0.7362235	-1.335194	-3.632398	0.007616077	-0.8716298	-2.100934	-0.01913528	-0.6394793	-2.475225	1.243084						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056574	2335			68	2336	1	567	76	209	209	0.1991818	0	-2.397786	0	-1.357117	0	0.380586	0	-1.67746	0	-0.01944316	0	-2.610172	0	-2.235496	0	-3.186001	0	-1.133522	0	0.1991818	0	0.380586	0	0.4574633	0.3040181	-0.4001198	0.5939607	-0.5517427	-0.0576073	-1.968728	-0.4291091	-0.6943955	-1.350954	-0.7811404	-1.366431	-3.512685	0.2270144	-0.8154603	-1.97897	-0.05621286	-0.7361578	-1.856421	1.07744						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056608	2369			69	2369	1	563	76	210	210	0.3634749	0	-2.471151	0	-1.237209	0	0.5592641	0	-1.695945	0	-0.4388562	0	-2.448636	0	-2.282734	0	-3.113687	0	-1.117529	0	0.3634749	0	0.5592641	0	0.4764571	0.2844622	-0.2646533	0.7630002	-0.617388	-0.0130866	-1.947446	-0.739901	-0.6328802	-1.26913	-1.064333	-1.426493	-3.479137	0.5467719	-0.7693466	-2.025126	0.1202101	-0.6406444	-1.674186	0.8641238						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056641	2402			70	2402	1	560	76	210	210	0.7314234	0	-2.317158	0	-1.397446	0	0.3587915	0	-1.291192	0	-0.4263982	0	-2.211259	0	-1.84807	0	-2.725812	0	-0.862501	0	0.7314234	0	0.3587915	0	0.4938255	0.202962	-0.1813713	0.5848227	-0.4090301	0.1215482	-1.738578	-0.6983604	-0.5269937	-1.075181	-1.102087	-1.438557	-3.271188	0.4882124	-0.7689683	-1.842374	0.08851869	-0.6770643	-1.477516	0.8033646						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056674	2435			71	2436	1	558	78	208	208	0.6298819	0	-2.664733	0	-1.519603	0	0.7901983	0	-1.380203	0	-0.510635	0	-2.170357	0	-2.148916	0	-3.003937	0	-1.018689	0	0.6298819	0	0.7901983	0	0.7591336	0.4538302	-0.1458051	0.7888865	-0.3937599	0.2274993	-1.806143	-0.6561108	-0.6280256	-1.226526	-1.261264	-1.323971	-3.417933	0.9432026	-0.8001594	-1.890389	0.2232136	-0.8436139	-1.871122	0.6661673						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056708	2469			72	2469	1	551	77	215	215	0.2165181	0	-2.190559	0	-1.324453	0	0.7092755	0	-1.406283	0	-0.4546452	0	-1.743868	0	-1.720576	0	-2.742232	0	-0.5930721	0	0.2165181	0	0.7092755	0	0.6637539	0.3054928	0.01063822	0.7104456	-0.4262297	0.3470123	-1.663353	-0.5489907	-0.789148	-1.226941	-0.9853342	-1.330856	-2.999625	0.7429884	-0.5759876	-1.689165	0.2246265	-0.7523814	-1.586266	0.5637717						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056741	2502			73	2502	1	549	80	210	210	-0.240111	0	-2.557971	0	-0.1197865	0	0.4964523	0	-0.4712217	0	-1.515841	0	-1.167856	0	-1.457186	0	-2.43541	0	0.05232862	0	-0.240111	0	0.4964523	0	1.137987	0.9571142	-0.4157755	0.9444045	-0.4164675	0.4655614	-3.072473	-1.373032	-0.5675114	-1.111628	-1.150391	-1.550809	-1.812701	-0.09872601	-0.7736523	-1.22212	-0.5812337	-0.6497683	-2.108294	0.7109105						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056774	2535			74	2536	1	544	79	213	213	-0.0005450603	0	-1.997658	0	0.2882769	0	0.1048656	0	-0.392173	0	-1.38446	0	-1.343004	0	-1.20704	0	-1.625256	0	0.04091889	0	-0.0005450603	0	0.1048656	0	0.8662128	0.5448004	-0.6353111	0.7173691	-0.6437191	0.4132813	-3.0108	-1.381932	-0.4092762	-0.7452111	-1.555158	-1.192951	-1.747216	-0.5139464	-0.7354865	-1.238725	-0.4962482	-0.1255656	-1.463472	0.5140686						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056808	2569			75	2569	1	541	81	211	211	-0.3379745	0	-2.223142	0	0.5028626	0	0.3030529	0	-0.5345038	0	-1.502215	0	-1.469328	0	-1.536762	0	-2.037754	0	-0.0193423	0	-0.3379745	0	0.3030529	0	1.111397	0.9067606	-0.7855639	0.9752044	-0.7289559	0.4353824	-3.367737	-1.499521	-0.5227628	-0.8892544	-1.532291	-1.275411	-2.037133	-0.4281441	-0.8429662	-1.465077	-0.4599252	-0.07581776	-1.70422	0.5325035						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056841	2602			76	2603	1	536	80	215	215	-0.5406312	0	-2.157535	0	0.4101567	0	0.249393	0	-0.7088096	0	-1.393198	0	-1.44036	0	-1.443929	0	-2.127039	0	0.03668783	0	-0.5406312	0	0.249393	0	0.8485921	0.661508	-0.6556009	0.7748898	-0.753327	0.245213	-2.863509	-1.073675	-0.5542625	-1.037441	-1.055436	-1.371976	-2.034214	-0.1396192	-0.6577319	-1.300285	-0.330292	-0.2647579	-2.00694	0.6539918						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056874	2635			77	2636	1	534	82	213	213	-0.38364	0	-2.668248	0	-0.5516896	0	0.8857304	0	-1.470204	0	-1.287609	0	-2.235446	0	-2.594353	0	-3.254027	0	-0.7901511	0	-0.38364	0	0.8857304	0	0.990347	0.8815245	-0.5667148	1.161061	-0.8046966	0.2101871	-2.851075	-0.7904658	-0.7173461	-1.264388	-1.060329	-1.566962	-3.081087	0.6847883	-0.4156204	-1.767493	0.2193411	-0.4904323	-2.243339	0.3922838						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056908	2669			78	2669	1	531	83	212	212	0.2360907	0	-2.670932	0	-1.202827	0	0.9331992	0	-2.438775	0	-0.7701625	0	-3.26615	0	-3.745873	0	-4.090705	0	-2.076809	0	0.2360907	0	0.9331992	0	1.081882	1.077231	-0.4952405	1.287686	-0.6249782	0.3261738	-2.405021	-0.5813681	-0.6119198	-1.570987	-1.166722	-1.742514	-4.323107	1.062249	-0.3445693	-2.422907	1.087706	-0.4957671	-2.544764	0.3693025						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056941	2702			79	2703	1	528	83	212	212	0.5544082	0	-2.885422	0	-1.378557	0	0.8993736	0	-2.1711	0	-0.5552668	0	-3.26723	0	-3.609668	0	-3.943541	0	-1.78563	0	0.5544082	0	0.8993736	0	0.934136	0.9639747	-0.4343513	1.195186	-0.4643598	0.4410605	-2.18316	-0.6643699	-0.367708	-1.561735	-1.14306	-1.532271	-4.352191	1.059063	-0.4347992	-2.370085	0.8821375	-0.5058019	-2.211768	0.3067421						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150056975	2736			80	2736	1	524	83	213	213	0.5556816	0	-2.876351	0	-1.380483	0	1.035907	0	-2.415395	0	-0.3888475	0	-3.262901	0	-3.652218	0	-4.029354	0	-2.282074	0	0.5556816	0	1.035907	0	0.8891697	0.9035188	-0.2396273	1.057095	-0.5633461	0.3433719	-1.92045	-0.5841128	-0.2889251	-1.708187	-0.904722	-1.307994	-4.32655	1.078467	-0.4616818	-2.53587	1.032378	-0.3521499	-2.249878	0.3945895						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150057008	2769			81	2769	1	522	83	213	213	0.2715587	0	-2.865835	0	-1.09494	0	0.988103	0	-2.534961	0	-0.22462	0	-3.367468	0	-3.650511	0	-4.186974	0	-2.051423	0	0.2715587	0	0.988103	0	0.9604352	0.9866258	-0.3226641	1.07896	-0.6568775	0.3071619	-2.083207	-0.5334355	-0.4307362	-1.799012	-0.8854969	-1.460473	-4.38923	0.7412401	-0.5011245	-2.639594	0.918586	-0.4035535	-2.354041	0.5885214						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150057041	2802			82	2803	1	519	83	214	214	-0.2450943	0	-2.211485	0	-0.4369889	0	0.8104873	0	-1.912396	0	-0.3924286	0	-2.46611	0	-2.211522	0	-3.035834	0	-1.148383	0	-0.2450943	0	0.8104873	0	0.7811233	0.9001385	-0.446741	0.8126471	-0.7363986	0.09111918	-2.061416	-0.7606061	-0.4182021	-1.544409	-0.7097942	-1.296641	-3.123182	0.07205258	-0.7593734	-1.944076	-0.06694717	-0.6050271	-2.359039	0.689367						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150057075	2836			83	2836	1	518	85	213	213	-1.202575	0	-1.728132	0	0.6389118	0	0.3742355	0	-1.066651	0	-0.9095855	0	-1.491554	0	-1.052131	0	-1.739405	0	-0.09898588	0	-1.202575	0	0.3742355	0	0.9102693	0.9633629	-0.6038948	0.666402	-0.5723299	0.1064817	-2.428651	-1.094394	-0.6137211	-1.247514	-0.9532552	-1.070128	-1.871403	-0.7339834	-1.081639	-1.349305	-0.7820383	-0.584268	-2.212928	0.851662						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150057108	2869			84	2870	1	517	86	213	213	-1.373994	0	-1.686908	0	0.6898814	0	0.1802083	0	-1.037551	0	-0.9395365	0	-1.482176	0	-0.8941691	0	-1.694092	0	-0.1075647	0	-1.373994	0	0.1802083	0	0.8527526	0.977196	-0.6563524	0.6820594	-0.526749	-0.09789082	-2.2403	-1.057115	-0.5737975	-1.076028	-0.8492367	-0.8886478	-1.501192	-1.061871	-1.017346	-1.07804	-1.137136	-0.7971262	-2.365934	0.7703767						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150057141	2902			85	2903	1	515	86	212	212	-2.231137	0	-1.86287	0	1.116926	0	-0.1042715	0	-1.71946	0	-1.538415	0	-1.909228	0	-1.083301	0	-2.153075	0	-1.13449	0	-2.231137	0	-0.1042715	0	0.8689612	1.022911	-0.6088395	0.6924229	-0.7476112	-0.3134968	-2.395447	-1.359806	-0.6357943	-1.30384	-0.6299587	-1.019657	-1.198743	-0.7349374	-0.7619832	-1.147604	-0.7763897	-0.3022923	-2.315725	0.6185411						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150057175	2936			86	2936	1	516	86	211	211	-2.81402	0	-2.171575	0	1.100879	0	-0.2000811	0	-2.837164	0	-1.398004	0	-2.763455	0	-1.902037	0	-3.236943	0	-2.135288	0	-2.81402	0	-0.2000811	0	1.106507	1.29196	-0.4996833	0.9684623	-0.801888	-0.2584029	-2.327646	-0.9542938	-0.8778842	-1.921498	-0.7997469	-1.524602	-1.509722	-0.2662215	-1.074469	-2.146013	0.35506	0.1508172	-3.113565	0.4034797						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150057208	2969			87	2970	1	516	88	208	208	-2.705241	0	-2.403928	0	1.731893	0	-0.1038276	0	-3.241111	0	-1.563823	0	-3.317636	0	-2.872617	0	-3.932554	0	-3.082036	0	-2.705241	0	-0.1038276	0	1.545818	1.775499	-0.6065811	1.175954	-0.9031532	-0.3826842	-2.730675	-0.9132689	-0.9312203	-1.939534	-0.9990538	-1.606988	-2.262602	-0.6283127	-1.445449	-2.692344	0.9784925	0.7220004	-3.643081	0.6362208						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150057241	3002			88	3003	1	516	87	211	211	-2.068135	0	-2.013685	0	1.470663	0	-0.1925008	0	-3.1478	0	-0.9357083	0	-3.383955	0	-2.911569	0	-3.871587	0	-3.163143	0	-2.068135	0	-0.1925008	0	1.164141	1.476954	-0.3550516	1.046588	-0.7968301	-0.3799018	-2.138246	-0.5582214	-0.7758477	-1.822009	-0.8703535	-1.411287	-2.454028	-0.7102408	-1.311587	-2.769593	0.8403043	0.5852467	-3.509635	0.7668828						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150057275	3036			89	3036	1	518	88	207	207	-1.895122	0	-2.268301	0	1.279484	0	-0.09783956	0	-3.41521	0	-0.7330366	0	-3.836097	0	-3.368644	0	-4.344305	0	-3.376827	0	-1.895122	0	-0.09783956	0	1.271198	1.574104	-0.4331005	0.9696833	-0.8840151	-0.3812721	-2.266121	-0.4763963	-0.7198843	-1.723159	-0.7299098	-1.427813	-2.787352	-0.7840461	-1.190759	-2.808315	0.8374051	0.4042325	-3.418903	0.7349026						
