#Study : TianlinLiuValidation
#Date : 20180411 09:25:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:14.332 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233119079	4747			70	4747	1	388	302	221	221	0.4963276	0	-0.8736236	0	-1.323695	0	-0.1712334	0	0.2405494	0	0.2215555	0	-0.4154972	0	-0.6235027	0	-1.047907	0	-0.8306521	0	0.4963276	0	0.2405494	0	-0.4304804	-0.2955338	-0.3891544	-0.9055585	0.1917516	-0.6701272	0.09129464	0.8825743	0.2806816	0.06628315	0.4321752	0.860891	-0.5266131	-0.475344	0.2129653	0.3324262	-1.801446	-1.325742	-0.5784819	0.6663716						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233119145	4813			71	4813	1	320	260	299	299	-0.1586614	0	-0.5048086	0	-1.713632	0	-1.045377	0	1.323194	0	-0.1433538	0	-1.727063	0	-2.057174	0	-1.307578	0	-0.6646761	0	-0.1586614	0	1.323194	0	0.01826211	0.1231199	-0.4250018	-1.076547	0.1168627	-0.1884052	-0.2337382	1.261425	0.1633415	0.6655265	0.4460431	0.531257	-0.9416158	-0.7116086	0.234193	0.7350284	-1.12027	-0.7695177	-0.2605524	-1.470485						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233119211	4879			72	4879	1	274	232	309	309	-0.6155065	0	0.1196072	0	-0.3636667	0	-0.8301533	0	-0.09705576	0	0.2980886	0	-1.145238	0	-0.5106946	0	-0.5738785	0	0.7940838	0	-0.6155065	0	0.2980886	0	-0.2900493	-0.2062966	-0.4607514	-1.002261	-0.9753267	-0.6963357	-0.9104803	0.0955246	-0.5757732	0.2316155	0.1356233	0.3274572	0.1587284	-1.058039	-0.1459171	0.6897963	-1.438557	-0.4743165	0.05192196	-0.4602913						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233119277	4945			73	4945	1	261	213	293	293	-1.3111	0	-0.3928537	0	0.02382222	0	-0.6688057	0	0.02334458	0	-0.1063962	0	-0.6954537	0	-1.307075	0	-0.9616016	0	0.7559868	0	-1.3111	0	0.02334458	0	0.1699239	0.1062801	-0.6897041	-0.7561808	-1.577452	-1.15227	-1.495948	-0.6141443	-0.9141022	-0.0430878	0.2209534	0.5945877	0.861888	-1.649281	-0.3053965	0.4727574	-1.801273	-0.591161	-0.4650494	-0.508725						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233119342	5010			74	5011	1	254	211	279	279	-1.434901	0	-0.9750859	0	0.5099772	0	-0.5666553	0	-0.1966213	0	-0.4216601	0	-1.368432	0	-1.959917	0	-1.709968	0	1.069329	0	-1.434901	0	-0.1966213	0	0.08830186	0.1002874	-1.14516	-0.5470836	-2.025255	-1.713935	-1.882709	-0.8361331	-1.203645	-0.1616454	-0.1128012	0.006036066	-0.369143	-1.532245	-0.4844404	-0.07043421	-1.354966	-0.7558069	-0.6869236	-0.5364182						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233119408	5076			75	5077	1	246	197	305	305	-0.5017571	0	-0.6307994	0	-0.280665	0	-0.4170073	0	-0.05551619	0	0.3271718	0	-1.072471	0	-1.569384	0	-1.136311	0	0.873145	0	-0.5017571	0	0.3271718	0	0.2218356	0.06452458	-0.6428542	-0.9323961	-0.8454617	-0.7451789	-1.117201	0.6170335	-0.4161767	0.3172972	0.7249619	0.3688733	-0.6280679	-0.5160136	-0.04173695	0.3649991	-0.9544736	-0.5999588	-0.4427492	-0.1580775						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233119474	5142			76	5143	1	259	193	294	294	-0.6111884	0	-1.236634	0	0.01983498	0	-0.3521995	0	-0.01553025	0	0.1328321	0	-1.352181	0	-2.321275	0	-1.955774	0	1.42104	0	-0.6111884	0	0.1328321	0	0.3252889	0.1734298	-1.115421	-1.125961	-1.102466	-1.310282	-1.477841	0.1044049	-0.7932098	-0.2109016	0.3837877	-0.04545086	-1.223546	-0.8531055	-0.5013229	0.07011646	-0.9744332	-0.8989814	-0.4976617	-0.8887881						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233119540	5208			77	5209	1	253	185	306	306	-1.133975	0	-0.9034257	0	0.0946518	0	-0.6851385	0	-0.4432237	0	-0.08581891	0	-1.239869	0	-1.919857	0	-1.679361	0	1.213819	0	-1.133975	0	-0.08581891	0	0.2279054	0.04985488	-0.6516427	-1.024835	-1.487795	-0.9160693	-1.024916	0.1266894	-0.9400486	-0.2104934	0.5245464	0.3429362	0.01123796	-0.4184343	-0.06399424	0.3000674	-0.7066994	-0.4114083	-0.2494398	-0.3662684						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233119606	5274			78	5275	1	272	182	303	303	-1.558419	0	-0.9522678	0	0.3904107	0	-1.02687	0	-0.6370867	0	-0.1355239	0	-1.517503	0	-1.977776	0	-1.703955	0	0.4624087	0	-1.558419	0	-0.1355239	0	0.3494619	0.1895639	-0.8752568	-1.068413	-1.8744	-1.157787	-1.146361	-0.1507646	-0.8974009	-0.2665321	0.3836743	0.4525858	-0.2786688	-0.4714375	0.1019061	0.1983629	-0.6377366	-0.07601435	-0.05198267	-0.14714						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233119672	5340			79	5341	1	292	176	301	301	-0.7221325	0	-1.237628	0	0.3411016	0	-0.9099228	0	-0.5421032	0	0.3960333	0	-1.4498	0	-2.444073	0	-2.146346	0	0.8682293	0	-0.7221325	0	0.3960333	0	0.05234147	-0.07742123	-1.001516	-1.283383	-1.563311	-0.8985265	-0.9225156	0.523726	-0.6419039	-0.2480076	0.6050024	0.7089339	-0.4393569	-0.3838107	0.1919056	0.2338596	-0.8115939	-0.4427968	-0.5975464	-0.5335726						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233119738	5406			80	5407	1	307	167	308	308	-1.720052	0	-1.15844	0	1.033503	0	-1.074208	0	-1.051921	0	-0.03863663	0	-2.092327	0	-2.460407	0	-1.972116	0	-0.285655	0	-1.720052	0	-0.03863663	0	0.4443656	0.271023	-0.8260561	-0.9466848	-1.722563	-1.119392	-0.9167796	0.2366825	-0.8336776	-0.4272144	0.3951389	0.2188393	-0.8356276	-0.06134586	0.0762495	-0.06946787	-0.0995942	0.2049297	-0.5217856	-0.0379196						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233119804	5472			81	5473	1	331	163	304	304	-1.450021	0	-1.656845	0	0.6491715	0	-1.62122	0	-0.9943588	0	-0.3743257	0	-2.537838	0	-2.84572	0	-2.179472	0	-0.08896286	0	-1.450021	0	-0.3743257	0	0.161209	-0.04146724	-1.256675	-1.356855	-2.07209	-1.574634	-1.304924	-0.2236854	-0.8352237	-0.3447982	0.1316182	-0.006840481	-1.071036	-0.4804514	-0.005702144	-0.05747373	-0.08891629	0.3181259	-0.3097918	-0.5175308						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233119870	5538			82	5538	1	358	165	311	311	-1.178375	0	-1.76669	0	0.5546677	0	-1.487392	0	-0.7676223	0	-0.1226384	0	-2.266248	0	-2.78272	0	-2.097103	0	0.07994459	0	-1.178375	0	-0.1226384	0	0.1060981	-0.1253349	-1.214211	-1.320162	-1.666657	-1.421094	-1.267589	-0.1184788	-0.7119173	-0.1452238	0.2456661	0.1615763	-1.140376	-0.7630857	-0.2095349	-0.08178219	-0.2856104	0.1824313	-0.2042402	-0.6421113						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233119936	5604			83	5604	1	407	182	293	293	-1.153558	0	-0.754414	0	-0.4349633	0	-0.7386642	0	-0.2057636	0	0.3154852	0	-1.111773	0	-1.29813	0	-1.107713	0	1.002354	0	-1.153558	0	0.3154852	0	-0.4440816	-0.5332732	-0.8875193	-0.9470096	-1.588856	-1.327185	-1.060751	-0.03311988	-0.8940463	-0.2621138	0.2419923	0.3318087	-1.124466	-0.7670714	-0.02799098	-0.0397035	-1.304281	-1.098376	-0.1406228	-1.104477						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120002	5670			84	5670	1	460	203	278	278	0.1008555	0	-1.070509	0	-1.429682	0	-0.2345084	0	0.4189707	0	0.347094	0	-1.532918	0	-1.879487	0	-1.231189	0	0.2188669	0	0.1008555	0	0.4189707	0	-0.3281356	-0.2677126	-1.300339	-0.9426174	-0.5164468	-1.147944	-1.33346	-0.1634328	0.0987084	0.4063369	0.06389339	0.3410951	-1.801224	-0.4604005	0.002366088	0.1845478	-1.334329	-1.058546	-0.01402534	-0.8768457						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120068	5736			85	5736	1	490	201	292	292	-0.3938238	0	-0.6365256	0	-0.2837315	0	-0.6099667	0	0.00684929	0	0.263679	0	-1.008721	0	-1.303244	0	-0.8599865	0	0.7184583	0	-0.3938238	0	0.263679	0	-0.3064212	-0.379201	-0.9655647	-0.6886901	-1.54372	-1.28866	-1.258503	-0.3326298	-0.4403549	0.2036318	-0.09678292	0.7037491	-1.209675	-0.9780299	0.4380612	0.2648297	-1.604443	-1.199545	0.3333468	-0.6831926						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120134	5802			86	5802	1	538	183	292	292	-0.3846303	0	-0.7989776	0	-0.338607	0	-0.1796181	0	0.04317304	0	0.3972667	0	-1.144936	0	-1.625176	0	-1.177794	0	0.7502142	0	-0.3846303	0	0.3972667	0	0.08539597	0.03590523	-0.9434796	-0.532881	-1.140424	-1.048022	-1.311653	0.2692637	-0.470533	-0.08835354	0.6920829	0.5480556	-0.8902757	-0.8302884	0.1356002	0.3648284	-1.703511	-1.565766	0.1308377	-0.8122151						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120200	5868			87	5868	1	577	153	296	296	-0.4654578	0	-0.8903844	0	-0.30616	0	-0.2138946	0	0.2115134	0	0.608557	0	-0.7805927	0	-1.833013	0	-1.431298	0	0.08937856	0	-0.4654578	0	0.608557	0	0.5224149	0.5031242	-0.9475501	-0.6790115	-0.9062338	-0.8946506	-1.29645	0.5830708	-0.06202818	-0.09835255	0.9616193	0.8739554	-0.7351224	-1.528606	0.03030667	0.4783776	-2.16631	-1.956443	-0.6554119	-0.1805274						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120266	5934			88	5934	1	598	116	324	324	-0.5529283	0	-0.5965299	0	0.1009482	0	-0.6165701	0	-0.5965704	0	0.3652843	0	-0.8322163	0	-0.9578819	0	-0.9530986	0	-0.2316831	0	-0.5529283	0	0.3652843	0	0.1337385	-0.02988541	-0.6564601	-0.51486	-0.86396	-0.5883688	-0.07000253	0.627849	-0.3320213	-0.2274978	0.6070608	0.4539705	-0.3345002	-0.7104353	0.03661237	0.01947281	-0.7096633	-0.4338377	-0.3611404	0.01355911						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120331	5999			89	6000	1	687	121	247	247	-0.8435096	0	-0.9972089	0	-1.471429	0	-0.3420579	0	1.612961	0	-0.6653239	0	-0.3648537	0	-0.7818536	0	-0.232903	0	-0.1180221	0	-0.8435096	0	1.612961	0	-0.3303272	-0.368796	-0.9162167	-1.258343	-0.9054324	-1.525124	-1.923069	-0.4446022	-0.1793449	0.4344656	0.400023	0.3126527	0.01040322	-1.187173	-0.4025837	0.5341802	-2.925826	-2.111469	-0.7531161	0.1907773						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120397	6065			90	6066	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120463	6131			91	6132	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120529	6197			92	6198	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120595	6263			93	6264	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120661	6329			94	6330	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120727	6395			95	6396	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120793	6461			96	6462	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120859	6527			97	6527	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120925	6593			98	6593	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233120991	6659			99	6659	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233121057	6725			100	6725	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233121123	6791			101	6791	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233121189	6857			102	6857	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233121255	6923			103	6923	1	459	80	372	372	-0.8791245	0	-0.8410233	0	0.6500247	0	-0.7306018	0	-0.7353783	0	-0.2227723	0	-1.073529	0	-0.8984443	0	-1.020282	0	-0.9433709	0	-0.8791245	0	-0.2227723	0	0.2053195	-0.2552658	-0.2219045	-0.4013342	-0.5866331	-0.7594567	-1.336846	-0.09896968	-0.6832364	-0.4964631	0.4026001	-0.6058361	0.412528	-0.9350139	-0.124157	-0.1369831	-0.2149368	0.233837	-1.932579	1.355824						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233121321	6989			104	6989	1	465	131	325	325	-1.281011	0	-1.311676	0	0.783931	0	-0.3357883	0	-0.576202	0	-0.4831995	0	-1.174609	0	-2.222081	0	-2.314977	0	0.9256483	0	-1.281011	0	-0.3357883	0	0.08355264	-0.05925794	-1.009029	-0.2159874	-2.245239	-1.311826	-1.89625	-0.4555537	-1.217413	-0.8112566	0.1581801	0.1118221	-0.8330835	-1.114114	-0.2231144	-0.339657	-1.529965	-1.408086	-1.098169	0.1604848						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233121386	7054			105	7055	1	449	158	308	308	-1.837791	0	-1.401734	0	0.3877077	0	-0.3249529	0	-0.3108139	0	-0.3884844	0	-0.5396088	0	-1.313559	0	-1.902549	0	1.081246	0	-1.837791	0	-0.3108139	0	0.3282398	0.339413	-1.159949	-0.6320543	-1.922742	-1.287134	-1.73777	-0.5039995	-1.143965	-0.7149515	0.3865741	0.2112571	-0.585457	-1.089553	-0.2477977	-0.06442934	-1.860743	-1.563926	-1.02777	-0.2692329						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233121452	7120			106	7121	1	420	177	308	308	-2.260055	0	-1.631485	0	0.5629188	0	-0.6150901	0	-0.5623199	0	-0.600789	0	-1.151057	0	-2.011819	0	-2.348478	0	1.202468	0	-2.260055	0	-0.5623199	0	0.2472143	0.2810371	-1.328098	-0.44051	-1.790724	-1.1776	-1.879084	-0.6010023	-1.429433	-0.6825385	0.4545023	0.2983708	-1.531138	-0.8831543	-0.4555713	-0.2665761	-1.55574	-1.141408	-0.7683163	-0.5978907						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233121518	7186			107	7187	1	387	199	317	317	-2.047561	0	-1.149147	0	0.8699462	0	-0.8603552	0	-0.4522097	0	-0.6191562	0	-1.048589	0	-1.475706	0	-1.656669	0	0.7283319	0	-2.047561	0	-0.4522097	0	0.1586839	0.148827	-1.19145	-0.6200989	-1.772084	-1.084428	-1.63792	-0.4884967	-1.126166	-0.3658491	0.3391987	0.5531051	-1.227522	-1.14449	-0.04349092	-0.1901398	-1.34769	-0.8516223	-0.6235797	-0.6045462						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233121584	7252			108	7253	1	389	249	274	274	-2.551662	0	-0.7568393	0	-0.8648248	0	-1.353107	0	-0.5454771	0	-0.2883522	0	-0.8770985	0	-1.052568	0	-1.011994	0	1.392743	0	-2.551662	0	-0.2883522	0	-0.3686036	-0.2131004	-1.708238	-1.326466	-1.222909	-1.400363	-1.712765	-0.8295978	-1.34021	-0.43441	-0.1113414	-0.04899231	-0.6096767	-1.651663	-0.4972356	-0.2728045	-2.106149	-1.480053	-1.266822	-0.3238017						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233121650	7318			109	7319	1	359	268	285	285	-0.2150999	0	-0.6617453	0	-0.3589714	0	-0.1580092	0	0.08633413	0	0.04852729	0	-0.6838933	0	-1.162105	0	-0.8475609	0	0.7888867	0	-0.2150999	0	0.08633413	0	0.3289188	0.1888819	-0.73488	-0.7418919	-0.5316207	-1.052183	-1.209518	0.3187108	-0.3393873	0.2580336	0.3457566	0.2186622	-1.105789	-1.143695	-0.1896232	0.2617465	-1.413906	-1.007126	-0.2185854	-1.049921						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233121716	7384			110	7385	1	332	274	295	295	-0.03151809	0	-0.4773585	0	-0.7605415	0	-0.5535078	0	-0.9273714	0	1.050291	0	-1.595613	0	-2.462476	0	-1.92166	0	-0.4617182	0	-0.03151809	0	1.050291	0	-0.03885823	0.04536264	-0.662815	-1.017802	-0.01450528	-0.5393021	-0.4152809	1.458912	0.1140738	0.04079342	0.4955631	0.5078073	-1.889495	-0.7214792	-0.01387542	-0.2656936	-0.8060865	-0.8622061	-0.8739361	-1.480363						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233121782	7450			111	7451	1	341	316	279	279	0.9283648	0	-1.72387	0	-3.754125	0	-1.152345	0	-2.118517	0	1.12204	0	-2.979357	0	-5.052805	0	-3.761372	0	-3.518927	0	0.9283648	0	1.12204	0	-0.6115051	-0.323875	-0.789162	-1.800407	1.151764	-0.3260185	-0.2068925	1.234365	1.146712	-0.19476	0.215755	0.7284985	-4.158055	-0.5583007	-0.28517	-0.2854693	-1.048018	-1.122868	-0.9411672	-1.62238						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233121848	7516			112	7516	1	326	347	293	293	0.003485115	0	-0.9791461	0	-2.944392	0	-1.637804	0	-1.926043	0	1.748684	0	-3.305374	0	-4.553832	0	-3.311302	0	-2.909325	0	0.003485115	0	1.748684	0	-0.3342647	-0.1972275	0.06527901	-1.114452	0.9178762	0.2311199	1.527936	1.856368	0.5463888	-0.5085647	0.3986388	0.8530951	-2.518822	-0.309842	-0.3893998	-0.6287366	-0.5313502	-0.8186335	-1.221249	-0.7627295						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233121914	7582			113	7582	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233121980	7648			114	7648	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233122046	7714			115	7714	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233122112	7780			116	7780	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233122178	7846			117	7846	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233122244	7912			118	7912	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233122310	7978			119	7978	1	381	285	295	295	0.4072646	0	-1.244277	0	-1.797793	0	-0.6473376	0	-1.185708	0	0.9352592	0	-1.5512	0	-3.491904	0	-2.642042	0	-1.518122	0	0.4072646	0	0.9352592	0	-0.06612357	-0.02506394	-0.7603109	-1.200251	0.3388448	-0.5411733	-0.9736087	1.731253	0.4849775	-0.1721986	0.9231089	0.7919524	-3.013279	-0.3905511	-0.1387292	-0.3322654	-0.9394265	-1.025863	-0.7400434	-1.716369						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233122375	8043			120	8044	1	400	257	282	282	0.7965439	0	-0.8806104	0	-2.731687	0	-0.1076528	0	-0.3144956	0	0.2735086	0	-1.189722	0	-3.08384	0	-1.622034	0	-1.282639	0	0.7965439	0	0.2735086	0	-0.01039831	-0.1883669	-0.6958584	-0.9979676	0.2496511	-0.7819545	-1.062238	1.323098	0.4762081	0.2531838	1.010815	1.014455	-2.594911	-0.7100345	0.138538	0.3754817	-1.39711	-1.277417	-0.3788789	-1.390624						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233122441	8109			121	8110	1	389	228	305	305	0.6004675	0	-1.510755	0	-0.9719743	0	-0.402947	0	-0.5619206	0	0.6526939	0	-1.763223	0	-3.219946	0	-2.31549	0	0.1121461	0	0.6004675	0	0.6526939	0	0.2510609	-0.021129	-0.8235057	-1.310351	-0.006675215	-0.5301357	-1.317996	1.177366	0.3427835	0.005078442	1.146493	0.7452006	-2.06175	-0.3812628	0.08097269	0.05275495	-0.8881792	-1.1118	-0.5089164	-1.79914						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233122507	8175			122	8176	1	401	227	279	279	-1.639233	0	-1.35464	0	0.05716428	0	-0.8421928	0	-0.4959698	0	-0.1302384	0	-1.358416	0	-2.003708	0	-1.723037	0	1.362881	0	-1.639233	0	-0.1302384	0	0.02445494	-0.1239091	-1.246883	-0.7216004	-1.915445	-1.865282	-2.051548	-0.6055132	-1.496609	-0.650579	-0.08505945	-0.6643466	-1.886129	-1.048419	-1.132339	-0.7456335	-1.755996	-1.686166	-0.9970618	-1.242417						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233122573	8241			123	8242	1	405	215	283	283	-2.599981	0	-1.814724	0	-0.6121032	0	-1.334634	0	-0.7526809	0	-0.6744209	0	-1.215842	0	-2.251627	0	-2.243342	0	1.912066	0	-2.599981	0	-0.6744209	0	-0.3988883	-0.5119954	-1.506719	-1.416399	-2.757684	-2.091842	-2.148266	-0.769899	-1.882312	-0.75271	0.5050631	0.1964493	-1.345887	-1.212249	-0.4855348	-0.1092873	-1.730773	-1.140059	-0.04899467	-1.400925						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233122639	8307			124	8308	1	424	204	278	278	-0.9534627	0	-1.664062	0	-0.8535804	0	-0.7468539	0	-0.1169706	0	-0.2335405	0	-1.268112	0	-2.610988	0	-1.953184	0	1.674996	0	-0.9534627	0	-0.1169706	0	-0.3950924	-0.5051312	-1.467657	-1.227924	-2.330445	-2.102273	-1.702768	-0.1940883	-1.039732	-0.09705183	0.458306	0.2618629	-1.335428	-0.8055677	-0.3807113	0.1719865	-1.897972	-1.50533	0.4737562	-1.549711						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233122705	8373			125	8374	1	428	187	281	281	-0.65105	0	-1.253191	0	-0.2937223	0	-0.6312305	0	-0.3892271	0	0.4945652	0	-0.9031963	0	-2.087411	0	-1.950563	0	0.9974347	0	-0.65105	0	0.4945652	0	-0.4258643	-0.4289498	-1.155653	-1.218549	-1.393455	-1.133461	-0.6102042	0.2130839	-0.6080649	-0.03864668	0.362599	0.6852546	-0.570182	-0.8093362	0.04832276	0.3263979	-1.482493	-1.344456	-0.2508134	-0.6868292						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233122771	8439			126	8440	1	446	160	288	288	-0.4424435	0	-1.327581	0	0.5479744	0	-0.3531912	0	-0.4647625	0	0.4791024	0	-1.257614	0	-2.432133	0	-1.968613	0	0.8684794	0	-0.4424435	0	0.4791024	0	-0.1506126	-0.2362661	-1.11318	-0.8952912	-1.185006	-0.9870542	-0.62318	0.2956059	-0.4426728	-0.1426881	0.2434301	0.582906	-0.4118957	-0.5492545	-0.1749014	0.1458805	-0.8862515	-0.695829	-0.09170055	-0.06678899						
TianlinLiuValidation	20180411	c96848202_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233122837	8505			127	8505	1	459	128	298	298	-0.5785215	0	-0.9311517	0	-0.04019437	0	-0.4893546	0	-0.4637649	0	0.2578231	0	-0.2477482	0	-1.180534	0	-1.258617	0	0.4128965	0	-0.5785215	0	0.2578231	0	0.06271651	-0.198498	-0.5730461	-0.9791684	-0.8797097	-1.156474	-0.4785119	0.6506719	-0.5464491	0.1037688	0.6477519	0.7364906	-0.4621438	-0.0577152	0.1632241	0.3082205	-1.01856	-0.814801	-0.3788223	0.3728718						
