#Study : TianlinLiuValidation
#Date : 20180411 09:25:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:01.449 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004385	2936			86	2936	1	420	135	423	423	-6.277761	0	-2.585189	0	-2.355472	0	-0.9607406	0	-0.9827209	0	-4.846994	0	-1.052598	0	-0.277029	0	-1.463846	0	2.134715	0	-6.277761	0	-0.9607406	0	-0.5061626	-0.6565965	-0.8863279	-0.3768623	-2.687998	-0.9049395	-5.454753	-2.990385	-2.551963	-1.152773	-1.76892	-1.567173	-1.439691	-2.259025	-1.784485	-1.322994	-2.129628	-1.314188	-3.562722	-3.0887						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004418	2969			87	2970	1	421	135	421	421	-5.980144	0	-2.721739	0	-2.349829	0	-0.9527828	0	-0.8722414	0	-4.977546	0	-1.264606	0	-0.3382012	0	-1.516589	0	2.284864	0	-5.980144	0	-0.8722414	0	-0.5444495	-0.6669991	-0.9968194	-0.4323548	-2.657022	-0.93867	-5.532932	-3.105397	-2.4777	-1.161976	-1.972816	-1.734543	-1.686582	-2.191775	-1.869977	-1.432904	-2.175599	-1.374128	-3.59259	-3.176029						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004451	3002			88	3003	1	420	135	422	422	-6.006778	0	-2.700572	0	-2.317042	0	-0.9906028	0	-0.9417176	0	-4.967762	0	-1.368143	0	-0.2589065	0	-1.514529	0	2.323586	0	-6.006778	0	-0.9417176	0	-0.5587602	-0.6708141	-0.9751883	-0.391556	-2.647928	-0.9120127	-5.557032	-3.101293	-2.517544	-1.227327	-2.161896	-1.917903	-1.702539	-2.232998	-1.961632	-1.505469	-2.14372	-1.405031	-3.706955	-3.165954						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004485	3036			89	3036	1	417	134	426	426	-6.216159	0	-2.598669	0	-2.353397	0	-0.9887587	0	-1.08432	0	-4.730806	0	-1.248605	0	-0.2254557	0	-1.549581	0	2.245847	0	-6.216159	0	-0.9887587	0	-0.4554447	-0.6485295	-0.8356152	-0.4048507	-2.48606	-0.783357	-5.392834	-2.8031	-2.483939	-1.240025	-1.954135	-1.879928	-1.410797	-2.375089	-1.787912	-1.421744	-1.876903	-1.178768	-3.675872	-3.16916						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004518	3069			90	3070	1	419	135	421	421	-5.858461	0	-2.602649	0	-2.129313	0	-1.18005	0	-1.082926	0	-4.821956	0	-1.695424	0	-0.1587177	0	-1.540514	0	2.440791	0	-5.858461	0	-1.082926	0	-0.5639936	-0.66659	-0.953705	-0.453113	-2.440015	-0.8400249	-5.429586	-3.05162	-2.472179	-1.413047	-2.609966	-2.29942	-1.618484	-2.222702	-2.025251	-1.789366	-1.812103	-1.21321	-3.806758	-3.087471						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004552	3103			91	3103	1	420	134	422	422	-4.573923	0	-2.100024	0	-1.339666	0	-0.3027781	0	-1.005433	0	-3.864049	0	-1.613428	0	-0.06058782	0	-1.219846	0	1.87765	0	-4.573923	0	-0.3027781	0	-0.3494768	-0.4842614	-0.6748793	-0.6288933	-1.825339	-0.6281955	-4.719898	-2.466887	-1.859356	-1.262043	-2.511742	-2.038005	-0.8286666	-1.397236	-1.480558	-1.615092	-0.6256959	-0.3333213	-2.794375	-2.169377						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004585	3136			92	3136	1	422	136	417	417	-3.753022	0	-2.154246	0	-0.06855838	0	0.1027627	0	-0.7813749	0	-2.878656	0	-1.653622	0	-0.5618256	0	-1.493028	0	1.355345	0	-3.753022	0	0.1027627	0	-0.1765257	-0.3036113	-0.6110184	-0.694637	-1.475319	-0.5213712	-4.069367	-1.978554	-1.482723	-1.222467	-2.194217	-1.582604	-0.07796899	-1.060862	-1.150686	-1.904573	0.4717381	0.4297144	-2.26287	-1.159468						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004618	3169			93	3170	1	418	136	420	420	-3.827313	0	-2.217827	0	0.771979	0	-0.08217472	0	-1.275137	0	-2.086811	0	-1.710646	0	-0.8330461	0	-2.239712	0	0.6604487	0	-3.827313	0	-0.08217472	0	0.22959	0.0916642	-0.2566703	-0.5908538	-1.253426	-0.2599448	-3.767287	-1.449606	-1.288337	-1.395789	-2.170943	-1.759048	0.2010592	-1.084911	-1.494224	-2.343614	1.672383	1.342509	-2.86004	-0.7090523						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004652	3203			94	3203	1	412	139	423	423	-4.11183	0	-2.46108	0	0.8101577	0	-0.9628357	0	-1.284552	0	-1.869105	0	-1.480116	0	-0.7239689	0	-2.443932	0	0.6925259	0	-4.11183	0	-0.9628357	0	0.3388971	0.2047132	-0.1471004	-0.9206118	-1.409581	-0.3924368	-3.662488	-1.446254	-1.326991	-1.425215	-2.273589	-1.756682	0.6002523	-0.9243563	-1.671596	-2.499984	2.122123	1.802091	-3.233547	-0.2365726						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004685	3236			95	3237	1	407	137	430	430	-4.320514	0	-2.649843	0	0.3620915	0	-2.11533	0	-1.234332	0	-2.16608	0	-1.247942	0	-0.5636808	0	-2.277962	0	0.8040802	0	-4.320514	0	-1.234332	0	0.3670645	0.2192158	0.01959462	-1.254413	-1.654157	-0.5482955	-3.617395	-1.692124	-1.533504	-1.294357	-2.640606	-1.70523	1.144103	-1.260175	-1.729625	-2.295012	2.158471	2.046839	-3.360741	0.4588065						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004718	3269			96	3270	1	399	136	441	441	-4.385864	0	-3.04376	0	-0.7559541	0	-2.383509	0	-1.402812	0	-2.625734	0	-0.7080456	0	-0.2469132	0	-2.322666	0	0.9950757	0	-4.385864	0	-0.7080456	0	0.8555416	0.3076025	0.3470989	-1.058536	-1.876345	-0.6681141	-3.656046	-1.631665	-1.928701	-1.328001	-2.863478	-2.073559	0.670897	-1.506622	-2.067596	-2.055551	1.597614	1.272338	-3.587301	0.4685079						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004752	3303			97	3303	1	396	140	438	438	-4.544285	0	-3.086538	0	-2.176795	0	-2.92828	0	-1.059301	0	-3.314905	0	-0.6088036	0	0.2773074	0	-1.837352	0	1.464404	0	-4.544285	0	-0.6088036	0	0.683108	0.08954986	0.218495	-1.283936	-2.245078	-0.7659904	-3.642674	-1.822206	-1.926156	-0.9671249	-2.488872	-1.990015	0.4934649	-1.628962	-1.637987	-1.413193	0.5552179	0.4047498	-3.57721	-0.1251878						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004785	3336			98	3337	1	395	141	439	439	-5.096426	0	-3.288793	0	-4.042989	0	-3.868537	0	-1.086133	0	-4.032355	0	-0.3088321	0	0.3276581	0	-1.522767	0	1.527202	0	-5.096426	0	-0.3088321	0	0.4822332	-0.2868057	0.03921225	-1.91822	-2.553451	-0.7113673	-3.844873	-2.170624	-2.046125	-0.7484547	-1.51456	-1.418481	0.6407631	-1.733931	-1.166504	-0.6401174	-0.4706063	-0.09526764	-3.229675	0.1621312						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004819	3370			99	3370	1	389	142	441	441	-5.91955	0	-3.298554	0	-4.921934	0	-4.111307	0	-1.623224	0	-3.852905	0	0.01562088	0	0.634299	0	-1.380165	0	1.429536	0	-5.91955	0	0.01562088	0	0.5417429	-0.4043717	0.29426	-2.077405	-2.536457	-0.7842189	-3.512639	-2.056922	-2.294327	-0.9562924	-1.249479	-1.45123	0.3889084	-1.470379	-1.306132	-0.7706945	-0.5439768	-0.2888101	-3.487749	0.4503693						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004852	3403			100	3403	1	388	146	433	433	-5.879924	0	-3.179939	0	-6.346871	0	-4.49799	0	-1.730621	0	-3.319951	0	0.1431708	0	0.771155	0	-1.212098	0	1.237852	0	-5.879924	0	0.1431708	0	0.5467504	-0.5975682	0.5503218	-2.460289	-2.474646	-0.7900234	-3.096185	-1.855027	-2.081065	-0.9938388	-1.163302	-1.33203	0.1711494	-1.43225	-1.430684	-0.9174876	-0.8746189	-0.6362795	-3.378299	0.7376053						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004885	3436			101	3437	1	383	146	436	436	-6.072317	0	-3.354083	0	-6.977729	0	-4.187169	0	-1.602689	0	-3.253193	0	0.1196136	0	0.6425077	0	-1.418483	0	1.361652	0	-6.072317	0	0.1196136	0	0.3594896	-0.7813399	0.463919	-2.544914	-2.524947	-0.7998202	-3.322218	-1.802586	-2.084485	-1.143427	-1.006934	-1.408202	-0.4276432	-1.007636	-1.688046	-1.134753	-0.8810544	-0.8740335	-3.738609	0.6282504						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004919	3470			102	3470	1	383	148	430	430	-5.400738	0	-3.499441	0	-7.232015	0	-4.42647	0	-1.430819	0	-3.43734	0	-0.009151025	0	0.5321751	0	-1.419852	0	1.355128	0	-5.400738	0	-0.009151025	0	0.4638014	-0.733687	0.6020579	-2.774497	-2.616931	-0.8640539	-3.570259	-1.619604	-1.792292	-1.004676	-1.426107	-1.637248	-0.5054387	-0.9193031	-1.697481	-1.224392	-0.6955963	-0.6977929	-3.416596	0.7558621						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004952	3503			103	3503	1	380	146	433	433	-4.632438	0	-3.336346	0	-6.30735	0	-3.893919	0	-1.355785	0	-3.594348	0	-0.4053621	0	0.4285866	0	-1.517185	0	1.480247	0	-4.632438	0	-0.4053621	0	0.3661779	-0.6611489	0.4134196	-2.550667	-2.493639	-0.7427143	-4.130804	-1.608232	-1.64735	-1.061436	-2.109495	-2.151871	-0.8219236	-0.9292762	-1.73592	-1.435612	-0.2716092	-0.4728309	-3.565075	0.3201297						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004985	3536			104	3537	1	375	144	441	441	-4.280626	0	-2.991744	0	-5.088025	0	-2.78172	0	-1.294561	0	-3.348732	0	-0.4899138	0	0.4893344	0	-1.352941	0	1.260859	0	-4.280626	0	-0.4899138	0	0.402358	-0.5829797	0.4295284	-2.102432	-2.152616	-0.5234191	-3.914348	-1.530174	-1.648677	-1.014459	-2.044957	-2.180999	-0.9101124	-0.6529525	-1.565209	-1.338863	0.0397853	-0.3194454	-3.390558	0.04236484						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005019	3570			105	3570	1	375	144	440	440	-4.507969	0	-2.943365	0	-3.746683	0	-1.895165	0	-1.247777	0	-3.613754	0	-0.571297	0	0.4554232	0	-1.388033	0	1.238478	0	-4.507969	0	-0.571297	0	0.3979408	-0.4780983	0.3110788	-1.350968	-2.104614	-0.5445475	-4.308719	-1.658819	-1.694294	-0.9975037	-2.046484	-2.194235	-0.9548573	-0.7072614	-1.540403	-1.40231	-0.08830742	-0.4651944	-3.559556	-1.113334						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005052	3603			106	3604	1	374	143	440	440	-5.336867	0	-2.89559	0	-3.413556	0	-1.763393	0	-1.493435	0	-3.839004	0	-0.6133418	0	0.5440564	0	-1.438874	0	1.344292	0	-5.336867	0	-0.6133418	0	0.389414	-0.4440411	0.2812302	-1.053498	-2.200136	-0.5646707	-4.371334	-1.867815	-1.934259	-1.148245	-2.007078	-2.139801	-1.015578	-0.865311	-1.614708	-1.464897	-0.4416065	-0.7120212	-3.869925	-1.717969						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005085	3636			107	3637	1	379	145	429	429	-5.088225	0	-2.853568	0	-2.892777	0	-1.495828	0	-0.9671268	0	-4.147733	0	-0.5912163	0	0.1703586	0	-1.522925	0	1.627515	0	-5.088225	0	-0.5912163	0	-0.07742806	-0.5497772	-0.07992934	-0.8851221	-2.502283	-0.9194911	-4.906157	-2.0871	-1.722147	-0.8671393	-1.818902	-1.878534	-1.110403	-0.9862388	-1.555094	-1.27568	-0.8881973	-0.7241527	-3.0872	-2.06741						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005119	3670			108	3670	1	380	143	432	432	-5.14552	0	-2.748858	0	-2.44207	0	-1.201852	0	-0.8788474	0	-4.077182	0	-0.5891373	0	0.02962333	0	-1.465296	0	1.575182	0	-5.14552	0	-0.5891373	0	-0.2161485	-0.5948188	-0.1758112	-0.5995779	-2.424179	-0.7919728	-4.746178	-2.086027	-1.776953	-0.8267703	-1.564672	-1.572878	-0.9013559	-1.024345	-1.334507	-1.128031	-0.9328932	-0.663113	-3.043953	-2.345692						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005152	3703			109	3704	1	383	144	429	429	-4.246694	0	-2.692432	0	-2.210124	0	-1.107756	0	-0.5029444	0	-4.091962	0	-0.8000352	0	-0.1729424	0	-1.427444	0	1.718631	0	-4.246694	0	-0.5029444	0	-0.4951523	-0.7334267	-0.4049974	-0.6171898	-2.472806	-0.9337987	-4.921254	-2.08232	-1.489931	-0.6301171	-1.576669	-1.546173	-1.006111	-0.9735628	-1.312047	-1.019626	-0.8953581	-0.557372	-2.617998	-2.520618						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005186	3737			110	3737	1	382	143	433	433	-4.338638	0	-2.757019	0	-1.930689	0	-0.7365633	0	-0.7589613	0	-4.083102	0	-1.007412	0	-0.1950948	0	-1.712831	0	1.772177	0	-4.338638	0	-0.7365633	0	-0.3379942	-0.6057443	-0.3062989	-0.2432266	-2.322726	-0.7277864	-5.094435	-2.072111	-1.639795	-0.8798751	-1.97682	-1.928081	-1.114018	-0.9311294	-1.627873	-1.436977	-0.6707366	-0.5266659	-3.141881	-2.582753						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005219	3770			111	3770	1	386	145	429	429	-3.926332	0	-2.728286	0	-1.720486	0	-0.7652896	0	-0.7255589	0	-4.054622	0	-1.29222	0	-0.2238433	0	-1.868435	0	1.996644	0	-3.926332	0	-0.7255589	0	-0.520429	-0.6562366	-0.4247934	-0.2139084	-2.305088	-0.8229297	-5.070224	-1.93271	-1.496977	-0.8745735	-2.232424	-2.208175	-1.203602	-0.9500974	-1.714467	-1.62605	-0.5303807	-0.4856515	-3.308351	-2.905104						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005252	3803			112	3804	1	388	144	433	433	-4.048402	0	-2.617922	0	-2.024849	0	-0.4532599	0	-0.7207041	0	-4.230582	0	-1.041971	0	-0.1721031	0	-1.676763	0	1.762729	0	-4.048402	0	-0.4532599	0	-0.417858	-0.6836681	-0.3185652	0.0431647	-2.318955	-0.646916	-5.303283	-2.042351	-1.521535	-0.8057255	-1.970824	-1.984951	-1.280902	-1.008039	-1.587938	-1.497872	-0.8328357	-0.6917645	-3.161901	-3.1088						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005286	3837			113	3837	1	388	145	435	435	-4.357286	0	-2.74267	0	-2.219588	0	-0.3891312	0	-0.8525022	0	-4.470742	0	-1.050164	0	-0.30721	0	-1.739892	0	1.776328	0	-4.357286	0	-0.3891312	0	-0.3314855	-0.6965016	-0.266507	0.1633872	-2.315373	-0.5649442	-5.433932	-2.221626	-1.697438	-0.8741248	-2.040918	-2.009788	-1.224885	-1.16875	-1.658473	-1.576534	-0.965439	-0.8354648	-3.474157	-3.363835						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005319	3870			114	3871	1	392	146	429	429	-5.146434	0	-2.910561	0	-1.733895	0	-0.29715	0	-1.223085	0	-4.422473	0	-1.750321	0	-0.5269344	0	-2.381612	0	2.187895	0	-5.146434	0	-0.29715	0	-0.5236707	-0.6143516	-0.4447336	0.239466	-2.311817	-0.6899843	-5.618331	-2.182183	-2.038637	-1.298795	-3.144338	-2.760386	-1.501098	-1.279822	-2.178134	-2.38512	-0.5236315	-0.6873122	-4.534377	-3.589082						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005352	3903			115	3904	1	392	146	429	429	-4.589451	0	-2.185738	0	-1.099078	0	0.170718	0	-1.491016	0	-3.159681	0	-1.392121	0	-0.07824124	0	-2.115722	0	1.597319	0	-4.589451	0	0.170718	0	-0.3413235	-0.4778805	-0.0673053	0.2550213	-2.004265	-0.6508239	-5.080402	-1.514207	-1.721668	-1.385945	-2.973751	-2.627657	-1.05321	-0.8472459	-2.07734	-2.368932	0.3620899	-0.1541696	-3.876764	-2.825723						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005386	3937			116	3937	1	391	145	430	430	-4.670064	0	-2.247912	0	-0.9645375	0	0.06242183	0	-1.605826	0	-3.052771	0	-1.529589	0	-0.2382468	0	-2.352346	0	1.610509	0	-4.670064	0	0.06242183	0	-0.2925489	-0.4070725	-0.01920668	0.2943006	-1.834244	-0.5428988	-5.02048	-1.568343	-1.832321	-1.531846	-3.279802	-2.789615	-0.9735051	-0.96932	-2.270245	-2.625288	0.579604	-0.08333018	-4.28434	-2.851384						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005419	3970			117	3971	1	388	144	435	435	-4.891782	0	-2.513621	0	-1.453956	0	-0.09289666	0	-1.353744	0	-3.461917	0	-1.270695	0	-0.214081	0	-2.285611	0	1.740375	0	-4.891782	0	-0.09289666	0	-0.2257071	-0.4687876	-0.0343251	0.3455614	-2.001029	-0.5229728	-5.077155	-1.626424	-1.928263	-1.403252	-2.803643	-2.589535	-0.9618258	-1.032134	-2.072586	-2.25259	0.07109999	-0.3646488	-4.239928	-3.014983						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005452	4003			118	4004	1	390	146	432	432	-5.332995	0	-2.880108	0	-1.635068	0	-0.284286	0	-1.517885	0	-4.302332	0	-1.378883	0	-0.3882396	0	-2.501569	0	1.984609	0	-5.332995	0	-0.284286	0	-0.2968325	-0.5579047	-0.2640626	0.3519022	-2.306228	-0.5927557	-5.767308	-2.036906	-2.088764	-1.411691	-3.008151	-2.728535	-1.26401	-1.296532	-2.236339	-2.363228	-0.3801156	-0.6721226	-4.648327	-3.626428						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005486	4037			119	4037	1	388	144	432	432	-5.072333	0	-2.639584	0	-1.599219	0	-0.7170212	0	-1.262109	0	-4.413792	0	-1.394235	0	-0.3267424	0	-2.203836	0	2.104406	0	-5.072333	0	-0.7170212	0	-0.4773898	-0.5733832	-0.4028997	0.08231026	-2.365451	-0.6860529	-5.505803	-2.226682	-1.880583	-1.233293	-2.742834	-2.295691	-0.9772411	-1.357343	-1.92996	-1.862797	-0.7987247	-0.7605198	-4.157425	-3.52664						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005519	4070			120	4071	1	386	144	433	433	-4.983268	0	-2.497191	0	-1.833449	0	-0.8614489	0	-1.00348	0	-4.479117	0	-1.068866	0	-0.3005747	0	-1.862584	0	1.936652	0	-4.983268	0	-0.8614489	0	-0.5140499	-0.6449015	-0.3651398	0.07629545	-2.273015	-0.5694328	-5.306507	-2.364421	-1.718283	-0.9483853	-2.101283	-1.774458	-0.4958509	-1.378506	-1.469971	-1.33035	-1.161739	-0.8272299	-3.671985	-3.541489						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005553	4104			121	4104	1	383	143	435	435	-5.068604	0	-2.612719	0	-1.946912	0	-0.8840251	0	-1.157046	0	-4.578051	0	-1.062414	0	-0.2771601	0	-1.91421	0	2.002828	0	-5.068604	0	-0.8840251	0	-0.3880032	-0.5279561	-0.3289769	0.08866257	-2.27792	-0.5836525	-5.460502	-2.397309	-1.808755	-1.032837	-2.249621	-2.003263	-0.6463084	-1.326387	-1.647702	-1.420305	-1.134009	-0.8974585	-3.831321	-3.864447						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005586	4137			122	4137	1	381	141	435	435	-5.062318	0	-2.184002	0	-1.545278	0	-0.6875558	0	-1.165482	0	-4.258649	0	-1.290709	0	-0.008313201	0	-1.64196	0	1.996297	0	-5.062318	0	-0.6875558	0	-0.2501359	-0.2601493	-0.3103934	-0.1492536	-2.23704	-0.6720816	-5.160354	-2.287703	-1.90855	-1.154695	-2.647134	-2.106316	-0.7575555	-0.9923339	-1.66767	-1.413727	-0.6599164	-0.5795282	-3.555147	-3.58409						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005619	4170			123	4171	1	381	142	429	429	-4.850117	0	-2.233644	0	-0.3491939	0	0.3922903	0	-1.561997	0	-3.310905	0	-1.816227	0	-0.8322655	0	-2.372335	0	1.745059	0	-4.850117	0	0.3922903	0	-0.3435526	-0.1097748	-0.434249	-0.03353873	-2.109717	-0.7221167	-5.152723	-1.92677	-1.880366	-1.451519	-3.186499	-2.264683	-0.8918633	-0.3045248	-2.10445	-2.33752	0.9317133	0.4770306	-3.738937	-2.886779						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005653	4204			124	4204	1	375	140	431	431	-5.143089	0	-2.351391	0	-0.5454029	0	0.2509637	0	-1.808712	0	-3.403988	0	-1.809396	0	-0.805453	0	-2.5089	0	1.850291	0	-5.143089	0	0.2509637	0	-0.3050928	-0.04866678	-0.409811	0.09100438	-2.204609	-0.7819749	-5.264681	-1.926952	-2.130936	-1.63165	-3.39684	-2.491635	-1.213418	-0.5210007	-2.395233	-2.488129	0.9717528	0.5730869	-3.815854	-3.540267						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005686	4237			125	4238	1	376	141	426	426	-5.306995	0	-2.51994	0	-0.8692097	0	0.1775553	0	-1.810964	0	-3.492534	0	-1.761917	0	-0.9019299	0	-2.632165	0	2.143131	0	-5.306995	0	0.1775553	0	-0.4596398	-0.1720379	-0.6255851	-0.1107669	-2.352486	-0.8995708	-5.263258	-2.093472	-2.332555	-1.722431	-3.278837	-2.401997	-1.515812	-0.6570606	-2.458557	-2.453608	0.5159526	0.2809323	-3.839638	-3.496859						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005719	4270			126	4271	1	374	141	425	425	-5.358274	0	-2.616162	0	-1.082483	0	0.1167081	0	-1.846753	0	-3.583844	0	-1.798742	0	-0.854636	0	-2.702866	0	2.177283	0	-5.358274	0	0.1167081	0	-0.4258481	-0.1911965	-0.5675263	0.03692294	-2.241724	-0.8298827	-5.143991	-1.993672	-2.327324	-1.733004	-3.305033	-2.519646	-1.70445	-0.7596681	-2.549389	-2.552719	0.2990453	0.1288413	-4.036443	-3.690917						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005753	4304			127	4304	1	368	140	430	430	-5.131973	0	-2.416503	0	-1.233544	0	-0.0420142	0	-1.626779	0	-3.585733	0	-1.736906	0	-0.7003378	0	-2.345485	0	2.061177	0	-5.131973	0	-0.0420142	0	-0.3600884	-0.1782291	-0.4502452	0.2270875	-2.223857	-0.8356887	-4.975027	-1.823387	-2.191499	-1.625203	-3.137155	-2.431805	-1.641795	-0.8526157	-2.446101	-2.268749	0.06282662	-0.01009672	-3.869385	-3.817143						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005786	4337			128	4338	1	367	140	430	430	-4.659496	0	-1.671326	0	-0.5530654	0	0.2623955	0	-1.794261	0	-2.463087	0	-1.857278	0	-0.6264814	0	-2.12406	0	1.511943	0	-4.659496	0	0.2623955	0	-0.5471926	-0.4236799	-0.4950604	0.01409102	-1.761914	-0.5332313	-4.072711	-1.490932	-1.924632	-1.792958	-2.909749	-1.77493	-0.3323007	-0.3155256	-1.833996	-2.254103	0.9511636	0.727048	-3.348217	-2.630362						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233005820	4371			129	4371	1	364	142	435	435	-4.639671	0	-1.719971	0	-0.0394473	0	0.03919508	0	-1.698753	0	-2.596848	0	-1.794525	0	-0.586615	0	-2.132679	0	1.394732	0	-4.639671	0	0.03919508	0	-0.42886	-0.2848547	-0.3511288	0.05916929	-1.874978	-0.6636666	-4.311313	-1.493186	-1.856645	-1.693981	-3.045561	-1.810357	-0.2890514	-0.4572717	-1.980691	-2.356096	1.172278	1.009527	-3.365975	-2.541029						
