#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:51.155 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252621	1466			42	1467	1	508	172	280	280	-0.09852628	0	-1.449513	0	-0.3906553	0	1.257622	0	-0.469442	0	-1.254708	0	-1.881804	0	-2.122425	0	-1.588603	0	0.8211018	0	-0.09852628	0	1.257622	0	-0.9946015	-0.223145	-1.61936	0.6528459	-1.416889	-1.016194	-4.422007	-0.9304441	0.3177218	-0.1134126	-1.262723	-0.8412854	-0.9307264	-0.7699759	0.1294455	0.3786774	-2.02668	-1.733747	-0.5811691	-2.143558						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252654	1499			43	1500	1	508	173	279	279	-0.09112303	0	-1.513052	0	-0.4825947	0	1.146442	0	-0.5216313	0	-1.111418	0	-1.903682	0	-2.118218	0	-1.61172	0	0.6425424	0	-0.09112303	0	1.146442	0	-0.9582042	-0.1779804	-1.603832	0.4875458	-1.300947	-0.9414324	-4.361264	-0.9527467	0.3090544	-0.2106711	-1.214692	-0.868297	-1.011011	-0.8047493	0.1061983	0.3550861	-2.007577	-1.736478	-0.5668498	-1.934102						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252688	1533			44	1533	1	506	174	279	279	-0.4361545	0	-1.549672	0	0.003168006	0	0.9612603	0	-0.8829731	0	-1.155211	0	-2.260973	0	-2.094474	0	-1.886747	0	0.691025	0	-0.4361545	0	0.9612603	0	-1.021348	-0.2169171	-1.574753	0.4495328	-1.387372	-1.020066	-4.357856	-0.9602418	0.2060816	-0.2588921	-1.448694	-1.042486	-0.8285683	-0.7884254	0.02219248	0.236069	-1.775538	-1.501544	-1.017898	-2.010178						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252721	1566			45	1567	1	507	175	278	278	-0.9691494	0	-1.171317	0	-0.115613	0	0.5178034	0	-0.4189059	0	-1.441735	0	-1.713794	0	-1.667677	0	-1.467745	0	1.169405	0	-0.9691494	0	0.5178034	0	-1.102272	-0.2849696	-1.642159	0.5304484	-1.376827	-0.9871979	-4.44432	-1.301601	-0.03687312	-0.1992885	-1.303228	-0.6773227	-0.2206338	-1.152649	0.2040897	0.4907311	-2.310216	-1.865707	-0.8798095	-2.034444						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252754	1599			46	1600	1	505	174	280	280	-1.765156	0	-0.9139918	0	-0.6871816	0	-0.05136501	0	-0.236799	0	-1.548794	0	-1.363763	0	-1.392393	0	-1.137346	0	1.379473	0	-1.765156	0	-0.05136501	0	-1.158327	-0.3583503	-1.618703	0.3239374	-1.425907	-1.065235	-4.266473	-1.369596	-0.3443434	-0.1851754	-1.231586	-0.2640578	0.03975302	-1.41994	0.4127115	0.761951	-2.799731	-2.214311	-1.010754	-2.258152						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252788	1633			47	1633	1	505	174	280	280	-2.13217	0	-1.014057	0	-0.6863412	0	-0.1708007	0	-0.3664974	0	-1.802061	0	-1.319349	0	-1.407426	0	-1.266066	0	1.450582	0	-2.13217	0	-0.1708007	0	-1.104481	-0.3433117	-1.705069	0.173529	-1.584684	-1.212157	-4.443918	-1.524052	-0.4443131	-0.1774164	-1.236396	-0.2315574	0.1753633	-1.483337	0.4988499	0.7946107	-2.992703	-2.334977	-1.203481	-2.217543						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252821	1666			48	1667	1	504	172	280	280	-2.178599	0	-1.001472	0	-0.1689031	0	0.04810022	0	-0.5656449	0	-1.65611	0	-1.441868	0	-1.446385	0	-1.458203	0	1.421058	0	-2.178599	0	0.04810022	0	-1.102758	-0.3098091	-1.585986	0.5716177	-1.477177	-1.078021	-4.227617	-1.457577	-0.5106661	-0.3582439	-1.241561	-0.3906685	0.1158032	-1.413325	0.3522622	0.5633836	-2.574883	-2.089545	-1.454803	-2.180954						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252855	1700			49	1700	1	504	172	279	279	-2.206348	0	-0.9692004	0	-0.4771563	0	-0.2608669	0	-0.4286619	0	-1.737537	0	-1.435475	0	-1.319945	0	-1.298097	0	1.469297	0	-2.206348	0	-0.2608669	0	-1.219005	-0.4499367	-1.560491	0.2352547	-1.575639	-1.251664	-4.195254	-1.516246	-0.5111501	-0.2721174	-1.267878	-0.2449921	0.3223586	-1.443895	0.5645853	0.705328	-2.709678	-2.163273	-1.257666	-2.03838						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252888	1733			50	1733	1	504	172	277	277	-2.768928	0	-1.025985	0	-0.3540703	0	-0.2460655	0	-0.4694136	0	-1.799208	0	-1.294122	0	-1.476074	0	-1.561706	0	1.518367	0	-2.768928	0	-0.2460655	0	-1.18931	-0.4084278	-1.633261	0.3321462	-1.72761	-1.398379	-4.137836	-1.531932	-0.7186949	-0.3914568	-1.078383	-0.05656734	0.4716258	-1.545461	0.5283903	0.621057	-2.874031	-2.212852	-1.425059	-2.01693						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252921	1766			51	1767	1	504	174	276	276	-3.160443	0	-1.019335	0	-0.2240323	0	-0.4836571	0	-0.5591341	0	-1.827037	0	-1.085415	0	-1.591681	0	-1.756166	0	1.482666	0	-3.160443	0	-0.4836571	0	-1.161111	-0.377875	-1.651724	0.3680815	-1.755122	-1.431699	-3.999445	-1.609684	-0.8823298	-0.5255727	-0.8877219	0.1477287	0.6831821	-1.681878	0.4644157	0.4944271	-2.956248	-2.218771	-1.617802	-1.962505						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252954	1799			52	1800	1	502	174	279	279	-3.20489	0	-0.9109244	0	0.1532994	0	-0.7316	0	-0.7048135	0	-1.802617	0	-1.080158	0	-1.440769	0	-1.68992	0	1.321423	0	-3.20489	0	-0.7048135	0	-1.138837	-0.3531618	-1.522885	0.3637996	-1.758533	-1.393967	-3.875953	-1.678226	-0.9179233	-0.5771756	-1.057072	0.09123919	0.735636	-1.747125	0.4394997	0.4055024	-2.721416	-2.033149	-1.757011	-1.826041						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252988	1833			53	1833	1	503	175	278	278	-3.581193	0	-0.930723	0	0.7303905	0	-0.6393954	0	-1.066632	0	-1.924972	0	-1.302078	0	-1.691845	0	-2.001908	0	1.172126	0	-3.581193	0	-0.6393954	0	-1.05059	-0.2341928	-1.413166	0.6904344	-1.866888	-1.360256	-3.746266	-1.804418	-1.149893	-0.8895657	-0.9713762	-0.05354203	0.6205365	-1.686438	0.1869933	0.02854186	-2.375485	-1.813838	-2.233539	-1.791837						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253021	1866			54	1867	1	502	175	276	276	-3.656508	0	-0.9934531	0	0.6039388	0	-0.7641739	0	-1.104799	0	-1.983666	0	-1.234131	0	-1.655044	0	-2.008363	0	1.273579	0	-3.656508	0	-0.7641739	0	-0.9966137	-0.1884423	-1.409795	0.6207258	-1.872369	-1.31652	-3.776185	-1.8446	-1.227907	-0.9508781	-0.8987464	-0.02840383	0.6500574	-1.684812	0.1451315	-0.02154372	-2.38921	-1.818989	-2.260245	-1.894304						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253054	1899			55	1900	1	504	174	276	276	-3.472902	0	-0.8947736	0	0.3665295	0	-0.6703949	0	-0.9231459	0	-1.859059	0	-1.068695	0	-1.59008	0	-1.903437	0	1.378851	0	-3.472902	0	-0.6703949	0	-1.047983	-0.2588429	-1.462859	0.4609778	-1.810327	-1.342158	-3.760939	-1.807847	-1.107979	-0.8418939	-0.8101805	0.1036891	0.8348548	-1.720888	0.2818783	0.1455108	-2.598141	-2.009301	-2.019709	-1.784522						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253088	1933			56	1933	1	502	172	276	276	-3.536746	0	-0.7318283	0	0.2195162	0	-0.7240212	0	-0.951116	0	-1.877429	0	-1.141157	0	-1.446005	0	-1.757208	0	1.393358	0	-3.536746	0	-0.7240212	0	-1.153561	-0.3314824	-1.343801	0.665351	-1.709395	-1.266154	-3.621706	-1.748397	-1.150269	-0.8330196	-0.8492345	0.1314773	0.8648172	-1.65112	0.27527	0.1471845	-2.507596	-1.919861	-2.014888	-1.865238						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253121	1966			57	1967	1	500	170	278	278	-3.049369	0	-0.8256174	0	-0.15129	0	-0.6243917	0	-0.7913913	0	-1.783583	0	-1.173348	0	-1.378573	0	-1.58038	0	1.37471	0	-3.049369	0	-0.6243917	0	-1.112828	-0.3420822	-1.453831	0.4152206	-1.584966	-1.213697	-3.852711	-1.586817	-0.8650829	-0.566727	-1.004457	0.07652774	0.8090139	-1.683523	0.4777898	0.4591326	-2.736225	-2.138304	-1.754673	-1.971496						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253154	1999			58	2000	1	502	171	275	275	-2.939483	0	-0.8163693	0	0.486281	0	-0.4780075	0	-0.8731933	0	-1.852177	0	-1.688565	0	-1.592959	0	-1.688656	0	1.179318	0	-2.939483	0	-0.4780075	0	-1.093606	-0.2543425	-1.351547	0.6322156	-1.721481	-1.183237	-3.809122	-1.868196	-0.9243101	-0.6770092	-1.251182	-0.2223069	0.6619306	-1.509963	0.2459076	0.05400795	-2.339265	-1.724101	-1.761212	-1.768735						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253188	2033			59	2033	1	500	171	277	277	-1.92439	0	-1.350622	0	1.212375	0	0.2105399	0	-1.293403	0	-1.718729	0	-2.514549	0	-2.206811	0	-2.296297	0	0.268712	0	-1.92439	0	0.2105399	0	-0.9847015	-0.1429007	-1.43819	0.5734285	-1.652705	-1.06471	-4.176633	-1.598339	-0.3875676	-0.8068693	-1.552411	-0.902198	-0.343021	-0.9985004	-0.1731208	-0.3870115	-1.370916	-0.9539738	-1.712783	-1.478989						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253221	2066			60	2067	1	500	173	277	277	-1.294835	0	-1.481901	0	0.5504231	0	0.7762794	0	-0.9745721	0	-1.70899	0	-2.445506	0	-2.145188	0	-2.097148	0	0.521654	0	-1.294835	0	0.7762794	0	-1.043541	-0.2090899	-1.522365	0.5893704	-1.638934	-1.062495	-4.539483	-1.400464	-0.08091385	-0.4438715	-1.493749	-1.050179	-0.6380545	-0.6925518	-0.06982505	0.03579345	-1.625676	-1.23587	-1.193014	-1.787041						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253255	2100			61	2100	1	497	175	278	278	-0.5251284	0	-1.498869	0	-0.007206336	0	1.259648	0	-0.8114333	0	-1.504046	0	-2.529562	0	-2.336786	0	-1.925803	0	0.4058017	0	-0.5251284	0	1.259648	0	-1.011151	-0.1856558	-1.448003	0.8518934	-1.597165	-1.087644	-4.427654	-1.058358	0.122521	-0.168376	-1.677395	-0.9831213	-1.192678	-0.7421118	-0.03386433	0.1691144	-1.891953	-1.486688	-0.7551081	-2.136345						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253288	2133			62	2133	1	497	177	277	277	-0.3176304	0	-1.602583	0	-0.2670839	0	1.252753	0	-0.8987895	0	-1.539079	0	-2.685512	0	-2.555772	0	-1.974684	0	0.2464842	0	-0.3176304	0	1.252753	0	-1.095584	-0.251348	-1.503204	0.793736	-1.650528	-1.123562	-4.491087	-1.06225	0.1709052	-0.167619	-1.748734	-1.04139	-1.463621	-0.6732285	-0.06089417	0.1238617	-1.893975	-1.530437	-0.7273272	-2.261641						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253321	2166			63	2167	1	496	177	278	278	-0.04011709	0	-1.542551	0	-0.516154	0	1.253159	0	-0.9794204	0	-1.405957	0	-2.691997	0	-2.421003	0	-1.794964	0	0.1563419	0	-0.04011709	0	1.253159	0	-1.120543	-0.2839212	-1.452357	0.6214518	-1.534977	-1.078721	-4.441226	-1.064033	0.3001048	-0.1360095	-1.736771	-1.052488	-1.494807	-0.6722617	0.07716138	0.2272283	-1.905772	-1.563389	-0.542574	-2.025894						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253354	2199			64	2200	1	494	175	280	280	-0.1538236	0	-1.711614	0	-0.4695826	0	1.487652	0	-1.144769	0	-1.497882	0	-2.774456	0	-2.693683	0	-2.037905	0	0.0880189	0	-0.1538236	0	1.487652	0	-1.050364	-0.2212555	-1.427796	0.8356567	-1.580958	-1.082866	-4.462061	-0.9575738	0.267415	-0.2311326	-1.686906	-1.133784	-1.768814	-0.5074735	0.0299787	0.04949528	-1.689243	-1.477168	-0.6613984	-2.221619						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253388	2233			65	2233	1	493	173	280	280	-0.1998642	0	-1.529247	0	-0.4250442	0	1.267616	0	-1.095188	0	-1.381423	0	-2.801822	0	-2.374658	0	-1.847766	0	0.181126	0	-0.1998642	0	1.267616	0	-1.027532	-0.2041165	-1.296666	0.7526537	-1.467128	-0.9763103	-4.263339	-0.9288051	0.2013977	-0.1934061	-1.667018	-1.123592	-1.457908	-0.5469401	0.04515686	0.1335029	-1.641206	-1.409707	-0.7228453	-2.129434						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253421	2266			66	2267	1	492	172	280	280	-0.6403463	0	-1.581031	0	0.3338686	0	1.163281	0	-1.682191	0	-1.302556	0	-3.359177	0	-2.582941	0	-2.351573	0	-0.3102012	0	-0.6403463	0	1.163281	0	-0.9198633	-0.05963423	-1.179777	0.7663553	-1.350042	-0.8288349	-4.199189	-0.874689	0.09259896	-0.4344619	-1.828438	-1.442516	-1.575356	-0.373821	-0.2793424	-0.3314677	-0.9272145	-0.8600323	-1.106094	-1.723785						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253454	2299			67	2300	1	492	174	279	279	-0.8674467	0	-1.530836	0	0.8375261	0	0.795732	0	-1.766867	0	-1.125129	0	-3.289451	0	-2.625324	0	-2.56433	0	-0.4899567	0	-0.8674467	0	0.795732	0	-0.8784568	0.03669108	-1.085557	0.6118956	-1.252963	-0.7586411	-3.710277	-0.9226254	0.06621646	-0.7733247	-1.482396	-1.285387	-1.422279	-0.3826111	-0.4200521	-0.7360847	-0.5000988	-0.4887175	-1.332214	-1.30887						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253488	2333			68	2333	1	487	175	281	281	-1.073723	0	-1.645629	0	1.00972	0	0.6321338	0	-1.881957	0	-1.363582	0	-3.530165	0	-2.694261	0	-2.624115	0	-0.5383304	0	-1.073723	0	0.6321338	0	-0.8276779	0.06814066	-1.044487	0.8805608	-1.391792	-0.7815161	-3.854077	-0.8141918	-0.1219801	-0.7442124	-1.84679	-1.618409	-1.568294	-0.5589581	-0.5923229	-0.8618733	-0.2970589	-0.2817563	-1.516775	-1.896663						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253521	2366			69	2367	1	484	177	283	283	-1.258194	0	-1.451437	0	1.182124	0	0.4147474	0	-1.51095	0	-1.429396	0	-3.056104	0	-2.531861	0	-2.244507	0	-0.447212	0	-1.258194	0	0.4147474	0	-0.8508924	0.06363048	-1.140999	0.8710926	-1.490606	-0.7917665	-4.08534	-0.8845378	-0.1748642	-0.6511005	-1.835757	-1.47766	-1.286062	-0.9712332	-0.3555543	-0.4499516	-0.7080471	-0.4775889	-1.554184	-1.900319						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253554	2399			70	2400	1	486	179	280	280	-1.854345	0	-0.9541109	0	0.49363	0	0.06762855	0	-0.7975428	0	-1.921979	0	-2.074071	0	-1.715368	0	-1.413349	0	0.7851617	0	-1.854345	0	0.06762855	0	-1.123374	-0.2848844	-1.217139	0.8062476	-1.63232	-0.9123789	-4.175515	-1.585494	-0.5177323	-0.4333655	-1.58623	-0.7609034	-0.2103794	-1.518463	0.2138652	0.3228122	-2.012293	-1.392356	-1.206845	-2.254427						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253588	2433			71	2433	1	485	179	282	282	-2.57707	0	-0.7286467	0	0.1088056	0	-0.3540709	0	-0.6365697	0	-1.657795	0	-1.431737	0	-1.413443	0	-1.259912	0	1.270154	0	-2.57707	0	-0.3540709	0	-1.091273	-0.2228151	-1.416482	0.728037	-1.690044	-1.052616	-4.000237	-1.605116	-0.8657151	-0.5006659	-1.411708	-0.3589743	0.1133855	-2.054547	0.3766535	0.4537133	-2.584532	-1.949809	-1.446386	-2.270583						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253621	2466			72	2467	1	488	178	280	280	-3.104039	0	-0.4509075	0	0.3819633	0	-0.5460933	0	-0.7905101	0	-1.718924	0	-1.079732	0	-1.369418	0	-1.46199	0	1.252831	0	-3.104039	0	-0.4509075	0	-1.251972	-0.3531398	-1.185392	0.9117353	-1.52901	-1.104189	-3.477048	-1.535472	-0.9711353	-0.7228284	-1.048424	0.07837494	0.7221344	-2.024292	0.4636906	0.3044507	-2.429025	-1.801529	-1.623704	-2.059954						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253655	2500			73	2500	1	487	177	281	281	-3.265373	0	-0.5195163	0	0.7621544	0	-0.824361	0	-0.915962	0	-1.69619	0	-1.041778	0	-1.442293	0	-1.598938	0	1.097873	0	-3.265373	0	-0.5195163	0	-1.054501	-0.1518008	-1.265056	0.8254785	-1.559573	-1.144215	-3.410684	-1.716482	-1.061114	-0.8513597	-1.098535	0.1150997	0.8606483	-2.291955	0.3753392	0.1801542	-2.395769	-1.732958	-1.973004	-1.762886						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253688	2533			74	2533	1	486	176	281	281	-3.512558	0	-0.57298	0	0.8998833	0	-0.8945014	0	-1.125571	0	-1.790575	0	-1.100678	0	-1.624831	0	-1.757586	0	0.9767913	0	-3.512558	0	-0.57298	0	-0.9996148	-0.1011657	-1.236711	0.902954	-1.633122	-1.124563	-3.394442	-1.748722	-1.21176	-0.9675958	-1.066256	0.03858016	0.8539774	-2.31312	0.2624991	0.07238696	-2.283419	-1.625	-2.192777	-1.949557						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253721	2566			75	2567	1	489	177	280	280	-3.410762	0	-0.4233713	0	0.9290836	0	-0.9694599	0	-1.143428	0	-1.857396	0	-1.11926	0	-1.352152	0	-1.578353	0	0.9719961	0	-3.410762	0	-0.4233713	0	-1.060798	-0.1563422	-1.089628	0.8508377	-1.436717	-0.9607749	-3.354844	-1.805411	-1.130643	-0.9938326	-1.034611	0.0531859	0.8887411	-2.19715	0.3538215	0.08348389	-2.14795	-1.578169	-2.082095	-1.682398						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253754	2599			76	2600	1	490	178	280	280	-3.309048	0	-0.7110873	0	0.7827844	0	-0.8648555	0	-0.8963388	0	-1.825021	0	-1.152268	0	-1.400886	0	-1.72243	0	0.945637	0	-3.309048	0	-0.7110873	0	-1.042664	-0.1571507	-1.287994	0.7126763	-1.401921	-0.9553431	-3.52126	-1.830185	-0.9556031	-0.9137239	-1.004656	-0.05898226	0.7625781	-2.063131	0.2470163	0.08289953	-2.229548	-1.661222	-2.061077	-1.605745						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253788	2633			77	2633	1	489	179	281	281	-3.317103	0	-0.8797156	0	0.7284599	0	-0.5636737	0	-1.018748	0	-1.838088	0	-1.122588	0	-1.491289	0	-1.844345	0	0.919962	0	-3.317103	0	-0.5636737	0	-1.061085	-0.1623481	-1.315459	0.7388672	-1.50572	-0.9465389	-3.664135	-1.728694	-0.8325868	-0.8134319	-1.039399	-0.1844834	0.5245744	-1.835684	0.2016507	0.1420495	-2.213311	-1.622316	-2.069996	-1.875676						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253821	2666			78	2667	1	489	179	282	282	-3.382439	0	-0.9057633	0	0.7273808	0	-0.2839775	0	-1.163326	0	-1.889367	0	-1.164592	0	-1.584876	0	-1.944078	0	1.025725	0	-3.382439	0	-0.2839775	0	-1.115293	-0.1951451	-1.290262	0.9135231	-1.592228	-0.9629201	-3.706739	-1.586296	-0.8583432	-0.8771757	-1.030615	-0.3008654	0.2938268	-1.685142	0.1582493	0.05422736	-2.117683	-1.621374	-2.181728	-2.137771						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253854	2699			79	2700	1	491	180	279	279	-3.346638	0	-1.05054	0	0.7211236	0	-0.3838324	0	-1.146022	0	-2.0416	0	-1.34764	0	-1.721505	0	-2.050183	0	1.022473	0	-3.346638	0	-0.3838324	0	-1.073449	-0.1897425	-1.321168	0.9653498	-1.665706	-1.027592	-3.852129	-1.687973	-0.9634634	-0.9142415	-1.125946	-0.3233601	0.2397565	-1.576477	0.03118486	-0.08189423	-2.108003	-1.656333	-2.295596	-2.27507						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253888	2733			80	2733	1	491	177	280	280	-3.301893	0	-0.9627587	0	0.7057568	0	-0.1961845	0	-1.170242	0	-1.960614	0	-1.372383	0	-1.713031	0	-2.059798	0	0.9846189	0	-3.301893	0	-0.1961845	0	-1.144851	-0.2360849	-1.255531	1.067714	-1.626703	-1.014621	-3.778956	-1.566212	-0.8707529	-0.8781635	-1.091736	-0.3284986	0.2283454	-1.541004	0.109947	-0.04512537	-2.065856	-1.641497	-2.278712	-2.315157						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253921	2766			81	2767	1	492	177	278	278	-3.091949	0	-0.8450288	0	0.6007169	0	-0.2960909	0	-1.019204	0	-1.959738	0	-1.409595	0	-1.58015	0	-1.887103	0	0.8809463	0	-3.091949	0	-0.2960909	0	-1.101547	-0.1792803	-1.14081	1.036415	-1.455022	-0.9050741	-3.689315	-1.684681	-0.8241832	-0.8363154	-1.109005	-0.2846681	0.4184411	-1.483532	0.1031412	0.008350606	-2.014427	-1.592033	-2.091296	-1.972979						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253954	2799			82	2800	1	491	176	279	279	-3.013674	0	-1.079393	0	0.437929	0	-0.3803437	0	-1.094008	0	-1.87396	0	-1.248573	0	-1.463124	0	-1.865017	0	1.128388	0	-3.013674	0	-0.3803437	0	-1.034261	-0.1866078	-1.332931	0.711461	-1.561849	-0.9904082	-3.864344	-1.624147	-0.7793657	-0.8097324	-1.120775	-0.3448068	0.3806577	-1.52638	0.141398	0.06476724	-2.190087	-1.748684	-2.136652	-1.914399						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150253988	2833			83	2833	1	492	179	277	277	-2.97037	0	-1.878025	0	-0.2304252	0	-1.099566	0	-0.8048752	0	-1.87901	0	-0.9235296	0	-1.246252	0	-1.752404	0	1.627548	0	-2.97037	0	-0.8048752	0	-0.9385023	-0.3719397	-1.828594	-1.096979	-1.927763	-1.628423	-4.356659	-1.787904	-0.6212256	-0.5884131	-1.21457	-0.3181124	0.3552822	-1.668084	0.2818505	0.2407926	-2.716249	-2.132684	-1.835035	-1.029858						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150254021	2866			84	2867	1	493	183	273	273	-2.679525	0	-1.974549	0	-1.255241	0	-1.710479	0	-0.539723	0	-1.645969	0	-0.6643649	0	-1.00063	0	-1.394217	0	1.605948	0	-2.679525	0	-0.539723	0	-0.7971778	-0.4177829	-1.602306	-2.06703	-1.672047	-1.435757	-4.101501	-1.692294	-0.4961443	-0.294454	-0.9566975	-0.1695192	0.2391173	-1.433066	0.4252163	0.4622853	-2.821615	-2.27937	-1.643864	-0.4071938						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150254055	2900			85	2900	1	492	184	274	274	-2.618333	0	-2.145764	0	-1.494925	0	-1.788153	0	-0.3070123	0	-1.49525	0	-0.6920422	0	-0.9382207	0	-1.40682	0	1.547361	0	-2.618333	0	-0.3070123	0	-0.7884703	-0.4292083	-1.597911	-2.214278	-1.609519	-1.266566	-4.032311	-1.58516	-0.4313633	-0.2958518	-0.9494621	-0.2666069	0.1229892	-1.327729	0.3207785	0.3431803	-2.743679	-2.300425	-2.014659	-0.1629262						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150254088	2933			86	2933	1	490	185	273	273	-2.508455	0	-2.48498	0	-1.217271	0	-1.504337	0	-0.3591883	0	-1.750083	0	-0.6010549	0	-1.37058	0	-1.870279	0	1.647878	0	-2.508455	0	-0.3591883	0	-0.7258193	-0.2905519	-1.537272	-1.917426	-1.633849	-1.318679	-4.239537	-1.536956	-0.4894139	-0.3797848	-0.7844173	-0.2840137	0.03206345	-1.201243	0.3597099	0.2614601	-2.628529	-2.099295	-1.875934	-0.5110464						
