#Study : TianlinLiu
#Date : 20180411 09:06:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:16.735 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818570	1835			42	1835	1	465	211	292	292	-1.792126	0	-1.250875	0	-1.959185	0	-0.9116384	0	-0.2187638	0	-0.25693	0	-0.2521985	0	0.1888813	0	-0.1479384	0	0.9499109	0	-1.792126	0	-0.2187638	0	-0.2384197	-0.4930544	-0.05030687	-1.822013	-0.9141122	-1.358236	-1.400417	-0.05383122	-0.9783197	-0.6033723	-0.9716178	-0.4538126	-0.2580006	-0.591351	-1.079513	-0.7295893	-1.746482	-1.56382	-1.201521	2.782388						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818611	1876			43	1877	1	465	213	288	288	-1.53418	0	-1.321465	0	-1.987611	0	-0.848654	0	-0.2059246	0	-0.3582838	0	-0.457971	0	0.1895429	0	-0.1032108	0	1.000093	0	-1.53418	0	-0.2059246	0	-0.2076582	-0.3861202	-0.154148	-1.796163	-0.7700994	-1.312863	-1.524081	-0.1559649	-0.830259	-0.5415815	-1.012981	-0.5497503	-0.4276581	-0.4457386	-1.096879	-0.7107167	-1.705928	-1.605651	-1.135681	2.719253						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818653	1918			44	1919	1	456	206	301	301	-2.179858	0	-1.149053	0	-1.821826	0	-0.7984699	0	-0.2907806	0	-0.954258	0	-0.2095829	0	0.2894252	0	-0.1861762	0	1.221608	0	-2.179858	0	-0.2095829	0	-0.3558356	-0.5846385	0.01340069	-1.526781	-1.185822	-1.468667	-1.678465	-0.214056	-1.190841	-0.6248704	-1.069828	-0.5394536	-0.2805174	-0.4201036	-1.127505	-0.636929	-1.826047	-1.405514	-1.381261	2.644748						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818695	1960			45	1960	1	457	208	300	300	-2.295831	0	-1.101567	0	-2.003504	0	-0.9158325	0	-0.2418059	0	-0.7416313	0	-0.1112311	0	0.2930368	0	-0.1663922	0	1.14817	0	-2.295831	0	-0.1112311	0	-0.3370908	-0.6046576	0.02864064	-1.617925	-1.119895	-1.465588	-1.501972	-0.1282408	-1.215054	-0.667365	-0.9152454	-0.475958	-0.2941677	-0.5026199	-1.084901	-0.6492594	-1.887399	-1.498388	-1.377095	2.691269						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818736	2001			46	2002	1	462	213	292	292	-2.136464	0	-1.342514	0	-1.939903	0	-0.988288	0	-0.1801784	0	-0.5578586	0	-0.1372252	0	0.2185043	0	-0.2224765	0	1.150929	0	-2.136464	0	-0.1372252	0	-0.1486179	-0.4540652	-0.009971973	-1.866399	-1.063742	-1.383654	-1.625077	-0.2611116	-1.14908	-0.7660334	-0.9121405	-0.5011714	-0.1880948	-0.6333243	-1.147319	-0.8461111	-1.875077	-1.603578	-1.368874	2.845982						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818778	2043			47	2044	1	454	209	297	297	-1.797302	0	-1.135246	0	-1.687073	0	-0.7753609	0	-0.1248208	0	-1.034895	0	-0.4627371	0	0.1770839	0	-0.1117135	0	1.264287	0	-1.797302	0	-0.1248208	0	-0.4125197	-0.5398479	-0.1635059	-1.56119	-1.155822	-1.483039	-1.858624	-0.3694127	-0.9595476	-0.452194	-1.135365	-0.4772333	-0.2321179	-0.343064	-1.082185	-0.5613587	-1.866519	-1.401575	-1.207536	2.683031						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818820	2085			48	2085	1	452	208	304	304	-2.062666	0	-1.108716	0	-1.60888	0	-1.029243	0	-0.1019425	0	-0.7979159	0	-0.409613	0	0.0790586	0	-0.282313	0	1.324852	0	-2.062666	0	-0.1019425	0	-0.4176425	-0.5686167	-0.1415263	-1.434705	-1.143922	-1.40042	-1.840152	-0.2897212	-1.063634	-0.6397763	-1.141209	-0.5741404	-0.3494667	-0.6637721	-1.262033	-0.7073554	-1.925513	-1.415292	-1.47646	2.701622						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818862	2127			49	2127	1	456	213	298	298	-2.434555	0	-1.171117	0	-1.876165	0	-0.9204193	0	-0.2284219	0	-0.7850187	0	-0.1607812	0	0.1661015	0	-0.2361379	0	1.203569	0	-2.434555	0	-0.1607812	0	-0.2645099	-0.5484322	-0.02546629	-1.647451	-1.196171	-1.480391	-1.790018	-0.2493646	-1.33704	-0.8269021	-0.9130505	-0.4701718	-0.3373826	-0.5852938	-1.120945	-0.7891339	-1.895993	-1.515239	-1.332873	2.86975						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818903	2168			50	2169	1	455	214	295	295	-1.709645	0	-1.222317	0	-1.699565	0	-0.9305766	0	-0.1588905	0	-0.7539166	0	-0.4616794	0	0.1362735	0	-0.1897072	0	1.233435	0	-1.709645	0	-0.1588905	0	-0.2990197	-0.4536622	-0.2000508	-1.598302	-1.007583	-1.437432	-1.897231	-0.2984929	-0.9283225	-0.5329948	-1.110717	-0.5741488	-0.5000948	-0.4877987	-1.119849	-0.6378559	-1.89344	-1.554036	-1.280902	2.747585						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818945	2210			51	2211	1	455	213	298	298	-2.181916	0	-1.241758	0	-2.007402	0	-1.06688	0	-0.1655169	0	-0.7431674	0	-0.168213	0	0.1363241	0	-0.2809732	0	1.245566	0	-2.181916	0	-0.1655169	0	-0.2502321	-0.532524	-0.05272747	-1.685876	-1.155083	-1.488666	-1.78337	-0.238904	-1.225774	-0.7013887	-0.9711071	-0.527382	-0.407839	-0.6248835	-1.110326	-0.7484323	-1.987433	-1.562854	-1.317066	2.869037						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818987	2252			52	2252	1	457	215	289	289	-2.408943	0	-1.297549	0	-1.933649	0	-0.8418703	0	0.02163669	0	-1.082965	0	-0.3359508	0	0.2524016	0	-0.1240955	0	1.331041	0	-2.408943	0	0.02163669	0	-0.2142432	-0.4569381	0.0005088995	-1.759209	-1.172036	-1.435841	-1.853758	-0.6392077	-1.16866	-0.7973328	-0.9791047	-0.6183568	0.06998406	-0.4671615	-1.082808	-0.9127698	-1.976481	-1.731659	-1.362521	2.952314						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819028	2293			53	2294	1	454	215	290	290	-2.329826	0	-1.323249	0	-1.873554	0	-0.8980165	0	0.0104718	0	-1.048411	0	-0.2943507	0	0.1993313	0	-0.2349137	0	1.345138	0	-2.329826	0	0.0104718	0	-0.2418424	-0.4608824	-0.03826303	-1.681965	-1.114084	-1.451226	-1.824723	-0.5950997	-1.080419	-0.7642934	-0.9465216	-0.5722705	0.0294313	-0.5157573	-1.05333	-0.8628919	-2.024163	-1.745729	-1.513193	2.851745						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819070	2335			54	2336	1	440	207	309	309	-1.640131	0	-1.04897	0	-1.45673	0	-1.217484	0	-0.1336118	0	-0.7626289	0	-0.275094	0	-0.018214	0	-0.2987572	0	1.240172	0	-1.640131	0	-0.1336118	0	-0.5158994	-0.696298	-0.03834396	-1.353951	-1.179128	-1.422217	-1.552311	-0.2893432	-0.8481231	-0.5297571	-0.9806603	-0.415255	-0.3197383	-0.6417525	-0.9813786	-0.5607389	-1.733255	-1.14599	-1.055472	2.518885						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819112	2377			55	2377	1	434	204	314	314	-1.434206	0	-1.063062	0	-1.454313	0	-1.15412	0	-0.0674714	0	-0.8269523	0	-0.1592787	0	-0.02761176	0	-0.2991554	0	1.203902	0	-1.434206	0	-0.0674714	0	-0.5044433	-0.7237877	-0.008652708	-1.420471	-1.242862	-1.428781	-1.464177	-0.2458701	-0.7961583	-0.4182616	-0.7971553	-0.3099497	-0.1638894	-0.4487892	-0.8271356	-0.4249656	-1.539864	-0.9764075	-0.8465199	2.546287						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819154	2419			56	2419	1	432	203	316	316	-1.485987	0	-1.110415	0	-1.355738	0	-1.140094	0	-0.07848472	0	-0.904362	0	-0.280293	0	-0.1326625	0	-0.3859944	0	1.285739	0	-1.485987	0	-0.07848472	0	-0.4918711	-0.72425	-0.08650399	-1.402686	-1.294219	-1.450265	-1.570398	-0.2731237	-0.7840319	-0.4766903	-0.8621674	-0.3626243	-0.1485431	-0.5279213	-0.8333736	-0.4436349	-1.55264	-1.04807	-0.9838336	2.524546						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819195	2460			57	2461	1	405	186	352	352	-0.3432415	0	-0.9701251	0	-0.8074253	0	-0.7178476	0	0.1027418	0	-0.5167139	0	-0.2746843	0	-0.3960188	0	-0.4763833	0	1.188625	0	-0.3432415	0	0.1027418	0	-0.4351045	-0.559636	-0.1479708	-1.475993	-1.337351	-1.418907	-1.018675	0.2409905	-0.4353862	-0.3680314	-0.518854	0.07283224	0.6089927	-0.4915446	-0.3447434	0.035656	-1.377668	-0.9530767	-0.524788	2.469035						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819237	2502			58	2502	1	437	206	310	310	-2.256294	0	-1.137007	0	-1.660915	0	-1.322137	0	-0.1115766	0	-1.227229	0	-0.3616239	0	-0.07458965	0	-0.4075591	0	1.465849	0	-2.256294	0	-0.1115766	0	-0.5562258	-0.7259289	-0.145015	-1.466756	-1.358697	-1.481119	-1.829038	-0.588396	-1.035797	-0.5707526	-0.8542287	-0.3080005	-0.007286579	-0.6223964	-0.9123738	-0.5245107	-1.95057	-1.2385	-1.316105	2.466555						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819279	2544			59	2544	1	434	205	313	313	-1.98265	0	-1.19074	0	-1.505047	0	-1.358884	0	-0.1005556	0	-1.135867	0	-0.3331635	0	-0.1365561	0	-0.4408311	0	1.44394	0	-1.98265	0	-0.1005556	0	-0.5375208	-0.7065952	-0.1513589	-1.487124	-1.385859	-1.498441	-1.817577	-0.5015159	-0.9691271	-0.5695801	-0.870241	-0.3375676	-0.1109458	-0.6323361	-0.909515	-0.5156449	-1.822662	-1.127505	-1.161116	2.520445						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819320	2585			60	2586	1	432	205	315	315	-1.63124	0	-1.169771	0	-1.435206	0	-1.248195	0	-0.09142408	0	-1.037865	0	-0.2822814	0	-0.1149515	0	-0.3932034	0	1.372158	0	-1.63124	0	-0.09142408	0	-0.5177633	-0.7099445	-0.1019093	-1.467574	-1.350917	-1.478675	-1.71418	-0.3871313	-0.8734071	-0.5169561	-0.8794992	-0.3740545	-0.2101699	-0.5305948	-0.8864271	-0.4946504	-1.645491	-1.047145	-0.9477178	2.579699						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819362	2627			61	2628	1	419	197	331	331	-1.100769	0	-1.222323	0	-1.391195	0	-0.7152033	0	0.03557802	0	-1.010689	0	-0.049173	0	-0.1520305	0	-0.3513545	0	1.181033	0	-1.100769	0	0.03557802	0	-0.2591527	-0.6088085	-0.033023	-1.531236	-1.406757	-1.471276	-1.458058	-0.1323503	-0.6453916	-0.3361108	-0.7099268	-0.2485359	-0.03929212	-0.4022099	-0.6305748	-0.222669	-1.470961	-0.9962298	-0.7622486	2.518442						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819404	2669			62	2669	1	418	196	332	332	-1.014138	0	-1.226287	0	-1.362971	0	-0.6754768	0	0.04900477	0	-1.009683	0	-0.04032502	0	-0.170241	0	-0.357614	0	1.167284	0	-1.014138	0	0.04900477	0	-0.2651614	-0.6174053	-0.02457107	-1.520175	-1.414525	-1.469274	-1.432129	-0.1356544	-0.6260821	-0.333491	-0.7097982	-0.2388894	-0.01489193	-0.4001825	-0.6088828	-0.1927909	-1.481475	-0.9968877	-0.6906812	2.518147						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819446	2711			63	2711	1	417	196	333	333	-0.9686846	0	-1.224681	0	-1.328056	0	-0.635208	0	0.05193921	0	-1.003377	0	-0.01869168	0	-0.1764023	0	-0.3566998	0	1.156337	0	-0.9686846	0	0.05193921	0	-0.2593462	-0.6054631	-0.01473703	-1.515565	-1.423535	-1.480092	-1.410644	-0.1241225	-0.6170217	-0.3276647	-0.6887209	-0.2152255	0.01045257	-0.3789934	-0.5854966	-0.1634402	-1.48262	-0.9990103	-0.646058	2.532897						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819487	2752			64	2753	1	435	206	311	311	-2.130883	0	-1.120987	0	-1.627139	0	-1.263854	0	-0.1316708	0	-1.342419	0	-0.1988472	0	0.008640381	0	-0.3451847	0	1.40219	0	-2.130883	0	-0.1316708	0	-0.5183845	-0.7126312	-0.08615703	-1.4808	-1.423514	-1.509849	-1.822453	-0.6014807	-1.054457	-0.4981567	-0.8085242	-0.2895338	-0.02195427	-0.5650208	-0.8728179	-0.4348113	-1.898521	-1.134808	-1.166502	2.498116						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819529	2794			65	2794	1	432	203	316	316	-1.976871	0	-1.174133	0	-1.423219	0	-1.234487	0	-0.09839037	0	-1.307124	0	-0.2633341	0	-0.0928468	0	-0.4105267	0	1.396936	0	-1.976871	0	-0.09839037	0	-0.4704236	-0.6556512	-0.1130146	-1.405829	-1.437617	-1.482184	-1.812222	-0.5512487	-1.025782	-0.53858	-0.8086824	-0.333064	-0.06922998	-0.6154374	-0.8869265	-0.4441506	-1.814869	-1.080005	-1.10575	2.518939						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819571	2836			66	2836	1	438	209	308	308	-2.190779	0	-1.129988	0	-1.649207	0	-1.257926	0	-0.1593035	0	-1.336942	0	-0.1591821	0	0.007313473	0	-0.3506395	0	1.408418	0	-2.190779	0	-0.1591821	0	-0.4857295	-0.6794031	-0.05618321	-1.465447	-1.436533	-1.546842	-1.862732	-0.6332843	-1.088355	-0.5271825	-0.866784	-0.2989094	-0.1598159	-0.5754343	-0.9214964	-0.473296	-1.964665	-1.203809	-1.107762	2.47679						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819612	2877			67	2878	1	439	208	310	310	-2.300875	0	-1.159557	0	-1.753109	0	-1.353245	0	-0.1588773	0	-1.277623	0	-0.2764873	0	-0.05596213	0	-0.4218018	0	1.491882	0	-2.300875	0	-0.1588773	0	-0.510314	-0.6805676	-0.123383	-1.476812	-1.415476	-1.517025	-1.91041	-0.6301992	-1.124422	-0.6007761	-0.9122366	-0.3606247	-0.1813064	-0.6522307	-0.983511	-0.5493473	-2.041363	-1.29619	-1.277846	2.474609						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819654	2919			68	2920	1	441	211	303	303	-1.5887	0	-1.113553	0	-1.359585	0	-0.9869162	0	-0.04968069	0	-1.198858	0	-0.2443728	0	0.01429475	0	-0.2619947	0	1.331166	0	-1.5887	0	-0.04968069	0	-0.5055258	-0.6231762	-0.1634552	-1.474495	-1.237025	-1.495628	-1.834057	-0.5702052	-0.755614	-0.3375611	-0.7970773	-0.2085153	-0.2296514	-0.3246114	-0.7495087	-0.2970074	-1.740517	-1.187362	-0.7471913	2.469924						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819696	2961			69	2961	1	443	213	302	302	-1.298204	0	-0.9861982	0	-1.154631	0	-1.093517	0	-0.03127043	0	-0.8454202	0	-0.3496362	0	0.03710718	0	-0.190672	0	1.25469	0	-1.298204	0	-0.03127043	0	-0.4989679	-0.5517507	-0.3079537	-1.31633	-0.953768	-1.296663	-1.822083	-0.4841922	-0.7715618	-0.4173691	-0.7574484	-0.2760775	-0.5412967	-0.3768064	-0.8680154	-0.3222634	-1.851947	-1.349646	-0.8295665	2.374118						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819737	3002			70	3003	1	455	218	290	290	-2.038286	0	-1.377158	0	-1.51481	0	-0.9522749	0	-0.02946633	0	-1.054288	0	-0.5348899	0	0.1072208	0	-0.2955559	0	1.451343	0	-2.038286	0	-0.02946633	0	-0.2330778	-0.3110945	-0.3722566	-1.578064	-1.037454	-1.467822	-2.206357	-0.6510719	-1.037892	-0.7717748	-1.014592	-0.577851	-0.3508851	-0.480943	-1.156099	-0.7758679	-2.079495	-1.837292	-1.523046	2.720155						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819779	3044			71	3045	1	455	217	293	293	-2.021471	0	-1.30101	0	-1.497636	0	-1.045267	0	-0.1017489	0	-0.9630854	0	-0.5507905	0	0.1138656	0	-0.290095	0	1.451653	0	-2.021471	0	-0.1017489	0	-0.2715608	-0.3745574	-0.362301	-1.552515	-1.037777	-1.439745	-2.192651	-0.5606225	-1.113792	-0.7165388	-1.110116	-0.6397239	-0.5257592	-0.5775471	-1.198299	-0.7382128	-2.099246	-1.801524	-1.508048	2.70561						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819821	3086			72	3086	1	456	216	291	291	-2.756855	0	-1.346424	0	-1.787493	0	-1.000178	0	-0.03992139	0	-1.354614	0	-0.4443165	0	0.1708444	0	-0.2754654	0	1.460469	0	-2.756855	0	-0.03992139	0	-0.2501419	-0.3875151	-0.2289451	-1.66361	-1.209113	-1.525885	-2.123268	-0.7521551	-1.240296	-0.8726051	-1.032582	-0.5800292	-0.1564883	-0.5566646	-1.200839	-0.8609915	-2.129991	-1.808574	-1.767886	2.772568						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819863	3128			73	3128	1	455	214	297	297	-2.829762	0	-1.263233	0	-1.916963	0	-1.256588	0	-0.1171505	0	-1.322032	0	-0.3343177	0	0.1500933	0	-0.3142292	0	1.508502	0	-2.829762	0	-0.1171505	0	-0.3082131	-0.4873537	-0.1877757	-1.664872	-1.309715	-1.530409	-2.092531	-0.6172508	-1.424009	-0.8462597	-1.006637	-0.5182158	-0.2476965	-0.7057691	-1.209564	-0.7778167	-2.222593	-1.718006	-1.719928	2.797343						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819904	3169			74	3170	1	456	215	296	296	-3.390985	0	-1.220579	0	-2.108014	0	-1.359237	0	-0.1570487	0	-1.543562	0	-0.1319653	0	0.2371203	0	-0.3158156	0	1.469632	0	-3.390985	0	-0.1319653	0	-0.2703395	-0.4883032	-0.107101	-1.653176	-1.366446	-1.551788	-2.128161	-0.6104309	-1.637365	-0.9426189	-0.8492082	-0.3973487	-0.3617459	-0.8170296	-1.203105	-0.7269805	-2.395122	-1.787654	-1.992525	2.658242						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819946	3211			75	3212	1	458	215	294	294	-3.134467	0	-1.218888	0	-2.182279	0	-1.402631	0	-0.1387252	0	-1.350019	0	-0.2247348	0	0.217619	0	-0.2171903	0	1.472617	0	-3.134467	0	-0.1387252	0	-0.2637515	-0.4732386	-0.2084536	-1.784707	-1.261348	-1.543504	-2.103105	-0.6285998	-1.515548	-0.8975002	-0.930182	-0.4675144	-0.397601	-0.9016594	-1.244862	-0.7509802	-2.41307	-1.891973	-1.920148	2.813633						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144819988	3253			76	3253	1	467	218	285	285	-3.003733	0	-1.215651	0	-2.788387	0	-1.578874	0	0.1161154	0	-1.103054	0	0.2416115	0	-0.001358108	0	-0.191422	0	1.050882	0	-3.003733	0	0.2416115	0	-0.2375186	-0.437867	-0.2851751	-1.878193	-1.186381	-1.617856	-2.146819	-0.2786418	-1.437967	-0.6487202	-0.3345937	0.3526491	-0.4602575	-1.271801	-0.9743544	-0.2351456	-3.114227	-2.249365	-2.062874	2.573095						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144820029	3294			77	3295	1	464	215	288	288	-2.887617	0	-1.239582	0	-1.822521	0	-1.323964	0	0.1963098	0	-1.318065	0	-0.173767	0	0.281969	0	-0.1278135	0	1.316451	0	-2.887617	0	0.1963098	0	-0.2061658	-0.3874782	-0.08891739	-1.971041	-1.247579	-1.538022	-1.64885	-0.6673878	-1.234744	-0.6812411	-0.6965134	-0.2359402	0.5158289	-0.9024312	-0.9531622	-0.4928769	-2.202893	-1.79032	-1.557436	2.989984						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144820071	3336			78	3337	1	464	215	290	290	-2.905227	0	-1.202139	0	-1.830665	0	-1.302779	0	0.1613562	0	-1.34852	0	-0.2055782	0	0.2804305	0	-0.1045335	0	1.339291	0	-2.905227	0	0.1613562	0	-0.2492019	-0.431213	-0.1127753	-1.92811	-1.289292	-1.538267	-1.693582	-0.6734009	-1.270478	-0.7057844	-0.7596288	-0.2539941	0.4599651	-0.9229621	-1.002288	-0.5436327	-2.278843	-1.817871	-1.631458	2.989864						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144820113	3378			79	3378	1	449	207	309	309	-2.045453	0	-1.25453	0	-1.262166	0	-1.101937	0	-0.3051835	0	-1.039971	0	-0.1618703	0	0.2479016	0	-0.4297209	0	1.378995	0	-2.045453	0	-0.1618703	0	-0.4011853	-0.5474805	0.05329328	-1.485233	-1.32035	-1.497275	-1.598081	-0.3588782	-1.167526	-0.8590437	-0.9956325	-0.4948013	0.006286638	-0.4397167	-1.123277	-0.8372967	-1.546882	-1.148762	-1.180468	2.721725						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144820155	3420			80	3420	1	459	213	297	297	-2.680347	0	-0.9794438	0	-2.320008	0	-2.012045	0	0.03804	0	-0.9878742	0	0.1628023	0	0.2630079	0	-0.09332427	0	1.208021	0	-2.680347	0	0.1628023	0	-0.382184	-0.5491591	-0.2556255	-1.770161	-1.313976	-1.673364	-1.582684	-0.3006391	-1.395209	-0.5947218	-0.6478405	0.06071542	0.424913	-1.249592	-0.7563896	-0.2662618	-2.588174	-1.954454	-1.82503	2.593632						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144820196	3461			81	3462	1	464	214	293	293	-2.805262	0	-1.002347	0	-2.083087	0	-2.003782	0	0.05726986	0	-0.8638866	0	-0.07282443	0	0.2586065	0	-0.1272043	0	1.313821	0	-2.805262	0	0.05726986	0	-0.3280482	-0.5289634	-0.2933592	-1.867041	-1.196068	-1.516511	-1.516288	-0.3347763	-1.427746	-0.6955624	-0.766821	-0.03121495	0.3500273	-1.370501	-0.8992359	-0.4661622	-2.540406	-1.882419	-2.072947	2.836544						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144820238	3503			82	3504	1	459	211	300	300	-2.671089	0	-1.108341	0	-1.821314	0	-1.811414	0	-0.06368957	0	-0.6977197	0	-0.3694668	0	0.1786739	0	-0.2932759	0	1.434047	0	-2.671089	0	-0.06368957	0	-0.390566	-0.5013714	-0.379268	-1.663322	-1.199391	-1.492299	-1.68154	-0.2433328	-1.280431	-0.7796971	-1.303443	-0.5085682	0.01044314	-1.234761	-1.099795	-0.6530079	-2.24561	-1.857803	-2.149886	2.572447						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144820280	3545			83	3545	1	465	213	293	293	-2.556211	0	-1.040761	0	-1.730957	0	-1.682821	0	0.02251861	0	-0.5543126	0	-0.1228161	0	0.1730415	0	-0.2731986	0	1.26757	0	-2.556211	0	0.02251861	0	-0.3328192	-0.5691364	-0.1888383	-1.753189	-1.096377	-1.455653	-1.380469	-0.1157922	-1.276511	-0.704795	-0.7852055	-0.154506	0.302959	-1.229587	-0.970686	-0.5502845	-2.250008	-1.646487	-2.039321	2.964512						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144820321	3586			84	3587	1	465	214	296	296	-2.009144	0	-1.257081	0	-1.955021	0	-1.685141	0	-0.1797847	0	0.1756546	0	-0.2691328	0	-0.1993511	0	-0.5917425	0	0.8451865	0	-2.009144	0	0.1756546	0	-0.2382788	-0.4865814	-0.2183951	-1.905576	-0.9138471	-1.347947	-1.269494	0.3852675	-0.9617027	-0.6492988	-0.9017622	-0.4372427	-0.4930594	-1.171149	-1.159505	-0.8455642	-1.863158	-1.581075	-1.953105	2.855641						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144820363	3628			85	3629	1	460	209	302	302	-1.862146	0	-1.108449	0	-1.577868	0	-1.006103	0	-0.1527047	0	0.01559961	0	-0.5036131	0	-0.1399938	0	-0.4171776	0	1.036729	0	-1.862146	0	0.01559961	0	-0.3978561	-0.6088912	-0.1848906	-1.677873	-0.9529148	-1.289371	-1.33754	0.213141	-0.9406526	-0.8506528	-0.8530364	-0.5336727	-0.05252358	-0.6426668	-1.202049	-0.8293021	-1.456796	-1.319862	-1.355924	2.864136						
