#Study : TianlinLiu
#Date : 20180411 09:07:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:10.115 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611616	1501			43	1502	1	721	170	295	295	0.09897729	0	-1.420267	0	-0.220826	0	0.07403069	0	0.06627893	0	-0.3580123	0	-0.2292803	0	-0.7664518	0	-0.9601161	0	0.2872109	0	0.09897729	0	0.07403069	0	0.9169455	0.7279528	-0.452123	-0.4148607	-0.156947	0.09208287	-2.284115	-0.286315	-0.238662	-0.3195462	-0.6592417	-0.2957736	-0.2805336	-0.464235	-0.5780528	-0.2931211	-1.1311	-0.9855534	-0.4432513	1.486872						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611649	1534			44	1535	1	726	183	264	264	-0.3764192	0	-0.5339123	0	0.006590283	0	-0.9767779	0	0.08629472	0	-0.2363067	0	0.08025142	0	0.04435342	0	-0.2429228	0	-0.02855006	0	-0.3764192	0	0.08629472	0	0.667614	0.3768884	-0.2754528	-0.8714684	-0.1098901	-0.04288426	-1.335372	-0.1295341	-0.3813114	-0.2849596	0.1668668	-0.1988343	-0.01416887	-0.708602	0.03640479	-0.1223699	-0.8259934	-0.6999978	-0.7697638	0.9909917						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611683	1568			45	1568	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611716	1601			46	1602	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611749	1634			47	1635	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611783	1668			48	1668	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611816	1701			49	1702	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611850	1735			50	1735	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611883	1768			51	1768	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611916	1801			52	1802	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611950	1835			53	1835	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611983	1868			54	1869	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612016	1901			55	1902	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612050	1935			56	1935	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612083	1968			57	1969	1	747	176	242	242	-1.678993	0	0.4066013	0	-1.884917	0	-2.058799	0	0.175663	0	-0.05097937	0	-0.08928731	0	0.6549052	0	0.8467064	0	-0.2906508	0	-1.678993	0	0.4066013	0	0.4906506	0.4141255	-0.4956718	-1.614373	-0.3904325	-0.4758232	-1.447784	-0.6987812	-0.4900808	0.08689408	-0.05119758	0.4539811	0.05201801	-1.608189	0.2514269	0.5890542	-2.439094	-1.24703	-0.2454465	0.4902261						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612116	2001			58	2002	1	740	161	281	281	-1.037435	0	-0.3060359	0	-0.6581393	0	-1.148789	0	0.2307313	0	-0.3513222	0	-0.6227896	0	0.1827712	0	0.4087012	0	-0.09527437	0	-1.037435	0	0.2307313	0	0.6233295	0.4328799	-0.1222468	-1.220802	-0.3333677	-0.2549869	-1.685735	-0.4583008	-0.5976343	-0.1483256	-0.5098448	-0.4419372	-0.3416137	-0.7825797	-0.2573113	-0.3250254	-1.140121	-0.9243847	-0.6499485	1.124344						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612150	2035			59	2035	1	742	149	299	299	-1.010228	0	-0.7833436	0	0.3647642	0	-1.38567	0	0.1099861	0	-0.2264032	0	-0.7545576	0	-0.5560472	0	-0.6846226	0	-0.007656397	0	-1.010228	0	0.1099861	0	0.9830779	0.8987554	-0.3608472	-0.9900568	-0.3090088	-0.09098857	-1.959948	-0.2440439	-0.5344236	-0.5158828	-0.9143394	-0.5026573	-0.04172628	-1.267205	-0.843994	-0.4661318	-0.8060147	-0.5035152	-1.269041	1.842445						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612183	2068			60	2069	1	745	142	313	313	-1.564389	0	-1.468448	0	1.019771	0	-1.533871	0	-0.05310909	0	-0.2119075	0	-0.9049156	0	-1.098782	0	-1.984212	0	-0.159876	0	-1.564389	0	-0.05310909	0	1.151363	1.096174	-0.2771334	-0.973296	-0.7810394	-0.4000315	-1.941038	-0.3049891	-0.5493721	-0.9522486	-0.967416	-0.655169	0.08248046	-1.262977	-1.704913	-0.8052709	-0.6252357	-0.6687801	-2.787365	2.547247						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612217	2102			61	2102	1	744	139	320	320	-2.953833	0	-2.361644	0	1.787332	0	-2.258814	0	-0.7256761	0	-1.527287	0	-1.676637	0	-1.876603	0	-2.689107	0	-1.230317	0	-2.953833	0	-0.7256761	0	1.234939	1.081394	-0.3417601	-0.3468678	-1.205089	-0.8134902	-2.574888	-1.162731	-0.8793529	-1.03123	-1.106617	-1.278155	-0.3860315	-1.442608	-1.745314	-1.104295	-0.3705476	-0.3894934	-4.675591	2.887344						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612250	2135			62	2135	1	742	140	317	317	-4.382898	0	-3.207386	0	2.905917	0	-3.418811	0	-2.002764	0	-3.197783	0	-3.490639	0	-2.831902	0	-3.597023	0	-2.746314	0	-4.382898	0	-2.002764	0	1.251061	0.9683642	-0.6849902	0.1625098	-1.763298	-1.505595	-3.761367	-2.29643	-1.325413	-1.337725	-1.982485	-2.662286	-1.326855	-2.070066	-1.347342	-1.368161	0.6706841	0.5595012	-5.904875	2.454784						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612283	2168			63	2169	1	721	134	339	339	-4.65426	0	-3.351972	0	3.182069	0	-3.019933	0	-2.274861	0	-3.783568	0	-2.352635	0	-2.253634	0	-3.200097	0	-2.2165	0	-4.65426	0	-2.274861	0	1.595302	1.310771	-0.5942775	0.3036532	-2.570136	-1.642217	-4.379816	-3.342717	-1.536727	-1.366201	-2.305784	-2.465374	-1.054395	-1.898512	-1.677955	-1.482399	0.2921363	0.05815055	-6.163158	2.665853						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612317	2202			64	2202	1	712	138	332	332	-6.010313	0	-3.829648	0	3.389822	0	-4.307094	0	-2.765062	0	-4.764932	0	-3.060068	0	-2.670474	0	-3.473417	0	-2.31424	0	-6.010313	0	-2.765062	0	1.531338	1.293015	-0.8983849	0.3279124	-2.958632	-1.917269	-5.242025	-4.287629	-1.916557	-1.513166	-2.77269	-3.078068	-1.070306	-2.53386	-1.731523	-1.553523	0.6043845	0.5240625	-7.057787	1.827059						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612350	2235			65	2236	1	696	139	333	333	-7.271101	0	-4.087873	0	3.78934	0	-4.397409	0	-3.292634	0	-5.433414	0	-3.32881	0	-2.908604	0	-3.825285	0	-2.325405	0	-7.271101	0	-3.292634	0	1.615828	1.384161	-0.9631587	0.5202709	-3.306867	-2.070899	-5.473279	-4.581662	-2.335475	-1.795689	-3.003276	-3.208141	-0.8957567	-2.589524	-1.664847	-1.621765	0.9272738	0.8292891	-7.383111	1.593076						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612383	2268			66	2269	1	681	142	333	333	-7.592245	0	-4.188344	0	3.443029	0	-4.289714	0	-3.186865	0	-5.444602	0	-2.965837	0	-2.903537	0	-3.92484	0	-1.740407	0	-7.592245	0	-2.965837	0	1.609832	1.409689	-1.005149	0.6149721	-3.35816	-1.991633	-5.384086	-4.503881	-2.431836	-1.78712	-2.922491	-2.908772	-0.7493983	-2.483563	-1.650017	-1.61045	0.7567889	0.6105412	-7.103195	1.108555						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612417	2302			67	2302	1	667	146	330	330	-7.211898	0	-4.175515	0	2.668462	0	-3.960565	0	-2.719447	0	-5.197142	0	-2.299819	0	-2.684666	0	-3.860116	0	-0.7890278	0	-7.211898	0	-2.299819	0	1.469598	1.316164	-1.043149	0.576085	-3.22894	-1.902401	-5.210416	-4.250914	-2.382762	-1.633871	-2.688967	-2.498152	-0.6574726	-2.237229	-1.535753	-1.529709	0.3578703	0.2019164	-6.358972	0.7333855						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612450	2335			68	2336	1	654	151	326	326	-6.299042	0	-3.959428	0	1.464496	0	-3.346471	0	-1.618134	0	-4.677135	0	-1.136179	0	-2.307815	0	-3.427834	0	0.1415269	0	-6.299042	0	-1.136179	0	1.502162	1.287375	-1.004504	0.4469026	-2.991803	-1.771504	-4.92573	-3.806408	-2.109983	-1.211081	-2.334731	-1.77591	-0.4742506	-2.010475	-1.181155	-1.135155	-0.4454729	-0.5140437	-4.760446	0.1186893						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612484	2369			69	2369	1	634	153	331	331	-6.040371	0	-3.908614	0	1.512907	0	-1.988385	0	-1.688713	0	-4.642223	0	-0.8758296	0	-2.48966	0	-3.428606	0	0.1103212	0	-6.040371	0	-0.8758296	0	1.64389	1.515197	-0.9045396	0.7631522	-2.979683	-1.675887	-5.091897	-3.451633	-2.154209	-1.278255	-2.05265	-1.292403	-0.6424955	-1.50866	-1.222647	-1.104623	-0.5669586	-0.7191258	-3.981932	-0.1752263						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612517	2402			70	2402	1	621	160	327	327	-5.763626	0	-3.862317	0	0.8023925	0	-2.084033	0	-1.061478	0	-4.286861	0	-0.3893896	0	-2.482862	0	-3.281666	0	0.5040641	0	-5.763626	0	-0.3893896	0	1.706735	1.470217	-0.9942497	0.6558378	-2.737487	-1.544312	-4.991948	-3.270222	-1.989869	-1.120176	-2.018172	-1.093466	-0.5124651	-1.585065	-1.069812	-1.028695	-0.9975581	-1.129984	-3.510008	-0.7758435						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612550	2435			71	2436	1	609	167	324	324	-5.718233	0	-3.60737	0	0.5797595	0	-1.997046	0	-0.7755446	0	-4.000935	0	-0.2412506	0	-2.517846	0	-3.243149	0	0.5712579	0	-5.718233	0	-0.2412506	0	1.643488	1.449044	-0.9863721	0.71177	-2.520827	-1.549422	-4.670792	-3.098751	-1.874217	-0.9731547	-1.855135	-0.8275901	-0.3428113	-1.684862	-0.9508674	-0.9043896	-1.3136	-1.404802	-3.447832	-1.117104						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612584	2469			72	2469	1	596	170	327	327	-5.927821	0	-3.793473	0	0.6380027	0	-1.893988	0	-0.7791387	0	-4.189223	0	-0.2601817	0	-2.741585	0	-3.39984	0	0.3460644	0	-5.927821	0	-0.2601817	0	1.782462	1.546997	-1.013353	0.7758728	-2.518873	-1.456927	-4.716013	-3.074112	-1.848005	-1.032853	-1.661795	-0.6478341	-0.09133387	-1.580224	-0.8344488	-0.7723178	-1.199128	-1.185588	-3.348273	-1.230921						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612617	2502			73	2502	1	585	175	330	330	-5.80891	0	-3.802952	0	0.8250497	0	-1.902111	0	-0.8401709	0	-3.945508	0	-0.3515998	0	-2.91152	0	-3.54032	0	0.2675299	0	-5.80891	0	-0.3515998	0	1.82865	1.66242	-0.9486352	0.8865969	-2.471233	-1.529902	-4.565919	-2.985404	-1.77352	-0.9958266	-1.75314	-0.6273746	-0.06362282	-1.753401	-0.9151369	-0.8908354	-1.185921	-1.132194	-3.482532	-1.419766						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612650	2535			74	2536	1	580	182	330	330	-5.744443	0	-3.666956	0	1.008084	0	-1.937379	0	-0.7178218	0	-3.839328	0	-0.5805076	0	-3.017106	0	-3.484535	0	0.3967504	0	-5.744443	0	-0.5805076	0	1.68062	1.658098	-1.065249	0.9692043	-2.483047	-1.469768	-4.624773	-2.970591	-1.827865	-1.074526	-1.684443	-0.5440499	0.1211913	-1.938938	-0.8904836	-0.9041424	-1.226071	-1.183097	-3.588265	-1.881043						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612684	2569			75	2569	1	578	190	330	330	-5.209979	0	-3.321927	0	1.231745	0	-1.989609	0	-0.547293	0	-3.345822	0	-0.8309594	0	-2.972816	0	-3.209344	0	0.4804938	0	-5.209979	0	-0.547293	0	1.380434	1.531889	-1.17868	0.876322	-2.283752	-1.304028	-4.377614	-2.663014	-1.642106	-1.007877	-1.59586	-0.4148174	0.5607966	-2.099516	-0.5265646	-0.677757	-1.137819	-1.019125	-3.31784	-2.036222						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612717	2602			76	2603	1	574	194	334	334	-4.874477	0	-2.913114	0	0.8562289	0	-2.652231	0	-0.5235198	0	-3.016202	0	-1.016342	0	-2.658878	0	-2.767035	0	0.8167566	0	-4.874477	0	-0.5235198	0	0.609553	1.023498	-1.303607	0.6131661	-2.315979	-1.264196	-4.06356	-2.551224	-1.520936	-0.9049944	-1.673863	-0.5156311	1.043377	-2.255344	-0.4279274	-0.5926165	-1.060774	-0.8210738	-3.484406	-2.374498						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612750	2635			77	2636	1	577	201	331	331	-4.768074	0	-3.01319	0	1.943331	0	-3.070083	0	-0.7211891	0	-3.169836	0	-1.957701	0	-2.816995	0	-3.035074	0	0.4482763	0	-4.768074	0	-0.7211891	0	0.3373708	0.8378536	-1.35042	0.9439753	-2.320046	-1.241945	-4.282668	-2.641799	-1.484422	-0.9081224	-2.084626	-1.02068	1.235395	-2.556752	-0.4991448	-0.6465188	-0.4625939	-0.1393593	-3.988043	-2.40208						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612784	2669			78	2669	1	577	202	336	336	-4.467153	0	-2.887051	0	1.294098	0	-2.373307	0	-0.4438057	0	-2.762761	0	-1.501868	0	-2.433549	0	-2.880732	0	1.097686	0	-4.467153	0	-0.4438057	0	0.1821818	0.686342	-1.201553	0.8053719	-1.950002	-0.9304761	-4.057352	-2.295571	-1.43054	-0.9068252	-1.687748	-0.7365208	1.026788	-2.195931	-0.6958902	-0.6980501	-0.7266718	-0.5261243	-3.735573	-2.734278						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612817	2702			79	2703	1	578	200	338	338	-3.076232	0	-2.444048	0	0.0833334	0	-1.674121	0	0.2101909	0	-2.646313	0	-1.42083	0	-2.566662	0	-1.946629	0	0.7902675	0	-3.076232	0	0.2101909	0	-0.2457609	0.2575951	-1.081142	0.3068315	-1.874032	-0.9601793	-3.890067	-1.890375	-1.103631	-0.2534137	-1.724116	-0.291817	0.5132819	-1.258128	-0.5382379	-0.4435401	-0.7336554	-0.3119565	-1.606799	-3.122026						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612851	2736			80	2736	1	583	201	332	332	-1.765098	0	-2.111921	0	-0.03622046	0	-1.295526	0	0.3834493	0	-2.533577	0	-1.709181	0	-2.643692	0	-1.419799	0	0.6992601	0	-1.765098	0	0.3834493	0	-0.3201843	0.2239848	-1.252495	0.2585743	-2.015136	-1.03699	-3.841527	-1.981808	-0.6870017	0.01626464	-1.900811	-0.2148479	-0.1460014	-0.82579	-0.5260974	-0.322082	-0.8373112	-0.2281679	-0.6269832	-2.808676						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612884	2769			81	2769	1	585	200	331	331	-0.7504332	0	-2.154815	0	-0.03137597	0	-0.6641138	0	0.05107449	0	-2.557666	0	-1.949126	0	-2.771811	0	-1.624959	0	0.5810527	0	-0.7504332	0	0.05107449	0	0.06015426	0.7025469	-1.238783	0.5829719	-1.88601	-1.041729	-3.940549	-1.82423	-0.3179027	0.07678738	-1.96426	-0.3401333	-1.149511	-0.5567246	-0.5484332	-0.3965595	-0.8167872	-0.460208	-0.8642768	-2.634861						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612917	2802			82	2803	1	588	198	330	330	-0.374601	0	-2.36813	0	-0.04709332	0	-0.7070709	0	0.1570193	0	-2.657413	0	-2.128561	0	-3.010515	0	-1.686898	0	0.3170634	0	-0.374601	0	0.1570193	0	-0.06438322	0.5114617	-1.2927	0.2726583	-2.011664	-1.009837	-3.87613	-1.910277	-0.1779114	0.1190899	-2.015212	-0.3702362	-1.183658	-0.5764072	-0.5664744	-0.3907211	-0.71199	-0.3584429	-0.8051577	-2.708622						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612951	2836			83	2836	1	590	197	330	330	-0.1384161	0	-2.249535	0	-0.2259312	0	-0.5001694	0	0.125766	0	-2.580949	0	-2.192705	0	-2.982123	0	-1.656106	0	0.181935	0	-0.1384161	0	0.125766	0	0.03505318	0.6504841	-1.246895	0.4891339	-1.869484	-1.005187	-3.779456	-1.81677	-0.01887735	0.2146896	-1.931344	-0.4021272	-1.314143	-0.5062521	-0.4943081	-0.2667844	-0.843813	-0.4619097	-0.9738702	-2.699998						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143612984	2869			84	2870	1	593	196	330	330	-0.1053032	0	-2.178747	0	-0.3984973	0	-0.5286123	0	0.02261482	0	-2.785635	0	-2.248507	0	-2.990475	0	-1.50679	0	0.1019451	0	-0.1053032	0	0.02261482	0	-0.05654897	0.571964	-1.24833	0.4568733	-1.972359	-1.081849	-3.81997	-1.934597	0.0166515	0.3256311	-1.932491	-0.3560499	-1.421414	-0.4685774	-0.4420383	-0.1306301	-0.9568439	-0.4979044	-0.8622044	-2.766824						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143613017	2902			85	2903	1	594	195	332	332	0.04853251	0	-2.247745	0	-0.5712052	0	-0.7576221	0	0.2235785	0	-2.619318	0	-2.020843	0	-2.836257	0	-1.369545	0	0.2962491	0	0.04853251	0	0.2235785	0	-0.2208585	0.3746577	-1.26765	0.1846423	-1.865804	-1.11364	-3.692013	-1.876253	0.04440841	0.4064539	-1.902084	-0.3188711	-1.116947	-0.5402081	-0.328761	0.02245686	-0.9397603	-0.4788203	-0.8371122	-2.825787						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143613051	2936			86	2936	1	598	195	331	331	0.0548948	0	-2.31446	0	-0.1952665	0	-0.8142258	0	0.1282956	0	-2.478823	0	-2.020962	0	-2.906511	0	-1.45428	0	0.2648452	0	0.0548948	0	0.1282956	0	-0.266642	0.3077303	-1.303758	0.01474658	-1.943393	-1.021747	-3.732279	-1.865362	-0.01701141	0.1727836	-1.957329	-0.2876039	-1.190749	-0.5618678	-0.5026055	-0.2451798	-0.5356101	-0.1699329	-0.5967852	-2.777908						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143613084	2969			87	2970	1	600	194	333	333	0.3191324	0	-2.298876	0	-0.590253	0	-0.8000461	0	-0.1121675	0	-2.400252	0	-1.901702	0	-2.880341	0	-1.403696	0	0.4622482	0	0.3191324	0	-0.1121675	0	-0.3713084	0.1908947	-1.295406	-0.03535748	-1.848126	-1.081015	-3.75925	-1.708692	0.07573958	0.2425263	-1.686919	-0.0904616	-1.382773	-0.390126	-0.2550527	-0.1053812	-0.5368258	-0.3380422	-0.5624256	-2.917529						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143613117	3002			88	3003	1	601	194	333	333	0.2450447	0	-2.269736	0	-0.3265451	0	-0.4025111	0	-0.1805799	0	-2.383838	0	-2.046948	0	-3.011904	0	-1.615206	0	0.2391514	0	0.2450447	0	-0.1805799	0	-0.05730525	0.5959995	-1.247651	0.4366931	-1.68918	-0.9884662	-3.912546	-1.639177	0.1498685	0.183066	-1.70507	-0.1997629	-1.506307	-0.2416394	-0.357983	-0.212846	-0.4496062	-0.2962725	-0.6235155	-2.635062						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143613151	3036			89	3036	1	604	193	332	332	0.0655275	0	-2.427282	0	-0.05816489	0	-0.0977069	0	-0.2869661	0	-2.404435	0	-2.132675	0	-3.289443	0	-1.950362	0	-0.2936963	0	0.0655275	0	-0.0977069	0	0.2448381	0.8442312	-1.160099	0.7861975	-1.698565	-0.9016687	-3.94316	-1.581216	0.1714587	0.07887059	-1.79205	-0.1712633	-1.751154	-0.1386919	-0.4941552	-0.3887463	-0.2062847	-0.1232142	-0.4368332	-2.501285						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143613184	3069			90	3070	1	607	190	330	330	-0.6203253	0	-2.688519	0	0.5101883	0	0.09736269	0	-0.06030978	0	-2.702571	0	-1.557048	0	-3.372715	0	-2.176067	0	-0.4180404	0	-0.6203253	0	0.09736269	0	0.8609627	1.207384	-1.21498	0.8450097	-1.829075	-0.9532625	-4.365984	-1.714818	-0.05349313	-0.1197585	-1.730353	-0.2359417	-1.436854	-0.1046374	-0.6999632	-0.3998313	-0.3576379	-0.2494102	-0.5089646	-2.510824						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143613218	3103			91	3103	1	611	188	325	325	-1.432389	0	-3.627506	0	0.3902952	0	0.6194247	0	-0.03712426	0	-3.426807	0	-1.461249	0	-3.871523	0	-2.95514	0	-0.9192519	0	-1.432389	0	0.6194247	0	1.459838	1.483628	-1.083766	0.9596149	-2.059788	-1.096633	-5.018784	-1.902177	-0.3234459	-0.1145053	-1.665208	-0.3146796	-1.427172	0.1273584	-0.8338894	-0.5095096	-0.258396	-0.207568	-0.1531453	-2.063163						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143613251	3136			92	3136	1	613	182	326	326	-2.413418	0	-3.926906	0	0.6599161	0	0.8056989	0	-0.7996945	0	-3.673509	0	-1.845208	0	-4.153842	0	-3.894718	0	-1.632703	0	-2.413418	0	0.8056989	0	1.849383	1.757409	-0.8603936	1.405904	-2.080232	-1.184982	-5.19955	-1.770618	-0.5454739	-0.5662639	-1.752669	-0.7324518	-1.997203	0.3131633	-1.16202	-0.9694147	0.1090279	-0.1642366	-0.836921	-1.951388						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143613284	3169			93	3170	1	616	177	322	322	-3.496507	0	-3.611453	0	0.7111534	0	1.116809	0	-1.590943	0	-3.774816	0	-2.200776	0	-3.831548	0	-4.011407	0	-1.881546	0	-3.496507	0	1.116809	0	1.764886	1.554283	-0.668743	1.457276	-2.189559	-1.12291	-5.134664	-1.781725	-0.9660037	-1.039709	-1.823873	-1.161739	-2.240399	0.610239	-1.09715	-1.380242	0.5848454	0.0737837	-1.241939	-1.717119						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143613318	3203			94	3203	1	618	172	322	322	-3.644957	0	-2.858741	0	1.099035	0	0.8241009	0	-1.959588	0	-3.094881	0	-2.350163	0	-3.46582	0	-3.764807	0	-1.632665	0	-3.644957	0	0.8241009	0	1.274155	1.318007	-0.6708845	1.631659	-2.205153	-1.074012	-4.27956	-1.394044	-1.265722	-1.328974	-1.826004	-1.324378	-2.586498	0.7068137	-1.211164	-1.81303	0.8212847	0.242117	-1.656364	-1.736885						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143613351	3236			95	3237	1	617	165	322	322	-4.322355	0	-2.918815	0	1.143492	0	0.6683907	0	-2.123594	0	-3.305303	0	-1.843393	0	-3.135687	0	-3.681876	0	-1.236657	0	-4.322355	0	0.6683907	0	1.368012	1.22042	-0.5645724	1.448936	-2.319292	-1.060683	-4.350941	-1.659322	-1.62466	-1.54378	-1.687084	-1.284652	-2.198927	0.6865172	-1.227664	-1.882381	0.7761925	0.2235407	-1.848131	-1.353585						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143613384	3269			96	3270	1	619	165	315	315	-4.320621	0	-2.548156	0	1.260406	0	0.4035549	0	-1.973892	0	-2.673389	0	-1.740704	0	-2.797144	0	-3.40603	0	-0.6127104	0	-4.320621	0	0.4035549	0	0.9111789	0.9762711	-0.4779224	1.41718	-2.241608	-1.043492	-3.605319	-1.466937	-1.836583	-1.533327	-1.855349	-1.281053	-1.926745	0.4842159	-1.272852	-1.969048	0.6521086	0.1044886	-1.851862	-1.287292						
