#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:57.093 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558592	1499			43	1500	1	585	94	123	123	-1.354555	0	-3.275908	0	0.2542044	0	0.5925651	0	-1.175149	0	-0.9626126	0	-0.7878614	0	-2.012606	0	-3.15695	0	0.1737161	0	-1.354555	0	0.5925651	0	1.461904	1.420093	-0.538971	0.1614266	-0.3551845	-0.3723437	-3.414288	-0.6263654	-0.2452039	-0.9417388	-0.5410181	-0.4191126	-0.4985571	-0.5477791	-1.164295	-0.9586459	-0.03832492	-0.3063016	-2.282831	-1.544715						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558626	1533			44	1533	1	584	94	124	124	-1.477971	0	-3.391561	0	0.1970885	0	0.4642836	0	-1.336985	0	-1.190196	0	-0.8597088	0	-1.986976	0	-3.196919	0	0.3919108	0	-1.477971	0	0.4642836	0	1.38363	1.374545	-0.637087	0.2038668	-0.4186285	-0.4205293	-3.669713	-0.6165511	-0.3591104	-1.020657	-0.7965527	-0.6397752	-0.4815832	-0.5843729	-1.367068	-1.107453	0.03983301	-0.2554376	-2.508641	-1.693222						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558659	1566			45	1567	1	586	96	122	122	-1.968891	0	-3.227177	0	0.3302779	0	0.5314301	0	-1.279996	0	-1.282089	0	-0.9888988	0	-1.960637	0	-3.075161	0	0.005712427	0	-1.968891	0	0.5314301	0	1.570245	1.465662	-0.3503863	0.2010174	-0.3068076	-0.3495433	-3.351808	-0.8081659	-0.334025	-0.9343472	-0.6925524	-0.4518955	-0.3362347	-0.6741409	-1.148224	-1.127956	-0.09445307	-0.3001446	-2.255336	-1.475822						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558692	1599			46	1600	1	585	96	122	122	-1.62824	0	-2.809321	0	0.502348	0	0.4523818	0	-1.234062	0	-1.00577	0	-0.9777275	0	-1.896041	0	-2.594559	0	-0.07216422	0	-1.62824	0	0.4523818	0	1.607636	1.491361	-0.280816	0.09496712	-0.3172533	-0.3736987	-3.155494	-0.7013882	-0.2977719	-0.8860717	-0.6440716	-0.4820665	-0.299219	-0.6108567	-1.106265	-1.186403	0.1482657	-0.1232414	-1.697869	-1.197918						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558726	1633			47	1633	1	585	96	122	122	-1.604929	0	-3.030763	0	0.7847506	0	0.8806437	0	-1.699537	0	-1.143312	0	-1.759733	0	-2.467126	0	-3.022982	0	-1.043246	0	-1.604929	0	0.8806437	0	1.835907	1.757478	-0.3016025	0.1618861	-0.4847049	-0.5406156	-3.203008	-0.6271352	-0.1985148	-0.9374365	-1.046401	-0.848985	-0.9677474	-0.2807611	-1.219962	-1.480207	0.8816981	0.3066175	-1.541827	-0.8134732						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558759	1666			48	1667	1	585	95	123	123	-1.399484	0	-3.349138	0	0.5931276	0	1.011333	0	-2.356319	0	-1.060289	0	-2.396581	0	-3.132351	0	-3.753141	0	-1.711333	0	-1.399484	0	1.011333	0	1.935402	1.893179	-0.3746821	0.2607196	-0.5566679	-0.5545527	-3.20448	-0.4050079	-0.1236145	-1.085676	-1.298581	-1.211119	-1.954708	-0.03252196	-1.396148	-1.817222	1.473855	0.3830151	-2.129225	-1.01705						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558793	1700			49	1700	1	585	96	122	122	-1.310337	0	-3.316162	0	0.2469559	0	0.9098127	0	-2.544363	0	-0.4989946	0	-2.39984	0	-3.300954	0	-4.160242	0	-1.603873	0	-1.310337	0	0.9098127	0	1.836819	1.799064	-0.2869244	0.1722137	-0.4420732	-0.3987641	-2.975273	0.08880437	-0.1107388	-1.106956	-1.114554	-1.118888	-2.395038	-0.1372443	-1.545302	-1.906029	1.342547	-0.007645472	-2.549989	-1.546012						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558826	1733			50	1733	1	585	96	122	122	-1.076174	0	-3.256144	0	0.3313429	0	0.5605918	0	-2.220552	0	-0.2072332	0	-1.932978	0	-3.05059	0	-3.982697	0	-1.144906	0	-1.076174	0	0.5605918	0	1.667962	1.643944	-0.356455	-0.1314746	-0.3180664	-0.4197234	-2.807176	0.2320841	-0.001828401	-0.8328755	-0.6969312	-0.7903996	-1.848028	-0.4257382	-1.514175	-1.677001	0.965797	-0.1484973	-2.410505	-1.41374						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558859	1766			51	1767	1	585	95	123	123	-1.223153	0	-3.086793	0	0.2504785	0	0.4603606	0	-1.566342	0	-0.131032	0	-1.300567	0	-2.504429	0	-3.450907	0	-0.4835112	0	-1.223153	0	0.4603606	0	1.522072	1.510525	-0.3673509	-0.1373603	-0.2523949	-0.4057617	-2.809799	0.1501057	-0.05790722	-0.7456191	-0.6759652	-0.4578263	-1.291839	-0.6444333	-1.352876	-1.391424	0.5197845	-0.3039313	-2.176616	-1.431107						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558892	1799			52	1800	1	585	96	121	121	-0.8263245	0	-2.893106	0	0.1648294	0	0.2544678	0	-0.809819	0	-0.3037829	0	-0.7319404	0	-1.851918	0	-2.595716	0	0.3150053	0	-0.8263245	0	0.2544678	0	1.435683	1.440655	-0.3771279	-0.2435043	-0.1647193	-0.3981253	-2.727929	-0.2356913	-0.04757545	-0.6401359	-0.5654615	-0.2602991	-0.7457436	-0.5732764	-1.217496	-1.06354	0.02238229	-0.3890221	-1.801047	-1.150727						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558926	1833			53	1833	1	585	95	123	123	-0.904412	0	-2.917021	0	0.5515006	0	0.4747748	0	-1.442759	0	-0.4633831	0	-1.307414	0	-2.346723	0	-3.060054	0	-0.4646772	0	-0.904412	0	0.4747748	0	1.669203	1.620275	-0.3651452	0.04907064	-0.2368924	-0.3742489	-2.91053	-0.1971916	0.04927872	-0.7565571	-0.7451727	-0.5285786	-0.8402449	-0.4699804	-1.43029	-1.296598	0.5914481	0.001109382	-1.833298	-1.177104						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558959	1866			54	1867	1	585	95	123	123	-1.297924	0	-2.699652	0	2.179926	0	-0.1368361	0	-2.756729	0	-1.154472	0	-3.286723	0	-3.695678	0	-3.658797	0	-3.055354	0	-1.297924	0	-0.1368361	0	1.825136	1.951083	-0.453158	0.3405923	-1.137964	-0.682434	-3.249101	-0.4689813	-0.3550592	-1.877046	-1.796683	-1.996667	-2.263479	-0.4448617	-1.282936	-2.181843	2.712216	1.963337	-2.152719	-0.8594714						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558992	1899			55	1900	1	584	95	123	123	-1.715493	0	-3.306393	0	2.440431	0	-0.1947	0	-3.418826	0	-2.25557	0	-3.68882	0	-4.457026	0	-4.454152	0	-4.496788	0	-1.715493	0	-0.1947	0	1.9979	2.177143	-0.6395847	0.8257522	-1.392687	-0.9627101	-3.862012	-0.9084032	-0.2949319	-2.137669	-2.022175	-2.498396	-3.241665	-0.009855207	-0.8418133	-2.202136	3.315735	2.540043	-2.448703	-1.011267						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559026	1933			56	1933	1	584	95	123	123	-1.075011	0	-2.991246	0	2.171017	0	0.08848892	0	-2.812686	0	-1.941997	0	-3.389242	0	-3.99634	0	-3.704658	0	-3.750841	0	-1.075011	0	0.08848892	0	1.852914	2.028922	-0.5219252	0.5555273	-1.221246	-0.8242006	-3.704061	-0.8890936	-0.1620729	-1.775439	-1.894092	-2.096598	-2.563066	-0.1891951	-1.01752	-1.964781	2.733398	2.143054	-1.689063	-0.9111962						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559059	1966			57	1967	1	585	95	122	122	-0.54127	0	-2.44837	0	-0.5940206	0	0.6036426	0	-0.6674512	0	-1.081578	0	-0.9264483	0	-1.758319	0	-1.646549	0	-0.3703029	0	-0.54127	0	0.6036426	0	1.314562	1.188766	-0.3659415	-0.09309856	-0.3946981	-0.3301307	-3.038033	-0.618656	0.07518143	-0.1989651	-0.4285956	0.04339525	-0.3136365	-0.3012927	-0.6635666	-0.5375075	-0.49567	-0.485834	-0.1622534	-1.279432						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559092	1999			58	2000	1	584	95	123	123	-0.07907968	0	-3.181381	0	-0.5812206	0	0.6845439	0	-0.8052223	0	-0.8928615	0	-0.6929712	0	-2.096688	0	-2.657303	0	-0.2307086	0	-0.07907968	0	0.6845439	0	1.381054	1.345673	-0.5751216	0.2493923	-0.2814409	-0.2998115	-3.348698	-0.3318995	0.3169471	-0.3232867	-0.3751647	0.0296715	-1.116019	-0.310146	-0.8355322	-0.4081723	-0.3714394	-0.5170454	-0.9657133	-1.744123						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559126	2033			59	2033	1	585	95	122	122	0.2656479	0	-3.129518	0	-0.2214404	0	0.6801029	0	-2.071215	0	-1.166095	0	-1.540245	0	-2.960261	0	-2.962863	0	-1.603386	0	0.2656479	0	0.6801029	0	1.521696	1.473192	-0.4648601	-0.2078904	-0.119472	-0.1972145	-3.114622	-0.5595279	0.790711	-0.2121328	-0.5128667	-0.190088	-1.725704	-0.4842549	-1.042378	-0.6566126	0.1705181	-0.05656404	-0.5519251	-1.221795						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559159	2066			60	2067	1	584	95	124	124	0.5611594	0	-4.238861	0	-0.1622745	0	0.8409265	0	-3.491785	0	-1.053267	0	-2.359453	0	-4.470339	0	-5.053868	0	-2.854864	0	0.5611594	0	0.8409265	0	1.867906	1.874782	-0.5431579	0.07076039	0.06130912	-0.1860838	-3.133179	-0.2532834	1.146387	-0.7195298	-0.6934251	-0.9416317	-3.411801	-0.2998907	-1.826614	-1.431203	1.21365	0.07316459	-2.144811	-1.572581						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559193	2100			61	2100	1	583	93	125	125	1.155557	0	-5.017451	0	-1.482289	0	0.8747755	0	-3.848185	0	-1.294623	0	-2.593133	0	-5.192842	0	-5.467475	0	-3.471083	0	1.155557	0	0.8747755	0	1.71117	1.619034	-0.7432207	-0.2722982	0.08934967	-0.3014153	-3.004065	0.007605048	1.361974	-0.383504	-0.4197545	-0.7774108	-4.193036	-0.02261991	-1.588139	-1.217996	1.065922	-0.2012185	-1.752032	-1.980918						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559226	2133			62	2133	1	584	94	124	124	1.211501	0	-4.875312	0	-1.587328	0	0.6478918	0	-3.85718	0	-1.283269	0	-2.691265	0	-5.380125	0	-5.830399	0	-3.933313	0	1.211501	0	0.6478918	0	1.477215	1.383963	-0.7831233	-0.3782656	0.4421098	-0.3277087	-3.015227	0.1258855	1.708183	-0.1945112	-0.03884878	-0.1790538	-4.218294	-0.2938395	-1.218592	-0.9524463	0.5078443	-0.6116117	-1.70489	-1.954781						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559259	2166			63	2167	1	584	94	122	122	1.788498	0	-5.013642	0	-2.019232	0	0.2351398	0	-3.34946	0	-1.735999	0	-2.50212	0	-5.416952	0	-5.55548	0	-3.93121	0	1.788498	0	0.2351398	0	1.303593	1.229329	-0.9084929	-0.6316401	0.7179942	-0.3063259	-3.096303	-0.04052181	1.97216	0.0233037	-0.09370229	0.05978836	-3.930203	-0.2823119	-1.056315	-0.6494062	0.0319416	-0.7060605	-1.533463	-1.760832						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559292	2199			64	2200	1	583	93	123	123	2.314675	0	-4.920215	0	-2.51485	0	-0.1263218	0	-3.187629	0	-1.970987	0	-2.569927	0	-5.360322	0	-5.408738	0	-4.108806	0	2.314675	0	-0.1263218	0	1.196919	1.058723	-0.7849223	-0.4248448	0.8009639	-0.1972822	-2.917585	0.16994	1.973924	0.07418621	-0.4005912	0.3997157	-3.771868	0.001640916	-0.688704	-0.5138804	0.05345959	-0.8327354	-1.067064	-1.848603						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559326	2233			65	2233	1	583	93	122	122	2.090122	0	-4.567958	0	-2.551768	0	-0.03306632	0	-2.694388	0	-1.937528	0	-2.431593	0	-4.984396	0	-4.746292	0	-3.980549	0	2.090122	0	-0.03306632	0	1.205438	1.055459	-0.7231745	-0.1143521	0.7576769	-0.1100898	-2.774757	-0.04145362	1.819472	-0.0148134	-0.3326201	0.6200002	-3.50534	-0.2065906	-0.6756561	-0.4383967	-0.3060245	-0.7720551	-1.232031	-1.991155						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559359	2266			66	2267	1	583	95	121	121	1.928072	0	-4.094129	0	-2.676727	0	-0.09950254	0	-2.321476	0	-2.178961	0	-2.2019	0	-4.88561	0	-4.24087	0	-4.133718	0	1.928072	0	-0.09950254	0	1.068647	0.9330761	-0.7864595	-0.1309972	0.6722793	-0.1803686	-2.993246	-0.2568958	1.819181	0.08983473	-0.1628453	0.9770422	-3.136367	-0.6772661	-0.5112426	-0.1157893	-0.9836358	-0.9296307	-1.244733	-2.148261						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559392	2299			67	2300	1	583	97	121	121	2.192548	0	-4.064682	0	-3.10809	0	-0.5805442	0	-1.994767	0	-1.854033	0	-1.97427	0	-4.676606	0	-4.081392	0	-3.883177	0	2.192548	0	-0.5805442	0	0.9703431	0.8399864	-0.8941819	-0.4321473	0.755598	-0.08457899	-2.89673	-0.1516219	1.866852	0.1055402	-0.07439063	1.002331	-2.950965	-0.6229956	-0.4659286	-0.07968229	-0.9609745	-0.951811	-1.29314	-2.160921						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559426	2333			68	2333	1	583	100	120	120	2.774821	0	-4.109322	0	-3.594065	0	-0.913007	0	-2.245717	0	-1.742406	0	-2.207481	0	-4.667723	0	-4.120539	0	-4.020564	0	2.774821	0	-0.913007	0	0.7297094	0.6204322	-0.8636037	-1.178201	1.104757	0.004453821	-2.49337	-0.09187587	2.197221	0.1867024	-0.3817342	0.6514136	-3.236749	-0.3692176	-0.4099316	-0.1398041	-0.6556481	-0.8260146	-0.8700297	-1.551606						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559459	2366			69	2367	1	582	103	122	122	2.710506	0	-4.77618	0	-3.474428	0	-1.080824	0	-2.673316	0	-1.631748	0	-2.28203	0	-5.109863	0	-5.043773	0	-3.620753	0	2.710506	0	-1.080824	0	0.5967449	0.6040441	-1.044561	-1.598948	1.00975	-0.02872515	-2.349705	0.1158785	2.192273	0.05272676	-0.1785359	0.2667508	-3.694228	-0.1922003	-0.722315	-0.3655422	-0.03609592	-0.5289553	-0.7967876	-1.486486						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559492	2399			70	2400	1	582	106	122	122	2.255742	0	-4.727207	0	-3.142699	0	-1.019764	0	-2.887616	0	-1.060914	0	-2.332078	0	-5.573337	0	-5.48779	0	-3.865098	0	2.255742	0	-1.019764	0	0.5593682	0.5627284	-1.067986	-1.793582	1.138048	0.02203307	-2.011719	0.3817855	2.14199	-0.2972085	0.3222212	0.3254328	-3.61614	-0.3896199	-0.9423723	-0.5374565	0.3155258	-0.3102736	-1.092164	-1.211954						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559526	2433			71	2433	1	581	107	124	124	2.255667	0	-4.674368	0	-2.967352	0	-1.158252	0	-3.450408	0	-0.9357229	0	-2.555392	0	-5.529292	0	-5.561412	0	-3.798777	0	2.255667	0	-0.9357229	0	0.2243597	0.354158	-1.136351	-2.062441	1.099936	0.03861098	-1.804546	0.4549089	2.152452	-0.3619831	0.4762222	0.07835598	-3.733558	-0.5391259	-1.144018	-0.6509528	0.5444904	-0.06875202	-1.070531	-1.392933						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559559	2466			72	2467	1	582	105	125	125	2.316929	0	-4.628356	0	-3.169153	0	-1.432887	0	-3.633837	0	-0.7986096	0	-2.737709	0	-5.376553	0	-5.472283	0	-3.621433	0	2.316929	0	-0.7986096	0	0.01617775	0.1913878	-1.161172	-2.136003	1.129946	0.0766185	-1.674116	0.4860629	2.169457	-0.3961476	0.4880835	0.02369167	-3.776775	-0.5171426	-1.106579	-0.7567133	0.6084318	0.007874802	-1.051478	-1.40828						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559593	2500			73	2500	1	584	104	124	124	2.671683	0	-5.014131	0	-3.383172	0	-1.514977	0	-4.139559	0	-1.115045	0	-3.251734	0	-5.777499	0	-5.836362	0	-4.037747	0	2.671683	0	-1.115045	0	-0.07816929	0.09197398	-1.296816	-2.070939	1.247585	0.1525918	-1.851218	0.4712857	2.309982	-0.4328117	0.3073424	-0.1171514	-4.516031	-0.4374257	-1.157075	-1.060605	0.8220212	0.1489245	-1.229893	-1.756653						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559626	2533			74	2533	1	585	101	124	124	2.524109	0	-4.614284	0	-3.182284	0	-1.491838	0	-3.913206	0	-0.8108877	0	-3.280384	0	-5.682051	0	-5.598439	0	-3.786404	0	2.524109	0	-0.8108877	0	-0.2284855	-0.09143966	-1.274773	-1.914464	1.079568	0.1430415	-1.700843	0.5309076	2.10343	-0.2822374	0.3107353	0.06912013	-4.048079	-0.4472848	-0.804187	-0.9776536	0.7653767	0.07773758	-1.159298	-1.760106						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559659	2566			75	2567	1	586	97	125	125	2.283443	0	-4.259315	0	-2.826916	0	-1.405958	0	-3.482213	0	-0.5685412	0	-3.007194	0	-5.0773	0	-5.166302	0	-3.09474	0	2.283443	0	-0.5685412	0	-0.2288805	-0.09836186	-1.150103	-1.70839	0.8989029	0.1295401	-1.460158	0.5751165	1.819418	-0.2011152	0.2395259	0.03356374	-3.435783	-0.3293515	-0.755533	-0.9663597	0.7722102	0.03469773	-1.182921	-1.673606						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559692	2599			76	2600	1	587	95	124	124	2.238899	0	-4.076246	0	-2.711144	0	-1.424359	0	-2.858905	0	-0.4754324	0	-2.73786	0	-4.533895	0	-4.766046	0	-2.290221	0	2.238899	0	-0.4754324	0	-0.1706121	-0.05055145	-1.094784	-1.458887	0.7787038	0.2221218	-1.367734	0.6952954	1.500786	-0.1430551	0.2115038	0.114535	-2.873709	-0.1852807	-0.6371465	-0.9269148	0.650995	-0.03575186	-1.292	-1.733626						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559726	2633			77	2633	1	587	92	126	126	2.058002	0	-3.112231	0	-2.337345	0	-1.363522	0	-1.491593	0	-0.4526234	0	-1.877262	0	-2.81049	0	-3.00798	0	-0.7452133	0	2.058002	0	-0.4526234	0	-0.2075716	-0.1479333	-0.9586733	-0.9157014	0.4898483	0.2527446	-1.263242	0.4517595	0.9946826	-0.09390678	0.06632897	0.1569797	-1.111736	-0.1079799	-0.1894875	-0.4193408	0.2198042	-0.1059619	-1.053113	-1.796648						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559759	2666			78	2667	1	588	91	126	126	1.946688	0	-3.077297	0	-2.096091	0	-1.450955	0	-1.216873	0	-0.5571412	0	-1.831179	0	-2.716245	0	-2.798582	0	-0.3389851	0	1.946688	0	-0.5571412	0	-0.1300729	-0.0790416	-0.9911927	-0.854684	0.4993812	0.2774086	-1.372421	0.3305719	0.9466882	-0.1719529	0.08927988	0.077254	-0.8125525	-0.2584264	-0.2128004	-0.4120983	0.03998276	-0.1361713	-1.221521	-1.868714						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559793	2700			79	2700	1	589	90	124	124	1.720986	0	-2.843456	0	-1.88552	0	-1.338805	0	-0.8859042	0	-0.3688874	0	-1.63368	0	-2.347852	0	-2.424629	0	0.0341091	0	1.720986	0	-0.3688874	0	-0.08127604	-0.01335016	-0.8920563	-0.7907966	0.4549304	0.343347	-1.178402	0.3347347	0.8025875	-0.1519322	0.02709907	0.05564976	-0.5378312	-0.4221172	-0.2381157	-0.3836141	-0.120916	-0.1388961	-1.279447	-1.699756						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559826	2733			80	2733	1	588	88	126	126	1.615796	0	-2.672754	0	-1.863572	0	-1.206788	0	-1.002477	0	-0.3735119	0	-1.580038	0	-2.149362	0	-2.298784	0	0.2156918	0	1.615796	0	-0.3735119	0	-0.1742385	-0.08441657	-0.8896056	-0.7388206	0.3962741	0.3257035	-1.140773	0.3825267	0.6518787	-0.3105894	-0.04041129	-0.03779556	-0.5305812	-0.3220594	-0.3005021	-0.4454225	-0.05935793	-0.08048115	-1.356451	-1.712838						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559859	2766			81	2767	1	588	88	126	126	1.747476	0	-2.845772	0	-1.424132	0	-1.011748	0	-1.076442	0	-0.2764657	0	-1.790574	0	-2.619926	0	-2.643163	0	-0.05076377	0	1.747476	0	-0.2764657	0	-0.04586279	-8.025886E-05	-0.9399145	-0.6076595	0.3637601	0.2044107	-1.288914	0.3916179	0.8146496	-0.1243558	-0.01587582	-0.05943098	-0.6120082	-0.3105804	-0.3588619	-0.556121	0.2037104	0.02943582	-1.185025	-1.527644						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559892	2799			82	2800	1	588	88	125	125	1.642622	0	-3.04527	0	-1.331625	0	-0.8470942	0	-1.761363	0	-0.2098904	0	-2.182937	0	-3.248458	0	-3.185197	0	-0.8313769	0	1.642622	0	-0.2098904	0	0.01026487	0.07649631	-0.904429	-0.722772	0.3909058	0.2769302	-1.190535	0.3472577	0.868459	-0.2922001	-0.139907	-0.2577377	-1.3898	-0.4576756	-0.7635478	-0.9647576	0.5500864	0.2761444	-1.421566	-1.483587						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559926	2833			83	2833	1	588	87	125	125	1.73294	0	-3.232116	0	-1.778718	0	-1.005571	0	-2.538966	0	-0.202674	0	-2.794674	0	-3.753921	0	-3.713519	0	-1.656019	0	1.73294	0	-0.202674	0	-0.1856925	-0.05368246	-0.869756	-0.982002	0.3716221	0.1621789	-0.842885	0.3343316	1.026542	-0.3099411	-0.1818621	-0.3905059	-2.071177	-0.3660236	-0.914572	-1.149877	0.8151677	0.3225723	-1.367921	-1.281594						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559959	2866			84	2867	1	588	87	125	125	1.788083	0	-3.559754	0	-1.840307	0	-1.075844	0	-2.872794	0	-0.255049	0	-3.09962	0	-4.267038	0	-4.290966	0	-1.971986	0	1.788083	0	-0.255049	0	-0.09548918	0.004350706	-0.9172226	-0.9991657	0.4771115	0.2155716	-0.8972383	0.4697654	1.102578	-0.3729164	-0.1627257	-0.4065159	-2.390594	-0.4113431	-0.9297403	-1.362512	1.018949	0.3223369	-1.600423	-1.345163						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145559992	2899			85	2900	1	587	86	125	125	1.760157	0	-3.286254	0	-1.920146	0	-1.084569	0	-2.501666	0	-0.2012517	0	-2.79563	0	-3.798497	0	-3.866717	0	-1.708613	0	1.760157	0	-0.2012517	0	-0.2070687	-0.09800855	-0.8588809	-0.9717517	0.4589496	0.1922468	-0.717873	0.3631195	1.067838	-0.2441116	-0.1216833	-0.3018008	-2.113647	-0.3390767	-0.8594128	-1.143579	0.8080033	0.2479146	-1.475269	-1.358281						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145600026	2933			86	2933	1	587	87	124	124	1.802252	0	-3.423521	0	-1.656378	0	-0.9013293	0	-2.27107	0	-0.3254685	0	-2.706111	0	-3.875266	0	-3.883193	0	-1.524395	0	1.802252	0	-0.3254685	0	-0.0166441	0.05577603	-0.9023843	-0.7732663	0.5208372	0.2186299	-0.9613392	0.3299399	1.084008	-0.2769237	-0.13344	-0.3189299	-2.081016	-0.3148375	-0.9010897	-1.159078	0.7705069	0.2739285	-1.488653	-1.449958						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145600059	2966			87	2967	1	586	86	125	125	1.842206	0	-3.345505	0	-1.955615	0	-1.112739	0	-2.113017	0	-0.2234038	0	-2.548262	0	-3.559638	0	-3.744648	0	-1.417656	0	1.842206	0	-0.2234038	0	-0.1312396	-0.05760362	-0.8467525	-0.9134061	0.5034104	0.2305385	-0.8344659	0.3961695	1.067562	-0.1460261	-0.1190537	-0.2089642	-1.901919	-0.2233525	-0.7827979	-1.042391	0.6693581	0.1778932	-1.409841	-1.360016						
