#Study : TianlinLiu
#Date : 20180411 09:06:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:47.103 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448571	1468			42	1468	1	585	242	322	322	1.404628	0	-4.184112	0	-2.501345	0	-0.1669121	0	-6.591408	0	0.1128057	0	-5.602531	0	-5.983707	0	-7.313178	0	-4.751478	0	1.404628	0	0.1128057	0	-0.7956557	-0.408434	-0.5498184	-0.2658571	-0.9042936	0.1413478	-1.12942	0.2971189	0.08701925	-0.9632061	-2.162467	-1.557792	-5.718478	0.8028242	-1.023797	-3.306925	2.330813	-0.2408043	-2.443908	-1.166718						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448604	1501			43	1501	1	587	244	318	318	1.369792	0	-4.427469	0	-2.418576	0	0.08499705	0	-6.773286	0	0.2796606	0	-5.780615	0	-6.490355	0	-7.882226	0	-5.04494	0	1.369792	0	0.2796606	0	-0.6437804	-0.2421924	-0.4297222	-0.1382083	-0.8992838	0.2538678	-0.8211215	0.5269085	-0.03513515	-0.9047891	-2.021564	-1.381835	-5.70298	0.8403636	-1.097035	-3.213503	2.487704	-0.2014685	-2.873751	-0.9849352						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448637	1534			44	1535	1	588	244	316	316	1.321828	0	-4.141107	0	-2.277683	0	-0.05663439	0	-6.715373	0	0.5177585	0	-5.763977	0	-6.394236	0	-7.637968	0	-5.108441	0	1.321828	0	0.5177585	0	-0.6674553	-0.2199669	-0.487775	-0.3402955	-0.9112876	0.1791431	-0.6579928	0.7003289	-0.03686017	-0.697316	-1.895984	-1.148483	-5.627951	0.5123649	-1.117203	-2.93982	2.206465	-0.2779417	-2.940902	-0.8624462						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448671	1568			45	1568	1	587	243	318	318	1.124925	0	-4.227943	0	-2.083051	0	0.1114575	0	-7.019503	0	0.6359873	0	-6.049877	0	-6.517258	0	-8.099052	0	-5.277617	0	1.124925	0	0.6359873	0	-0.777281	-0.2831606	-0.4692131	-0.1609956	-0.9599409	0.2483542	-0.5419875	0.8737547	-0.116922	-1.013312	-2.020722	-1.314567	-5.854331	0.7529203	-1.10133	-3.269927	2.534296	-0.2168194	-2.968381	-0.7498932						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448704	1601			46	1602	1	585	241	320	320	1.065862	0	-4.07802	0	-2.255899	0	-0.1170654	0	-6.496421	0	0.6108744	0	-5.712425	0	-6.036806	0	-7.569516	0	-4.69657	0	1.065862	0	0.6108744	0	-0.874839	-0.4105473	-0.650794	-0.3335193	-0.9884612	0.07731524	-0.8242543	0.6895364	-0.07520479	-0.9975715	-2.088925	-1.415502	-5.746977	0.6488607	-1.067154	-3.288346	2.244585	-0.3802861	-2.940193	-1.070436						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448737	1634			47	1635	1	585	241	320	320	1.035734	0	-4.041678	0	-2.250314	0	-0.09212655	0	-6.562071	0	0.7868466	0	-5.773395	0	-6.201298	0	-7.72589	0	-4.852624	0	1.035734	0	0.7868466	0	-0.9229028	-0.4323027	-0.6900488	-0.3875078	-1.000603	0.04871143	-0.7030672	0.851022	-0.1092374	-0.9439393	-1.976888	-1.273878	-5.67381	0.6570702	-0.9720861	-3.202366	2.176474	-0.4564447	-2.989503	-0.9466456						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448771	1668			48	1668	1	584	240	321	321	0.8860938	0	-4.294721	0	-2.069089	0	-0.2920816	0	-7.341313	0	0.9061407	0	-6.415226	0	-6.882303	0	-8.62264	0	-5.598302	0	0.8860938	0	0.9061407	0	-0.9396952	-0.3745807	-0.730758	-0.437831	-1.098664	-0.02091585	-0.6532132	0.9613513	-0.09226959	-1.254736	-2.065017	-1.493098	-6.208098	0.4060156	-1.022217	-3.667707	2.534882	-0.4428073	-3.327237	-0.9349942						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448804	1701			49	1702	1	584	239	320	320	0.965048	0	-4.08457	0	-1.917027	0	-0.02419963	0	-6.970236	0	0.7089315	0	-6.249409	0	-6.600427	0	-8.124486	0	-5.308354	0	0.965048	0	0.7089315	0	-0.8466787	-0.3465869	-0.5865818	-0.2295992	-1.060126	0.08784509	-0.647479	0.7392988	-0.07676872	-1.049917	-2.253028	-1.535102	-5.820873	0.5570808	-1.102466	-3.545272	2.435848	-0.3769505	-2.946106	-0.8334607						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448838	1735			50	1735	1	584	240	321	321	1.063522	0	-4.2794	0	-2.205318	0	-0.05046678	0	-7.385762	0	0.4394792	0	-6.317439	0	-6.715455	0	-8.161868	0	-5.432877	0	1.063522	0	0.4394792	0	-0.8860231	-0.4371842	-0.557278	-0.4163741	-1.063906	0.1304149	-1.1239	0.513451	-0.07916883	-1.143545	-2.087953	-1.637531	-6.234848	0.6390086	-1.027758	-3.748669	2.557892	-0.1496523	-2.591233	-1.10224						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448871	1768			51	1768	1	584	240	321	321	1.054903	0	-4.097079	0	-2.239054	0	-0.03777678	0	-7.355115	0	0.412006	0	-6.219312	0	-6.539486	0	-7.862269	0	-5.251032	0	1.054903	0	0.412006	0	-0.861712	-0.4413666	-0.4367537	-0.3439654	-1.037283	0.1624886	-1.276644	0.5027223	-0.2207803	-1.090327	-2.18561	-1.556641	-6.344834	0.6526654	-1.016272	-3.698885	2.504777	-0.1170633	-2.318695	-1.086598						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448904	1801			52	1802	1	585	240	320	320	1.258368	0	-4.350804	0	-2.429492	0	-0.03425845	0	-6.890798	0	0.2572734	0	-5.842525	0	-6.289551	0	-7.730811	0	-4.898849	0	1.258368	0	0.2572734	0	-0.8912137	-0.4538324	-0.4947092	-0.4528098	-0.9869176	0.2042475	-1.237072	0.3861675	-0.04144164	-0.9014678	-2.048688	-1.350805	-6.009633	0.6970733	-1.027298	-3.350311	2.24318	-0.1631556	-2.229177	-1.121509						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448938	1835			53	1835	1	584	239	321	321	1.224727	0	-4.263894	0	-1.790909	0	0.0323342	0	-6.703709	0	0.4923667	0	-6.012989	0	-6.081113	0	-7.889954	0	-4.777355	0	1.224727	0	0.4923667	0	-0.6857996	-0.1040923	-0.7116707	-0.2254557	-0.9266975	0.1811766	-0.988588	0.5252576	-0.01732983	-1.088964	-2.18854	-1.611351	-6.096231	0.5044965	-1.238242	-3.368327	2.213265	-0.3833592	-2.886472	-0.7519342						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448971	1868			54	1869	1	585	237	326	326	0.8151494	0	-4.35971	0	-2.131134	0	-0.2884283	0	-8.071008	0	0.979373	0	-7.315247	0	-7.352709	0	-9.106991	0	-6.62634	0	0.8151494	0	0.979373	0	-0.92903	-0.2864423	-0.92502	-0.5465931	-1.272092	-0.306482	-1.067155	1.018151	-0.2355234	-1.600647	-2.508452	-1.690437	-7.425015	0.396031	-1.099502	-4.256195	2.601223	-0.7766606	-3.26906	-0.43768						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449004	1901			55	1902	1	590	237	323	323	0.6277004	0	-4.039656	0	-2.035917	0	-0.2941746	0	-7.583578	0	1.31059	0	-7.106534	0	-6.775695	0	-8.691522	0	-6.155914	0	0.6277004	0	1.31059	0	-0.9780464	-0.3295693	-0.8748237	-0.7189564	-1.405272	-0.3213728	-0.9001862	1.197852	-0.4611385	-1.478491	-2.504503	-1.634357	-7.086774	0.4432588	-1.085102	-4.114915	2.539703	-0.6786494	-3.331675	-0.4300454						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449038	1935			56	1935	1	590	236	323	323	0.2800065	0	-2.915297	0	-1.302232	0	-0.7130852	0	-6.980365	0	0.8422695	0	-6.497082	0	-5.610396	0	-7.185798	0	-5.980207	0	0.2800065	0	0.8422695	0	-0.4242156	-0.1496323	0.01194392	-0.4916449	-1.450867	-0.232938	-0.5155338	0.8988662	-0.5368891	-0.8339334	-1.827918	-1.567772	-5.429379	0.1734498	-1.137662	-3.699667	2.58677	-0.3680683	-2.748321	-0.04264123						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449071	1968			57	1969	1	589	236	321	321	-0.7229672	0	-0.2611838	0	-1.621985	0	-0.244791	0	0.09107748	0	-0.5312081	0	-0.6753562	0	0.4084252	0	0.2398292	0	0.5098392	0	-0.7229672	0	0.09107748	0	-0.3111963	-0.3802819	0.05634565	-0.1841086	-1.165794	-0.3592625	-1.925775	-0.6585115	-0.691342	0.3158508	-1.139596	-0.6611281	-0.7492566	0.493205	-0.8096344	-0.5708429	-0.5464667	-0.694119	-0.3017565	0.2336283						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449104	2001			58	2002	1	581	234	329	329	-1.882125	0	-0.05994906	0	-1.80836	0	-0.7721195	0	0.02943595	0	-0.5879264	0	-0.1480546	0	0.5867428	0	0.1312131	0	0.5953317	0	-1.882125	0	0.02943595	0	-0.2821939	-0.4271842	0.1379339	-0.07907502	-0.8262541	-0.2491003	-1.853053	-0.5559216	-1.03597	0.09388144	-1.209785	-0.6987748	-0.578044	-0.4280094	-1.062807	-0.5338678	-1.146201	-1.01924	-1.35346	0.2488364						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449138	2035			59	2035	1	580	232	332	332	-1.711467	0	-0.2234361	0	-1.317056	0	-0.3932519	0	-0.1218348	0	-0.6028027	0	-0.2623216	0	0.5708914	0	-0.0922607	0	0.5217791	0	-1.711467	0	-0.1218348	0	-0.1811416	-0.3299109	0.2099804	-0.1915075	-1.081591	-0.3879384	-2.025204	-0.5938868	-0.9201807	0.1073379	-1.433876	-0.9646048	-0.5692477	-0.1566646	-1.107882	-0.6568133	-0.8827456	-1.029102	-1.596079	0.7847522						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449171	2068			60	2069	1	580	233	333	333	-0.3828975	0	-1.093063	0	-1.564813	0	0.08525528	0	-1.92276	0	0.1571075	0	-1.717044	0	-1.241791	0	-2.192091	0	-1.343546	0	-0.3828975	0	0.1571075	0	-0.4513962	-0.5825839	0.1633108	-0.2640743	-1.226165	-0.2380503	-1.608862	0.01080107	-0.6954699	0.04731307	-1.177468	-0.8565445	-1.839948	0.3708056	-0.992637	-1.487305	0.272716	-0.6341205	-0.885568	0.2962987						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449205	2102			61	2102	1	587	234	326	326	-0.03182184	0	-2.783034	0	-2.195049	0	-0.1364509	0	-5.407128	0	1.525471	0	-4.370375	0	-4.05057	0	-6.263771	0	-4.33922	0	-0.03182184	0	1.525471	0	-0.6774198	-0.5288368	0.2619944	-0.8128674	-0.9690967	0.1787899	-0.3251348	1.242035	-0.6583847	-0.4571272	-1.386233	-1.000951	-4.205763	0.03289908	-1.102117	-2.742976	1.633572	-0.7272069	-2.772561	-0.3385436						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449238	2135			62	2135	1	586	235	328	328	0.8455802	0	-3.81172	0	-2.488307	0	-0.1559989	0	-5.864104	0	0.9602942	0	-4.41125	0	-4.61796	0	-6.816503	0	-4.507393	0	0.8455802	0	0.9602942	0	-0.6298265	-0.4988132	0.09672442	-0.6546551	-0.4504249	0.2851929	-0.5411052	0.7643365	0.05866153	-0.6712345	-1.859811	-1.084778	-5.017736	0.3267063	-0.9876756	-2.945637	1.782695	-0.8140112	-2.341559	-0.7061687						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449271	2168			63	2169	1	585	234	331	331	0.5737097	0	-4.759068	0	-3.077102	0	0.1659488	0	-8.852551	0	1.011821	0	-6.42395	0	-7.081273	0	-9.250267	0	-7.237965	0	0.5737097	0	1.011821	0	-0.6705148	-0.5780537	0.02287449	-0.753097	-0.7368413	0.1521613	-0.8371157	1.097846	0.03420123	-1.404531	-2.131052	-1.589954	-7.373663	0.6956408	-0.8747166	-4.385687	2.998336	-0.735893	-2.779052	-0.4626269						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449305	2202			64	2202	1	584	236	326	326	0.9073222	0	-4.831596	0	-2.631734	0	0.06088491	0	-7.861341	0	1.168143	0	-5.881535	0	-6.564169	0	-9.005899	0	-5.980922	0	0.9073222	0	1.168143	0	-0.677973	-0.4437699	-0.1777374	-0.5809368	-0.5759636	0.2431863	-0.7624179	0.9682035	0.1366032	-1.118951	-2.123806	-1.438492	-6.666401	0.5007267	-0.9591808	-4.011124	2.504645	-0.8700352	-3.033481	-0.7436358						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449338	2235			65	2236	1	583	237	326	326	0.9157529	0	-4.910335	0	-2.626373	0	0.04973623	0	-7.985696	0	1.123704	0	-5.955975	0	-6.800656	0	-8.982233	0	-5.992623	0	0.9157529	0	1.123704	0	-0.5675102	-0.3938276	-0.3168792	-0.6541202	-0.576878	0.1650088	-0.8608193	0.9750286	0.1779403	-1.139633	-1.985579	-1.376642	-6.861522	0.4990262	-0.8314874	-4.03282	2.64426	-0.7573551	-2.685297	-0.8120963						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449371	2268			66	2269	1	594	243	312	312	1.072448	0	-4.879021	0	-2.849217	0	0.1964027	0	-6.730776	0	0.961768	0	-5.149057	0	-6.192023	0	-8.513415	0	-4.658097	0	1.072448	0	0.961768	0	-0.6046981	-0.2708056	-0.5864825	-0.6867357	-0.8087913	0.1640593	-1.151592	1.102596	0.1330517	-0.8463925	-1.486385	-0.9674774	-6.018813	0.6109625	-0.640196	-2.968784	2.008573	-0.844451	-3.115568	-0.6786959						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449405	2302			67	2302	1	585	238	324	324	0.702234	0	-4.857325	0	-2.4165	0	-0.2161058	0	-7.499425	0	1.489319	0	-6.028296	0	-6.973937	0	-9.004197	0	-5.762092	0	0.702234	0	1.489319	0	-0.6178114	-0.2000919	-0.6704812	-0.6787564	-0.5993389	-0.09895235	-0.9535741	1.192717	0.07403135	-1.44516	-2.072289	-1.441723	-7.207207	0.2323745	-0.991452	-4.139607	2.351365	-0.9633778	-3.33834	-0.6811407						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449438	2335			68	2336	1	587	241	320	320	0.6436184	0	-4.867635	0	-1.857893	0	-0.4174595	0	-9.058755	0	1.427903	0	-7.701337	0	-8.519301	0	-9.890106	0	-7.72295	0	0.6436184	0	1.427903	0	-0.3377426	0.04880409	-0.7303187	-0.3029283	-0.8367909	-0.2222508	-0.6724463	1.257746	0.02681186	-2.125208	-2.651287	-2.151521	-7.904641	0.1733114	-1.247251	-5.238737	3.757567	-0.2163257	-3.815659	-0.3385039						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449472	2369			69	2369	1	589	242	323	323	0.524767	0	-3.323195	0	-0.8774961	0	-0.5815756	0	-8.830683	0	0.9348082	0	-8.634335	0	-8.62007	0	-8.672373	0	-8.361568	0	0.524767	0	0.9348082	0	0.2546232	0.4712	-0.5487493	-0.01126749	-1.274691	-0.7036324	-1.070614	1.089894	-0.4522652	-1.995097	-1.70346	-2.445401	-7.510421	0.2388661	-1.099632	-5.383675	4.452751	0.6679236	-2.91956	0.2354796						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449505	2402			70	2402	1	590	243	322	322	0.07451239	0	-1.248725	0	-0.9424182	0	0.6984762	0	-1.234559	0	-0.8573385	0	-2.182749	0	-2.042331	0	-1.117426	0	-1.040209	0	0.07451239	0	0.6984762	0	0.2473378	0.2134643	-0.4425106	-0.1735605	-1.644074	-0.7218426	-2.527211	-0.9368814	-0.4762622	0.0565589	-1.181838	-0.6308297	-2.219555	0.7122228	-0.8986661	-0.9125159	0.08675117	-0.3608746	0.4898072	0.305647						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449538	2435			71	2436	1	587	241	327	327	-0.7086933	0	-0.4759329	0	-1.545642	0	0.259193	0	0.1934265	0	-2.391495	0	-1.029948	0	-1.102036	0	0.2764135	0	0.3794064	0	-0.7086933	0	0.259193	0	0.009790338	0.08756015	-0.8139862	-0.147208	-2.199054	-0.9213755	-3.583878	-1.641971	-0.8083338	0.5600985	-1.234096	-0.1995642	-1.455247	0.4196411	-0.8683205	0.106103	-1.760151	-1.056808	0.4553965	-0.2093387						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449572	2469			72	2469	1	578	237	334	334	-0.6452379	0	-0.04521032	0	-1.748556	0	0.2487191	0	0.1615433	0	-1.80513	0	-0.65729	0	-0.5143985	0	0.7524406	0	0.1393032	0	-0.6452379	0	0.2487191	0	-0.1034653	-0.05443259	-0.4991314	0.1486965	-1.700355	-0.8917473	-2.945861	-1.232378	-0.5334997	0.7909945	-1.137531	-0.1606068	-1.599589	0.3581858	-0.5453053	0.2837729	-1.498182	-0.7753311	0.2736261	-0.2853447						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449605	2502			73	2502	1	590	244	322	322	-0.6677357	0	-0.4959457	0	-1.410124	0	0.4841406	0	0.2915615	0	-1.851305	0	-1.090148	0	-1.326623	0	-0.05372492	0	0.09498405	0	-0.6677357	0	0.4841406	0	0.3851542	0.4958934	-0.679904	0.2156014	-1.617606	-0.7326762	-3.141352	-1.323924	-0.6870679	0.5152363	-1.328094	-0.3598328	-1.524	0.3562452	-0.9533558	0.02236413	-1.477513	-0.9444649	0.2852047	-0.03305837						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449638	2535			74	2536	1	592	243	326	326	-0.447324	0	-1.096696	0	-0.7897353	0	0.8647771	0	-0.02808507	0	-0.9545542	0	-1.252847	0	-1.585242	0	-0.7583159	0	-0.1139665	0	-0.447324	0	0.8647771	0	0.4671051	0.6177714	-0.4790925	0.2475965	-1.415794	-0.7446656	-2.634225	-0.9027471	-0.5194831	0.2948088	-1.255937	-0.5373949	-1.804018	0.4916464	-0.8686143	-0.4358856	-0.768166	-0.7363685	0.134275	0.2518291						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449672	2569			75	2569	1	592	241	325	325	0.3311169	0	-3.046832	0	-0.3525895	0	0.6495191	0	-5.644048	0	0.221583	0	-6.537378	0	-6.151073	0	-6.088417	0	-4.393334	0	0.3311169	0	0.6495191	0	0.8726588	1.146796	-0.693621	0.3977919	-1.432654	-0.7822964	-2.582542	0.2794393	-0.4123492	-1.278868	-1.627596	-2.155778	-6.229023	0.5593351	-1.512764	-3.63254	2.513955	0.2732055	-1.900185	0.2072919						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449705	2602			76	2603	1	592	244	322	322	0.3392157	0	-3.597417	0	0.1914396	0	0.06090256	0	-7.848934	0	0.9803863	0	-8.008529	0	-7.97774	0	-8.839319	0	-6.759367	0	0.3392157	0	0.9803863	0	0.7407623	1.382228	-0.4344348	0.8990539	-1.278129	-0.6409245	-1.413014	1.015533	-0.2387767	-1.672229	-2.262642	-2.332998	-7.335147	0.07023799	-1.435046	-5.305841	3.600775	0.2171205	-3.533025	-0.01694354						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449738	2635			77	2636	1	593	239	323	323	0.6218513	0	-4.763142	0	-0.6763788	0	0.8125878	0	-7.433944	0	1.185964	0	-7.190057	0	-8.070586	0	-9.730989	0	-5.56277	0	0.6218513	0	1.185964	0	-0.005669621	0.7797849	-1.480246	0.02750322	-2.028023	-0.5974817	-2.024662	1.604229	-0.5403112	-1.682285	-2.401559	-1.606877	-7.118484	1.164541	-1.161739	-4.073089	2.881084	-0.1586806	-3.172209	-0.6325046						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449772	2669			78	2669	1	589	239	326	326	0.9067297	0	-4.732922	0	-1.37308	0	0.5271714	0	-5.830911	0	0.8495606	0	-5.375013	0	-6.421401	0	-8.163758	0	-4.168239	0	0.9067297	0	0.8495606	0	0.09837253	0.6689001	-1.310588	-0.297499	-1.335228	-0.6160298	-2.261463	0.9377981	-0.2472513	-1.172606	-2.067344	-1.112515	-6.249385	0.8044372	-0.9076804	-3.14633	1.699801	-0.7737343	-2.486103	-0.8197526						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449805	2702			79	2703	1	592	241	322	322	0.8189049	0	-5.027179	0	-1.338398	0	1.008608	0	-6.269446	0	0.8238973	0	-5.708283	0	-6.873018	0	-8.807315	0	-4.648053	0	0.8189049	0	1.008608	0	0.1160975	0.7107447	-1.356184	-0.01999299	-1.319803	-0.6523751	-2.529408	0.8658164	-0.1338221	-1.247749	-2.266186	-1.176516	-6.948546	1.01729	-0.9720222	-3.307341	1.732422	-0.7856117	-2.522416	-0.6113126						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449839	2736			80	2736	1	596	239	321	321	1.010321	0	-5.585466	0	-1.444464	0	0.9543463	0	-7.044617	0	0.8340132	0	-6.266752	0	-7.943213	0	-9.800688	0	-5.191015	0	1.010321	0	0.9543463	0	-0.005031229	0.6031168	-1.6766	-0.5012468	-1.650414	-0.7073005	-2.700148	1.137763	-0.1782307	-1.468392	-2.361015	-1.360383	-7.391612	1.074169	-0.9551656	-3.664604	2.077961	-0.743641	-2.965036	-0.5047839						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449872	2769			81	2769	1	598	242	316	316	0.9308995	0	-5.232788	0	-1.636942	0	0.8122462	0	-6.468901	0	1.052535	0	-5.574977	0	-7.467906	0	-9.243525	0	-4.856678	0	0.9308995	0	1.052535	0	-0.06211618	0.5357126	-1.618775	-0.6171802	-1.45818	-0.7208516	-2.424556	1.391003	-0.05057611	-1.193356	-2.030775	-1.180442	-6.892782	1.132766	-0.9142013	-3.148526	1.713491	-0.9517673	-2.556089	-0.6759349						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449905	2802			82	2803	1	594	239	314	314	0.9476658	0	-3.907254	0	-0.748226	0	0.4220437	0	-3.338453	0	0.6811199	0	-3.544871	0	-5.335657	0	-6.103068	0	-1.993434	0	0.9476658	0	0.6811199	0	0.5468767	1.014623	-1.35425	-0.4826479	-1.188997	-0.5688214	-2.75109	0.5546716	-0.1704158	-0.4141976	-1.437003	-0.8313447	-4.108793	0.5843175	-1.186855	-1.496275	0.5800047	-0.8425812	-2.157614	-0.6989323						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449939	2836			83	2836	1	594	239	324	324	0.7891771	0	-5.27617	0	-1.58197	0	0.5433736	0	-7.516673	0	1.154962	0	-6.939385	0	-7.850461	0	-9.911218	0	-5.550909	0	0.7891771	0	1.154962	0	-0.5174728	0.1897069	-1.535804	-0.3993898	-1.562446	-0.4492266	-1.940654	1.235675	-0.4053349	-1.67357	-2.319131	-1.399118	-7.412419	0.7816184	-0.8795692	-4.027293	2.30731	-0.9141902	-3.209321	-0.2342271						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144449972	2869			84	2870	1	594	240	322	322	0.5873318	0	-4.932475	0	-1.508662	0	0.7891649	0	-7.284327	0	1.187826	0	-6.741387	0	-7.617808	0	-9.505672	0	-5.349761	0	0.5873318	0	1.187826	0	-0.5212554	0.1898241	-1.520468	-0.2298215	-1.665241	-0.5108368	-1.933857	1.248926	-0.5113404	-1.760857	-2.171545	-1.384555	-7.267592	0.8988292	-0.7950743	-3.942342	2.389054	-0.7949991	-3.105283	-0.2588256						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144450005	2902			85	2903	1	588	238	312	312	0.8397126	0	-3.335332	0	-0.5847879	0	-0.1380607	0	-1.621175	0	0.144818	0	-3.079628	0	-4.208216	0	-4.707832	0	-0.805562	0	0.8397126	0	0.144818	0	0.511645	0.908453	-1.467208	-0.9515844	-1.083945	-0.8075392	-3.268744	0.329229	-0.1129074	0.1692221	-1.234484	-0.8642417	-3.051136	0.1345982	-1.256069	-0.8178564	-0.1203533	-0.8502842	-2.044208	0.07482689						
