#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:45.081 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646549	1468			42	1468	1	284	65	96	96	0.8883176	0	-3.421267	0	-1.278818	0	-1.049045	0	-1.667944	0	-1.312663	0	-1.826777	0	-3.067561	0	-3.2014	0	-2.211365	0	0.8883176	0	-1.049045	0	-0.1549758	-0.3235896	-0.5316027	-1.688707	0.2987162	0.02525338	-2.10257	0.0803198	0.463361	-1.040712	-0.3702989	-0.7283531	-2.238878	0.05272426	-0.8290203	-1.223602	0.7837369	0.5291808	-2.04048	-1.304677						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646582	1501			43	1501	1	284	64	97	97	1.600565	0	-3.420612	0	-2.642961	0	-1.361429	0	-1.210714	0	-1.388906	0	-1.190284	0	-2.846787	0	-2.502387	0	-2.227095	0	1.600565	0	-1.190284	0	-0.04807949	-0.5040446	-0.5539709	-1.570895	0.8201149	0.05801358	-1.791791	0.4079417	0.7706634	-0.7088542	-0.0832025	-0.2268022	-1.981984	0.001842249	-0.4467743	-0.5668042	-0.05038342	-0.3042735	-1.595343	-1.483564						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646615	1534			44	1535	1	285	63	96	96	2.02596	0	-2.901479	0	-4.13068	0	-1.759221	0	-1.52093	0	-1.861369	0	-1.191106	0	-2.672941	0	-1.841131	0	-2.52824	0	2.02596	0	-1.191106	0	-0.3392546	-0.8623415	-0.8157461	-1.605051	0.7795997	-0.1497258	-1.991511	0.2278428	0.950582	-0.2459358	0.07554781	0.05913749	-2.269832	-0.1860087	-0.08190482	0.08178555	-0.8427689	-0.6544533	-0.6957835	-2.025412						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646649	1568			45	1568	1	284	62	97	97	1.571159	0	-2.182892	0	-3.909015	0	-1.540398	0	-1.216433	0	-1.396871	0	-0.7172993	0	-1.781401	0	-1.220819	0	-2.167725	0	1.571159	0	-0.7172993	0	-0.2280709	-0.7617005	-0.4629019	-1.311133	0.969729	0.1816993	-1.419891	0.365494	0.8819615	-0.361306	0.3753366	0.01968553	-1.967039	-0.1818005	-0.001458187	-0.003904836	-0.8057743	-0.9108446	-0.9985825	-1.690712						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646682	1601			46	1602	1	284	61	96	96	1.434745	0	-2.228609	0	-3.775655	0	-1.686738	0	-1.121412	0	-1.142046	0	-0.5414956	0	-1.674154	0	-1.205097	0	-2.01957	0	1.434745	0	-0.5414956	0	-0.1961062	-0.774475	-0.3455065	-1.389117	1.03739	0.3014561	-1.154495	0.435973	0.7589441	-0.417238	0.4674053	0.02904067	-1.879439	-0.07575233	-0.1595076	-0.04676856	-0.5764379	-0.6346654	-0.9670467	-1.757655						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646715	1634			47	1635	1	285	61	95	95	1.27119	0	-2.36956	0	-3.639428	0	-1.53466	0	-0.9357266	0	-1.065428	0	-0.432443	0	-1.58742	0	-1.318222	0	-1.516565	0	1.27119	0	-0.432443	0	-0.2740152	-0.7620839	-0.2201252	-1.318372	0.8498296	0.2361905	-1.104984	0.5478404	0.5812438	-0.4455427	0.4776022	0.1096087	-1.708397	0.2418846	-0.2841381	-0.03644634	-0.4837387	-0.5994558	-0.9271402	-1.576564						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646749	1668			48	1668	1	286	61	94	94	1.293392	0	-2.310092	0	-3.472777	0	-1.605578	0	-0.7574346	0	-1.108896	0	-0.4800338	0	-1.391166	0	-1.150451	0	-1.052678	0	1.293392	0	-0.4800338	0	-0.4042231	-0.7735333	-0.3547431	-1.462969	0.6902566	0.1279688	-1.241416	0.3202667	0.4457526	-0.3630379	0.3905288	0.08210693	-1.622816	0.2504814	-0.3038317	0.07081273	-0.666531	-0.5869999	-0.6308604	-1.411311						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646782	1701			49	1702	1	287	62	93	93	0.9223107	0	-2.145331	0	-3.231076	0	-1.830378	0	-0.2628181	0	-1.168988	0	0.009730038	0	-1.101177	0	-0.9670561	0	-0.7634445	0	0.9223107	0	0.009730038	0	-0.3474545	-0.816154	-0.4833245	-1.829702	0.4967083	-0.08398844	-1.480276	-0.1447104	0.2747457	-0.1528258	0.2648751	0.2024819	-1.001326	-0.1575095	-0.2670891	0.1777392	-1.030774	-0.5342018	-0.3940122	-1.177293						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646816	1735			50	1735	1	286	62	94	94	0.802098	0	-2.128932	0	-3.756354	0	-2.211312	0	-0.08489913	0	-0.7391379	0	0.4118199	0	-0.7499148	0	-0.7104804	0	-0.9091884	0	0.802098	0	0.4118199	0	-0.06366984	-0.6947821	-0.3195378	-2.443435	0.483137	-0.3148024	-0.9993818	-0.1445038	0.4124139	0.06820406	0.2587906	0.1248853	-1.135726	-0.6575109	-0.0463721	0.3685856	-1.334671	-0.7700469	-0.4128941	0.0130473						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646849	1768			51	1768	1	287	64	92	92	0.6094056	0	-2.160465	0	-3.573035	0	-2.134762	0	0.09246096	0	-0.9710256	0	0.5949481	0	-0.8631583	0	-0.8227075	0	-0.728025	0	0.6094056	0	0.5949481	0	-0.1134121	-0.6728031	-0.4833613	-2.432317	0.2754207	-0.4541207	-1.229154	-0.4177619	0.2442632	0.2495669	0.225939	0.2649352	-0.7901636	-0.7860514	-0.1084492	0.4355336	-1.552184	-0.7291423	-0.2600836	-0.1032728						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646882	1801			52	1802	1	285	64	93	93	0.7808666	0	-2.264151	0	-3.939873	0	-2.416802	0	0.04518464	0	-1.188645	0	0.4817137	0	-0.8374754	0	-0.6928934	0	-0.826345	0	0.7808666	0	0.4817137	0	-0.3709325	-0.9049088	-0.6293129	-2.608597	0.1582832	-0.5416313	-1.493912	-0.5066633	0.2294866	0.3166149	0.03004393	0.2576216	-0.7813293	-1.00922	-0.101474	0.5826752	-1.936737	-0.9317021	-0.2224283	-0.4169889						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646916	1835			53	1835	1	285	63	93	93	0.7119771	0	-2.036461	0	-3.939562	0	-2.432886	0	-0.1289366	0	-1.14239	0	0.4929872	0	-0.6296747	0	-0.5418542	0	-0.6829371	0	0.7119771	0	0.4929872	0	-0.3673151	-0.9475812	-0.5946733	-2.594045	0.1558199	-0.4842639	-1.452309	-0.4964649	0.1586565	0.2163761	0.03525891	0.2013531	-0.7538673	-0.8542751	-0.1343345	0.5351357	-1.856951	-0.8838862	-0.2097511	-0.5978691						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646949	1868			54	1869	1	286	61	91	91	0.9130418	0	-2.079898	0	-3.848741	0	-1.792113	0	-0.1350954	0	-1.118977	0	0.1756122	0	-0.7267216	0	-0.4499595	0	-0.7425137	0	0.9130418	0	0.1756122	0	-0.3874637	-0.8781197	-0.3895517	-2.571661	0.1849663	-0.3096418	-1.282562	-0.4267734	0.2138465	0.2537687	-0.2285359	0.01437966	-1.094778	-0.1275935	-0.07246639	0.3310437	-1.260879	-0.5476629	0.1871352	-0.2374174						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646982	1901			55	1902	1	287	60	91	91	0.9510956	0	-2.455668	0	-3.907387	0	-1.154025	0	-0.437681	0	-0.9077626	0	0.2323541	0	-1.349931	0	-0.9236587	0	-1.071717	0	0.9510956	0	0.2323541	0	-0.1320969	-0.7308137	-0.2018035	-2.197339	0.4343431	-0.07050361	-0.9694543	-0.07223286	0.2853584	0.1494039	-0.1965177	-0.01697557	-1.340695	0.1089653	-0.1751714	0.2515966	-0.8217304	-0.4666545	-0.201744	-0.671983						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647016	1935			56	1935	1	290	59	90	90	1.321318	0	-2.798649	0	-4.817269	0	-0.5866799	0	-0.8135667	0	-1.197847	0	-0.8838988	0	-1.802386	0	-1.216592	0	-1.950263	0	1.321318	0	-0.5866799	0	-0.3436484	-0.8613001	-0.2834757	-1.901122	0.5739451	0.1419759	-0.7473591	0.008322648	0.5709833	0.1436867	-0.731436	0.03661587	-2.260992	0.8794028	-0.2493537	0.1044972	-0.7290429	-0.5284524	-0.1285384	-0.4739733						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647049	1968			57	1969	1	293	59	87	87	1.281917	0	-2.21979	0	-4.398023	0	-0.8323159	0	0.0667569	0	-1.322274	0	-0.7282569	0	-1.263679	0	-0.4586606	0	-1.374426	0	1.281917	0	0.0667569	0	-0.4565469	-0.8117089	-0.4307208	-2.262074	0.3614301	-0.1043909	-0.7229378	-0.3022436	0.6817768	0.5115232	-0.8913353	0.1336839	-1.67015	0.3872969	-0.1938414	0.3824546	-1.282396	-0.6253045	0.3448982	0.1268737						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647082	2001			58	2002	1	295	59	87	87	1.670566	0	-2.067607	0	-4.398508	0	-1.116699	0	0.05029448	0	-1.437223	0	-0.9346586	0	-1.422258	0	-0.3990542	0	-1.855892	0	1.670566	0	0.05029448	0	-0.5555792	-0.888602	-0.4878691	-2.311721	0.2498439	-0.253886	-0.5600181	-0.3259707	0.8827903	0.7868426	-0.9274863	0.2774587	-1.877519	0.06854495	-0.176735	0.6174388	-1.608999	-0.7026388	0.4737959	0.1701797						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647116	2035			59	2035	1	294	59	87	87	1.96032	0	-2.287822	0	-4.706636	0	-1.135475	0	-0.7113317	0	-1.653092	0	-1.247677	0	-1.897135	0	-0.6860906	0	-2.430878	0	1.96032	0	-0.7113317	0	-0.4421214	-0.8994629	-0.3721432	-2.251426	0.322068	-0.1893945	-0.442659	-0.160915	0.9188226	0.8007125	-0.8479048	0.3026453	-2.445747	0.2903038	-0.2276113	0.5147612	-1.106974	-0.426353	0.637365	0.1140418						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647149	2068			60	2069	1	292	57	88	88	2.329796	0	-2.648014	0	-5.37361	0	-1.240465	0	-1.395085	0	-2.019318	0	-1.867996	0	-2.586287	0	-1.316025	0	-3.504724	0	2.329796	0	-1.240465	0	-0.470287	-0.9812825	-0.3198842	-2.047963	0.7034335	0.06454632	-0.3823924	-0.06648358	1.066763	0.6929768	-0.9521499	0.2389086	-3.073449	0.5663669	-0.3127022	0.2821499	-0.6434515	-0.2253766	0.3980304	-0.3457772						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647183	2102			61	2102	1	290	56	89	89	2.94701	0	-3.540075	0	-5.899081	0	-1.591715	0	-2.176603	0	-2.883656	0	-2.457969	0	-3.56835	0	-2.243896	0	-4.629192	0	2.94701	0	-1.591715	0	-0.4986671	-1.035668	-0.2975428	-2.031366	1.228278	0.3732542	-0.5193976	-0.06037363	1.445617	0.4799304	-1.153671	0.1811629	-3.910961	0.6292629	-0.5341063	0.04273721	-0.09988496	0.01008491	0.2071398	-1.083128						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647216	2135			62	2135	1	288	55	88	88	2.696313	0	-3.041156	0	-5.788593	0	-1.650687	0	-1.869471	0	-2.429643	0	-2.520584	0	-3.287871	0	-2.004847	0	-4.146194	0	2.696313	0	-1.650687	0	-0.8242518	-1.191594	-0.2945187	-2.171107	1.164958	0.2492218	-0.2749021	0.09488383	1.420586	0.5150319	-1.076121	0.22486	-3.731972	0.4790601	-0.3617961	-0.02084314	-0.1389957	0.007649382	0.05765551	-0.7061753						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647249	2168			63	2169	1	287	55	89	89	2.506681	0	-3.373177	0	-6.174521	0	-1.427028	0	-2.155221	0	-2.185855	0	-2.554667	0	-3.289095	0	-2.46293	0	-4.111665	0	2.506681	0	-1.427028	0	-0.8297665	-1.262747	-0.2424762	-1.947142	1.28822	0.3724351	-0.3808461	0.1190183	1.27019	0.2012243	-1.060646	0.04315061	-4.053164	0.9736519	-0.4703905	-0.4302621	0.1737909	-0.1229756	-0.4129174	-0.8583024						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647283	2202			64	2202	1	287	55	89	89	1.483248	0	-3.482311	0	-5.121427	0	-0.5898544	0	-1.326254	0	-1.204371	0	-1.281056	0	-2.426565	0	-2.14198	0	-2.353354	0	1.483248	0	-0.5898544	0	-0.310554	-0.8554904	0.04319372	-1.669296	0.9938424	0.3279256	-0.5727184	0.4471039	0.6170732	-0.1644718	-0.5829716	-0.1224559	-2.860623	1.212911	-0.4629048	-0.4158351	0.1569286	-0.3685924	-0.8374348	-0.91107						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647316	2235			65	2236	1	288	56	88	88	0.8517584	0	-2.6952	0	-4.775631	0	-0.7467935	0	-0.5033475	0	-1.274975	0	-0.5317535	0	-1.139982	0	-1.126656	0	-1.148906	0	0.8517584	0	-0.5033475	0	-0.1945487	-0.7740676	0.0811514	-1.677719	0.6770585	0.323897	-0.9324739	-0.06083386	0.3051884	-0.08006422	-0.7086461	-0.4246973	-1.923075	0.8910236	-0.2594391	-0.3786351	-0.4050193	-0.4793081	-0.533186	-0.4657819						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647349	2268			66	2269	1	287	55	89	89	0.6247105	0	-2.164345	0	-3.735743	0	-1.435736	0	-0.1072835	0	-1.200759	0	-0.2718356	0	-0.622131	0	-0.6284686	0	-0.4239632	0	0.6247105	0	-0.1072835	0	-0.2983664	-0.7552842	-0.1608227	-1.908894	0.3567686	0.1170018	-0.9892845	-0.5194904	0.1484093	0.01393518	-0.5182029	-0.4122829	-1.023528	0.08872219	-0.1370235	-0.1681583	-0.7741559	-0.3319846	-0.5041647	-0.2224232						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647383	2302			67	2302	1	285	55	90	90	0.4855406	0	-1.911349	0	-3.479432	0	-1.627906	0	-0.0212281	0	-1.215188	0	-0.02097992	0	-0.4795603	0	-0.3851024	0	-0.1946749	0	0.4855406	0	-0.02097992	0	-0.3847946	-0.867492	-0.3392377	-1.987448	0.1159839	-0.1853913	-1.219837	-0.6050988	-0.01296161	0.01916651	-0.5351314	-0.2049943	-0.8312976	-0.279896	-0.1923296	0.05451559	-1.227929	-0.5529321	-0.4460298	-0.2748065						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647416	2335			68	2336	1	284	56	90	90	0.3978274	0	-1.962667	0	-3.671726	0	-1.68582	0	0.005183825	0	-0.9618906	0	-0.04448011	0	-0.3134319	0	-0.4723816	0	-0.1157657	0	0.3978274	0	0.005183825	0	-0.2506166	-0.7781304	-0.02596343	-2.125952	0.2241888	-0.08596863	-0.6439577	-0.5051173	0.06043806	-0.04665728	-0.3676254	-0.3712279	-0.827288	0.1037782	-0.1309036	-0.2095741	-0.7768545	-0.4435537	-0.4967112	0.2726672						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647450	2369			69	2369	1	283	56	90	90	0.3120925	0	-2.09474	0	-3.411016	0	-1.793723	0	-0.08069331	0	-1.096665	0	0.02565712	0	-0.3928868	0	-0.5632315	0	-0.259463	0	0.3120925	0	0.02565712	0	-0.2162152	-0.7922096	-0.03390791	-2.107138	0.4347576	0.2021764	-0.8882219	-0.4922424	-0.02875641	-0.1552763	-0.1371388	-0.3567857	-0.7719199	0.1551627	-0.1916346	-0.2017214	-0.5767295	-0.1306288	-0.3500499	0.009328336						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647483	2402			70	2402	1	283	57	90	90	0.4109287	0	-2.27648	0	-3.273086	0	-1.013568	0	-0.5372698	0	-0.9632537	0	-0.7791821	0	-0.952538	0	-1.091613	0	-0.7310706	0	0.4109287	0	-0.5372698	0	-0.4750431	-0.8264596	-0.1390133	-2.127772	0.2616171	0.04467401	-0.984821	-0.1891366	0.07219348	-0.3882712	-0.4249267	-0.6095585	-1.392224	0.6550765	-0.4450883	-0.6558791	-0.03715432	-0.0934248	-0.6109346	0.03084363						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647516	2435			71	2436	1	284	58	89	89	0.7763907	0	-2.654569	0	-4.204605	0	-0.5929834	0	-0.7712539	0	-1.28559	0	-1.484297	0	-1.529011	0	-1.222344	0	-1.383816	0	0.7763907	0	-0.5929834	0	-0.602283	-0.9373186	-0.126082	-2.132162	0.3745229	0.2142346	-0.9834968	0.09320229	0.3055506	-0.3136366	-0.7523419	-0.6014118	-2.199336	1.318566	-0.3029712	-0.6343624	0.2957914	-0.007286789	-0.2180014	-0.4305637						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647550	2469			72	2469	1	283	58	90	90	1.627145	0	-3.547942	0	-5.033512	0	-0.9159274	0	-1.145484	0	-1.730667	0	-1.720543	0	-2.518941	0	-1.908468	0	-2.251798	0	1.627145	0	-0.9159274	0	-0.6108675	-0.994792	-0.1283988	-1.894676	0.7654457	0.3015205	-0.6946027	0.2764581	0.7554731	0.009297596	-0.5283785	-0.0921763	-2.638028	1.217334	-0.1934178	-0.0461907	0.1006386	-0.1430665	-0.23459	-1.466278						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647583	2502			73	2502	1	282	58	90	90	1.881616	0	-3.528015	0	-5.536077	0	-1.043177	0	-1.465644	0	-1.932643	0	-1.888612	0	-2.797111	0	-2.100965	0	-2.813888	0	1.881616	0	-1.043177	0	-0.6200716	-1.033532	-0.1798461	-1.843968	0.8978547	0.3858655	-0.7161149	0.1626466	0.8956572	0.04242774	-0.4942909	-0.02304997	-2.97807	1.197887	-0.173726	-0.007188301	0.07607659	-0.1588758	-0.1979522	-1.563327						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647616	2535			74	2536	1	280	58	93	93	2.2237	0	-3.954876	0	-5.092978	0	-1.048478	0	-2.30442	0	-1.947225	0	-2.095366	0	-3.651227	0	-2.71495	0	-3.896489	0	2.2237	0	-1.048478	0	-0.2061419	-0.7803677	-0.08655188	-1.671499	1.066724	0.3131499	-0.7632167	0.396245	1.019898	-0.2565643	-0.4116945	-0.2435603	-3.842795	0.698674	-0.2344928	-0.2943284	0.4036597	-0.1087353	-0.5463496	-1.745409						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647650	2569			75	2569	1	281	58	92	92	2.464455	0	-3.832114	0	-5.667869	0	-1.39713	0	-2.580885	0	-2.181569	0	-2.463833	0	-3.674382	0	-2.688581	0	-4.319076	0	2.464455	0	-1.39713	0	-0.4673223	-0.9417257	-0.1699293	-1.900657	1.196911	0.5421661	-0.761158	0.1658109	1.131581	-0.07045469	-0.5584657	-0.2036252	-3.915125	0.9079241	-0.2572946	-0.2146793	0.3636018	0.002018164	-0.3221456	-1.796121						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647683	2602			76	2603	1	281	59	92	92	2.577916	0	-3.85573	0	-5.465255	0	-1.413851	0	-2.586936	0	-2.429676	0	-2.547626	0	-3.837	0	-2.673157	0	-4.328845	0	2.577916	0	-1.413851	0	-0.4394088	-0.9408584	-0.2289057	-1.917177	1.060754	0.4236214	-0.7077846	0.1443903	1.15636	0.03902276	-0.6370962	-0.1372483	-3.803151	0.7334613	-0.2868141	-0.1032283	0.3212025	0.104918	-0.1614038	-1.932131						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647716	2635			77	2636	1	282	59	91	91	2.469687	0	-3.318876	0	-5.194264	0	-1.506285	0	-2.53992	0	-2.171219	0	-2.834974	0	-3.36828	0	-2.219517	0	-4.355539	0	2.469687	0	-1.506285	0	-0.6109585	-1.121054	-0.1092462	-2.169474	1.095595	0.5770326	-0.3401114	0.06244142	1.096436	0.1766632	-0.7208148	-0.2576109	-3.612229	0.8475599	-0.3002431	-0.151267	0.4670457	0.4009631	0.1828234	-1.108026						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647750	2669			78	2669	1	282	58	93	93	2.47363	0	-3.513647	0	-4.713562	0	-1.363977	0	-2.480471	0	-2.329951	0	-2.725789	0	-3.682549	0	-2.355997	0	-4.160556	0	2.47363	0	-1.363977	0	-0.4810238	-0.9216475	-0.2815462	-2.075525	0.7805526	0.237932	-0.6871001	0.08777849	1.12472	0.2081563	-0.7763334	-0.2856999	-3.596306	0.409612	-0.3085147	0.04438387	0.2170335	0.298415	0.0934441	-1.456685						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647783	2702			79	2703	1	282	58	93	93	2.274923	0	-3.618583	0	-4.59996	0	-1.160067	0	-2.971894	0	-2.033787	0	-2.925566	0	-3.761665	0	-2.590502	0	-4.424607	0	2.274923	0	-1.160067	0	-0.428931	-0.9058422	-0.2271191	-1.950779	0.8348934	0.4292544	-0.6895821	0.1367407	0.9491609	-0.003090576	-0.7753757	-0.5140442	-4.031244	0.7383688	-0.4094684	-0.2059516	0.7018979	0.5065594	-0.1140845	-1.419193						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647817	2736			80	2736	1	283	58	93	93	2.161474	0	-3.478825	0	-3.619649	0	-1.155488	0	-2.121155	0	-1.805709	0	-2.708484	0	-3.294907	0	-2.527852	0	-3.708722	0	2.161474	0	-1.155488	0	-0.464399	-0.9313241	-0.4364786	-2.076553	0.6419145	0.1383363	-1.185337	-0.01792932	0.8373315	0.01230846	-1.002488	-0.5722129	-3.207113	0.4016779	-0.4849667	-0.2194475	0.4859806	0.5030595	-0.2835249	-1.086507						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647850	2769			81	2769	1	284	58	92	92	2.139025	0	-2.982007	0	-3.848583	0	-1.379155	0	-1.719589	0	-1.953155	0	-2.333817	0	-2.606588	0	-1.754688	0	-3.232211	0	2.139025	0	-1.379155	0	-0.5627247	-1.130891	-0.6594072	-2.355099	0.3266771	-0.08779184	-1.566715	-0.4716214	0.6495492	0.3807151	-1.063064	-0.4463707	-2.856685	0.1031097	-0.1535599	0.07800405	-0.2161307	0.3547662	0.4710099	-0.9766634						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647883	2802			82	2803	1	286	59	91	91	1.612747	0	-2.298521	0	-4.310847	0	-1.413941	0	-0.7614207	0	-2.381181	0	-1.590139	0	-1.750406	0	-0.789415	0	-2.097244	0	1.612747	0	-0.7614207	0	-0.7220187	-1.213624	-0.8376978	-2.30601	-0.2649217	-0.4896036	-2.116333	-0.8871633	0.4790038	0.6901435	-1.079208	-0.06225478	-1.864204	0.1615783	0.2490843	0.4915002	-1.286792	-0.23037	1.025397	-0.893165						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647917	2836			83	2836	1	286	59	91	91	1.296661	0	-2.072244	0	-4.256997	0	-1.524021	0	-0.3643125	0	-2.207566	0	-1.343692	0	-1.308532	0	-0.5442342	0	-1.656688	0	1.296661	0	-0.3643125	0	-0.7304512	-1.226324	-0.7252208	-2.162684	-0.1752506	-0.3141982	-1.970291	-0.9503592	0.2627774	0.5101576	-1.029422	-0.1402901	-1.639033	0.342196	0.1735203	0.3738205	-1.146165	-0.3203545	0.8349648	-0.8806188						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647950	2869			84	2870	1	285	58	91	91	1.398477	0	-2.143756	0	-4.446926	0	-1.585642	0	-0.3992114	0	-2.379914	0	-1.434145	0	-1.441102	0	-0.5539526	0	-1.90751	0	1.398477	0	-0.3992114	0	-0.7474313	-1.310068	-0.7950974	-2.227743	-0.2960659	-0.430122	-2.177452	-1.072847	0.264638	0.6463553	-1.084457	-0.1310842	-1.807681	0.1810542	0.2132789	0.5079759	-1.353689	-0.3531195	0.945097	-0.9718809						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151647983	2902			85	2903	1	285	58	93	93	1.428615	0	-2.091294	0	-4.354672	0	-1.614442	0	-0.5063996	0	-2.314927	0	-1.372622	0	-1.612637	0	-0.5158574	0	-2.042188	0	1.428615	0	-0.5063996	0	-0.7416336	-1.314429	-0.8852107	-2.230914	-0.3565485	-0.4469309	-2.197916	-1.049403	0.2819005	0.6945109	-1.024073	-0.00417232	-1.881972	-0.11383	0.2193353	0.7552592	-1.506375	-0.3502543	1.046249	-1.370022						
