#Study : TianlinLiu
#Date : 20180411 09:04:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:45.870 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150947705	1835			42	1835	1	540	74	150	150	-3.621257	0	-3.195675	0	0.6152801	0	-0.2075014	0	-1.045779	0	-0.8384458	0	0.4458413	0	-3.150662	0	-3.921264	0	-0.6830958	0	-3.621257	0	0.4458413	0	3.032439	2.027066	-0.1685325	-0.5386534	-0.5136431	-0.6121714	-2.14843	0.03636504	-1.226166	-1.348235	1.014237	-0.2746895	-1.259612	-0.9834576	-1.203868	-0.6351037	-0.7741065	-1.544328	-3.044849	1.068659						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150947746	1876			43	1877	1	538	77	151	151	-4.840362	0	-3.019353	0	0.8823942	0	-0.5630016	0	-1.342605	0	-1.23187	0	0.6272827	0	-2.679458	0	-3.60524	0	-0.3793743	0	-4.840362	0	0.6272827	0	2.991922	2.007559	-0.25146	-0.7195489	-0.7612084	-0.7296697	-2.031735	-0.4119569	-1.71196	-1.713352	0.758886	-0.5707759	-1.107152	-1.339471	-1.376928	-0.846876	-0.9168838	-1.510354	-3.684822	1.087844						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150947788	1918			44	1919	1	537	84	152	152	-5.095103	0	-3.485462	0	0.9673058	0	-0.4845746	0	-1.345262	0	-1.678961	0	0.5669406	0	-2.880813	0	-3.991532	0	-0.3622052	0	-5.095103	0	0.5669406	0	3.323241	2.372955	-0.167253	-0.7479788	-1.182595	-0.9970946	-2.628567	-0.8669381	-1.862072	-1.913594	0.3219334	-0.7836167	-1.108105	-1.169541	-1.667825	-1.216002	-0.7488919	-1.447537	-4.026844	1.271225						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150947830	1960			45	1960	1	533	86	156	156	-4.148331	0	-3.732352	0	0.1712957	0	-0.6128302	0	-0.8628794	0	-2.126369	0	0.7871106	0	-2.580344	0	-3.519534	0	-0.1890098	0	-4.148331	0	0.7871106	0	3.719164	2.635939	-0.1977096	-0.6885325	-1.048508	-0.9697526	-3.161094	-1.218765	-1.519973	-1.279325	0.3639318	-0.7170569	-1.183361	-1.198204	-1.245665	-0.5717694	-0.9734501	-1.368509	-2.793477	0.914836						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150947871	2001			46	2002	1	531	88	157	157	-2.653817	0	-4.100527	0	0.002650219	0	-0.1060115	0	-0.5370668	0	-1.640279	0	0.6727814	0	-2.853069	0	-3.600046	0	-0.3283693	0	-2.653817	0	0.6727814	0	3.865819	2.648697	-0.2381114	-0.7032557	-0.7054859	-0.9035906	-3.083397	-0.8690907	-1.050182	-0.7105582	0.4235392	-0.6218817	-1.483807	-0.7047265	-1.033816	-0.5338096	-0.4200822	-0.8016997	-1.646981	0.7170363						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150947913	2043			47	2044	1	529	91	155	155	-1.643394	0	-4.39803	0	-0.1222528	0	0.4095871	0	-0.6082115	0	-1.554873	0	0.2618808	0	-2.806669	0	-3.43548	0	-0.1773983	0	-1.643394	0	0.4095871	0	3.623768	2.520907	-0.2401976	-0.6113321	-0.7712752	-0.8148031	-3.538665	-0.7605319	-0.9147466	-0.5509586	0.03838221	-0.9805714	-2.368815	-0.2420562	-1.07084	-0.7635446	-0.02244606	-0.4719101	-1.2994	0.4488357						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150947955	2085			48	2085	1	524	94	155	155	0.1738069	0	-5.186097	0	-0.6148058	0	0.7156713	0	-1.269894	0	-1.162942	0	-0.9604204	0	-3.751182	0	-3.906631	0	-0.6914784	0	0.1738069	0	0.7156713	0	3.491845	2.591856	-0.4121224	-0.4016926	-0.4910398	-0.7779665	-3.791692	-0.4185902	-0.1595998	-0.4748359	-0.330823	-1.354026	-3.918845	0.1000333	-1.306783	-1.114054	0.3847145	-0.4285003	-1.224852	-0.0303373						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150947997	2127			49	2127	1	522	97	155	155	0.9349745	0	-5.466244	0	-0.9284919	0	0.3319086	0	-1.840573	0	-1.291995	0	-1.536969	0	-4.736162	0	-4.415493	0	-1.37924	0	0.9349745	0	0.3319086	0	3.330505	2.46462	-0.3138509	-0.3591628	-0.3360667	-0.8193121	-3.478821	-0.2770721	0.08812083	-0.1878408	-0.1440156	-1.256984	-4.433341	-0.01784191	-1.12734	-1.165209	0.5536337	-0.4270461	-1.457696	-0.5655098						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948038	2168			50	2169	1	519	97	157	157	0.8187928	0	-4.921542	0	-1.286553	0	0.2076839	0	-0.5883295	0	-1.213933	0	-0.8218015	0	-4.159985	0	-3.622283	0	-1.05158	0	0.8187928	0	0.2076839	0	3.226624	2.336991	-0.3786795	-0.3514145	-0.269917	-0.8441226	-2.997043	0.06474594	0.2635098	0.05532959	-0.2097984	-0.8750877	-3.474544	-0.1051346	-0.6669645	-0.6570212	0.1712296	-0.964442	-1.158702	-0.5257049						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948080	2210			51	2211	1	518	97	158	158	0.8574656	0	-5.075836	0	-1.571854	0	0.1386647	0	-0.9194144	0	-1.338084	0	-0.8445238	0	-4.477677	0	-3.752979	0	-1.644441	0	0.8574656	0	0.1386647	0	3.550523	2.482384	-0.3603685	-0.5395482	-0.2390848	-0.8808894	-3.125663	0.01000104	0.3529076	-0.05778059	-0.3570034	-0.8648425	-3.669389	-0.1612773	-0.6314847	-0.731851	0.2408228	-1.022287	-1.105886	-0.6350572						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948122	2252			52	2252	1	520	96	159	159	0.9276174	0	-5.553863	0	-1.917229	0	0.3781409	0	-1.380604	0	-1.47833	0	-1.134707	0	-4.8023	0	-4.384349	0	-2.058307	0	0.9276174	0	0.3781409	0	4.022453	2.900041	-0.3406262	-0.5702324	-0.4124729	-1.093544	-3.668213	-0.1965105	0.396983	-0.3417411	-0.6332874	-1.210317	-4.202123	-0.0896285	-0.9412543	-0.9369434	0.4631997	-1.132693	-1.014414	-0.9182						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948163	2293			53	2294	1	520	95	160	160	1.062773	0	-5.670871	0	-2.393077	0	0.177187	0	-1.67913	0	-1.596476	0	-1.358486	0	-5.16943	0	-4.475016	0	-2.67269	0	1.062773	0	0.177187	0	3.846219	2.704275	-0.3178575	-0.6309897	-0.3138005	-1.050667	-3.504107	-0.1024014	0.5849924	-0.3084643	-0.6573644	-1.241028	-4.628588	-0.1521766	-0.9173476	-0.9168482	0.5622193	-1.155486	-0.9611762	-1.005747						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948205	2335			54	2336	1	521	96	159	159	0.8845573	0	-5.367856	0	-2.12292	0	0.2185429	0	-1.364893	0	-1.391416	0	-1.038854	0	-4.463965	0	-4.113005	0	-1.837669	0	0.8845573	0	0.2185429	0	3.687427	2.570759	-0.2087966	-0.5011087	-0.3322139	-1.060057	-3.479355	-0.1685085	0.4461664	-0.2132147	-0.5840104	-1.229376	-4.315156	-0.1083442	-0.9775011	-0.9033509	0.3472759	-1.190522	-1.049288	-0.9620441						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948247	2377			55	2377	1	521	96	163	163	0.376348	0	-5.82739	0	-2.207765	0	0.4223926	0	-1.793833	0	-1.512706	0	-1.097273	0	-5.126133	0	-5.05082	0	-3.006819	0	0.376348	0	0.4223926	0	4.196443	2.582952	-0.02140279	-0.6140887	-0.3261346	-1.012119	-3.3834	-0.1935091	0.4707593	-0.5048451	-0.3228596	-1.24756	-4.369501	0.1446701	-1.026195	-1.054422	0.8089486	-0.9158034	-0.8637152	-1.293829						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948289	2419			56	2419	1	521	99	163	163	0.7464046	0	-5.861429	0	-2.150326	0	0.2128106	0	-1.781138	0	-1.615439	0	-1.286073	0	-5.218029	0	-4.809217	0	-3.026285	0	0.7464046	0	0.2128106	0	4.104026	2.569675	-0.1163924	-0.514958	-0.2800639	-0.9990006	-3.405143	-0.1497874	0.5845817	-0.4339261	-0.4591968	-1.324054	-4.801654	0.0413672	-1.061062	-1.136861	0.808445	-0.9816754	-0.8866153	-1.28058						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948330	2460			57	2461	1	519	101	163	163	0.8127069	0	-5.83253	0	-2.177079	0	0.2038314	0	-1.912727	0	-1.553529	0	-1.287371	0	-5.11471	0	-4.899464	0	-3.016543	0	0.8127069	0	0.2038314	0	4.068317	2.538614	-0.07561147	-0.5090528	-0.2344344	-0.9501696	-3.359732	-0.1356331	0.6083652	-0.5312108	-0.4797077	-1.470651	-4.84668	0.1286533	-1.139078	-1.190241	0.8927687	-0.9104408	-1.035119	-1.427501						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948372	2502			58	2502	1	518	102	162	162	0.51739	0	-5.699682	0	-1.88384	0	0.2073802	0	-1.308159	0	-1.4117	0	-0.7518356	0	-4.174904	0	-4.490403	0	-1.223787	0	0.51739	0	0.2073802	0	4.020982	2.583909	-0.03273543	-0.4571245	-0.3737055	-1.090193	-3.77781	-0.2324924	0.307411	-0.4333739	-0.5063171	-1.564901	-4.325295	0.08335172	-1.190915	-1.219896	0.6456863	-0.9184438	-1.448529	-1.673004						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948414	2544			59	2544	1	515	102	165	165	-0.2366865	0	-6.081278	0	-1.626726	0	0.2122288	0	-1.508212	0	-1.641348	0	-0.1617885	0	-4.602346	0	-4.8761	0	-2.154178	0	-0.2366865	0	0.2122288	0	4.792978	2.616729	0.2357771	-0.6203719	-0.3671442	-0.9622675	-3.747524	-0.3442724	0.1840208	-0.4200876	-0.4115342	-1.425804	-3.87801	0.03558906	-1.099306	-1.078978	0.8467074	-0.6229712	-1.044512	-1.710623						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948455	2585			60	2586	1	514	108	161	161	-0.7718686	0	-4.758047	0	-0.3573833	0	-0.0215351	0	-0.5653773	0	-1.029901	0	0.04687063	0	-3.616131	0	-3.838411	0	0.003712765	0	-0.7718686	0	0.04687063	0	3.416305	2.366664	-0.1576972	-0.2361286	-0.7241712	-1.080058	-3.815639	-0.195236	-0.4257598	-0.7755079	-0.3821904	-1.256986	-2.836219	-0.2906453	-1.293859	-1.287253	0.2432658	-1.064667	-1.845513	-1.546747						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948497	2627			61	2628	1	514	109	160	160	-2.134975	0	-4.211886	0	-0.9512491	0	-0.7279351	0	-0.6243107	0	-1.135283	0	0.4115311	0	-3.132892	0	-3.572195	0	0.2089216	0	-2.134975	0	0.4115311	0	3.126155	2.073322	-0.05751365	-0.530234	-0.7391216	-1.084373	-3.613448	-0.2061384	-0.9170507	-1.037367	-0.1075452	-1.128456	-2.379871	-0.5610887	-1.365381	-1.197837	-0.3156153	-1.408211	-2.678271	-1.436319						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948539	2669			62	2669	1	513	109	162	162	-4.438053	0	-3.935277	0	-1.396719	0	-1.38381	0	-1.282029	0	-1.261965	0	0.7651774	0	-2.921284	0	-3.797218	0	0.1189676	0	-4.438053	0	0.7651774	0	3.288408	1.954394	0.2378184	-0.6629868	-0.7652327	-1.0091	-3.387232	-0.3913304	-1.752351	-1.719271	0.207907	-1.041836	-2.089742	-1.010294	-1.526473	-1.252433	-0.7737155	-2.059768	-3.968946	-1.509858						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948581	2711			63	2711	1	514	110	162	162	-6.268074	0	-3.828571	0	-1.550694	0	-1.697692	0	-1.850059	0	-1.335366	0	0.8004437	0	-3.000151	0	-4.074821	0	-0.1175141	0	-6.268074	0	0.8004437	0	3.167336	1.726008	0.375008	-0.7445672	-0.8988445	-1.012677	-3.345351	-0.346157	-2.402011	-2.121088	0.3203755	-0.9737793	-1.976817	-1.507997	-1.642326	-1.429887	-0.9136285	-2.304809	-4.968324	-1.783181						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948622	2752			64	2753	1	514	112	161	161	-7.196073	0	-2.979947	0	-2.805478	0	-2.755583	0	-1.86109	0	-1.400569	0	1.060601	0	-1.539359	0	-2.87139	0	-0.1985486	0	-7.196073	0	1.060601	0	2.816532	1.243441	0.5121265	-1.305506	-0.4677805	-0.4401294	-2.43934	-0.4384812	-2.758597	-1.868459	0.5189704	-0.7401046	-1.19654	-1.929243	-1.171162	-1.069544	-1.239592	-2.153486	-5.125741	-1.028412						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948664	2794			65	2794	1	514	112	162	162	-6.860964	0	-1.071769	0	-2.471342	0	-2.343879	0	-1.50321	0	-0.8098726	0	0.3393836	0	-0.2742788	0	-1.2531	0	0.2241224	0	-6.860964	0	0.3393836	0	1.001175	0.08027814	0.18017	-1.325105	-0.4633113	-0.3845588	-1.397214	-0.06604914	-2.729562	-1.821819	0.48895	-0.6071706	-0.6078998	-1.912655	-0.7792863	-0.8914588	-1.494367	-1.908051	-4.885427	-0.8791965						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948706	2836			66	2836	1	514	112	160	160	-5.941248	0	0.2042875	0	-2.48992	0	-2.437726	0	-1.455739	0	-0.3025658	0	-0.7972256	0	0.3085807	0	-0.2964769	0	0.4492495	0	-5.941248	0	0.2042875	0	-0.07259182	-0.6060863	-0.2290615	-1.237523	-0.2660857	-0.1838787	-1.281108	0.1473573	-2.404203	-1.759884	0.0188447	-0.8587903	-0.2499624	-1.820806	-0.7138572	-0.8200897	-1.763654	-2.07763	-5.044422	-1.270074						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948747	2877			67	2878	1	510	113	160	160	-5.483888	0	0.7477368	0	-2.798268	0	-2.961115	0	-1.796595	0	0.2566738	0	-1.890874	0	0.683025	0	0.1572534	0	-0.3141881	0	-5.483888	0	0.7477368	0	-0.7138366	-1.309475	-0.1313441	-1.250226	-0.167583	-0.078913	-1.051338	0.2366359	-2.133546	-1.941959	-0.6992046	-1.151507	-0.320251	-1.717504	-0.6349699	-0.9655206	-1.427361	-2.078058	-4.862033	-1.271755						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948789	2919			68	2920	1	492	112	159	159	-3.192575	0	0.8227515	0	-2.509833	0	-2.597002	0	-2.978439	0	0.6261471	0	-2.64391	0	-1.616218	0	-0.9609174	0	-3.99932	0	-3.192575	0	0.8227515	0	-0.6061608	-1.202972	1.824354	-0.4097445	0.3103097	0.9444296	0.7448872	1.381448	-1.027884	-1.616338	-1.594259	-0.9433674	-2.682155	-0.9642041	-0.5232701	-1.714618	0.9117631	-0.5099643	-4.278055	0.05439423						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948831	2961			69	2961	1	485	112	153	153	-3.035804	0	0.8471738	0	-3.460043	0	-1.691539	0	-2.841952	0	0.4368585	0	-2.511896	0	-1.325941	0	-0.8528581	0	-3.732147	0	-3.035804	0	0.8471738	0	-0.7166817	-1.261877	2.095093	-0.4297448	0.228737	0.7131311	-0.4109456	1.165967	-1.123175	-1.799458	-1.83666	-1.605223	-4.146759	0.1050125	-1.054891	-2.161253	1.688796	-0.03513442	-3.609466	-1.428617						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948872	3002			70	3003	1	486	113	142	142	-2.637862	0	0.7410823	0	-4.042277	0	-2.200468	0	-2.085187	0	0.2524491	0	-2.589493	0	-0.06484842	0	-0.4474449	0	-2.689226	0	-2.637862	0	0.7410823	0	-1.14072	-1.406108	1.209856	-0.8545231	-0.2792007	0.1597246	0.3311191	0.4970041	-1.023444	-1.663755	-1.805599	-0.8585321	-2.093482	-0.1883584	-0.8553015	-1.350536	1.152019	0.2758188	-2.9522	-1.938943						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948914	3044			71	3045	1	486	112	142	142	-2.62884	0	0.0258507	0	-4.938936	0	-2.608932	0	-0.6772347	0	0.3366908	0	-2.734483	0	-0.2778195	0	-0.3369392	0	-3.244945	0	-2.62884	0	0.3366908	0	-0.9868352	-1.543968	1.473451	-0.7272228	0.1530717	0.3101715	0.9740968	0.6486223	-0.8373852	-1.227357	-1.64054	-0.3984522	-1.676689	0.1323286	-0.9479864	-0.9196894	0.6513171	-0.287648	-2.280155	-2.055555						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948956	3086			72	3086	1	493	110	157	157	-1.774542	0	-1.637646	0	-6.038048	0	-2.844659	0	0.003711279	0	-0.4154312	0	-3.859014	0	-2.677755	0	-1.346359	0	-6.046354	0	-1.774542	0	0.003711279	0	-0.7781616	-2.283123	2.080152	-0.2387762	1.390975	1.727463	1.936741	1.844039	-0.08931831	-0.9153993	-0.6869822	-0.7086568	-2.85692	0.530938	-0.1929723	-0.8849356	0.7331129	-1.051206	-1.996156	-1.946672						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150948998	3128			73	3128	1	500	108	167	167	-1.570253	0	-0.4402509	0	-6.275166	0	-4.309366	0	-1.598363	0	0.1792082	0	-3.705172	0	-1.027897	0	-0.08581132	0	-5.467045	0	-1.570253	0	0.1792082	0	-1.179355	-2.309973	2.735499	-1.156312	1.94518	2.532156	2.43904	1.500025	0.07849452	-0.8910427	-0.6717083	-0.5191524	-2.672944	-0.2046976	0.3461713	-0.2136034	0.1734039	-1.613381	-1.849068	-1.305299						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949039	3169			74	3170	1	518	112	160	160	-1.447972	0	-0.3511876	0	-6.772028	0	-3.444431	0	-2.812004	0	-0.2267239	0	-3.325084	0	-1.280995	0	-0.6677032	0	-5.291796	0	-1.447972	0	-0.2267239	0	-1.23084	-2.713558	2.961204	-0.1554713	1.344719	1.782711	1.748752	0.814669	-0.5083945	-0.5474771	-1.155551	-0.5454055	-3.023554	0.1712956	0.6918926	-0.1364471	0.2623925	-1.035307	-1.569312	-1.892894						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949081	3211			75	3212	1	533	112	158	158	-1.890592	0	0.8507168	0	-5.973286	0	-3.086851	0	-2.125359	0	-0.4836446	0	-2.326027	0	0.7425369	0	0.9432029	0	-3.980705	0	-1.890592	0	0.8507168	0	-0.825896	-2.811214	3.332421	0.1268716	0.7535894	1.629609	1.18536	0.0330766	-0.8553278	-0.05348621	-1.430655	-0.7058849	-1.526679	0.0294741	0.7879357	0.2091576	-0.1974177	-1.003063	-0.8996086	-1.790275						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949123	3253			76	3253	1	550	107	161	161	-1.406757	0	1.078354	0	-6.631508	0	-3.403926	0	-1.528849	0	-0.4797697	0	-2.367151	0	1.1979	0	1.610866	0	-3.856767	0	-1.406757	0	1.078354	0	-1.539335	-3.16337	2.720424	-0.6511	0.7158638	1.169814	1.030667	0.01805143	-0.547117	0.05533375	-1.138328	-0.3028111	-1.534215	-0.1998372	0.6496016	0.3710782	-0.7734585	-1.463977	-1.40866	-1.990483						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949164	3294			77	3295	1	555	106	158	158	-1.264584	0	1.166013	0	-6.666199	0	-3.104276	0	-1.551524	0	-0.6797997	0	-2.245826	0	1.280416	0	1.652309	0	-3.58919	0	-1.264584	0	1.166013	0	-1.243609	-3.108147	2.729277	-0.6185142	0.351087	0.8337359	0.6466882	-0.2222781	-0.6322322	0.1894116	-1.132794	-0.3044879	-1.746063	-0.4044876	0.8387533	0.4626322	-1.064445	-1.522408	-0.9718527	-2.237449						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949206	3336			78	3337	1	551	102	162	162	-1.70026	0	1.457525	0	-7.091438	0	-4.095021	0	-1.316942	0	-0.5278051	0	-2.136358	0	1.645345	0	2.088722	0	-3.681038	0	-1.70026	0	1.457525	0	-1.520225	-3.214947	2.662576	-1.305973	0.6587893	1.26093	0.8217462	-0.222582	-0.6279629	0.2455448	-1.003148	-0.2246264	-1.295098	-0.3847632	0.9701861	0.4677386	-0.9357819	-1.501556	-1.021771	-1.335511						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949248	3378			79	3378	1	545	100	164	164	-1.830433	0	1.318228	0	-5.689206	0	-3.064782	0	-1.186018	0	-0.2300459	0	-1.495009	0	1.692397	0	1.714508	0	-2.993391	0	-1.830433	0	1.318228	0	-1.060838	-3.030507	2.599911	-1.215631	0.419545	1.047517	0.4069139	0.01383742	-0.652086	0.1471523	-0.6631156	-0.1006567	-0.9960387	-0.3041303	1.033748	0.4116325	-0.8188623	-1.554515	-0.6315247	-0.4392748						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949290	3420			80	3420	1	541	103	158	158	-2.131858	0	1.448674	0	-5.074162	0	-2.661995	0	-1.376882	0	-0.4582798	0	-1.744056	0	1.630738	0	1.80082	0	-3.610609	0	-2.131858	0	1.448674	0	-0.6177408	-3.07615	2.959993	-0.2969347	0.1074691	0.9754762	0.3514743	-0.08177049	-0.9726381	0.1166086	-0.6759403	-0.478375	-0.6356404	-0.04179044	0.8409282	0.3992147	-0.6176435	-1.441302	-0.8456042	-1.440848						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949331	3461			81	3462	1	543	105	158	158	-2.238724	0	1.434608	0	-5.590357	0	-3.112022	0	-1.584315	0	-0.455295	0	-1.73405	0	1.694207	0	1.845976	0	-3.684596	0	-2.238724	0	1.434608	0	-0.6492182	-3.075222	3.364305	-0.430251	0.04191057	1.175141	0.792126	-0.1469684	-1.074649	0.06948581	-0.8395142	-0.4892972	-0.6615483	-0.07662514	0.9894583	0.4228584	-0.6079032	-1.086277	-0.5870796	-1.42004						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949373	3503			82	3503	1	544	106	162	162	-2.390606	0	1.87718	0	-6.376976	0	-3.250768	0	-1.481465	0	-0.6558415	0	-1.74814	0	1.885872	0	2.226951	0	-3.566123	0	-2.390606	0	1.87718	0	-0.9746367	-3.468338	2.996698	-0.4727845	0.2810391	0.8752587	0.3122828	-0.1474878	-0.9400262	0.3810926	-1.010154	-0.2070135	-0.3641923	-0.5254166	1.192281	0.7775998	-1.087605	-1.79596	-1.029222	-1.843253						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949415	3545			83	3545	1	549	109	160	160	-2.480755	0	1.778772	0	-6.825443	0	-3.701018	0	-1.630138	0	-0.8160186	0	-2.148088	0	2.014191	0	2.300398	0	-3.981528	0	-2.480755	0	1.778772	0	-0.9808363	-3.509395	3.223523	-0.542986	0.3240227	1.104072	0.6508685	-0.2719438	-0.9312728	0.3574797	-1.024018	-0.1793944	-0.5772212	-0.3984546	1.278033	0.8630086	-1.006631	-1.648404	-0.863429	-2.033725						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949456	3586			84	3587	1	545	111	162	162	-1.853704	0	1.365565	0	-6.985043	0	-3.415229	0	-2.098456	0	-0.7546176	0	-2.513981	0	1.376676	0	1.889353	0	-4.531474	0	-1.853704	0	1.365565	0	-0.793738	-3.428488	3.332447	-0.6227253	0.5260063	1.195283	0.7080849	0.001359345	-0.8329736	0.2694631	-1.299284	-0.3865917	-1.189929	-0.4745854	1.115809	0.5768363	-0.6999201	-1.601748	-1.21478	-1.761061						
TianlinLiu	20180411	ca12c2f4a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150949498	3628			85	3629	1	542	112	160	160	-1.795911	0	0.8892943	0	-6.678091	0	-3.067579	0	-2.264011	0	-0.3154304	0	-2.089894	0	1.043356	0	1.123859	0	-4.047043	0	-1.795911	0	0.8892943	0	-0.5629919	-3.206545	3.561476	-0.4092073	0.621423	1.160307	1.034415	0.4308848	-0.9933906	0.09825696	-1.286924	-0.5066556	-1.487193	0.1682349	0.9670713	0.3573442	-0.4119249	-1.160551	-0.7381659	-1.7852						
