#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:07.095 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233208563	1468			42	1468	1	261	68	98	98	0.5972803	0	-2.250296	0	-1.89482	0	1.375742	0	-2.674809	0	-0.8506907	0	-2.018067	0	-2.673256	0	-2.327364	0	-2.420028	0	0.5972803	0	1.375742	0	0.14458	-0.4731227	-0.1947945	-0.2367474	0.276179	0.2725739	-1.899896	0.4584897	0.2283573	-0.7899901	-0.8791131	-1.072494	-4.544125	0.9733595	-0.8223251	-1.445387	1.739676	0.6762232	-0.8725793	-0.9243288						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233208596	1501			43	1501	1	264	68	95	95	0.5537002	0	-2.31641	0	-2.395411	0	1.620937	0	-2.374681	0	-1.077076	0	-2.037733	0	-2.680873	0	-2.231174	0	-2.084181	0	0.5537002	0	1.620937	0	0.04984447	-0.7170513	-0.167063	-0.3133245	-0.04769891	0.0671614	-1.816156	0.3716646	0.1621409	-0.384325	-1.078058	-1.000309	-4.0857	1.16032	-0.7482615	-1.139603	1.694841	0.5335373	-0.5160228	-1.013297						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233208629	1534			44	1535	1	266	68	92	92	0.7369347	0	-2.686968	0	-2.406504	0	1.916436	0	-3.034795	0	-1.823054	0	-3.358068	0	-3.339735	0	-2.771802	0	-2.771255	0	0.7369347	0	1.916436	0	0.01228296	-0.7606687	-0.317343	-0.5005105	0.04879845	0.1511135	-1.585257	-0.02850484	0.163263	-0.5998479	-1.682941	-1.410464	-4.207437	1.50004	-0.8714241	-1.782888	2.300787	0.8775409	-0.6296329	-0.6568389						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233208663	1568			45	1568	1	266	68	92	92	0.5788311	0	-3.126428	0	-2.907879	0	1.931291	0	-3.212887	0	-1.234554	0	-2.836106	0	-3.675287	0	-3.412163	0	-2.852676	0	0.5788311	0	1.931291	0	0.0244653	-0.8292059	-0.2519875	-0.3592988	0.01379028	-0.02238649	-1.519336	0.5125716	0.2291489	-0.7209713	-1.126922	-1.130382	-4.886951	1.698375	-0.9025026	-1.664582	2.26465	0.6368209	-0.9693425	-0.7473953						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233208696	1601			46	1602	1	267	68	91	91	0.6090503	0	-3.042859	0	-3.10203	0	1.784757	0	-3.573508	0	-1.26001	0	-3.615361	0	-3.911832	0	-3.598777	0	-3.259391	0	0.6090503	0	1.784757	0	-0.09728085	-0.8774669	-0.3042025	-0.3762915	0.073725	0.04856962	-1.303242	0.429541	0.2622575	-0.7929409	-1.268327	-1.30187	-4.893936	1.775867	-0.6956229	-2.097034	2.462632	0.6276814	-1.175419	-0.5282077						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233208729	1634			47	1635	1	265	69	93	93	0.3216616	0	-2.749689	0	-2.639647	0	1.563339	0	-2.976815	0	-0.5009253	0	-2.319582	0	-3.116681	0	-3.247255	0	-2.03203	0	0.3216616	0	1.563339	0	0.206675	-0.5727603	-0.1465362	-0.2320216	0.2636175	-0.1099962	-1.455651	0.9562772	0.1074076	-0.8958259	-0.2926948	-1.131058	-4.596498	1.340874	-0.7221636	-1.456714	1.854397	0.08927298	-1.36203	-0.7945799						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233208763	1668			48	1668	1	265	71	94	94	0.4205074	0	-2.210428	0	-2.321884	0	0.9261459	0	-1.556838	0	-0.5579552	0	-1.31483	0	-2.396584	0	-2.102887	0	-1.289572	0	0.4205074	0	0.9261459	0	0.2327096	-0.4988078	-0.1864907	-0.4369007	0.3785647	-0.01761155	-1.545668	0.6551141	0.2342159	-0.710672	-0.05575686	-0.6581209	-3.107347	0.6689906	-0.3172925	-0.5639302	0.6577032	-0.2588246	-1.201547	-1.124713						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233208796	1701			49	1702	1	265	73	94	94	-0.326137	0	-2.152879	0	-1.705207	0	0.6860708	0	-0.9602647	0	-0.812142	0	-0.7172947	0	-2.207691	0	-2.171354	0	-0.5726835	0	-0.326137	0	0.6860708	0	0.2813428	-0.3996037	-0.2293197	-0.5842835	-0.03295812	-0.2619317	-2.201536	0.2834129	-0.08005738	-0.7499753	-0.1622549	-0.7621283	-2.379696	0.2883528	-0.4919865	-0.6832478	0.2676513	-0.2770639	-1.564161	-1.106111						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233208830	1735			50	1735	1	266	74	94	94	-0.3818886	0	-2.0851	0	-1.998111	0	0.2485401	0	-0.7260683	0	-0.9870774	0	-0.7612336	0	-1.79863	0	-1.640116	0	-0.424336	0	-0.3818886	0	0.2485401	0	0.5209329	-0.2638928	-0.1840304	-0.7307471	-0.06101084	-0.2247593	-2.563003	-0.03088968	-0.1979652	-0.6353571	-0.568841	-1.057954	-2.09499	-0.311285	-0.3943355	-0.6904141	-0.1821885	-0.5722508	-1.924418	-1.42286						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233208863	1768			51	1768	1	267	74	94	94	-0.8502401	0	-2.078647	0	-1.944952	0	0.08187898	0	-0.6055904	0	-0.8637189	0	-0.6689817	0	-1.71683	0	-1.798167	0	0.188069	0	-0.8502401	0	0.08187898	0	0.3019506	-0.3340594	-0.3133309	-0.6945775	-0.1930321	-0.3789131	-2.490941	0.0550608	-0.3495316	-0.8115879	-0.4715182	-0.9930558	-2.070442	-0.3506005	-0.5014036	-0.8267749	-0.3146837	-0.763626	-2.162232	-1.51585						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233208896	1801			52	1802	1	267	74	95	95	-0.757521	0	-1.876442	0	-2.016067	0	-0.04547447	0	-0.4429444	0	-1.032797	0	-0.5788608	0	-1.270173	0	-1.368372	0	0.1781816	0	-0.757521	0	-0.04547447	0	0.3918627	-0.3461747	-0.1521082	-0.6672149	-0.1781502	-0.3885741	-2.304072	0.07012134	-0.3345863	-0.6438408	-0.5943178	-1.093849	-1.728512	-0.4426552	-0.4760446	-0.7440687	-0.5058264	-0.8570053	-2.156402	-1.506884						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233208930	1835			53	1835	1	270	74	92	92	-0.9344044	0	-1.836184	0	-1.987036	0	0.001866954	0	-0.7336233	0	-1.105526	0	-0.4504462	0	-1.480895	0	-1.634968	0	0.2220954	0	-0.9344044	0	0.001866954	0	0.1886751	-0.4261248	-0.2286682	-0.7848691	-0.1166717	-0.2426447	-2.305955	-0.5097591	-0.4093828	-0.7063176	-0.4164796	-0.7217964	-1.577213	-0.6336699	-0.3715908	-0.649304	-0.6255991	-0.6115248	-1.747613	-1.527483						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233208963	1868			54	1869	1	270	74	94	94	-0.7219523	0	-1.694684	0	-2.422387	0	-0.2154339	0	-0.5647975	0	-1.098904	0	-0.5746922	0	-1.133312	0	-1.175385	0	0.333356	0	-0.7219523	0	-0.2154339	0	0.3119992	-0.3946601	-0.1847706	-0.6942449	-0.06947999	-0.2970366	-2.205182	-0.1552445	-0.4050378	-0.5832084	-0.5519195	-0.9174601	-1.708365	-0.7395528	-0.3109125	-0.534796	-0.7652587	-0.8975742	-1.943144	-1.749381						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233208996	1901			55	1902	1	272	74	93	93	-1.33517	0	-1.760751	0	-2.100521	0	-0.2410427	0	-0.5665388	0	-1.196231	0	-0.2526978	0	-1.302692	0	-1.53471	0	0.2888901	0	-1.33517	0	-0.2410427	0	0.2053076	-0.3975728	-0.1299742	-0.7736296	-0.05243438	-0.2219786	-2.181811	-0.5793389	-0.496779	-0.6695547	-0.4116252	-0.6859677	-1.036788	-0.9867428	-0.3154818	-0.6133044	-0.8487637	-0.6557906	-1.933237	-1.737629						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209030	1935			56	1935	1	272	74	95	95	-0.9650607	0	-1.71034	0	-2.155371	0	-0.3246746	0	-0.7243111	0	-1.201482	0	-0.176091	0	-1.136854	0	-1.322493	0	0.2160003	0	-0.9650607	0	-0.176091	0	0.3187824	-0.3223557	-0.04119101	-0.6508122	-0.01095756	-0.2511936	-2.219029	-0.2283985	-0.4615645	-0.6386049	-0.3960794	-0.8877625	-1.108769	-0.8800283	-0.2586545	-0.6564279	-0.8163185	-0.81648	-2.100863	-2.001665						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209063	1968			57	1969	1	273	75	94	94	-1.625616	0	-1.573958	0	-1.876132	0	-0.2626756	0	-0.8963392	0	-1.124543	0	-0.01108198	0	-1.12464	0	-1.612306	0	0.481031	0	-1.625616	0	-0.01108198	0	0.2459967	-0.3557968	-0.1815506	-0.7647237	-0.181866	-0.3368584	-2.192742	-0.4341091	-0.7183347	-0.8727004	-0.4632607	-0.9140408	-0.6910038	-0.891754	-0.423955	-0.8601339	-0.5525157	-0.6125808	-2.357339	-1.807474						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209096	2001			58	2002	1	273	75	94	94	-1.780784	0	-1.609619	0	-1.766435	0	-0.3187094	0	-1.020953	0	-1.319858	0	0.1249052	0	-1.062272	0	-1.692039	0	0.559171	0	-1.780784	0	0.1249052	0	0.1694841	-0.3851263	-0.1484746	-0.7160922	-0.1870054	-0.2804872	-2.060901	-0.564512	-0.8411799	-0.8860692	-0.3115284	-0.83082	-0.4000328	-0.9430661	-0.4137864	-0.8484015	-0.6423354	-0.5932196	-2.407134	-1.86991						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209130	2035			59	2035	1	273	75	94	94	-1.837519	0	-1.55443	0	-1.747458	0	-0.3726175	0	-1.114717	0	-1.04718	0	0.07888226	0	-1.10178	0	-1.743727	0	0.6145198	0	-1.837519	0	0.07888226	0	0.03909427	-0.5013635	-0.186176	-0.7447156	-0.1211037	-0.2161692	-1.928975	-0.4449323	-0.8438558	-1.042503	-0.2451149	-0.7863368	-0.4468161	-0.9837717	-0.4282425	-0.9223936	-0.5237933	-0.57664	-2.43708	-1.786038						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209163	2068			60	2069	1	273	74	94	94	-1.846869	0	-1.662708	0	-1.786024	0	-0.2456102	0	-1.137808	0	-1.18165	0	0.1443557	0	-1.11515	0	-1.842591	0	0.5928218	0	-1.846869	0	0.1443557	0	0.2084987	-0.369571	-0.159416	-0.7395692	-0.2152804	-0.3101518	-2.1646	-0.5173958	-0.8414908	-1.033114	-0.3174953	-0.8606298	-0.4768093	-0.8607284	-0.4454122	-0.9052131	-0.5662206	-0.6272744	-2.468589	-1.82723						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209197	2102			61	2102	1	271	74	95	95	-1.611946	0	-1.801023	0	-1.652749	0	-0.1384281	0	-1.040739	0	-1.043405	0	0.0698352	0	-1.103497	0	-1.856073	0	0.9066294	0	-1.611946	0	0.0698352	0	0.1182383	-0.3961954	-0.2518362	-0.6311827	-0.3765707	-0.4294377	-2.349492	-0.3618237	-0.9275427	-1.125764	-0.4243028	-1.054637	-1.016103	-0.6081636	-0.637671	-0.9633178	-0.5794373	-0.8461873	-2.608577	-1.756803						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209230	2135			62	2135	1	271	74	94	94	-1.619784	0	-1.796443	0	-1.939191	0	-0.08436164	0	-1.02659	0	-1.192456	0	0.1676106	0	-1.094884	0	-1.848113	0	0.6844497	0	-1.619784	0	0.1676106	0	0.09128916	-0.4225248	-0.176442	-0.6827801	-0.2499356	-0.2759551	-2.201878	-0.5327057	-0.8116512	-1.045646	-0.3487496	-0.9276075	-0.8070487	-0.5952249	-0.5019281	-0.9114723	-0.529723	-0.6668686	-2.327113	-1.916115						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209263	2168			63	2169	1	270	75	95	95	-1.566348	0	-1.943034	0	-1.51469	0	0.2494854	0	-1.117813	0	-1.157883	0	-0.3086451	0	-1.535466	0	-2.071406	0	0.5928034	0	-1.566348	0	0.2494854	0	0.3594563	-0.3022844	-0.3167056	-0.7130322	-0.4823343	-0.4973373	-2.979612	-0.3157019	-0.8200446	-1.080211	-0.6341706	-1.298249	-1.37415	-0.342014	-0.7487999	-1.06228	-0.2447846	-0.6555672	-2.558048	-1.737421						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209297	2202			64	2202	1	271	75	93	93	-1.68107	0	-1.710959	0	-1.167839	0	0.05515684	0	-0.8860351	0	-0.9986812	0	-0.2529713	0	-1.496846	0	-1.987731	0	0.2477726	0	-1.68107	0	0.05515684	0	0.07155748	-0.4080789	-0.1537556	-0.8056573	-0.2585805	-0.2716616	-2.078093	-0.6247756	-0.6333677	-0.9001013	-0.3944325	-0.8207819	-0.5861241	-0.4775018	-0.6220024	-1.127867	-0.008501134	0.1029484	-2.002907	-1.336432						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209330	2235			65	2236	1	270	75	94	94	-1.597248	0	-1.626885	0	-1.229423	0	0.3238919	0	-1.108722	0	-1.019494	0	-0.09169004	0	-1.375746	0	-1.962728	0	-0.07807056	0	-1.597248	0	0.3238919	0	0.4365334	-0.1659043	-0.00493534	-0.7525204	-0.1700781	-0.2746796	-2.474958	-0.3729637	-0.5971332	-1.013181	-0.6639436	-1.109282	-0.9709361	-0.3193626	-0.7427579	-1.271509	0.1935788	-0.05085846	-2.479541	-1.398097						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209363	2268			66	2269	1	270	75	95	95	-1.392612	0	-1.711558	0	-1.280038	0	0.237686	0	-1.145837	0	-0.8100111	0	-0.4658173	0	-1.508631	0	-1.933523	0	0.2126013	0	-1.392612	0	0.237686	0	0.4493924	-0.1328388	-0.161545	-0.6281857	-0.1928145	-0.2921572	-2.574627	0.05762779	-0.5956609	-1.134478	-0.6616295	-1.231119	-1.469064	-0.2293274	-0.7627389	-1.242467	0.264955	-0.3800913	-2.719374	-1.594205						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209397	2302			67	2302	1	272	74	93	93	-1.199394	0	-1.72576	0	-2.079293	0	0.06328517	0	-0.9163029	0	-1.137451	0	-0.2803032	0	-1.213319	0	-1.606238	0	0.5499509	0	-1.199394	0	0.06328517	0	0.1917281	-0.3560751	-0.1565679	-0.5757569	-0.1130203	-0.1551856	-2.300974	-0.2837916	-0.6457442	-0.970314	-0.4541889	-0.8644729	-1.099658	-0.3352036	-0.4683393	-0.8174109	-0.4638332	-0.5922152	-2.12415	-2.010396						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209430	2335			68	2336	1	272	73	93	93	-1.005369	0	-1.857804	0	-2.232969	0	-0.06817774	0	-0.8354695	0	-1.193444	0	-0.4368321	0	-1.196747	0	-1.625751	0	0.7696015	0	-1.005369	0	-0.06817774	0	0.2127684	-0.3746519	-0.2425645	-0.5108947	-0.1471877	-0.2439554	-2.338803	-0.1662264	-0.6849104	-1.006178	-0.5784435	-0.9532413	-1.438395	-0.3076793	-0.5986097	-0.8188318	-0.6046432	-0.8028258	-2.301383	-2.059954						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209464	2369			69	2369	1	271	72	95	95	-1.017424	0	-1.783713	0	-2.310885	0	-0.1741312	0	-0.8251742	0	-1.262118	0	-0.4824525	0	-0.9757338	0	-1.542662	0	0.9080732	0	-1.017424	0	-0.1741312	0	0.1842767	-0.379036	-0.2814922	-0.4267886	-0.1213961	-0.2153683	-2.420877	-0.003685318	-0.6187266	-1.04233	-0.6824943	-1.221418	-1.652729	-0.359399	-0.7494966	-1.062177	-0.6564975	-1.069849	-2.743708	-2.198756						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209497	2402			70	2402	1	272	72	92	92	-0.5237843	0	-1.729186	0	-2.391963	0	-0.2261871	0	-0.5556489	0	-1.34894	0	-0.5719569	0	-1.087374	0	-1.333307	0	0.7420507	0	-0.5237843	0	-0.2261871	0	0.1620952	-0.4450768	-0.3328151	-0.5318201	-0.05034326	-0.1857298	-2.152907	-0.3042332	-0.4961549	-0.7623835	-0.6546879	-0.7942709	-1.411742	-0.4076075	-0.4386054	-0.6178756	-0.7911651	-0.8205964	-1.845095	-2.118053						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209530	2435			71	2436	1	270	72	94	94	-0.623848	0	-1.944867	0	-1.903068	0	-0.1408506	0	-0.7399573	0	-1.01913	0	-0.7796855	0	-1.375597	0	-1.719031	0	0.6762202	0	-0.623848	0	-0.1408506	0	0.2347386	-0.3471247	-0.2987114	-0.510119	-0.04584733	-0.3282335	-2.194975	0.2357325	-0.4128349	-1.002894	-0.7654929	-1.108309	-1.83595	-0.3670469	-0.7582731	-1.155487	-0.3478624	-0.82204	-2.491378	-1.774061						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209564	2469			72	2469	1	270	74	93	93	-1.216901	0	-1.945115	0	-0.8567498	0	0.3823152	0	-1.091291	0	-0.5740351	0	-0.5603495	0	-1.709073	0	-2.110236	0	0.08214951	0	-1.216901	0	0.3823152	0	0.3834826	-0.1827524	-0.2515046	-0.7775154	-0.1937138	-0.4733464	-2.115382	0.2885424	-0.4335984	-1.27633	-0.6848359	-0.986259	-1.948255	-0.233799	-0.9268746	-1.482581	0.4553035	-0.03509356	-2.300109	-0.4575118						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209597	2502			73	2502	1	269	75	93	93	-1.648421	0	-2.693959	0	-0.2771053	0	0.8593282	0	-2.17548	0	-1.368431	0	-1.532884	0	-3.015207	0	-3.599021	0	-1.163795	0	-1.648421	0	0.8593282	0	0.3864891	-0.1587883	-0.4393746	-0.8317515	-0.6180511	-0.9824725	-2.443958	0.1392913	-0.3458021	-1.651792	-0.795469	-1.334672	-2.722646	-0.1344512	-1.32253	-2.023486	1.187557	0.7767132	-2.455462	0.7679833						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209630	2535			74	2536	1	269	76	91	91	-1.175439	0	-3.115313	0	-0.7212067	0	0.9874936	0	-2.067902	0	-1.627703	0	-1.722549	0	-3.090266	0	-3.48711	0	-0.8893017	0	-1.175439	0	0.9874936	0	0.3308597	-0.2381126	-0.6561621	-1.138545	-0.7809991	-0.9823408	-2.671188	-0.2333553	-0.3059111	-1.439876	-0.9826683	-1.443423	-2.766686	0.09124045	-1.256977	-2.017155	1.220155	0.7717751	-1.932728	0.9153333						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209664	2569			75	2569	1	267	75	94	94	-0.745322	0	-3.092497	0	-1.710612	0	1.546648	0	-1.793726	0	-1.302426	0	-1.359654	0	-2.654011	0	-2.969729	0	-0.6631716	0	-0.745322	0	1.546648	0	0.4608913	-0.1604088	-0.3074698	-0.7638374	-0.6438913	-0.9065081	-2.343884	0.4624659	-0.1999684	-1.190382	-1.102762	-1.321939	-3.704705	0.7945911	-1.228913	-1.685968	1.123055	0.06134671	-1.606967	0.04055046						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209697	2602			76	2603	1	269	76	91	91	-0.3190503	0	-3.235447	0	-1.481666	0	1.087166	0	-1.980979	0	-1.338916	0	-1.624927	0	-2.762125	0	-3.144479	0	-0.6549684	0	-0.3190503	0	1.087166	0	0.1906439	-0.3988725	-0.5574102	-1.165775	-0.8121873	-0.8197396	-2.467145	0.09028073	-0.284664	-1.200686	-1.138243	-1.341668	-3.335881	0.754157	-1.22605	-2.021622	1.57734	0.4765292	-1.408255	0.2763666						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209730	2635			77	2636	1	268	75	91	91	-0.005163256	0	-3.075216	0	-1.891591	0	1.052907	0	-1.706189	0	-1.316982	0	-1.715372	0	-2.606851	0	-2.774467	0	-0.5638713	0	-0.005163256	0	1.052907	0	0.09376046	-0.4217065	-0.5173094	-1.22632	-0.6304669	-0.5438908	-2.327309	0.03393846	-0.1983437	-1.014653	-1.184443	-1.254138	-3.100451	0.9085647	-1.045055	-1.904288	1.501731	0.3727829	-1.250805	-0.3316337						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209764	2669			78	2669	1	269	75	90	90	-0.3749429	0	-2.70524	0	-2.305534	0	1.333661	0	-1.657019	0	-1.362323	0	-1.888411	0	-2.424345	0	-2.165457	0	-0.7784853	0	-0.3749429	0	1.333661	0	0.02899686	-0.5472402	-0.3973881	-1.221939	-0.7792018	-0.2482148	-2.523147	-0.1985248	-0.5550064	-1.033259	-1.360663	-1.382597	-2.865576	1.23084	-1.06728	-1.929366	1.486412	0.4338025	-0.7479612	-0.6156288						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209797	2702			79	2703	1	266	74	93	93	0.07545965	0	-2.674024	0	-1.948265	0	0.7531786	0	-1.395858	0	-0.7509916	0	-1.180313	0	-2.382218	0	-2.497846	0	-0.3612262	0	0.07545965	0	0.7531786	0	-0.002751122	-0.5215132	-0.4274602	-0.9648147	-0.3420024	-0.3451962	-2.076351	0.4612031	-0.3087147	-1.110999	-0.5897543	-0.9157068	-3.087536	0.7759089	-1.022719	-1.610663	1.16077	0.1120059	-1.315061	-1.07052						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209831	2736			80	2736	1	267	75	91	91	-0.6089041	0	-2.672221	0	-1.65397	0	1.109924	0	-1.636613	0	-0.9006746	0	-1.740183	0	-2.825418	0	-2.734527	0	-1.067406	0	-0.6089041	0	1.109924	0	0.1224131	-0.4212826	-0.3281954	-0.9220981	-0.5048101	-0.1262565	-2.280287	-0.008484065	-0.6178533	-1.393808	-1.007838	-1.265034	-2.647161	0.9335207	-1.120301	-2.166851	1.464858	0.4954803	-1.325669	-0.8670391						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209864	2769			81	2769	1	266	75	93	93	-0.1948458	0	-2.504771	0	-1.35117	0	0.7740698	0	-1.536311	0	-0.6685957	0	-1.03287	0	-2.570656	0	-2.609899	0	-0.9521312	0	-0.1948458	0	0.7740698	0	0.237627	-0.3145261	-0.2348625	-0.9794855	-0.1639419	-0.1186451	-1.986185	0.2616924	-0.3634429	-1.203755	-0.5577928	-0.9602455	-2.474357	0.2587502	-0.9371663	-1.730844	1.182915	0.6049988	-1.374782	-1.148552						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209897	2802			82	2803	1	266	76	93	93	0.03063928	0	-2.690532	0	-1.078074	0	0.2917781	0	-1.400324	0	-0.7700075	0	-0.9157024	0	-2.882969	0	-2.863622	0	-1.045587	0	0.03063928	0	0.2917781	0	0.2553746	-0.2705442	-0.418819	-1.069045	-0.01830995	-0.1363354	-2.08242	0.105259	-0.2379409	-1.072218	-0.322297	-0.8690867	-1.930358	-0.001823562	-0.8118862	-1.483057	1.004519	0.650601	-1.427976	-1.2863						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209931	2836			83	2836	1	264	76	95	95	0.5198885	0	-2.823859	0	-2.19963	0	0.1610149	0	-1.134158	0	-1.290333	0	-0.8518625	0	-3.191649	0	-2.282149	0	-1.118138	0	0.5198885	0	0.1610149	0	0.2602175	-0.378954	-0.7395745	-0.7942007	-0.2845726	-0.5437979	-2.957529	0.09294356	-0.08651918	-0.3173304	-0.3024238	-0.6081719	-2.123179	0.01869019	-0.3677714	-0.4428775	-0.1272768	-0.2150335	-0.7082595	-2.406788						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233209964	2869			84	2870	1	264	77	97	97	1.028512	0	-3.104254	0	-3.918025	0	-0.4729537	0	-0.9637025	0	-1.984053	0	-0.8082153	0	-3.083497	0	-1.743419	0	-1.106571	0	1.028512	0	-0.4729537	0	-0.03711138	-0.5823254	-1.075875	-0.8457203	-0.1265037	-0.4689508	-3.18312	-0.03429857	0.2104147	0.09235369	-0.05054521	-0.3851112	-1.787156	-0.07211995	-0.011229	0.2089159	-0.9278184	-0.7049657	-0.3359424	-3.243567						
