#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:42.605 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845471	2866			84	2867	1	541	80	223	223	-3.145715	0	-2.856636	0	-1.139317	0	-2.641356	0	-0.9588745	0	-2.900713	0	-2.256623	0	-1.382347	0	-2.102766	0	2.730382	0	-3.145715	0	-0.9588745	0	-1.159977	-0.8066136	-1.791508	-0.4106699	-2.039002	-0.8000389	-4.930423	-2.001542	-1.371497	-0.7877535	-1.369167	-1.359019	0.4717599	-0.860353	-0.3416108	-0.4736841	-1.131152	-0.7341264	-2.302499	-1.914133						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845504	2899			85	2900	1	542	80	223	223	-3.487897	0	-2.783508	0	-1.350895	0	-2.828802	0	-1.050774	0	-3.084137	0	-2.269606	0	-1.418038	0	-2.07549	0	2.764027	0	-3.487897	0	-1.050774	0	-1.264143	-0.9066083	-1.81254	-0.4568374	-2.134091	-0.810769	-4.900587	-2.173562	-1.457633	-0.7981561	-1.318991	-1.27819	0.6480405	-0.9277639	-0.2958449	-0.3924612	-1.252911	-0.7696898	-2.370842	-2.142278						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845538	2933			86	2933	1	541	80	225	225	-3.367872	0	-2.655924	0	-1.405698	0	-2.798221	0	-0.9913459	0	-3.035093	0	-2.191605	0	-1.303683	0	-1.95232	0	2.712194	0	-3.367872	0	-0.9913459	0	-1.288194	-0.9378386	-1.834995	-0.4058124	-2.092661	-0.7836443	-5.021368	-2.164749	-1.457882	-0.8202508	-1.332852	-1.254479	0.6644751	-0.9913899	-0.2635603	-0.3321065	-1.350486	-0.8798499	-2.436772	-2.164343						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845571	2966			87	2967	1	542	81	223	223	-3.19762	0	-2.830691	0	-1.256822	0	-2.668623	0	-0.9026887	0	-2.970728	0	-2.358948	0	-1.548019	0	-2.125035	0	2.765212	0	-3.19762	0	-0.9026887	0	-1.209469	-0.8426519	-1.813721	-0.376008	-2.060636	-0.7773754	-4.88269	-2.081508	-1.358054	-0.7704313	-1.361622	-1.324526	0.5032811	-0.871391	-0.3172445	-0.4658182	-1.234009	-0.7827897	-2.270616	-2.09403						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845604	2999			88	3000	1	541	81	224	224	-2.829767	0	-2.777226	0	-1.178049	0	-2.522039	0	-0.7773553	0	-2.858234	0	-2.292069	0	-1.405293	0	-1.987367	0	2.69867	0	-2.829767	0	-0.7773553	0	-1.179385	-0.8185671	-1.827514	-0.3345552	-1.999545	-0.8105766	-5.023781	-2.026683	-1.283306	-0.6860723	-1.419575	-1.354642	0.4676022	-0.9421968	-0.297653	-0.3526602	-1.289522	-0.8474327	-2.24017	-1.918756						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845638	3033			89	3033	1	542	82	223	223	-3.000227	0	-2.783203	0	-1.231742	0	-2.613337	0	-0.9248999	0	-2.89505	0	-2.346801	0	-1.405044	0	-2.006334	0	2.776212	0	-3.000227	0	-0.9248999	0	-1.190838	-0.8286763	-1.824879	-0.3847722	-1.988373	-0.7821237	-5.008609	-2.1088	-1.334732	-0.7653463	-1.377894	-1.341735	0.510513	-0.9086323	-0.251774	-0.391151	-1.275826	-0.8287948	-2.307109	-2.057274						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845671	3066			90	3067	1	543	82	222	222	-3.082774	0	-2.898537	0	-1.253024	0	-2.594604	0	-0.9799552	0	-3.01168	0	-2.3807	0	-1.629828	0	-2.125399	0	2.832527	0	-3.082774	0	-0.9799552	0	-1.238028	-0.9011071	-1.802175	-0.4087696	-2.103285	-0.8424628	-4.95272	-2.118695	-1.368042	-0.7391284	-1.261393	-1.288535	0.6019545	-0.8912284	-0.2749872	-0.3557325	-1.268594	-0.7760665	-2.234677	-2.264527						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845705	3100			91	3100	1	542	82	223	223	-2.855696	0	-2.872493	0	-1.290288	0	-2.587467	0	-0.9141384	0	-2.947403	0	-2.464018	0	-1.609494	0	-2.064943	0	2.796935	0	-2.855696	0	-0.9141384	0	-1.262261	-0.9178138	-1.804776	-0.4138515	-2.032485	-0.8101529	-4.937546	-2.054863	-1.330344	-0.7238828	-1.298586	-1.347664	0.5443708	-0.8801674	-0.2869197	-0.332541	-1.238484	-0.7837466	-2.211148	-2.256537						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845738	3133			92	3133	1	540	81	225	225	-2.502383	0	-2.707061	0	-1.374271	0	-2.479568	0	-0.768042	0	-2.785742	0	-2.457235	0	-1.316008	0	-1.824591	0	2.625711	0	-2.502383	0	-0.768042	0	-1.267767	-0.9064151	-1.783993	-0.3881539	-1.883999	-0.7250007	-4.941486	-1.921391	-1.183511	-0.6626613	-1.407126	-1.478575	0.462768	-0.8774508	-0.2682429	-0.2940232	-1.171347	-0.8253763	-2.114316	-2.111061						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845771	3166			93	3167	1	541	82	223	223	-2.937649	0	-2.747885	0	-1.416311	0	-2.669152	0	-0.9780336	0	-2.899674	0	-2.47386	0	-1.37501	0	-1.944348	0	2.804988	0	-2.937649	0	-0.9780336	0	-1.263741	-0.8977201	-1.776939	-0.4333021	-1.954969	-0.7222252	-4.879796	-2.109999	-1.338405	-0.8041388	-1.38586	-1.388675	0.5449277	-0.8731265	-0.247506	-0.3897288	-1.230895	-0.8334787	-2.271296	-2.189011						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845804	3199			94	3200	1	540	82	223	223	-2.465439	0	-2.890102	0	-1.324457	0	-2.508721	0	-0.7255951	0	-2.853664	0	-2.617691	0	-1.594222	0	-2.052856	0	2.729997	0	-2.465439	0	-0.7255951	0	-1.265914	-0.8792655	-1.826424	-0.315878	-1.923488	-0.7330767	-5.007553	-1.896706	-1.152834	-0.6948568	-1.424953	-1.517228	0.3461303	-0.7965217	-0.3050708	-0.4232301	-1.143605	-0.7835518	-2.110818	-2.228927						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845838	3233			95	3233	1	541	83	221	221	-2.74931	0	-3.003828	0	-1.19332	0	-2.4704	0	-0.8554155	0	-2.966694	0	-2.512248	0	-1.731293	0	-2.219044	0	2.818705	0	-2.74931	0	-0.8554155	0	-1.158075	-0.8195369	-1.750558	-0.3278679	-1.98147	-0.7404972	-4.911131	-2.011506	-1.257336	-0.7434802	-1.319194	-1.396637	0.3966768	-0.735851	-0.3143281	-0.4915255	-1.171711	-0.745603	-2.159693	-2.184979						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845871	3266			96	3267	1	540	83	222	222	-2.367198	0	-2.943038	0	-1.432657	0	-2.542362	0	-0.7297127	0	-2.892003	0	-2.514238	0	-1.532401	0	-2.008539	0	2.749892	0	-2.367198	0	-0.7297127	0	-1.18721	-0.8466439	-1.778846	-0.3960674	-1.84311	-0.6621231	-4.973613	-1.969204	-1.169201	-0.672209	-1.396372	-1.508889	0.3410513	-0.8301011	-0.3250181	-0.3672448	-1.201023	-0.8301571	-2.172841	-2.151934						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845904	3299			97	3300	1	538	82	224	224	-2.120421	0	-2.855111	0	-1.532081	0	-2.509215	0	-0.5520088	0	-2.723498	0	-2.475148	0	-1.351709	0	-1.855386	0	2.566631	0	-2.120421	0	-0.5520088	0	-1.226013	-0.8329717	-1.826587	-0.3903252	-1.773228	-0.633922	-5.053304	-1.898269	-1.048969	-0.5685877	-1.478132	-1.551789	0.298387	-0.8663932	-0.3238661	-0.2950474	-1.180508	-0.8349751	-2.064922	-2.088193						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845938	3333			98	3333	1	540	84	221	221	-2.208376	0	-3.110955	0	-1.185768	0	-2.357972	0	-0.6251042	0	-2.879946	0	-2.629572	0	-1.823604	0	-2.244839	0	2.70513	0	-2.208376	0	-0.6251042	0	-1.133365	-0.7815509	-1.807574	-0.2619833	-1.925333	-0.7248339	-5.117123	-1.844502	-1.088724	-0.6066866	-1.415623	-1.553739	0.2079095	-0.7568594	-0.3675708	-0.4412833	-1.153306	-0.7636188	-2.048536	-2.161383						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845971	3366			99	3367	1	538	83	224	224	-2.193377	0	-2.817541	0	-1.410748	0	-2.490193	0	-0.5843958	0	-2.744831	0	-2.556248	0	-1.356142	0	-1.857502	0	2.614149	0	-2.193377	0	-0.5843958	0	-1.25049	-0.8537986	-1.803011	-0.3685043	-1.814985	-0.6530422	-5.008262	-1.907225	-1.066539	-0.5696079	-1.562457	-1.568334	0.3427859	-0.8991085	-0.304705	-0.2944404	-1.204565	-0.8415219	-2.093493	-2.053665						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846004	3399			100	3400	1	538	84	223	223	-2.341717	0	-2.74365	0	-0.8307612	0	-2.352933	0	-0.7111829	0	-2.582689	0	-2.547777	0	-1.617614	0	-2.044839	0	2.46897	0	-2.341717	0	-0.7111829	0	-1.102128	-0.7276493	-1.724592	-0.2396069	-1.806031	-0.6511878	-4.739831	-1.802577	-1.13551	-0.6864372	-1.538266	-1.423324	0.4099152	-0.8148817	-0.2835729	-0.4895943	-0.9458124	-0.581794	-2.015781	-1.793247						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846038	3433			101	3433	1	538	84	223	223	-2.577907	0	-2.431358	0	-1.381039	0	-2.507663	0	-0.5554607	0	-2.688699	0	-2.388525	0	-1.407831	0	-1.643936	0	2.440502	0	-2.577907	0	-0.5554607	0	-1.225804	-0.8664775	-1.709139	-0.332384	-1.784909	-0.7239811	-4.593387	-2.034364	-1.235203	-0.5017756	-1.548934	-1.116351	0.6319696	-0.9180998	-0.03110461	-0.2185591	-1.371419	-0.7266188	-1.488158	-1.9406						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846071	3466			102	3467	1	538	86	222	222	-2.753941	0	-2.601437	0	-1.179725	0	-2.229791	0	-0.6319798	0	-2.885923	0	-2.340019	0	-1.613667	0	-1.890385	0	2.508306	0	-2.753941	0	-0.6319798	0	-1.119159	-0.7788758	-1.703925	-0.1452718	-1.888054	-0.7684577	-4.808121	-1.996252	-1.311158	-0.5318432	-1.506227	-1.1077	0.5245581	-0.820935	-0.07220271	-0.2983186	-1.381821	-0.7248656	-1.594301	-2.032877						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846105	3500			103	3500	1	537	86	222	222	-2.917383	0	-2.533898	0	-1.28547	0	-2.317032	0	-0.7106118	0	-2.816313	0	-2.348767	0	-1.578222	0	-1.874547	0	2.547328	0	-2.917383	0	-0.7106118	0	-1.201937	-0.8440826	-1.660737	-0.2167418	-1.848198	-0.7564952	-4.632916	-1.987907	-1.35158	-0.5973564	-1.47978	-1.068815	0.6142045	-0.8006584	-0.0648515	-0.3265021	-1.345968	-0.7194878	-1.601494	-2.155346						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846138	3533			104	3533	1	536	86	223	223	-3.066186	0	-2.53626	0	-0.9888233	0	-2.439859	0	-0.8556744	0	-2.739415	0	-2.427403	0	-1.563064	0	-1.991223	0	2.504236	0	-3.066186	0	-0.8556744	0	-1.19469	-0.7818279	-1.601219	-0.238286	-1.853245	-0.7065436	-4.476417	-1.963953	-1.396621	-0.770911	-1.51199	-1.182965	0.6130956	-0.8456268	-0.193264	-0.5049462	-1.06555	-0.5635598	-1.824118	-1.939718						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846171	3566			105	3567	1	536	86	222	222	-3.663057	0	-2.789085	0	-1.018955	0	-2.639187	0	-1.184976	0	-2.757823	0	-2.318994	0	-1.676379	0	-2.4705	0	2.685503	0	-3.663057	0	-1.184976	0	-1.234304	-0.7749235	-1.599247	-0.1888309	-1.895829	-0.7064581	-4.414362	-1.833757	-1.476794	-0.985851	-1.317398	-1.231474	0.6692865	-0.8042294	-0.2737042	-0.772669	-0.918413	-0.5593308	-2.307228	-2.136268						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846204	3599			106	3600	1	536	87	222	222	-3.578787	0	-3.062039	0	-1.229843	0	-2.729352	0	-1.283644	0	-2.686574	0	-2.468544	0	-1.762845	0	-2.806714	0	2.885439	0	-3.578787	0	-1.283644	0	-1.30925	-0.8030291	-1.591547	-0.1088553	-1.889124	-0.6381387	-4.475335	-1.597018	-1.448858	-1.130458	-1.482455	-1.478857	0.3994269	-0.6266909	-0.5114321	-1.143805	-0.802392	-0.6619431	-2.539431	-2.263987						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846238	3633			107	3633	1	534	86	225	225	-3.064632	0	-2.917654	0	-1.400677	0	-2.783326	0	-1.225815	0	-2.537233	0	-2.608745	0	-1.340557	0	-2.407125	0	2.9628	0	-3.064632	0	-1.225815	0	-1.378898	-0.8578942	-1.591517	-0.2042586	-1.803661	-0.528563	-4.608257	-1.52714	-1.369533	-1.184325	-1.777399	-1.874377	0.2025689	-0.7518253	-0.6714441	-1.156873	-0.8008206	-0.8647031	-2.871743	-2.345285						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846271	3666			108	3667	1	534	87	225	225	-2.911233	0	-2.915947	0	-1.33914	0	-2.63432	0	-1.178286	0	-2.483609	0	-2.586871	0	-1.383228	0	-2.402473	0	2.947894	0	-2.911233	0	-1.178286	0	-1.358674	-0.8332518	-1.576674	-0.1574622	-1.828848	-0.5608982	-4.645764	-1.481149	-1.346587	-1.149393	-1.763182	-1.869645	0.1449957	-0.6817732	-0.6859323	-1.148376	-0.7963004	-0.8760782	-2.823139	-2.338523						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846304	3699			109	3700	1	533	87	227	227	-2.608868	0	-2.799373	0	-1.337684	0	-2.63608	0	-0.9278921	0	-2.383869	0	-2.623742	0	-1.262155	0	-2.134171	0	2.819113	0	-2.608868	0	-0.9278921	0	-1.353042	-0.8554702	-1.576521	-0.1927959	-1.743885	-0.5166816	-4.581894	-1.388682	-1.209526	-1.050893	-1.71145	-1.870738	0.1563759	-0.7145756	-0.6220182	-0.9773189	-0.7949392	-0.8831686	-2.771567	-2.186312						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846338	3733			110	3733	1	535	88	224	224	-2.907011	0	-3.049722	0	-1.33138	0	-2.585416	0	-1.168041	0	-2.504798	0	-2.622018	0	-1.52316	0	-2.529634	0	2.982169	0	-2.907011	0	-1.168041	0	-1.312065	-0.79993	-1.587798	-0.1010691	-1.845693	-0.5763511	-4.705	-1.454256	-1.371524	-1.152961	-1.774151	-1.89184	0.01069733	-0.5962489	-0.7315187	-1.233485	-0.7972087	-0.8629091	-2.754951	-2.32282						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846371	3766			111	3767	1	537	88	223	223	-3.162223	0	-3.246901	0	-1.282372	0	-2.675406	0	-1.27549	0	-2.644356	0	-2.746449	0	-1.845361	0	-2.832609	0	3.109526	0	-3.162223	0	-1.27549	0	-1.313734	-0.7993634	-1.631486	-0.07151783	-1.975752	-0.6752248	-4.784896	-1.505436	-1.451171	-1.22556	-1.741984	-1.888035	0.03486015	-0.6100431	-0.7403154	-1.333634	-0.8209731	-0.864256	-2.839429	-2.503375						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846404	3799			112	3800	1	536	87	225	225	-2.995044	0	-2.806366	0	-1.376648	0	-2.596314	0	-1.164943	0	-2.595904	0	-2.593133	0	-1.186303	0	-2.196945	0	2.898794	0	-2.995044	0	-1.164943	0	-1.351229	-0.850445	-1.519957	-0.1452079	-1.8413	-0.5459989	-4.745024	-1.556328	-1.357464	-1.113187	-1.740293	-1.877031	0.2132374	-0.7155239	-0.6151956	-1.024588	-0.8265771	-0.8654378	-2.82662	-2.335792						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846438	3833			113	3833	1	537	88	223	223	-3.169289	0	-3.137796	0	-1.262947	0	-2.639457	0	-1.291806	0	-2.715422	0	-2.701494	0	-1.662813	0	-2.681489	0	3.089795	0	-3.169289	0	-1.291806	0	-1.326276	-0.8009043	-1.611173	-0.07987297	-1.926658	-0.6352739	-4.827095	-1.575245	-1.422634	-1.201178	-1.715413	-1.909505	0.1505367	-0.6378058	-0.6787487	-1.210262	-0.8109442	-0.8403234	-2.908468	-2.470363						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846471	3866			114	3867	1	538	89	222	222	-2.721038	0	-3.353452	0	-1.510201	0	-2.888519	0	-1.008509	0	-2.520332	0	-2.66617	0	-1.641744	0	-2.585876	0	3.01557	0	-2.721038	0	-1.008509	0	-1.259521	-0.7576789	-1.653722	-0.3866655	-1.799837	-0.493748	-4.676939	-1.456442	-1.261409	-1.067179	-1.660338	-1.963939	0.01489223	-0.500892	-0.737506	-1.146461	-0.6372185	-0.72337	-2.670789	-2.282607						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846505	3900			115	3900	1	540	92	218	218	-3.068562	0	-3.843833	0	-1.992647	0	-3.392956	0	-1.010493	0	-2.741412	0	-2.801041	0	-1.773962	0	-2.75952	0	3.102119	0	-3.068562	0	-1.010493	0	-0.9053395	-0.4089254	-1.693929	-0.8510109	-1.774091	-0.3927007	-4.94507	-1.577369	-1.413402	-1.215812	-1.686187	-2.18085	-0.2004277	-0.5364751	-0.7470562	-1.207524	-0.4360894	-0.5346238	-2.693794	-2.207289						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846538	3933			116	3933	1	541	93	218	218	-3.334361	0	-3.843454	0	-2.388408	0	-3.494462	0	-1.02631	0	-2.698308	0	-2.613957	0	-1.573301	0	-2.628046	0	3.090207	0	-3.334361	0	-1.02631	0	-0.8023757	-0.3141863	-1.642412	-1.217181	-1.744413	-0.4451058	-4.668733	-1.605325	-1.467871	-1.21685	-1.710062	-2.214731	-0.290568	-0.570715	-0.6980795	-1.197226	-0.4936055	-0.5537461	-2.725714	-1.534011						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846571	3966			117	3967	1	540	92	220	220	-3.510262	0	-3.670838	0	-2.382048	0	-3.586123	0	-1.124159	0	-2.625795	0	-2.501543	0	-1.450143	0	-2.413392	0	2.988301	0	-3.510262	0	-1.124159	0	-0.8759729	-0.4633826	-1.633761	-1.271513	-1.767047	-0.4777811	-4.630915	-1.575054	-1.551506	-1.180124	-1.608881	-2.049966	-0.1554524	-0.7322049	-0.6181515	-1.004851	-0.6427027	-0.6641322	-2.878797	-1.384071						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846604	3999			118	4000	1	541	92	219	219	-3.213687	0	-3.622469	0	-2.364352	0	-3.601889	0	-0.9262465	0	-2.580316	0	-2.567925	0	-1.361286	0	-2.310292	0	2.959633	0	-3.213687	0	-0.9262465	0	-0.9561995	-0.4716605	-1.659875	-1.266063	-1.73069	-0.4069233	-4.48239	-1.631102	-1.381044	-1.097767	-1.621378	-2.034163	-0.08595935	-0.6860467	-0.6350192	-0.9783682	-0.5893046	-0.5628775	-2.606782	-1.349919						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846638	4033			119	4033	1	541	92	218	218	-3.563592	0	-3.715864	0	-2.338125	0	-3.53428	0	-1.113466	0	-2.696836	0	-2.552305	0	-1.472481	0	-2.502596	0	3.048371	0	-3.563592	0	-1.113466	0	-0.9120301	-0.4329239	-1.625775	-1.197283	-1.797025	-0.4431354	-4.619937	-1.647036	-1.540471	-1.204528	-1.582585	-2.062501	-0.1329273	-0.5597784	-0.6468235	-1.096877	-0.5089194	-0.4954369	-2.678308	-1.605907						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846671	4066			120	4067	1	541	92	220	220	-3.69853	0	-3.679046	0	-2.240172	0	-3.495591	0	-1.254416	0	-2.716318	0	-2.53519	0	-1.471686	0	-2.455752	0	3.06182	0	-3.69853	0	-1.254416	0	-0.9750742	-0.5330383	-1.676679	-1.181083	-1.915141	-0.5458179	-4.757085	-1.604044	-1.631685	-1.233468	-1.556886	-2.070524	-0.1324384	-0.61626	-0.6826477	-1.038809	-0.5632148	-0.6120631	-2.907879	-1.629513						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846704	4099			121	4100	1	540	91	221	221	-3.651675	0	-3.540295	0	-2.19788	0	-3.660857	0	-1.151232	0	-2.702511	0	-2.411293	0	-1.261434	0	-2.258389	0	3.012483	0	-3.651675	0	-1.151232	0	-0.9745001	-0.5363894	-1.700514	-1.175877	-1.86792	-0.4901521	-4.71699	-1.693234	-1.591119	-1.164072	-1.610412	-1.97174	-0.02008779	-0.80997	-0.7022457	-0.9295958	-0.7070435	-0.7103592	-2.974021	-1.47692						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846738	4133			122	4133	1	541	92	219	219	-3.654833	0	-3.468355	0	-2.001809	0	-3.489445	0	-1.257714	0	-2.50104	0	-2.382731	0	-1.438084	0	-2.363031	0	2.814961	0	-3.654833	0	-1.257714	0	-0.9489768	-0.5174713	-1.623792	-1.166578	-1.852496	-0.508028	-4.401933	-1.576033	-1.57355	-1.176525	-1.310645	-1.768797	0.1206898	-0.688487	-0.5575156	-0.8821172	-0.4324013	-0.3976893	-2.712154	-1.353385						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846771	4166			123	4167	1	541	92	218	218	-4.121919	0	-3.449603	0	-1.930846	0	-3.599782	0	-1.165	0	-2.751729	0	-2.075276	0	-1.470984	0	-2.437403	0	2.769123	0	-4.121919	0	-1.165	0	-0.8116612	-0.3783518	-1.682655	-1.000128	-1.946306	-0.4950624	-4.678077	-1.847098	-1.680525	-1.187247	-1.180119	-1.453984	0.1522951	-0.8457851	-0.591199	-0.7983904	-0.729965	-0.4729441	-2.853952	-1.548622						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846804	4199			124	4200	1	540	92	221	221	-4.363644	0	-3.423436	0	-2.030349	0	-3.762385	0	-1.112663	0	-2.653239	0	-1.903629	0	-1.218029	0	-2.355734	0	2.813499	0	-4.363644	0	-1.112663	0	-0.9033605	-0.485219	-1.718143	-0.9693767	-1.990574	-0.5114633	-4.480721	-1.822577	-1.830149	-1.28622	-1.20774	-1.439429	0.1283426	-0.9711995	-0.8606555	-0.9440007	-0.9988251	-0.7597356	-3.430737	-1.450343						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846838	4233			125	4233	1	540	92	220	220	-4.400848	0	-3.329158	0	-1.850869	0	-3.755113	0	-1.312899	0	-2.469687	0	-2.062261	0	-1.230452	0	-2.392144	0	2.789458	0	-4.400848	0	-1.312899	0	-0.874198	-0.4394456	-1.616584	-0.899556	-1.870329	-0.3855915	-4.444475	-1.664654	-1.847926	-1.402619	-1.22684	-1.482489	0.1300282	-0.8976425	-0.8323543	-1.044204	-0.6874141	-0.5641325	-3.329182	-1.561291						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846871	4266			126	4267	1	540	91	221	221	-3.780301	0	-3.245923	0	-1.503648	0	-3.221014	0	-1.427176	0	-1.782978	0	-2.490259	0	-1.331863	0	-2.53093	0	2.673008	0	-3.780301	0	-1.427176	0	-0.9619757	-0.4863849	-1.420543	-0.9115909	-1.607373	-0.3201698	-4.11559	-1.170712	-1.613919	-1.455381	-1.431294	-1.808071	0.06120266	-0.4315839	-0.8046666	-1.481272	0.04819708	-0.1791512	-2.82605	-1.347567						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143846905	4300			127	4300	1	541	92	221	221	-3.295475	0	-3.284156	0	-1.244797	0	-2.92716	0	-1.377517	0	-1.490596	0	-2.670717	0	-1.554445	0	-2.741915	0	2.395625	0	-3.295475	0	-1.377517	0	-0.8927551	-0.4131829	-1.302064	-0.9030265	-1.480802	-0.3318659	-4.207377	-0.967279	-1.424132	-1.432152	-1.606856	-1.884898	0.00945574	-0.2483003	-0.9270881	-1.725839	0.4860573	0.1584403	-2.634842	-1.192952						
