#Study : TianlinLiu
#Date : 20180411 09:06:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:32.913 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534748	1835			42	1835	1	459	145	285	285	1.490715	0	-2.274118	0	-1.383701	0	-0.7648183	0	-2.573888	0	0.1206994	0	-2.677873	0	-3.167168	0	-2.744234	0	-3.184322	0	1.490715	0	0.1206994	0	0.08565915	0.002066457	-0.6065522	-0.02727105	0.0005507271	-0.03735823	-1.929942	-0.1631197	0.4376892	-0.4372083	-0.8535581	-0.937023	-2.735818	-1.281017	-0.6880496	-1.075239	-0.3040943	-0.9438905	-2.367536	-1.020759						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534789	1876			43	1877	1	456	141	284	284	1.118374	0	-2.386628	0	-1.23725	0	-0.8491073	0	-3.203373	0	0.2817453	0	-3.059485	0	-3.62894	0	-3.523076	0	-3.700484	0	1.118374	0	0.2817453	0	0.2023005	0.07745493	-0.3660171	0.1800252	-0.0609998	-0.05439908	-1.579806	0.2282649	0.2968069	-0.6787216	-0.6153435	-0.9493065	-3.545754	-0.7975508	-0.8834395	-1.58329	0.4560045	-0.4748865	-2.345168	-0.8125538						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534831	1918			44	1919	1	456	135	281	281	0.4598477	0	-2.452911	0	-0.6233522	0	-1.070638	0	-3.060187	0	0.370052	0	-3.358015	0	-3.992746	0	-3.882177	0	-3.909849	0	0.4598477	0	0.370052	0	0.3576633	0.1404578	-0.4237242	0.09993845	-0.2421977	-0.1562965	-1.487158	0.3238367	-0.08159112	-0.9182103	-0.5142785	-0.98791	-3.548153	-0.7665302	-0.8677175	-1.896757	0.9589062	0.01653255	-2.486217	-0.8183566						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534873	1960			45	1960	1	460	134	275	275	0.01928206	0	-2.328974	0	-0.4292259	0	-0.5597202	0	-2.25148	0	-0.1373227	0	-2.738187	0	-3.510288	0	-3.302058	0	-3.648687	0	0.01928206	0	-0.1373227	0	0.7778442	0.3315102	-0.1965491	0.4516722	-0.322378	-0.2177872	-1.700569	-0.03314397	-0.1698613	-0.6712142	-0.3897542	-0.9852732	-3.054923	-0.3876287	-0.6637827	-1.513739	0.8758417	0.2182263	-1.834994	-0.6696565						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534914	2001			46	2002	1	459	133	274	274	-0.1918736	0	-2.420022	0	-0.4648263	0	-0.5886143	0	-2.547923	0	-0.1585957	0	-2.944079	0	-3.774536	0	-3.596155	0	-4.065715	0	-0.1918736	0	-0.1585957	0	0.8434669	0.3222984	-0.09768007	0.5693727	-0.3830687	-0.2125093	-1.714933	-0.008484869	-0.2860722	-0.7540653	-0.3758699	-1.048839	-3.325549	-0.3288732	-0.6907935	-1.706121	1.102506	0.4145786	-1.883008	-0.5784696						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534956	2043			47	2044	1	458	131	273	273	-0.3147351	0	-2.54233	0	-0.6224681	0	-0.4080328	0	-2.839311	0	-0.1667437	0	-3.043569	0	-4.00737	0	-3.894145	0	-4.265957	0	-0.3147351	0	-0.1667437	0	0.8803856	0.3029642	-0.01758812	0.5412729	-0.3769404	-0.2042189	-1.74441	0.07625923	-0.3418182	-0.8349951	-0.2826746	-1.034412	-3.491726	-0.290377	-0.6660642	-1.838521	1.123883	0.3698579	-1.982447	-0.5204426						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534998	2085			48	2085	1	454	128	274	274	-0.07897656	0	-2.897387	0	-2.055944	0	0.5705227	0	-3.366117	0	-0.02825145	0	-2.710711	0	-4.125591	0	-4.073912	0	-4.110927	0	-0.07897656	0	0.5705227	0	0.9768182	0.1756964	0.1159638	0.3334744	-0.1316176	-0.06374032	-2.093854	0.4217831	-0.2120315	-0.7972159	-0.1956057	-1.142479	-4.339899	0.4020449	-0.6488863	-1.787898	1.05128	-0.2849458	-1.919472	-0.8495383						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535040	2127			49	2127	1	453	128	273	273	0.07590789	0	-3.279683	0	-2.773957	0	0.8813123	0	-3.841106	0	-0.1227925	0	-3.215596	0	-4.758072	0	-4.605984	0	-4.803344	0	0.07590789	0	0.8813123	0	1.06299	0.1492707	0.1537947	0.4887718	-0.1033396	0.07748394	-2.39494	0.4419971	-0.2312849	-0.9007947	-0.4144399	-1.552382	-5.315955	0.7287815	-0.7306075	-2.107684	1.321606	-0.4477596	-2.074517	-0.8104284						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535081	2168			50	2169	1	451	128	273	273	0.1001185	0	-3.195401	0	-2.948901	0	0.9563751	0	-3.090913	0	-0.1123042	0	-2.539989	0	-4.197269	0	-4.109396	0	-4.151279	0	0.1001185	0	0.9563751	0	1.087992	0.1200763	0.1811444	0.6571871	-0.01769597	0.1332101	-2.454791	0.3562533	-0.2272397	-0.7930405	-0.4599127	-1.471343	-4.79681	0.7766619	-0.7834418	-1.849854	0.9020566	-0.7679735	-1.886358	-0.8840363						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535123	2210			51	2211	1	452	128	268	268	0.06630643	0	-3.06618	0	-3.54997	0	1.224744	0	-2.486877	0	-0.1044547	0	-2.201439	0	-3.748736	0	-3.720488	0	-3.41973	0	0.06630643	0	1.224744	0	0.7280496	-0.1056645	0.07757045	0.8215889	-0.03103402	0.2035994	-2.502346	0.2942996	-0.2235198	-0.5399823	-0.4718748	-1.191288	-4.29308	1.30573	-0.5991333	-1.676127	0.544898	-1.119208	-1.661534	-1.014719						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535165	2252			52	2252	1	446	121	271	271	-0.1359258	0	-2.927254	0	-2.97424	0	1.186788	0	-2.793973	0	0.04660724	0	-2.470922	0	-3.850486	0	-3.899406	0	-3.765825	0	-0.1359258	0	1.186788	0	0.8212022	0.0114158	0.1902248	0.7946035	-0.08136686	0.07680311	-2.220078	0.4925136	-0.2402559	-0.6475602	-0.4815966	-1.180944	-4.190606	0.8840078	-0.6295419	-1.728106	0.6792841	-0.9181799	-1.602531	-0.5013479						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535206	2293			53	2294	1	445	119	267	267	0.1366273	0	-3.272697	0	-2.918834	0	0.7614306	0	-2.901454	0	0.04591342	0	-3.018669	0	-4.313478	0	-4.487835	0	-4.081658	0	0.1366273	0	0.7614306	0	0.6997634	-0.05170687	0.2004103	0.6958909	-0.06163941	0.08709992	-2.015222	0.4059161	-0.2145621	-0.6693064	-0.7122738	-1.27604	-4.117393	0.7716076	-0.6806494	-2.197109	0.9322147	-0.7620356	-1.871753	-0.3160807						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535248	2335			54	2336	1	445	117	264	264	0.2411454	0	-3.026473	0	-2.032807	0	0.3130561	0	-2.637187	0	0.06876592	0	-3.253611	0	-4.372867	0	-4.500463	0	-4.1301	0	0.2411454	0	0.3130561	0	0.7249861	0.1254705	0.1444851	0.7907333	-0.06960672	0.1549869	-1.681914	0.1831525	-0.2687111	-0.8005716	-0.7562343	-1.345172	-3.658755	0.4719476	-0.7849621	-2.449534	1.14322	-0.1647285	-1.970909	0.1261744						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535290	2377			55	2377	1	443	113	266	266	-0.1535133	0	-3.361348	0	-1.455584	0	0.3799232	0	-3.473296	0	-0.3012146	0	-3.815925	0	-4.836592	0	-5.233263	0	-5.134188	0	-0.1535133	0	0.3799232	0	1.275409	0.4616262	0.4076696	0.8728063	-0.224477	0.04065582	-1.85882	-0.01447802	-0.3423372	-1.054435	-0.9676408	-1.777715	-4.089658	0.5227193	-0.8265526	-3.026517	1.905926	0.4013445	-2.285394	0.4532211						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535332	2419			56	2419	1	446	114	264	264	-0.04522393	0	-3.592345	0	-2.775136	0	1.027231	0	-3.490101	0	-0.001531501	0	-3.812671	0	-4.850595	0	-5.171589	0	-4.706274	0	-0.04522393	0	1.027231	0	0.968648	0.1779689	0.194669	0.8827069	-0.0693367	0.2182731	-2.376203	0.3096431	-0.2765522	-0.974628	-0.965888	-1.881834	-4.947107	1.039846	-0.8540323	-2.765734	1.66482	-0.3499176	-2.365391	0.04094438						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535373	2460			57	2461	1	447	114	264	264	-0.04415669	0	-3.237633	0	-3.80257	0	1.417618	0	-2.470527	0	-0.0523443	0	-2.647175	0	-3.791413	0	-3.825257	0	-3.49939	0	-0.04415669	0	1.417618	0	0.581719	-0.1171386	0.1727472	0.8225964	-0.1777609	0.1576519	-2.358714	0.2483672	-0.3192368	-0.6216383	-0.9029607	-1.440958	-4.424538	1.480723	-0.6257625	-1.845696	0.8286911	-1.031583	-1.541086	-0.3264072						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535415	2502			58	2502	1	447	116	262	262	0.2155148	0	-3.47488	0	-4.127163	0	1.246997	0	-1.951095	0	-0.1866321	0	-2.136184	0	-3.756288	0	-3.720773	0	-3.140691	0	0.2155148	0	1.246997	0	0.6785909	-0.1084887	0.05491476	0.9898601	-0.01942971	0.2277778	-2.580836	0.2581368	-0.277255	-0.5399042	-0.8521271	-1.305162	-4.345728	1.533613	-0.7114571	-1.666962	0.5532103	-1.305159	-1.56952	-0.7819795						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535457	2544			59	2544	1	448	115	261	261	0.2544898	0	-3.303444	0	-4.368733	0	1.003061	0	-2.084425	0	0.0230319	0	-2.272021	0	-3.733404	0	-3.692891	0	-3.281111	0	0.2544898	0	1.003061	0	0.4296871	-0.2702113	0.08814166	0.792595	0.01971228	0.289574	-2.224228	0.3379234	-0.2672891	-0.6133397	-0.7635697	-1.220625	-4.367616	1.534378	-0.6667208	-1.759297	0.6034231	-1.260177	-1.597319	-0.6628801						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535498	2585			60	2586	1	446	113	264	264	0.2889467	0	-3.183333	0	-4.254409	0	1.032199	0	-2.291226	0	0.03748609	0	-2.367839	0	-3.668281	0	-3.587864	0	-3.594741	0	0.2889467	0	1.032199	0	0.4726574	-0.2314206	0.2547552	0.6913013	0.01326969	0.1734462	-2.027115	0.4508222	-0.2182348	-0.5751	-0.7698166	-1.207042	-4.432888	1.342302	-0.5666826	-1.678097	0.4924843	-1.204398	-1.457439	-0.3777852						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535540	2627			61	2628	1	446	112	264	264	0.3887343	0	-3.099223	0	-4.310421	0	0.5911025	0	-2.050356	0	0.3250985	0	-2.220502	0	-3.440338	0	-3.433192	0	-3.44155	0	0.3887343	0	0.5911025	0	0.3811445	-0.2783248	0.2218147	0.4831965	0.1394618	0.2324258	-1.800607	0.4415568	-0.2347344	-0.6111277	-0.7622714	-1.083258	-4.196534	1.217516	-0.5145107	-1.687523	0.3898548	-1.211469	-1.474417	-0.3731527						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535582	2669			62	2669	1	450	114	258	258	0.4082349	0	-3.614491	0	-4.661319	0	0.2644004	0	-2.883563	0	0.5985063	0	-3.446091	0	-4.885043	0	-4.85221	0	-4.488166	0	0.4082349	0	0.5985063	0	0.2117295	-0.3497465	-0.1004582	0.6659473	0.2177566	0.4534933	-1.938949	0.6505763	-0.2938598	-1.001253	-0.8799668	-1.421083	-5.206009	1.371438	-0.7985181	-2.553522	1.112868	-1.06831	-2.252013	-0.7267964						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535624	2711			63	2711	1	444	108	260	260	0.4898144	0	-3.322104	0	-4.479014	0	0.1361556	0	-1.968982	0	0.6326659	0	-2.611727	0	-4.137474	0	-4.042908	0	-3.712279	0	0.4898144	0	0.6326659	0	0.1914077	-0.3587903	-0.08252372	0.5305947	0.3175817	0.401477	-1.7605	0.4478366	-0.2402535	-0.7439467	-0.9134346	-0.9863089	-4.476577	1.152392	-0.572699	-1.962826	0.4430524	-1.063425	-1.708289	-0.3834102						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535665	2752			64	2753	1	441	106	261	261	0.6742797	0	-3.323107	0	-4.438299	0	0.05772007	0	-1.646894	0	0.4895134	0	-2.489703	0	-3.916682	0	-3.699061	0	-3.318851	0	0.6742797	0	0.4895134	0	0.2645768	-0.275467	-0.2106407	0.5973992	0.4076955	0.4701372	-1.934211	0.2341977	-0.2213464	-0.6674319	-1.131765	-1.022036	-4.474972	1.136637	-0.6641246	-1.802983	0.2505477	-1.023396	-1.568596	-0.4288848						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535707	2794			65	2794	1	440	102	260	260	0.6393932	0	-3.073948	0	-3.990264	0	-0.05066289	0	-1.151001	0	0.3268915	0	-2.196544	0	-3.224038	0	-3.065185	0	-2.555649	0	0.6393932	0	0.3268915	0	0.1466931	-0.3667654	-0.1520097	0.5002036	0.2405749	0.2601219	-1.834034	0.09711507	-0.2345515	-0.4746647	-1.164004	-0.9083488	-3.777924	1.0426	-0.6162706	-1.58622	0.07105663	-0.9368377	-1.244063	-0.3719997						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535749	2836			66	2836	1	437	100	262	262	0.6401283	0	-2.897862	0	-3.069706	0	0.004208896	0	-0.7308734	0	0.04261505	0	-1.641284	0	-2.678493	0	-2.681585	0	-1.78771	0	0.6401283	0	0.04261505	0	0.3665062	-0.1174888	-0.1236285	0.607506	0.1437931	0.1106706	-1.992597	-0.1027488	-0.1806891	-0.2815212	-1.086884	-0.902135	-3.160717	0.8031168	-0.6994593	-1.296947	-0.05123719	-0.7112677	-1.128216	-0.2239826						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535790	2877			67	2878	1	436	100	261	261	-1.290691	0	-2.321076	0	-3.169494	0	-1.404537	0	-0.3527737	0	0.002998172	0	-0.776027	0	-1.325061	0	-1.744206	0	0.1900363	0	-1.290691	0	0.002998172	0	0.2095947	-0.3907112	-0.3025707	0.3251368	-0.1447268	-0.04554524	-2.212397	-0.5824806	-1.142648	-0.4212115	-1.813642	-1.048331	-1.567976	-0.9333235	-0.9035534	-1.025572	-1.363586	-1.672292	-2.228753	-0.5017685						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535832	2919			68	2920	1	434	98	263	263	-1.712847	0	-2.209736	0	-3.561537	0	-1.961688	0	-0.3477534	0	0.0813738	0	-0.6550934	0	-1.268145	0	-1.641035	0	0.07584181	0	-1.712847	0	0.0813738	0	0.07828031	-0.5548946	-0.3589407	0.0318633	-0.1424196	-0.02898106	-2.045606	-0.7148172	-1.247924	-0.4130547	-1.802359	-0.8204449	-1.36042	-1.171113	-0.89908	-0.9085779	-1.658922	-1.812737	-2.301287	-0.486575						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535874	2961			69	2961	1	430	96	265	265	-1.968781	0	-2.135535	0	-3.353679	0	-1.995057	0	-0.4374755	0	-0.07607678	0	-0.6366671	0	-1.059628	0	-1.532401	0	0.2087238	0	-1.968781	0	-0.07607678	0	0.1344899	-0.5061629	-0.2649812	-0.08606713	-0.2768595	-0.1797813	-1.962212	-0.7261877	-1.392443	-0.5124249	-1.876129	-0.9596397	-1.198214	-1.235592	-1.026674	-0.9757536	-1.557441	-1.813634	-2.500959	-0.4843074						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535915	3002			70	3003	1	430	95	262	262	-1.565505	0	-2.391982	0	-3.291793	0	-1.870452	0	-0.2057953	0	-0.4854516	0	-0.7556136	0	-1.114127	0	-1.415062	0	0.3774242	0	-1.565505	0	-0.2057953	0	0.08918007	-0.5254932	-0.3957175	-0.1706017	-0.4512951	-0.4694067	-2.284105	-0.872161	-1.265605	-0.3440025	-2.004275	-1.160832	-1.294287	-1.0664	-1.081714	-0.9189496	-1.544584	-1.765081	-2.329885	-0.4854777						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535957	3044			71	3045	1	434	97	263	263	0.3835982	0	-3.23874	0	-4.293337	0	-1.694188	0	-0.6995026	0	0.665909	0	-1.692905	0	-2.760859	0	-2.812841	0	-1.677341	0	0.3835982	0	0.665909	0	0.1741928	-0.4103768	-0.3371451	-0.01264496	0.4061092	0.2205618	-1.85198	0.08629438	-0.4423234	-0.4875909	-1.547161	-1.098177	-2.791455	-0.4071435	-0.9946303	-1.300134	-0.6999368	-1.590016	-1.988982	-0.2522638						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144535999	3086			72	3086	1	436	99	268	268	0.2635618	0	-2.917378	0	-4.11867	0	-1.825332	0	-0.5860596	0	0.8230723	0	-1.338678	0	-2.266473	0	-2.555557	0	-1.557053	0	0.2635618	0	0.8230723	0	0.06463636	-0.4009759	-0.09975123	-0.1467455	0.5044168	0.3742312	-1.340092	0.1490548	-0.3714495	-0.4917662	-1.401224	-0.9720299	-2.385924	-0.4924636	-0.9486203	-1.257056	-0.5276006	-1.484123	-1.86032	-0.01975326						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144536041	3128			73	3128	1	439	102	269	269	0.4824203	0	-3.005624	0	-3.829536	0	-1.173487	0	-0.6717967	0	0.5911019	0	-1.492883	0	-2.507416	0	-2.696392	0	-1.784102	0	0.4824203	0	0.5911019	0	0.2611556	-0.2685237	-0.1196335	0.1695451	0.390091	0.2657864	-1.562361	0.2121089	-0.225913	-0.4177233	-1.304288	-1.00861	-2.473564	-0.352571	-0.8376889	-1.221259	-0.4676942	-1.495456	-1.714162	-0.2390637						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144536082	3169			74	3170	1	438	101	267	267	0.2942396	0	-2.953281	0	-3.499938	0	-1.308077	0	-0.4298161	0	0.5328057	0	-1.443425	0	-2.231187	0	-2.557235	0	-1.488242	0	0.2942396	0	0.5328057	0	0.2247113	-0.2179596	-0.1598426	0.1084066	0.426743	0.234882	-1.680108	0.1068208	-0.2730746	-0.4328372	-1.595508	-1.101993	-2.251018	-0.4892201	-0.8919641	-1.329542	-0.3981311	-1.332508	-1.964708	-0.2307388						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144536124	3211			75	3212	1	438	95	261	261	0.1370515	0	-2.570536	0	-1.037681	0	-0.9125816	0	-0.4507838	0	0.02230856	0	-1.258369	0	-1.577483	0	-2.285521	0	-0.2325608	0	0.1370515	0	0.02230856	0	0.5472067	0.1295574	-0.3285269	0.2032014	0.1103659	0.1636901	-2.144024	-0.6021177	-0.4770401	-0.5808824	-1.679015	-1.400215	-2.036602	-0.3833757	-1.093316	-1.722225	0.1147029	-0.1118619	-1.683069	0.1349252						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144536166	3253			76	3253	1	439	94	257	257	0.2016274	0	-2.848003	0	-2.215556	0	-0.69464	0	-0.5179892	0	0.1427912	0	-1.442389	0	-2.200781	0	-2.437741	0	-0.9268306	0	0.2016274	0	0.1427912	0	0.4871077	-0.114345	-0.3509941	0.2882214	-0.1957915	-0.1375826	-2.522781	-0.3236968	-0.5764943	-0.1737711	-1.664194	-0.9916302	-2.326391	-0.3004952	-0.6521975	-1.315588	-0.4844488	-0.8394441	-1.061018	-0.2768408						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144536207	3294			77	3295	1	439	92	258	258	-0.4041151	0	-2.818309	0	-2.686201	0	-1.678819	0	-0.8200226	0	0.193903	0	-1.333596	0	-2.073828	0	-2.392248	0	-0.8429889	0	-0.4041151	0	0.193903	0	0.2273791	-0.3149808	-0.3611826	-0.01042095	-0.2116322	-0.1787605	-2.452702	-0.4464386	-0.8504757	-0.4706602	-1.762984	-1.008918	-2.152327	-0.7278093	-0.9219201	-1.402289	-0.6598228	-1.033373	-1.746905	-0.3976942						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144536249	3336			78	3337	1	439	92	257	257	-0.2155179	0	-3.021459	0	-2.723668	0	-1.507284	0	-0.8529146	0	0.1773937	0	-1.430474	0	-2.219975	0	-2.580225	0	-0.8615047	0	-0.2155179	0	0.1773937	0	0.2998156	-0.2507653	-0.3913985	0.1513175	-0.1905979	-0.2087362	-2.51618	-0.3121907	-0.7980519	-0.4773872	-1.761869	-1.180617	-2.379124	-0.6760527	-1.017367	-1.411933	-0.6098003	-1.137572	-1.936129	-0.4075794						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144536291	3378			79	3378	1	437	94	256	256	0.1203555	0	-2.724059	0	-2.602903	0	-1.152562	0	-0.6774291	0	0.1529404	0	-1.214467	0	-1.822374	0	-2.147232	0	-0.6237646	0	0.1203555	0	0.1529404	0	0.4272727	-0.1339202	-0.3222091	0.2705513	0.01389352	-0.0667935	-2.394142	-0.4384853	-0.6703774	-0.4412501	-1.801843	-1.287625	-2.276706	-0.545197	-1.068565	-1.476128	-0.5911965	-1.036849	-1.650181	-0.2153271						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144536333	3420			80	3420	1	439	94	254	254	0.103601	0	-2.307486	0	-2.349476	0	-0.8603166	0	-0.4430161	0	0.3217337	0	-0.7720345	0	-1.414083	0	-1.756388	0	-0.3326661	0	0.103601	0	0.3217337	0	0.3395239	-0.208437	-0.2586795	0.1793301	0.2128269	0.08952394	-2.171869	-0.3562849	-0.5998924	-0.4357386	-1.372002	-1.043808	-2.069167	-0.2356336	-0.9713332	-1.32809	-0.5625127	-0.8323166	-1.30718	0.02029768						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144536374	3461			81	3462	1	438	90	253	253	-0.462759	0	-2.349737	0	-2.416248	0	-0.4847651	0	-0.5268703	0	0.2875658	0	-0.4335105	0	-1.355152	0	-1.751714	0	-0.3911538	0	-0.462759	0	0.2875658	0	0.3174759	-0.242084	-0.02602624	0.1245496	-0.03287352	-0.1822391	-2.031691	-0.1992944	-0.8101522	-0.4152687	-1.161286	-0.7388555	-1.745499	-0.1814442	-0.9269155	-1.159019	-0.7067002	-0.9714158	-1.096602	-0.001991741						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144536416	3503			82	3503	1	439	89	250	250	-0.5836819	0	-2.410481	0	-2.640509	0	-0.05006124	0	-0.8057632	0	0.4040249	0	-0.8092745	0	-1.689488	0	-2.024213	0	-0.7661813	0	-0.5836819	0	0.4040249	0	0.3250671	-0.2178474	-0.02052342	0.3906746	-0.04736189	-0.09729069	-2.110803	0.01046366	-0.8031147	-0.5156146	-1.107773	-0.859641	-2.238361	0.0728533	-0.8963375	-1.2957	-0.5282779	-1.058214	-1.201697	0.03546127						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144536458	3545			83	3545	1	438	84	248	248	-0.700851	0	-2.652641	0	-2.852939	0	-0.1203277	0	-1.050135	0	0.5475836	0	-1.058125	0	-1.756677	0	-2.110853	0	-0.656921	0	-0.700851	0	0.5475836	0	0.2658864	-0.2821721	-0.009742794	0.2322499	-0.2829569	-0.241446	-2.003088	0.2010433	-0.9741225	-0.6043865	-1.171191	-1.061314	-2.501866	0.05561056	-1.03208	-1.447592	-0.4376724	-1.161637	-1.370919	-0.1224091						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144536499	3586			84	3587	1	439	85	246	246	-0.872207	0	-2.667889	0	-2.974807	0	-0.2680163	0	-1.049466	0	0.4443348	0	-1.109481	0	-1.777618	0	-2.126177	0	-0.7266016	0	-0.872207	0	0.4443348	0	0.2945215	-0.2498945	-0.02707882	0.2701816	-0.2859812	-0.2452736	-2.048923	0.07124557	-1.002814	-0.5942492	-1.285152	-1.049438	-2.410227	-0.1867328	-1.034798	-1.402898	-0.6043378	-1.303898	-1.524463	-0.1369793						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144536541	3628			85	3629	1	440	87	244	244	-0.8395261	0	-2.800764	0	-3.100629	0	-0.725964	0	-0.9479794	0	0.4541878	0	-1.101844	0	-1.985547	0	-2.331885	0	-0.6404654	0	-0.8395261	0	0.4541878	0	0.2528581	-0.2972257	-0.1791831	0.2879103	-0.2350697	-0.2222671	-2.118984	-0.06144307	-1.027323	-0.6666901	-1.342134	-0.9994179	-2.358338	-0.4738884	-1.107234	-1.375311	-0.8551673	-1.526396	-1.877332	-0.2306126						
