#Study : TianlinLiuValidation
#Date : 20180411 09:25:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:13.642 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215110	1468			42	1468	1	235	65	92	92	3.762075	0	-5.609915	0	-5.909369	0	-0.4775679	0	-4.428924	0	-4.330126	0	-4.072503	0	-6.917297	0	-5.187311	0	-7.131333	0	3.762075	0	-0.4775679	0	-0.008035311	-0.8632596	-0.6412223	-1.145111	1.22866	-0.2050431	-2.645299	-0.1859987	2.052132	-0.271731	-1.256847	-0.6320537	-6.685395	0.555562	-0.5781478	-1.090273	0.9049494	0.128872	-0.9929232	-2.937367						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215143	1501			43	1501	1	232	67	92	92	3.816888	0	-5.247502	0	-5.753075	0	-0.4829159	0	-4.40958	0	-4.076502	0	-4.174861	0	-6.781933	0	-5.176035	0	-7.052784	0	3.816888	0	-0.4829159	0	-0.1913106	-0.8234974	-0.6364194	-1.202289	1.326935	-0.136724	-2.539864	-0.04493624	2.289299	-0.3191132	-1.197505	-0.6986735	-6.382914	0.4481737	-0.4264818	-1.05736	0.7704636	0.07234274	-0.9936906	-2.483984						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215176	1534			44	1535	1	229	72	91	91	3.705925	0	-4.753632	0	-5.480586	0	-0.7212765	0	-3.468273	0	-3.536387	0	-4.017747	0	-5.962084	0	-4.57006	0	-6.335774	0	3.705925	0	-0.7212765	0	-0.319008	-0.8977965	-0.425756	-1.285623	1.388106	-0.1885113	-1.83673	0.458847	2.37063	-0.04089313	-1.238358	-0.5176311	-5.484518	0.3208414	-0.3792028	-0.5282405	0.308113	-0.1986431	-0.4868755	-1.445763						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215210	1568			45	1568	1	223	77	92	92	3.448666	0	-3.82646	0	-5.532796	0	-1.278995	0	-2.010721	0	-2.515642	0	-3.273162	0	-4.968649	0	-3.829248	0	-5.114669	0	3.448666	0	-1.278995	0	-0.7859802	-0.9794225	-0.7301943	-1.751839	1.646892	-0.5138159	-1.237579	0.7586403	2.433593	-0.01491367	-1.011171	0.4877811	-3.83303	0.06926058	-0.001302441	0.1311496	-0.6071081	-0.8404341	-0.3936939	-0.6196594						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215243	1601			46	1602	1	219	83	88	88	2.275555	0	-3.090232	0	-4.077134	0	-0.8646014	0	-0.1347521	0	-1.487187	0	-1.694629	0	-3.801346	0	-2.543801	0	-3.387816	0	2.275555	0	-0.1347521	0	-0.6299832	-0.8998747	-0.821076	-1.89603	1.05821	-1.202086	-1.125316	0.5456452	1.55735	0.5892396	-0.6949542	1.085908	-1.987217	-0.9369435	0.2019111	0.6686375	-2.005354	-1.219968	-0.5794907	0.05426239						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215276	1634			47	1635	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215310	1668			48	1668	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215343	1701			49	1702	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215377	1735			50	1735	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215410	1768			51	1768	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215443	1801			52	1802	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215477	1835			53	1835	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215510	1868			54	1869	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215543	1901			55	1902	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215577	1935			56	1935	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215610	1968			57	1969	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215643	2001			58	2002	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215677	2035			59	2035	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215710	2068			60	2069	1	204	97	94	94	-0.6660725	0	0.3252487	0	-0.7191374	0	0.07141937	0	-0.1248215	0	0.251934	0	0.04168858	0	0.1420404	0	0.02202942	0	0.07484488	0	-0.6660725	0	0.3252487	0	-0.7077073	-0.7493817	0.3681702	-0.2384344	-0.3498049	-0.5299456	-0.5107853	0.4075561	-0.3625413	-0.3888431	-0.3513739	-0.1692207	0.07324301	-0.2157978	-0.1933918	-0.1627922	-0.8111351	-0.8852981	-0.9295077	1.736584						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215744	2102			61	2102	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215777	2135			62	2135	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215810	2168			63	2169	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215844	2202			64	2202	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215877	2235			65	2236	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215910	2268			66	2269	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215944	2302			67	2302	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215977	2335			68	2336	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216011	2369			69	2369	1	225	90	91	91	-1.827144	0	0.08017255	0	-1.550602	0	-1.514332	0	-0.2273979	0	-0.4502626	0	-0.5860206	0	0.2675429	0	0.2956135	0	0.8411772	0	-1.827144	0	0.08017255	0	-1.18077	-1.135992	-0.9042102	-1.285349	-0.7048528	-0.8951758	-1.435034	-1.00569	-0.464554	-0.03892335	-0.8591276	0.08205587	0.1046188	-1.696561	-0.02152192	0.3015634	-2.562255	-2.06518	-1.395598	0.6625038						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216044	2402			70	2402	1	234	84	92	92	-3.373283	0	-0.0438037	0	-1.555135	0	-1.697157	0	-1.0033	0	-0.7601495	0	-0.5500536	0	0.09957048	0	-0.1830637	0	0.9758891	0	-3.373283	0	-0.0438037	0	-1.194457	-1.233777	-0.9834033	-1.833795	-1.029804	-1.340356	-1.475043	-1.320195	-0.8209069	-0.1534615	-1.482718	0.2687367	0.4973263	-2.157047	0.1089966	0.17161	-2.998024	-2.28303	-2.189336	0.2156394						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216077	2435			71	2436	1	244	79	93	93	-4.758652	0	-0.6843737	0	-0.7735744	0	-1.894356	0	-1.378781	0	-1.390034	0	-1.290933	0	-0.1708222	0	-1.116711	0	1.540451	0	-4.758652	0	-0.6843737	0	-0.8517766	-1.005131	-1.003893	-1.213917	-1.571438	-0.9649745	-2.225402	-1.499852	-1.44388	-0.762011	-1.412252	-0.5052715	0.580363	-1.736964	-0.3058583	-0.5844952	-1.778165	-1.357601	-3.058821	0.1236961						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216111	2469			72	2469	1	253	72	94	94	-5.027772	0	-0.7315402	0	-1.089632	0	-1.906291	0	-1.382544	0	-1.254979	0	-1.445276	0	-0.1685944	0	-1.162106	0	1.988534	0	-5.027772	0	-0.7315402	0	-0.7487195	-0.8750152	-0.7255455	-1.116486	-1.213892	-0.5730274	-2.301968	-1.366981	-1.918868	-1.310562	-2.052041	-1.276994	-0.04351233	-1.961907	-1.141807	-1.408334	-1.338679	-1.342692	-3.664486	-0.8850999						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216144	2502			73	2502	1	262	69	92	92	-4.593256	0	-1.103336	0	-0.8330911	0	-1.480123	0	-1.186388	0	-1.52117	0	-1.144778	0	-0.4162334	0	-0.9586101	0	1.837327	0	-4.593256	0	-1.103336	0	-0.5869872	-0.9262648	-1.028124	-1.625389	-1.469102	-1.10943	-1.964978	-2.158998	-1.951769	-1.153413	-2.095444	-1.136335	-0.2763752	-2.320141	-0.7657514	-1.372929	-1.122073	-0.738395	-2.537122	-0.4807794						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216177	2535			74	2536	1	266	65	92	92	-4.249623	0	-0.9710078	0	-1.267072	0	-1.258045	0	-1.098211	0	-1.648008	0	-0.5137584	0	-0.08335339	0	-0.6532078	0	1.630405	0	-4.249623	0	-0.5137584	0	-0.5719087	-0.983568	-0.6876765	-1.78022	-1.374565	-1.168358	-1.537901	-1.912312	-1.783144	-1.036418	-1.363992	-0.7435987	-0.05546618	-1.790797	-0.3671313	-0.9448629	-1.053831	-0.6181169	-2.068128	-0.06263569						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216211	2569			75	2569	1	270	64	89	89	-4.36784	0	-0.9718199	0	-1.777561	0	-1.496429	0	-0.9950529	0	-2.025846	0	-0.5414751	0	0.1016564	0	-0.1362038	0	1.231294	0	-4.36784	0	-0.5414751	0	-0.4100992	-1.049769	-0.4091633	-2.018546	-1.734616	-1.349414	-1.479949	-2.109133	-1.729621	-0.7950486	-1.205746	-0.6906196	-0.07900964	-1.825059	-0.03576787	-0.6922972	-0.9089387	-0.2328135	-1.10504	0.3557069						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216244	2602			76	2603	1	271	63	88	88	-3.625293	0	-1.004154	0	-1.928044	0	-1.053358	0	-0.8441687	0	-2.431433	0	-0.6631591	0	0.2221127	0	0.1740217	0	0.9996634	0	-3.625293	0	-0.6631591	0	-0.4406268	-1.021466	-0.3934844	-2.157327	-2.136681	-1.534348	-1.878078	-2.497238	-1.531307	-0.4656625	-1.569361	-0.9927616	-0.4692796	-1.269315	0.1133647	-0.6476077	-0.5872584	0.09105817	-0.1708957	0.3961438						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216277	2635			77	2636	1	270	63	88	88	-1.864924	0	-1.157228	0	-1.753181	0	-0.4542114	0	-0.3204871	0	-2.327008	0	-0.6198521	0	-0.1665281	0	0.1543679	0	0.8300949	0	-1.864924	0	-0.3204871	0	-0.4056239	-0.9859543	-0.5098994	-2.130554	-2.067359	-1.522668	-2.166211	-2.101439	-1.096093	-0.1550035	-1.459843	-0.9639425	-0.7262055	-0.5774275	-0.132108	-0.5043181	-0.2421664	0.223642	0.6221883	0.5230395						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216311	2669			78	2669	1	270	64	90	90	-0.7178015	0	-1.836157	0	-2.235112	0	0.6124759	0	-0.6027631	0	-1.540624	0	-0.4606369	0	-0.88187	0	-0.8368662	0	0.2996342	0	-0.7178015	0	0.6124759	0	-0.07432755	-0.7930636	-0.3447837	-1.544472	-1.04428	-0.8403544	-1.923676	-0.9769662	-0.6631215	-0.3206033	-1.131101	-1.037787	-1.680183	0.5150152	-0.4042311	-0.9566867	0.3763558	0.0225082	-0.2474609	0.4000145						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216344	2702			79	2703	1	269	65	91	91	-0.2576157	0	-2.050363	0	-1.759143	0	0.7195119	0	-0.6309605	0	-1.355032	0	-0.581843	0	-1.245598	0	-1.325277	0	0.2738863	0	-0.2576157	0	0.7195119	0	-0.01755826	-0.7195101	-0.3844273	-1.185509	-0.660273	-0.6676723	-2.148231	-0.6381032	-0.4285864	-0.5023538	-1.014801	-1.091578	-1.945682	0.5511518	-0.5164446	-1.052669	0.4040918	-0.08167533	-0.8238317	0.02450342						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216378	2736			80	2736	1	268	65	92	92	-0.3980741	0	-2.100461	0	-1.35857	0	0.7345257	0	-0.7230018	0	-1.318029	0	-0.6078121	0	-1.271881	0	-1.509618	0	0.1967034	0	-0.3980741	0	0.7345257	0	0.06621514	-0.5103685	-0.393892	-1.141503	-0.6890525	-0.7757817	-2.19346	-0.6729057	-0.4133655	-0.5839159	-1.210612	-1.114613	-2.176894	0.4340207	-0.5998911	-1.1558	0.4758523	-0.01583684	-1.153146	-0.1666072						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216411	2769			81	2769	1	267	65	93	93	-0.8901382	0	-1.838515	0	-1.066458	0	0.8447666	0	-0.8948838	0	-1.179142	0	-0.4912799	0	-1.165518	0	-1.456854	0	0.07417895	0	-0.8901382	0	0.8447666	0	0.1650572	-0.4926039	-0.35667	-1.00093	-0.8332662	-0.8202723	-2.450643	-0.5636997	-0.5563009	-0.6704518	-1.215408	-1.205007	-2.431376	0.4655188	-0.7874317	-1.242776	0.4476642	0.04618884	-1.393783	-0.2875739						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216444	2802			82	2803	1	268	66	90	90	-2.375788	0	-1.734594	0	-0.9642578	0	-0.1153867	0	-1.091115	0	-1.697878	0	-0.3910903	0	-0.9883986	0	-1.240429	0	0.2888767	0	-2.375788	0	-0.1153867	0	0.1817977	-0.5225102	-0.2998397	-1.497725	-1.259173	-0.9625969	-2.262992	-1.44515	-1.22892	-0.756839	-0.947715	-0.8348843	-1.072865	-0.507072	-0.5291253	-0.9945422	-0.09875474	0.1566149	-0.9024327	0.09664763						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216478	2836			83	2836	1	268	66	90	90	-4.034022	0	-1.091948	0	-0.6949447	0	-0.7857483	0	-1.559413	0	-1.9521	0	-0.4393138	0	-0.3375033	0	-0.6899807	0	0.6275594	0	-4.034022	0	-0.4393138	0	0.09926714	-0.5493665	-0.2220232	-1.667125	-1.565284	-1.028706	-2.062589	-1.974143	-1.815086	-1.002776	-1.077966	-0.8304174	-0.4332074	-1.420363	-0.2918273	-0.8718348	-0.3516464	0.08635515	-1.35324	0.1956239						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216511	2869			84	2870	1	268	66	88	88	-4.50349	0	-1.02557	0	-1.269311	0	-0.904318	0	-1.222692	0	-2.075675	0	-0.3665608	0	-0.09380988	0	-0.2833696	0	1.230127	0	-4.50349	0	-0.3665608	0	0.02260089	-0.6485258	-0.3642825	-1.731262	-1.621013	-1.15774	-1.881688	-2.091496	-1.886165	-0.7948436	-1.083035	-0.5861255	-0.05202891	-1.584056	0.109737	-0.7329891	-0.7886993	-0.1315181	-1.003749	-0.2659459						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216544	2902			85	2903	1	268	66	87	87	-3.682575	0	-0.8686177	0	-1.623104	0	-1.202095	0	-0.7779494	0	-1.874781	0	-0.1927732	0	-0.1155946	0	-0.108495	0	1.152496	0	-3.682575	0	-0.1927732	0	-0.05646785	-0.6918036	-0.5961619	-1.692991	-1.643959	-1.214983	-1.765494	-1.92237	-1.629911	-0.4941588	-0.9058996	-0.1127428	-0.1584416	-1.638807	0.3436184	-0.2487542	-1.040141	-0.1584909	-0.5954561	-0.5521214						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216578	2936			86	2936	1	268	65	88	88	-3.913905	0	-0.7307183	0	-1.464837	0	-1.418773	0	-0.8765212	0	-1.736938	0	-0.06314561	0	0.02052609	0	-0.1179146	0	1.088051	0	-3.913905	0	-0.06314561	0	-0.0966415	-0.7368982	-0.5911393	-1.718801	-1.709053	-1.212768	-1.682356	-1.85845	-1.70204	-0.6551984	-0.8588077	0.07292747	0.04409012	-1.797	0.3818002	-0.256443	-1.083843	-0.1680415	-0.8419545	-0.6296663						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216611	2969			87	2970	1	267	65	88	88	-3.979284	0	-0.8276885	0	-1.17407	0	-1.469323	0	-0.9581904	0	-1.760852	0	-0.001782143	0	-0.1274782	0	-0.340256	0	0.894796	0	-3.979284	0	-0.001782143	0	-0.03484819	-0.7022	-0.5867944	-1.670227	-1.867292	-1.357705	-1.763167	-1.747888	-1.74235	-0.7560748	-0.7633883	0.2223216	0.1359537	-1.910281	0.4115995	-0.2797745	-1.04307	-0.07516572	-1.048108	-0.6087277						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216645	3003			88	3003	1	267	67	88	88	-4.496472	0	-1.093444	0	0.005036458	0	-1.85117	0	-1.704601	0	-2.539354	0	-0.09635631	0	-0.9715211	0	-0.9437352	0	-0.4787931	0	-4.496472	0	-0.09635631	0	0.234305	-0.4712978	-0.6107334	-1.440175	-2.44566	-1.641705	-2.578695	-2.380842	-1.871729	-0.8352373	-0.6774562	0.4509936	0.05625851	-2.208412	0.4646552	-0.01947417	-0.8424993	0.5384049	-1.675224	-0.841651						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216678	3036			89	3036	1	266	69	88	88	-2.980925	0	-1.810006	0	0.5357656	0	-0.9498729	0	-1.912928	0	-2.71854	0	-0.7053306	0	-1.692343	0	-1.594899	0	-1.203043	0	-2.980925	0	-0.7053306	0	0.5252255	-0.2004484	-0.4068463	-1.245384	-2.412289	-1.61138	-3.257674	-2.264607	-1.406338	-0.895209	-1.114152	-0.7003973	-1.044172	-1.08253	0.04880121	-0.5580612	0.3626452	1.15268	-1.253335	-0.6441279						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216711	3069			90	3070	1	265	71	92	92	-1.877413	0	-1.481046	0	-0.4791953	0	-0.008128917	0	-1.331631	0	-1.768144	0	-0.08568875	0	-1.236984	0	-1.40756	0	-0.2496234	0	-1.877413	0	-0.008128917	0	0.4883288	-0.104051	0.1340544	-1.026544	-1.07049	-0.6744286	-2.781084	-1.497933	-0.9601505	-0.8406607	-0.6174179	-0.9390279	-0.731376	-0.6656283	-0.3961857	-0.9146675	0.2077113	0.3665951	-1.024784	-0.7519835						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216745	3103			91	3103	1	265	72	89	89	-1.960952	0	-1.626084	0	-0.9048399	0	0.2342848	0	-1.479111	0	-1.893726	0	-0.3024066	0	-1.274964	0	-1.351294	0	-0.3746125	0	-1.960952	0	0.2342848	0	0.3900095	-0.1588883	0.1159651	-1.031666	-1.390543	-0.7739292	-3.035581	-1.51301	-1.052194	-0.8725509	-0.6636738	-1.135574	-1.386759	-0.2672738	-0.4648907	-1.025125	0.2369093	0.2787421	-0.9634075	-1.177776						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216778	3136			92	3136	1	265	72	88	88	-1.793341	0	-1.402235	0	-0.7174153	0	0.1871906	0	-1.446861	0	-1.809389	0	-0.6498494	0	-0.9713455	0	-1.003098	0	-0.2749629	0	-1.793341	0	0.1871906	0	0.2760136	-0.3156217	0.007568851	-1.169238	-1.564603	-0.8404779	-2.739997	-1.515041	-0.9877968	-0.8624146	-0.9412929	-1.144298	-1.403854	-0.3232538	-0.3857733	-1.003692	0.3387916	0.4393782	-0.7471098	-0.622165						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216811	3169			93	3170	1	263	70	90	90	-1.862443	0	-1.36876	0	-0.9117334	0	0.2133518	0	-1.085518	0	-1.335157	0	-0.1502899	0	-0.9141051	0	-1.234612	0	0.2258633	0	-1.862443	0	0.2133518	0	0.2566223	-0.2595259	0.09856083	-0.8013279	-0.7829329	-0.3025088	-2.494519	-1.159198	-0.9777615	-0.816586	-0.5795818	-0.8819292	-0.7504819	-0.4911228	-0.5570664	-1.016294	-0.07272243	-0.01149748	-1.242408	-0.8319889						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216845	3203			94	3203	1	262	69	91	91	-3.20593	0	-1.199944	0	-1.369203	0	0.1411923	0	-1.211591	0	-1.526948	0	-0.07660201	0	-0.3892184	0	-1.101384	0	0.8246505	0	-3.20593	0	0.1411923	0	0.151497	-0.4275977	-0.009076363	-0.7283182	-0.9055945	-0.3433826	-2.49114	-1.312491	-1.37494	-0.8942769	-0.7164239	-0.9778031	-0.6396034	-0.5740219	-0.6640654	-1.142081	-0.7252412	-0.6428048	-2.301365	-1.074257						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216878	3236			95	3237	1	263	68	90	90	-3.70412	0	-1.260683	0	-1.460132	0	0.04969623	0	-1.393101	0	-1.472074	0	0.01575675	0	-0.1873005	0	-1.040375	0	0.8329321	0	-3.70412	0	0.04969623	0	0.2376214	-0.424896	0.1320544	-0.9608262	-0.8807378	-0.2960489	-2.32868	-1.398136	-1.617853	-1.078725	-0.5927567	-0.9290034	-0.5334774	-0.7851314	-0.7031382	-1.187393	-0.803823	-0.6652926	-2.19653	-1.052924						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216911	3269			96	3270	1	261	67	91	91	-3.70107	0	-0.9197392	0	-1.428965	0	-0.2635181	0	-1.214424	0	-1.413261	0	-0.1216549	0	-0.08039589	0	-0.9573269	0	0.9513236	0	-3.70107	0	-0.1216549	0	-0.003207982	-0.550803	0.006355777	-0.882618	-0.904371	-0.2977334	-2.155037	-1.346668	-1.556143	-0.981884	-0.8448505	-0.8948204	-0.5079281	-0.8754427	-0.7296056	-1.131382	-0.9300642	-0.7791156	-2.518621	-1.064871						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216945	3303			97	3303	1	261	66	90	90	-3.813587	0	-1.019508	0	-1.575108	0	-0.2345196	0	-1.107107	0	-1.617176	0	-0.005567085	0	0.01312686	0	-0.8182217	0	0.9931646	0	-3.813587	0	-0.005567085	0	0.1189911	-0.5275392	0.01724831	-0.921636	-0.9907505	-0.4239886	-2.273501	-1.534707	-1.603522	-0.8853565	-0.7858437	-0.7836069	-0.2999307	-1.008722	-0.6035949	-0.9816995	-1.11258	-0.8163561	-2.419926	-1.290619						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233216978	3336			98	3337	1	258	65	93	93	-3.70713	0	-0.9224595	0	-1.344501	0	-0.2599482	0	-1.130468	0	-1.631804	0	-0.02220358	0	-0.02184922	0	-0.9736334	0	1.034576	0	-3.70713	0	-0.02220358	0	0.06966945	-0.4878776	0.009701869	-0.5070577	-0.9324185	-0.2834895	-2.413445	-1.274502	-1.475035	-0.9373081	-0.984901	-1.031129	-0.5781043	-0.6780156	-0.7065128	-1.03839	-0.9258318	-0.8936033	-2.861047	-1.284408						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217012	3370			99	3370	1	256	67	92	92	-3.513635	0	-0.9941255	0	-1.447857	0	-0.3030894	0	-1.05215	0	-1.656743	0	0.05338927	0	0.01220564	0	-0.8899088	0	1.055796	0	-3.513635	0	0.05338927	0	0.09733793	-0.4849409	-0.007128336	-0.5555989	-1.007608	-0.337184	-2.504977	-1.421604	-1.44993	-0.8270819	-1.030062	-1.048137	-0.5866077	-0.6391944	-0.6967452	-0.9929957	-0.9638876	-0.9339015	-2.782367	-1.166414						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233217045	3403			100	3403	1	255	67	92	92	-2.073519	0	-0.9458995	0	-1.264501	0	-0.02070925	0	-0.7958812	0	-1.315166	0	-0.2336672	0	-0.2213819	0	-0.7261294	0	0.72374	0	-2.073519	0	-0.02070925	0	-0.06237933	-0.5335073	-0.008816018	-0.630943	-0.8174673	-0.3493225	-2.436719	-1.032063	-0.887245	-0.4197467	-1.13643	-1.10208	-0.9154066	-0.4718542	-0.5907208	-0.7323002	-0.5843353	-0.7525757	-2.319104	-0.822018						
