#Study : TianlinLiu
#Date : 20180411 09:06:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:08.167 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810002	1835			42	1835	1	742	372	152	152	-0.3271583	0	-0.998534	0	-1.438045	0	-0.2989028	0	-0.1615373	0	-0.3357262	0	0.3944577	0	-0.06600233	0	-0.8790546	0	-0.1708061	0	-0.3271583	0	0.3944577	0	-0.02449767	-0.6760577	0.7671421	-0.5121527	0.03125776	-0.2778552	-0.3944595	0.9243514	-0.3429791	-0.2015564	-0.804457	-0.02196212	1.027746	-0.3787677	-1.171369	-0.258076	-0.3972035	-0.3333833	-1.163623	1.662103						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810043	1876			43	1877	1	745	372	150	150	-0.3814259	0	-1.574113	0	-2.152896	0	-0.9909651	0	-0.6527687	0	0.2089927	0	0.2633554	0	-0.4656303	0	-1.545117	0	-0.2713583	0	-0.3814259	0	0.2633554	0	0.08527715	-0.6390808	0.8183703	-1.364896	-0.09649152	-0.4114984	-0.03683072	1.379103	-0.4154166	-0.2946402	-0.6863698	0.07413138	0.7184978	-0.6340566	-1.198799	-0.3990136	-0.2719198	-0.478481	-1.426689	2.006351						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810085	1918			44	1919	1	746	371	146	146	-0.6621135	0	-1.65503	0	-2.165535	0	-0.984197	0	-0.8880633	0	0.2999301	0	0.001236748	0	-0.5975831	0	-1.742525	0	-0.6153538	0	-0.6621135	0	0.2999301	0	0.1708625	-0.6456224	0.9033101	-1.450877	-0.04093424	-0.3649161	-0.03615979	1.293492	-0.4685777	-0.3832297	-0.7823834	-0.1284408	0.4839543	-0.6198207	-1.265946	-0.8267607	0.104288	-0.3279004	-1.616686	1.956929						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810127	1960			45	1960	1	744	369	145	145	-1.043759	0	-1.602858	0	-2.101733	0	-1.050115	0	-1.075299	0	0.3525326	0	-0.276259	0	-0.5011166	0	-1.738193	0	-0.5367187	0	-1.043759	0	0.3525326	0	0.1060184	-0.6947586	0.8875107	-1.550793	-0.1273534	-0.3552645	0.02197774	1.22829	-0.5759925	-0.5887043	-0.9655157	-0.4052131	0.3412727	-0.6197596	-1.46212	-1.124252	0.3853749	-0.1477002	-1.789053	2.142308						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810169	2002			46	2002	1	742	365	139	139	-1.108248	0	-1.634504	0	-1.215992	0	-1.331329	0	-1.071575	0	0.2395938	0	-0.1306339	0	-0.7347975	0	-1.563002	0	-0.6193082	0	-1.108248	0	0.2395938	0	0.2695647	-0.4046875	0.7896889	-1.504054	-0.5393712	-0.699881	-0.166285	1.185722	-0.7173654	-0.7227955	-0.9567692	-0.2725833	0.09420094	-0.7442982	-1.533712	-1.057248	0.5810679	0.315358	-1.359434	2.423408						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810210	2043			47	2044	1	739	363	138	138	-1.700322	0	-2.064943	0	-0.6597365	0	-1.764143	0	-1.627684	0	0.2127598	0	-0.7481042	0	-1.385211	0	-2.487247	0	-0.8517343	0	-1.700322	0	0.2127598	0	0.2597023	-0.2224791	0.6109185	-1.560413	-0.8358048	-0.8279253	-0.4270949	1.305651	-0.9443145	-1.033654	-1.040024	-0.4734896	-0.1695416	-0.8469586	-1.658421	-1.517877	1.119581	0.6129143	-2.030897	2.425333						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810252	2085			48	2085	1	735	363	136	136	-2.547033	0	-1.952292	0	-1.029675	0	-1.943787	0	-1.368287	0	0.1227086	0	-0.2827327	0	-1.051853	0	-2.128003	0	-0.2155365	0	-2.547033	0	0.1227086	0	0.1963239	-0.2085151	0.5099224	-1.725238	-1.004526	-0.9067417	-0.616189	1.22652	-1.289258	-1.092899	-0.6764972	-0.04338794	0.2839777	-0.8680321	-1.593653	-1.373528	0.7023951	0.3836477	-2.087676	2.276852						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810294	2127			49	2127	1	733	363	137	137	-3.339031	0	-2.017996	0	-1.261987	0	-2.159302	0	-0.8769083	0	-0.7902954	0	0.2431411	0	-0.4701604	0	-1.558179	0	0.5931469	0	-3.339031	0	0.2431411	0	0.4373409	-0.03169104	0.4814764	-1.564654	-1.336852	-1.172933	-1.052643	0.470589	-1.567032	-0.9232061	-0.8390413	-0.1848757	0.9373998	-0.6912307	-1.87045	-1.252844	0.2606075	0.4352711	-1.999996	2.107155						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810335	2168			50	2169	1	727	365	136	136	-3.736454	0	-1.83247	0	-1.273708	0	-2.037036	0	-0.7085279	0	-1.611082	0	0.396901	0	-0.3406358	0	-1.08924	0	0.9568844	0	-3.736454	0	0.396901	0	0.3488883	-0.08648641	0.1593546	-1.291879	-1.915987	-1.558454	-1.847537	-0.3287757	-1.575188	-0.5471761	-0.7665419	-0.04031942	0.9455997	-0.4901057	-1.417883	-0.7776186	-0.2919589	0.4263628	-1.407863	1.791278						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810377	2210			51	2211	1	723	365	137	137	-3.660579	0	-1.677264	0	-1.359039	0	-1.919136	0	-0.6021582	0	-1.63143	0	0.3349482	0	-0.2529376	0	-0.9224552	0	0.9599216	0	-3.660579	0	0.3349482	0	0.1888743	-0.2030115	0.1283525	-1.269341	-1.931488	-1.566133	-1.898625	-0.4163981	-1.479414	-0.4672432	-0.8624151	-0.06095814	0.8938337	-0.4415273	-1.371743	-0.7027931	-0.313161	0.474399	-1.248497	1.600526						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810419	2252			52	2252	1	720	366	136	136	-3.533798	0	-1.54867	0	-1.146294	0	-1.956194	0	-0.5751979	0	-1.478988	0	0.3383857	0	-0.1866909	0	-0.8268493	0	0.8339115	0	-3.533798	0	0.3383857	0	0.2244872	-0.1660389	0.1182929	-1.280518	-1.882867	-1.522143	-1.75931	-0.3484493	-1.433116	-0.4647575	-0.8547152	0.03941425	0.968848	-0.5594465	-1.386734	-0.6677641	-0.2603918	0.5183227	-1.266937	1.548197						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810460	2293			53	2294	1	718	366	135	135	-3.287606	0	-1.717436	0	-0.726817	0	-1.952446	0	-0.7658724	0	-1.408538	0	0.01971618	0	-0.3948083	0	-1.179647	0	0.9192267	0	-3.287606	0	0.01971618	0	0.05411443	-0.2151806	0.07604063	-1.207081	-1.709608	-1.37255	-1.70662	-0.058591	-1.424475	-0.6112294	-0.8023117	-0.05655015	1.024288	-0.4870211	-1.439048	-0.8827726	0.08615118	0.5929374	-1.584928	1.709705						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810502	2335			54	2336	1	714	366	134	134	-3.296864	0	-2.09694	0	-1.154491	0	-0.8876314	0	-0.9270294	0	-1.526681	0	-0.090565	0	-0.156524	0	-1.519033	0	1.25981	0	-3.296864	0	-0.090565	0	-0.009958548	-0.3152546	0.3023248	-1.158843	-0.9243129	-0.8852381	-1.65774	0.009731266	-1.269399	-0.9414608	-1.568129	-0.825281	0.8181613	-0.2328107	-1.377994	-1.493801	0.3048612	0.3073676	-2.255906	1.612258						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810544	2377			55	2377	1	712	367	134	134	-3.440618	0	-2.131307	0	-1.186726	0	-1.394104	0	-1.034461	0	-1.686543	0	-0.1192328	0	-0.2280445	0	-1.629329	0	1.450403	0	-3.440618	0	-0.1192328	0	-0.08521958	-0.3486917	0.1433729	-1.214503	-1.15344	-1.020287	-1.724738	0.02828019	-1.370325	-0.8851087	-1.700145	-0.7438685	0.6433592	-0.3592745	-1.449501	-1.420314	0.07792468	0.2135296	-2.410162	1.376066						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810586	2419			56	2419	1	709	367	136	136	-3.872583	0	-2.283886	0	-1.137985	0	-1.577582	0	-1.248696	0	-2.22899	0	-0.1769838	0	-0.2543045	0	-1.854109	0	1.525819	0	-3.872583	0	-0.1769838	0	-0.1428387	-0.4075455	-0.1042053	-1.124671	-1.86885	-1.321907	-2.552057	-0.3037097	-1.483491	-0.7803363	-1.655627	-0.7470897	0.6085624	-0.1879584	-1.435307	-1.240361	0.05545181	0.3777707	-2.355444	0.8640175						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810627	2460			57	2461	1	707	367	135	135	-3.624551	0	-1.860616	0	-1.000513	0	-1.427823	0	-1.009068	0	-1.925579	0	-0.06238612	0	-0.1452129	0	-1.356587	0	1.125513	0	-3.624551	0	-0.06238612	0	0.02460306	-0.3184245	0.003122556	-1.223586	-1.814726	-1.421132	-2.154313	-0.3268028	-1.348615	-0.5265726	-1.330893	-0.4256323	0.9081852	-0.02316677	-1.212595	-1.076914	0.2505354	0.6845706	-1.48981	1.245359						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810669	2502			58	2502	1	703	368	135	135	-3.892258	0	-1.684178	0	-0.7160087	0	-1.854963	0	-1.085351	0	-1.678749	0	0.2604605	0	-0.2883244	0	-1.227641	0	0.9008787	0	-3.892258	0	0.2604605	0	0.2183904	-0.1084502	0.1401803	-1.16484	-1.857217	-1.509955	-1.83679	-0.2502409	-1.544489	-0.638111	-0.8280145	-0.02093534	0.9559553	-0.3846684	-1.234239	-0.9228595	0.1450188	0.7214937	-1.478602	1.476316						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810711	2544			59	2544	1	702	369	134	134	-3.254474	0	-1.578676	0	-0.5020078	0	-1.902054	0	-0.9108678	0	-1.195248	0	0.1748094	0	-0.3414871	0	-1.207389	0	0.7522563	0	-3.254474	0	0.1748094	0	0.1978253	-0.07094338	0.1264945	-1.067195	-1.404714	-1.270846	-1.462889	0.1110954	-1.249525	-0.6287637	-0.7114701	0.001920086	1.064934	-0.64082	-1.255434	-0.8698336	0.05658996	0.5400067	-1.793543	1.430947						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810752	2585			60	2586	1	701	369	133	133	-2.245795	0	-1.964896	0	0.6484175	0	-1.855408	0	-1.280626	0	-0.8791776	0	-0.382068	0	-1.282789	0	-2.109694	0	-0.9455559	0	-2.245795	0	-0.382068	0	0.3326857	0.07826427	0.2979229	-0.6326261	-0.8543425	-1.113868	-1.5117	0.5002943	-0.9314744	-1.088122	-0.3866929	-0.2692328	0.2808637	-0.9921255	-1.369353	-0.9406384	0.8839208	1.110406	-2.748839	1.768949						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810794	2627			61	2628	1	699	368	133	133	-2.091545	0	-2.520708	0	1.099552	0	-2.282366	0	-2.061158	0	-0.9787225	0	-1.777815	0	-2.433168	0	-3.335005	0	-2.64061	0	-2.091545	0	-0.9787225	0	0.3952672	0.1895277	0.1085803	-0.6133046	-0.7492413	-1.13272	-1.839236	0.614817	-0.4431301	-1.020242	-0.8975445	-0.8157755	-0.2150113	-0.8291072	-1.149761	-1.211181	1.487925	1.560433	-2.557018	1.965371						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810836	2669			62	2669	1	694	368	135	135	-0.499021	0	-2.201587	0	-1.179336	0	-0.2503106	0	-0.546206	0	-0.2521222	0	-0.2435916	0	-1.656282	0	-2.459205	0	-1.052698	0	-0.499021	0	-0.2435916	0	-0.01593199	-0.2757583	0.07939236	-1.003169	-0.03864722	-0.7920756	-1.48088	1.083363	0.206103	-0.6434335	-0.6600047	-0.04453201	0.2756285	-0.08115108	-1.289591	-0.8266294	0.3402714	0.2608323	-1.706999	1.530596						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810878	2711			63	2711	1	692	368	136	136	-0.2448534	0	-2.082838	0	-1.441008	0	-0.1495307	0	-0.4485727	0	-0.2147214	0	-0.2295403	0	-1.507954	0	-2.212445	0	-1.059403	0	-0.2448534	0	-0.1495307	0	-0.001892926	-0.2902114	0.06811317	-1.068437	0.005866066	-0.7900195	-1.361415	1.109981	0.3096618	-0.6097669	-0.7182699	-0.1225787	0.1413291	-0.03797597	-1.35119	-0.8131872	0.3790104	0.2697334	-1.591081	1.59524						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810919	2752			64	2753	1	691	369	136	136	-0.06813558	0	-2.463333	0	-1.609166	0	-0.08638295	0	-0.7486964	0	-0.4457489	0	-0.352648	0	-1.980101	0	-2.7878	0	-1.5463	0	-0.06813558	0	-0.08638295	0	0.1277162	-0.1980724	0.1250994	-0.9817735	0.06143241	-0.7667304	-1.591574	1.111088	0.3313253	-0.6754026	-0.8064554	-0.4124817	-0.1267745	0.2663691	-1.533996	-0.7998766	0.8019729	0.4267474	-1.754012	1.41127						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144810961	2794			65	2794	1	689	370	139	139	0.6482399	0	-2.414475	0	-1.558974	0	-0.4798389	0	-0.5112739	0	-0.6519637	0	-0.5082763	0	-2.34942	0	-2.534015	0	-2.088252	0	0.6482399	0	-0.4798389	0	0.2757185	0.002377741	0.03182111	-0.9445144	-0.01294926	-0.8568965	-1.454668	1.058349	0.4709551	-0.7793804	-0.9378417	-0.3785482	-0.7597436	-0.01519505	-1.762149	-0.7673232	0.9343979	0.8616439	-1.170736	1.598185						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811003	2836			66	2836	1	687	372	141	141	0.7421947	0	-2.336688	0	-2.101493	0	-0.3576557	0	0.1622427	0	-0.8030125	0	-0.3756923	0	-1.391951	0	-1.981834	0	-0.7751155	0	0.7421947	0	0.1622427	0	-0.02837143	-0.3494655	0.1477696	-0.89564	0.3027452	-0.5284598	-1.13328	0.9299517	0.5610158	-0.2154593	-0.7132726	-0.3657098	-0.3734593	0.1554648	-1.458177	-0.3324815	0.09007885	0.06746566	-1.150424	1.380754						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811044	2877			67	2878	1	687	373	140	140	0.3703403	0	-2.010373	0	-1.776565	0	-0.3721901	0	0.2638317	0	-0.6900395	0	0.07656204	0	-0.9837167	0	-1.627241	0	-0.58716	0	0.3703403	0	0.2638317	0	0.03867286	-0.3109953	0.2223274	-0.7531884	0.02062239	-0.6165502	-1.064818	0.8962903	0.2751392	-0.1889491	-0.7790692	-0.2429908	0.03424416	0.1872884	-1.362084	-0.2659739	0.121225	0.2463662	-1.180024	1.36345						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811086	2919			68	2920	1	687	373	140	140	0.1774582	0	-1.877105	0	-1.334824	0	-0.380027	0	0.24191	0	-0.6425093	0	0.2239365	0	-0.6372051	0	-1.389125	0	-0.1953572	0	0.1774582	0	0.24191	0	0.1497619	-0.2435623	0.3083627	-0.7388425	-0.09186369	-0.7039502	-0.9308476	0.8009992	0.1234884	-0.16432	-0.9188053	-0.3458452	0.3828715	0.06148307	-1.347752	-0.4572416	0.1758689	0.245706	-1.071431	1.540686						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811128	2961			69	2961	1	687	374	138	138	-0.2356551	0	-1.857163	0	-1.596884	0	0.1734406	0	0.1244893	0	-0.7493694	0	-0.05346064	0	-0.6276412	0	-1.324213	0	-0.2623316	0	-0.2356551	0	0.1734406	0	0.1303117	-0.2757977	0.4740672	-0.7778249	-0.2556678	-0.7349327	-1.112049	0.7616622	-0.05848334	-0.3141686	-1.016111	-0.6464745	0.1855322	0.08937326	-1.353643	-0.920786	0.2220375	0.1099762	-1.160093	1.500476						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811170	3003			70	3003	1	686	374	140	140	-1.128714	0	-1.68055	0	-1.20646	0	0.04524026	0	-0.5537433	0	-0.288727	0	-0.430471	0	-0.8772517	0	-1.800366	0	-0.4416716	0	-1.128714	0	0.04524026	0	-0.05049352	-0.387608	0.4752075	-0.9066426	-0.4127	-0.7362634	-0.896479	1.141319	-0.429809	-0.6026227	-1.096414	-0.5217724	0.1421917	-0.07787805	-1.425676	-1.258309	0.4771194	0.1131056	-1.612029	1.578363						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811211	3044			71	3045	1	685	374	140	140	-1.382687	0	-1.514136	0	-0.8850721	0	-0.3179072	0	-0.4890491	0	-0.1721456	0	-0.2420231	0	-0.6917528	0	-1.621299	0	-0.1427418	0	-1.382687	0	-0.1721456	0	-0.1053494	-0.4209431	0.4291031	-1.006258	-0.4524198	-0.7701708	-0.6924562	1.195632	-0.5620697	-0.6657583	-1.023193	-0.3073709	0.2625026	-0.2757034	-1.360221	-1.184107	0.3500258	0.05022344	-1.605013	1.600628						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811253	3086			72	3086	1	686	375	139	139	-1.656947	0	-1.37706	0	-0.7019274	0	-0.5316411	0	-0.4950847	0	-0.1610359	0	-0.04967144	0	-0.7680852	0	-1.565926	0	-0.2439169	0	-1.656947	0	-0.04967144	0	-0.02020532	-0.2717992	0.4184041	-0.8302872	-0.46228	-0.8052424	-0.5639546	1.344002	-0.7068819	-0.7118575	-0.6801297	0.1599522	0.3679173	-0.5074036	-1.160064	-0.882358	0.1526062	0.1056752	-1.807827	1.607084						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811295	3128			73	3128	1	685	375	139	139	-2.304846	0	-1.145379	0	-0.7823169	0	-1.022614	0	-0.8110518	0	-0.1499458	0	0.6270413	0	-0.6783416	0	-1.708969	0	-0.1613421	0	-2.304846	0	0.6270413	0	0.008800304	-0.2094282	0.4278743	-0.8540674	-0.4893003	-0.7895209	-0.5643016	1.49729	-1.017953	-1.034602	0.05546591	0.9568896	0.7578268	-1.016953	-1.037817	-0.5838321	-0.4529479	-0.1029063	-2.563678	1.674891						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811336	3169			74	3170	1	682	376	141	141	-2.122052	0	-1.18219	0	-0.09110848	0	-1.152135	0	-0.8398487	0	-0.02049834	0	0.02600132	0	-0.6564992	0	-1.608353	0	-0.4278422	0	-2.122052	0	0.02600132	0	0.1598585	-0.1129319	0.3446222	-0.8275878	-0.5745726	-0.8361169	-0.5083153	1.03079	-0.6558012	-0.8926777	-0.7273807	0.07128576	0.3407995	-0.5638372	-1.322374	-0.9972011	0.4134353	0.4736604	-1.852085	1.923294						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811378	3211			75	3212	1	684	378	137	137	-2.221794	0	-1.125366	0	-0.08433957	0	-0.9618883	0	-0.725607	0	-0.3481513	0	-0.1328976	0	-0.69162	0	-1.55786	0	-0.4819023	0	-2.221794	0	-0.1328976	0	0.2293413	-0.001334065	0.327159	-0.6175679	-0.6960713	-0.8700725	-0.6567891	0.9546237	-0.7175515	-0.9593235	-0.641783	0.0544441	0.341037	-0.6619944	-1.318565	-0.6650177	0.4018794	0.7826722	-1.663455	1.830897						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811420	3253			76	3253	1	682	377	142	142	-1.983282	0	-1.063486	0	-0.290077	0	-1.028289	0	-0.7298493	0	-0.05414202	0	0.08498534	0	-0.503173	0	-1.408708	0	-0.434964	0	-1.983282	0	0.08498534	0	0.1899221	-0.1929672	0.5072458	-0.7394248	-0.4954311	-0.7627981	-0.4196019	1.039854	-0.6412316	-0.8489044	-0.8812618	-0.1245252	0.2890998	-0.5223042	-1.395423	-0.9226217	0.3639057	0.3920581	-1.718481	1.840004						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811461	3294			77	3295	1	684	378	140	140	-2.098978	0	-1.077995	0	-0.5039092	0	-0.837164	0	-0.6188275	0	-0.2082306	0	0.202222	0	-0.5536045	0	-1.519813	0	-0.333967	0	-2.098978	0	0.202222	0	0.2310278	-0.1495173	0.6009366	-0.6113782	-0.5027873	-0.7471318	-0.4476186	1.024715	-0.7203686	-0.945821	-0.8076046	-0.02293948	0.3976122	-0.5564879	-1.430107	-0.8486924	0.1835398	0.2530189	-1.755865	1.803204						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811503	3336			78	3337	1	685	378	141	141	-2.286032	0	-0.9265487	0	-1.305895	0	-1.311717	0	-0.6888352	0	-0.08769834	0	0.6064163	0	-0.4570173	0	-1.527939	0	-0.0490009	0	-2.286032	0	0.6064163	0	0.03704179	-0.4230532	0.6026211	-0.8910831	-0.4716676	-0.6878009	-0.2449165	1.491709	-1.055922	-0.9010472	-0.1245576	0.9056753	1.008079	-1.132605	-1.061089	-0.4926435	-0.7042218	-0.4868445	-2.480244	1.679112						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811545	3378			79	3378	1	686	378	141	141	-2.064487	0	-0.9153802	0	-1.145937	0	-1.379858	0	-0.5066249	0	-0.1409875	0	0.5529577	0	-0.1210201	0	-1.218059	0	0.05869966	0	-2.064487	0	0.5529577	0	0.1435352	-0.4494555	0.7979439	-0.8851214	-0.3837935	-0.5891932	0.004434052	1.298661	-0.9355804	-0.8022203	-0.3778002	0.4397877	1.10785	-0.9865479	-1.25992	-0.6828769	-0.399066	-0.3022659	-2.126951	1.710642						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811587	3420			80	3420	1	689	378	140	140	-2.014907	0	-0.890958	0	-1.152147	0	-1.409475	0	-0.4354857	0	-0.1106053	0	0.461508	0	-0.1032427	0	-1.186799	0	0.4078228	0	-2.014907	0	0.461508	0	0.119716	-0.3856081	0.7216921	-0.8027568	-0.3667175	-0.6314939	0.1337423	1.3229	-0.9899817	-0.8558197	-0.5203801	0.3460191	1.147021	-0.9556373	-1.325222	-0.7480699	-0.4542686	-0.3069783	-2.072327	1.560456						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811628	3461			81	3462	1	690	378	141	141	-2.062755	0	-0.8539574	0	-1.299986	0	-1.556049	0	-0.6747488	0	0.0432983	0	0.2854474	0	-0.2718709	0	-1.339352	0	0.3840196	0	-2.062755	0	0.2854474	0	0.006218459	-0.489354	0.6213111	-0.9558039	-0.4089192	-0.624444	0.1238052	1.573301	-1.063391	-0.9278709	-0.5233902	0.4637079	1.168629	-0.9934533	-1.269505	-0.7207363	-0.4546015	-0.3404906	-2.194277	1.495665						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811670	3503			82	3504	1	693	377	141	141	-2.654841	0	-0.6350781	0	-1.56902	0	-1.496601	0	-1.196752	0	0.6154921	0	0.04533314	0	-0.4241908	0	-1.529015	0	-0.1027837	0	-2.654841	0	0.6154921	0	-0.1585828	-0.7567923	0.7901602	-1.123647	-0.5355874	-0.5515551	0.426066	2.030524	-1.385752	-1.18277	-0.524832	0.5167588	0.8788304	-1.060021	-1.463919	-0.8950019	-0.2867536	-0.4547263	-2.341974	1.622503						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811712	3545			83	3545	1	694	378	139	139	-2.169305	0	-0.7007428	0	-1.538581	0	-1.358748	0	-1.057488	0	0.6584096	0	-0.1327612	0	-0.7317719	0	-1.552576	0	-0.1891237	0	-2.169305	0	0.6584096	0	-0.2313693	-0.7487065	0.6392575	-1.191688	-0.5600485	-0.6264412	0.2397188	2.014703	-1.234084	-1.158536	-0.4899642	0.4312246	0.6498096	-1.136075	-1.497646	-0.9272155	-0.1904524	-0.4159802	-2.146706	1.63901						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811753	3586			84	3587	1	693	376	142	142	-1.961408	0	-0.9842383	0	-1.811587	0	-1.261299	0	-1.285221	0	0.9561276	0	-0.240161	0	-1.170133	0	-2.140312	0	-0.885983	0	-1.961408	0	0.9561276	0	-0.3021355	-0.7599407	0.668651	-1.15125	-0.4952271	-0.5646179	0.0214791	2.228023	-1.044147	-1.301111	-0.4384618	0.2444821	0.3558011	-0.8293929	-1.565886	-1.128568	0.1809023	-0.3705692	-2.288287	1.602266						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144811795	3628			85	3629	1	694	375	141	141	-1.762059	0	-1.330862	0	-1.05022	0	-1.393483	0	-1.573631	0	0.890222	0	-0.6346053	0	-1.760641	0	-2.94747	0	-1.934324	0	-1.762059	0	0.890222	0	-0.1328439	-0.5377064	0.6134829	-0.8594384	-0.4349455	-0.6708562	-0.5513456	2.172863	-0.7265021	-1.267873	-0.5071574	-0.1065688	-0.1598487	-0.8975321	-1.645419	-1.163054	0.6407859	0.1357546	-2.711827	1.724382						
