#Study : TianlinLiu
#Date : 20180411 09:06:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:08.929 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910764	1835			42	1835	1	446	213	333	333	-0.3639305	0	-1.703357	0	-3.411673	0	-1.875102	0	-0.06478375	0	-1.039401	0	-0.04862369	0	0.3909473	0	-0.2561147	0	0.07677577	0	-0.3639305	0	-0.04862369	0	0.317369	-0.2869405	0.5913005	-1.553552	0.218576	0.3631667	-1.334586	-0.8723314	0.04402888	-0.1767322	-0.799933	-0.9610398	-0.4003273	0.198067	-0.4110979	-0.7237384	-0.1073569	-0.2674283	-1.045776	-0.5347394						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910805	1876			43	1877	1	445	214	331	331	-0.6299057	0	-1.757943	0	-3.032521	0	-2.153152	0	-0.1526826	0	-1.060915	0	-0.07031021	0	0.3014822	0	-0.5045933	0	0.3380227	0	-0.6299057	0	-0.07031021	0	0.3034025	-0.2732653	0.4750945	-1.480497	0.01765884	0.2162283	-1.364405	-0.8956781	-0.1393036	-0.2912606	-0.9730564	-1.007087	-0.1583586	0.05616903	-0.7046924	-0.9768033	0.03041519	-0.1105017	-1.246597	-0.5218444						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910847	1918			44	1919	1	445	213	329	329	-1.126915	0	-1.8155	0	-2.975759	0	-2.593195	0	-0.1384175	0	-1.286679	0	-0.1835738	0	0.1697583	0	-0.6772059	0	0.5709854	0	-1.126915	0	-0.1384175	0	0.1221238	-0.3577586	0.2376624	-1.499074	-0.2760324	0.06232885	-1.405386	-1.096128	-0.3396811	-0.3419799	-1.108632	-0.9117696	0.04845536	-0.09994596	-0.8470705	-1.131773	0.005900681	0.05213846	-1.494824	-0.6969884						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910889	1960			45	1960	1	441	211	334	334	-0.8692728	0	-1.654963	0	-2.602182	0	-3.15099	0	-0.1658418	0	-1.301939	0	-0.3451916	0	0.1312614	0	-0.4945201	0	0.4553912	0	-0.8692728	0	-0.1658418	0	0.1484217	-0.2503642	0.1466234	-1.427384	-0.3811954	0.001118431	-1.784666	-1.160487	-0.1274205	-0.1207125	-1.272353	-0.8530681	0.600693	-0.7246611	-0.4892352	-0.7058068	-0.1082351	0.1183927	-1.738379	-0.7050187						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910931	2002			46	2002	1	440	210	335	335	-0.6861286	0	-1.839483	0	-2.812933	0	-3.272113	0	-0.05782538	0	-1.591971	0	-0.4274178	0	0.006235431	0	-0.4933071	0	0.7608629	0	-0.6861286	0	-0.05782538	0	0.002720032	-0.2858499	-0.06859204	-1.352353	-0.5179296	-0.06555276	-2.072268	-1.214106	-0.09453924	-0.02928478	-1.041273	-0.8210194	0.5821332	-0.7549086	-0.3359683	-0.4719351	-0.3034805	0.008351818	-1.626928	-1.156854						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910972	2043			47	2044	1	440	210	335	335	-0.6454015	0	-1.95347	0	-2.731391	0	-3.352582	0	-0.07575316	0	-1.666991	0	-0.4768194	0	-0.1414204	0	-0.5908145	0	0.8007043	0	-0.6454015	0	-0.07575316	0	-0.01491356	-0.2483442	-0.142918	-1.341748	-0.6000357	-0.1177287	-2.179281	-1.253341	-0.1011072	-0.02306129	-1.062138	-0.8203608	0.6427743	-0.7730634	-0.3386591	-0.4764036	-0.2223626	0.110634	-1.589606	-1.291771						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911014	2085			48	2085	1	440	212	335	335	-0.5514714	0	-2.181059	0	-2.480421	0	-3.396869	0	-0.03544597	0	-1.70927	0	-0.6065057	0	-0.4501698	0	-0.8461034	0	0.8954023	0	-0.5514714	0	-0.03544597	0	-0.03795886	-0.1216723	-0.2671982	-1.189937	-0.6859715	-0.2045166	-2.376485	-1.256943	-0.1314662	-0.1060099	-1.116952	-0.8711563	0.6282095	-0.7535633	-0.4537595	-0.6377367	-0.07547522	0.2550637	-1.583544	-1.605377						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911056	2127			49	2127	1	440	219	335	335	-0.1860079	0	-2.360398	0	-2.464585	0	-2.841781	0	0.3219968	0	-1.482395	0	-0.7659365	0	-0.7054033	0	-0.9305799	0	0.8373777	0	-0.1860079	0	0.3219968	0	-0.07186569	-0.035048	-0.3181674	-1.139219	-0.4981196	-0.190818	-1.995602	-0.889048	-0.02783966	-0.1170672	-0.6223708	-0.8190693	-0.02174114	-0.0363854	-0.5633206	-0.7876868	0.1121966	0.2905816	-0.8975171	-1.799875						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911097	2168			50	2169	1	437	224	342	342	0.3418961	0	-2.227816	0	-2.110245	0	-2.535988	0	-0.01232669	0	-0.6046455	0	-1.275956	0	-0.8552277	0	-1.156374	0	0.3942509	0	0.3418961	0	-0.01232669	0	-0.3279144	-0.2472603	-0.09790453	-1.446393	0.3178918	0.2269915	-1.324016	-0.164601	0.3185907	-0.2985491	-0.6128518	-1.079564	-0.4163179	0.08054353	-0.6742825	-1.044613	0.7048772	0.450897	-1.385193	-1.114229						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911139	2210			51	2211	1	436	233	344	344	0.6371125	0	-2.215768	0	-1.80788	0	-1.898128	0	-0.2300944	0	-0.06845071	0	-1.373538	0	-1.114062	0	-1.499039	0	0.2806706	0	0.6371125	0	-0.06845071	0	-0.4264971	-0.2610609	-0.1691729	-1.411905	0.4127451	0.1935122	-1.041123	0.2292905	0.451241	-0.3433784	-0.4269317	-1.068806	-0.7733717	0.3771203	-0.817158	-1.048276	1.018794	0.4519662	-1.240763	-1.211767						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911181	2252			52	2252	1	436	242	345	345	0.9887035	0	-1.937528	0	-1.377105	0	-1.575499	0	-0.3049763	0	0.1550165	0	-1.529497	0	-1.236242	0	-1.534279	0	-0.2102628	0	0.9887035	0	0.1550165	0	-0.3651688	-0.1060808	-0.1542668	-1.179201	0.5943609	0.2394784	-1.219535	0.3668671	0.7320752	-0.3040266	-0.3711858	-1.054243	-0.9105832	0.2563156	-0.7520024	-0.9973065	1.078762	0.4791571	-1.551747	-1.150429						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911222	2293			53	2294	1	435	248	348	348	1.079905	0	-1.84032	0	-1.520055	0	-1.346457	0	-0.3430758	0	0.03560556	0	-1.703249	0	-1.346249	0	-1.516251	0	-0.6425483	0	1.079905	0	0.03560556	0	-0.4133998	-0.2032811	-0.08763727	-1.085438	0.7228032	0.3397867	-1.329207	0.3141502	0.7921311	-0.2697287	-0.5347254	-1.120517	-0.9405166	0.1057241	-0.6055272	-0.8844995	0.8777024	0.2467655	-1.688124	-1.285332						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911264	2335			54	2336	1	434	257	347	347	1.048104	0	-1.829505	0	-1.076374	0	-1.04196	0	-0.6234361	0	-0.03278802	0	-1.837914	0	-1.678861	0	-2.060369	0	-0.8162811	0	1.048104	0	-0.03278802	0	-0.3404179	-0.03076778	-0.1197021	-0.6082419	0.5335689	0.1994931	-1.554605	0.2856975	0.7699304	-0.3075759	-0.7129279	-1.346823	-1.147867	-0.319416	-0.7477298	-1.066854	0.759588	0.155038	-2.003722	-1.675134						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911306	2377			55	2377	1	434	260	347	347	1.100935	0	-1.789128	0	-1.050138	0	-0.9109204	0	-0.3771662	0	-0.06411484	0	-1.563879	0	-1.443371	0	-2.093746	0	-0.3774141	0	1.100935	0	-0.06411484	0	-0.4169437	-0.1280589	-0.2128493	-0.373632	0.472241	0.1341342	-1.529401	0.310059	0.7029876	-0.1960649	-0.5418957	-1.226772	-0.9452574	-0.3773875	-0.4778868	-0.8963444	0.3951302	-0.1023473	-1.973586	-1.907499						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911348	2419			56	2419	1	433	261	347	347	0.9809283	0	-1.722587	0	-1.279365	0	-0.7195348	0	0.01879396	0	-0.1919552	0	-0.7553625	0	-0.9787925	0	-1.691255	0	0.008675523	0	0.9809283	0	0.01879396	0	-0.5156423	-0.279534	-0.1630033	-0.4282722	0.3715571	-0.003671751	-1.435709	0.3152521	0.6791204	0.08143968	-0.2019712	-0.7548109	-0.6673434	-0.2425933	-0.1170727	-0.3671551	-0.1708942	-0.3932295	-1.226414	-2.006262						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911389	2460			57	2461	1	433	261	347	347	0.9813875	0	-1.55931	0	-1.022937	0	-0.7403066	0	0.1247228	0	-0.2469496	0	-0.5779633	0	-0.870572	0	-1.510816	0	0.1798955	0	0.9813875	0	0.1247228	0	-0.561557	-0.3621525	-0.2472286	-0.4028578	0.3414725	0.009859197	-1.358763	0.2928636	0.5813441	0.03028208	0.06948374	-0.4937391	-0.3695106	-0.2772096	0.02425958	-0.2325509	-0.2825529	-0.3527094	-1.065148	-2.017886						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911431	2502			58	2502	1	434	259	344	344	0.5003713	0	-1.488831	0	-0.9898809	0	-0.7156545	0	0.1391602	0	-0.3241102	0	-0.2378225	0	-0.6457936	0	-1.520416	0	0.2413054	0	0.5003713	0	0.1391602	0	-0.4322978	-0.2404702	-0.1539788	-0.3019064	0.263685	0.005153626	-1.174968	0.1673035	0.3537532	-0.2381601	0.1042701	-0.3792225	0.08452223	-0.2419811	-0.05019762	-0.4137272	-0.241713	-0.2394555	-1.265723	-1.904356						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911473	2544			59	2544	1	431	248	350	350	0.5568051	0	-1.912631	0	-1.122802	0	-0.601959	0	-0.4080159	0	-0.6922879	0	-1.308346	0	-1.395602	0	-1.568458	0	-0.7791891	0	0.5568051	0	-0.4080159	0	-0.2293935	-0.1405207	0.03294284	-0.6917704	0.4089645	0.179759	-1.672843	-0.006366686	0.4463899	-0.3172947	-0.259767	-1.079325	-0.6882648	0.3948413	-0.4252901	-0.6952813	0.7489496	0.4001244	-0.7629341	-1.576874						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911514	2585			60	2586	1	430	243	351	351	0.9268013	0	-2.201815	0	-1.44404	0	-0.6627843	0	-1.273951	0	-0.6931207	0	-2.016317	0	-1.887451	0	-2.030082	0	-1.745848	0	0.9268013	0	-0.6627843	0	-0.09297121	-0.09337629	0.2175743	-1.088496	0.6323807	0.3079015	-1.484374	0.17237	0.6226386	-0.3790605	-0.3066383	-1.298661	-1.683059	0.4997467	-0.6351119	-0.8471146	1.291997	0.6448352	-0.8471293	-1.486846						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911556	2627			61	2628	1	431	239	349	349	1.342922	0	-2.602671	0	-2.385485	0	-0.8175038	0	-1.607169	0	-0.838585	0	-1.987396	0	-2.180955	0	-2.235126	0	-2.026386	0	1.342922	0	-0.8175038	0	-0.1536247	-0.241457	0.2683073	-1.329558	0.7989593	0.4108751	-1.289923	0.143612	0.82377	-0.2448372	-0.2504054	-1.090836	-2.442502	0.6997803	-0.602464	-0.726558	1.246334	0.483355	-0.777078	-1.665975						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911598	2669			62	2669	1	435	236	344	344	1.501979	0	-2.881545	0	-3.052396	0	-0.9158016	0	-1.57597	0	-0.7837002	0	-2.00357	0	-2.266315	0	-2.137219	0	-1.981963	0	1.501979	0	-0.7837002	0	-0.2758859	-0.379229	0.1726469	-1.303936	0.927029	0.4757449	-1.021292	0.09423723	0.8388436	-0.2264044	-0.2297893	-0.9654731	-2.827608	0.8884614	-0.3580728	-0.7517595	1.07644	0.2155352	-0.8493912	-1.827716						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911640	2711			63	2711	1	435	233	343	343	1.733623	0	-3.51527	0	-3.882113	0	-0.9157828	0	-1.654049	0	-1.31917	0	-1.86066	0	-2.423898	0	-2.55192	0	-1.868705	0	1.733623	0	-0.9157828	0	-0.1378534	-0.2967223	0.2653025	-1.207069	0.8871426	0.4090936	-1.569584	0.2265236	1.025197	-0.2212148	-0.3087375	-1.396338	-3.310585	0.8272616	-0.4677536	-0.8721077	0.9438456	-0.1794539	-1.341739	-2.328638						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911681	2752			64	2753	1	439	228	338	338	1.996618	0	-3.609883	0	-4.27295	0	-1.578297	0	-1.517286	0	-1.346761	0	-1.974741	0	-2.308459	0	-2.490003	0	-1.678442	0	1.996618	0	-1.346761	0	-0.1768607	-0.3761072	0.2163642	-1.309359	1.026037	0.6142259	-1.476168	0.1477842	1.016196	-0.2709992	-0.3779554	-1.549134	-3.447367	0.7127005	-0.4817238	-1.02101	0.9263489	-0.2147151	-1.548971	-2.245564						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911723	2794			65	2794	1	442	226	336	336	2.267979	0	-3.863314	0	-4.535618	0	-1.682344	0	-1.911324	0	-1.627079	0	-2.218859	0	-2.656612	0	-2.817888	0	-2.125396	0	2.267979	0	-1.627079	0	-0.07426728	-0.3332362	0.2926916	-1.305492	1.089796	0.628258	-1.604057	0.1040796	1.14465	-0.3270434	-0.455732	-1.667646	-3.839878	0.6599486	-0.528782	-1.125985	1.027467	-0.1917486	-1.629733	-2.162601						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911765	2836			66	2836	1	441	226	335	335	2.34284	0	-4.034676	0	-4.805368	0	-1.693596	0	-2.262881	0	-1.855412	0	-2.290996	0	-2.889746	0	-3.006526	0	-2.465449	0	2.34284	0	-1.693596	0	0.0386756	-0.2965198	0.362001	-1.388263	1.048643	0.5890882	-1.730121	0.08641916	1.193348	-0.3113615	-0.5050715	-1.702689	-4.171244	0.7028987	-0.5739536	-1.113812	1.100418	-0.2438399	-1.699397	-2.266224						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911806	2877			67	2878	1	442	227	336	336	2.704798	0	-4.306533	0	-5.001136	0	-1.878279	0	-2.867082	0	-2.253232	0	-2.670916	0	-3.416372	0	-3.385084	0	-2.938002	0	2.704798	0	-1.878279	0	-0.01512354	-0.3246573	0.2861293	-1.39532	1.111459	0.6011339	-1.932979	0.1167427	1.373934	-0.3644506	-0.4972369	-1.783348	-4.711174	0.6270989	-0.6513193	-1.185939	1.258902	-0.2330964	-1.721379	-2.503487						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911848	2919			68	2920	1	442	231	336	336	2.950818	0	-4.305217	0	-4.989818	0	-2.03756	0	-3.464067	0	-2.189476	0	-3.122011	0	-3.777191	0	-3.708189	0	-3.54507	0	2.950818	0	-2.03756	0	-0.08445137	-0.3725649	0.1917196	-1.527115	1.271363	0.6108614	-1.77233	0.1998389	1.540769	-0.4492665	-0.4911665	-1.886321	-5.090405	0.4038732	-0.6048634	-1.311237	1.447172	-0.1361189	-1.749415	-2.36321						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911890	2961			69	2961	1	440	233	339	339	3.07702	0	-4.142145	0	-4.908114	0	-2.234367	0	-3.389935	0	-2.225624	0	-3.28055	0	-3.560302	0	-3.616758	0	-3.469203	0	3.07702	0	-2.225624	0	-0.1659946	-0.4732281	0.1736856	-1.593769	1.315626	0.5793075	-1.622417	0.2005765	1.606917	-0.393429	-0.6184595	-1.940234	-4.931345	0.2026847	-0.5613668	-1.22277	1.353147	-0.2170656	-1.821441	-2.240784						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911931	3002			70	3003	1	439	237	340	340	3.29968	0	-4.448937	0	-5.034729	0	-2.0776	0	-3.926708	0	-2.643079	0	-3.474709	0	-4.11886	0	-4.354561	0	-3.903323	0	3.29968	0	-2.0776	0	-0.09402928	-0.3997567	0.1110767	-1.510356	1.197546	0.2508103	-1.864704	0.2705669	1.816672	-0.4230859	-0.7114648	-2.022287	-5.375858	0.1935773	-0.5934443	-1.211242	1.525758	-0.3397571	-1.742851	-2.60625						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144911973	3044			71	3045	1	441	240	338	338	3.388094	0	-4.343424	0	-5.001239	0	-2.108119	0	-4.106338	0	-2.431072	0	-3.693636	0	-4.429291	0	-4.53123	0	-4.324272	0	3.388094	0	-2.108119	0	-0.2159806	-0.4195508	0.008679179	-1.494206	1.296993	0.3453675	-1.700791	0.3206677	1.89739	-0.5082452	-0.6471434	-2.015662	-5.492175	0.1038751	-0.6488141	-1.27574	1.637946	-0.2313244	-1.796986	-2.735455						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144912015	3086			72	3086	1	440	242	340	340	3.559085	0	-4.293344	0	-5.167366	0	-2.454043	0	-4.305269	0	-2.488672	0	-3.91559	0	-4.391128	0	-4.503571	0	-4.633172	0	3.559085	0	-2.454043	0	-0.2745522	-0.5047875	-0.04314715	-1.66439	1.447795	0.4787554	-1.576577	0.3121281	2.015	-0.5266476	-0.7342255	-1.966832	-5.5739	0.004358625	-0.6134685	-1.223566	1.685692	-0.2135791	-1.661136	-2.575878						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144912057	3128			73	3128	1	439	243	343	343	3.672499	0	-4.426737	0	-5.287211	0	-2.487098	0	-4.560016	0	-2.66723	0	-4.016552	0	-4.599977	0	-4.746042	0	-4.903984	0	3.672499	0	-2.487098	0	-0.2861443	-0.4848797	-0.07249817	-1.709355	1.499654	0.4721309	-1.553386	0.2958786	2.124847	-0.5175619	-0.8475172	-1.913556	-5.795851	-0.08147916	-0.6340378	-1.159162	1.68344	-0.2537268	-1.571862	-2.63615						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144912098	3169			74	3170	1	439	244	342	342	3.825812	0	-4.652582	0	-5.305796	0	-2.305113	0	-4.732472	0	-2.894542	0	-4.077206	0	-4.930114	0	-5.060035	0	-5.190549	0	3.825812	0	-2.305113	0	-0.2879448	-0.4597535	-0.05913813	-1.557985	1.485052	0.3571927	-1.593282	0.294678	2.213896	-0.5154226	-0.9069512	-1.930823	-6.038852	-0.09755998	-0.7292312	-1.161193	1.728637	-0.2646854	-1.492588	-2.817984						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144912140	3211			75	3212	1	438	242	343	343	3.703559	0	-4.514606	0	-5.355031	0	-2.536609	0	-4.439491	0	-2.827989	0	-4.028228	0	-4.535083	0	-4.697356	0	-4.710099	0	3.703559	0	-2.536609	0	-0.3081246	-0.5141557	-0.09985338	-1.675302	1.424883	0.3593663	-1.644824	0.2237069	2.089121	-0.4640864	-0.9568164	-1.933127	-5.830236	-0.005983443	-0.6399227	-1.182731	1.620892	-0.3535683	-1.66399	-2.777233						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144912182	3253			76	3253	1	440	242	341	341	3.758817	0	-4.611828	0	-5.423773	0	-2.535136	0	-4.392319	0	-2.754565	0	-4.113978	0	-4.688553	0	-4.778061	0	-4.771386	0	3.758817	0	-2.535136	0	-0.3002325	-0.5305853	-0.09860978	-1.626884	1.427111	0.3653157	-1.656512	0.233238	2.090062	-0.5460569	-0.8812263	-2.044236	-5.871469	0.02649937	-0.7216068	-1.358558	1.681329	-0.2952813	-1.855572	-2.820458						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144912223	3294			77	3295	1	437	240	342	342	3.635726	0	-4.805058	0	-5.417152	0	-2.113139	0	-4.432668	0	-3.135856	0	-3.819696	0	-4.75848	0	-4.934474	0	-4.795332	0	3.635726	0	-2.113139	0	-0.08561621	-0.404552	0.07176916	-1.474403	1.286158	0.1511958	-1.892012	0.228737	2.056324	-0.4226092	-1.022862	-2.036429	-6.018176	0.1272859	-0.7066641	-1.21614	1.674822	-0.4139082	-1.660053	-2.975984						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144912265	3336			78	3337	1	440	239	339	339	3.416757	0	-4.633174	0	-5.105858	0	-1.847699	0	-4.17028	0	-2.715425	0	-3.72135	0	-4.683577	0	-4.68641	0	-4.556037	0	3.416757	0	-1.847699	0	-0.1328398	-0.3509543	0.08477088	-1.247153	1.258902	0.2103106	-1.803604	0.266621	1.974959	-0.4628309	-0.7128421	-1.949487	-5.76668	0.2527883	-0.7134809	-1.305337	1.676825	-0.2859226	-1.827579	-2.94063						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144912307	3378			79	3378	1	434	235	349	349	3.888417	0	-4.940309	0	-5.811914	0	-2.3143	0	-4.455904	0	-3.404528	0	-3.630586	0	-4.75844	0	-4.809754	0	-4.979328	0	3.888417	0	-2.3143	0	-0.08827686	-0.4706862	0.1025594	-1.514951	1.465436	0.3926534	-1.547744	0.2124549	2.188448	-0.373239	-0.991301	-1.761922	-6.070077	0.0693173	-0.788486	-0.9623205	1.570225	-0.4614155	-1.41691	-3.119523						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144912349	3420			80	3420	1	436	235	347	347	3.559915	0	-4.527336	0	-5.599909	0	-2.195446	0	-4.229188	0	-2.768562	0	-3.641276	0	-4.450809	0	-4.363546	0	-4.638576	0	3.559915	0	-2.195446	0	-0.1576455	-0.478522	0.09515135	-1.614177	1.463474	0.493051	-1.635511	0.2376546	2.038605	-0.4690287	-0.8139951	-1.850498	-5.716989	0.1455531	-0.5734888	-1.135922	1.640577	-0.248848	-1.604957	-2.758501						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144912390	3461			81	3462	1	434	234	350	350	3.519365	0	-4.594673	0	-5.523909	0	-2.081033	0	-4.434216	0	-2.901862	0	-3.660908	0	-4.546261	0	-4.566482	0	-4.674932	0	3.519365	0	-2.081033	0	-0.03828694	-0.3858897	0.1933266	-1.594756	1.439857	0.4291556	-1.767069	0.2630575	2.023465	-0.5068482	-0.9944927	-2.001613	-6.002964	0.2589895	-0.6412218	-1.269582	1.835389	-0.2155539	-1.674665	-2.82407						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144912432	3503			82	3503	1	435	234	349	349	3.357981	0	-4.464212	0	-5.178234	0	-2.074187	0	-4.766096	0	-2.700635	0	-3.913656	0	-4.808632	0	-4.672927	0	-4.906597	0	3.357981	0	-2.074187	0	-0.1349097	-0.3970136	0.1782285	-1.714235	1.341823	0.3807159	-1.953703	0.204971	1.914237	-0.539102	-0.8749451	-1.973788	-6.122622	0.3468592	-0.6349223	-1.450575	1.950901	-0.06168988	-1.827488	-2.660627						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144912474	3545			83	3545	1	434	236	351	351	3.187284	0	-4.333683	0	-5.112324	0	-1.886139	0	-4.797312	0	-2.715207	0	-3.807348	0	-4.777614	0	-4.593488	0	-5.095522	0	3.187284	0	-1.886139	0	-0.09814144	-0.3945864	0.2822288	-1.624012	1.337302	0.4628598	-1.952442	0.2216591	1.837009	-0.5463263	-0.7550164	-1.914959	-6.130668	0.4397217	-0.5801867	-1.411417	1.967916	-0.03789435	-1.728463	-2.576167						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144912515	3586			84	3587	1	435	238	351	351	3.035184	0	-4.344455	0	-5.295143	0	-1.752451	0	-4.635404	0	-2.512639	0	-3.638042	0	-4.681634	0	-4.549989	0	-4.908263	0	3.035184	0	-1.752451	0	-0.1027105	-0.3643783	0.2902113	-1.615274	1.343359	0.4866579	-1.898839	0.2761671	1.780417	-0.565999	-0.6636503	-1.948057	-6.143928	0.4986181	-0.5791765	-1.416618	1.937374	-0.06831155	-1.721504	-2.604817						
