#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:23.468 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625168	1700			49	1700	1	495	181	256	256	1.839198	0	-2.347273	0	-2.270019	0	-1.551545	0	0.1959846	0	-1.89222	0	-1.911527	0	-1.752576	0	-1.160254	0	-0.09940495	0	1.839198	0	0.1959846	0	-0.8936521	-0.6801981	-0.6255757	-0.9895236	-0.6045715	-0.8209634	-2.831567	-0.8500984	0.3478228	0.2204441	-1.578409	-0.478277	-1.164737	0.1923797	-0.8731264	-0.2458324	-0.7688232	-0.497153	-0.2929552	0.2115919						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625201	1733			50	1733	1	491	180	259	259	1.8405	0	-2.227361	0	-2.484919	0	-1.595625	0	0.193588	0	-2.075686	0	-1.883031	0	-1.726712	0	-0.8541026	0	-0.2597442	0	1.8405	0	0.193588	0	-0.9281244	-0.7723244	-0.5871291	-1.047916	-0.769518	-0.9177253	-3.018382	-0.9862171	0.2973624	0.3630525	-1.738647	-0.4523553	-0.9107957	-0.03776676	-0.7655266	-0.04948542	-1.021584	-0.4762258	-0.2419343	0.07979996						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625234	1766			51	1767	1	488	180	261	261	1.810376	0	-2.06663	0	-2.801088	0	-1.790802	0	0.3479292	0	-2.395326	0	-2.180778	0	-1.788982	0	-0.5525262	0	-0.3887931	0	1.810376	0	0.3479292	0	-1.095469	-0.8841525	-0.7699624	-1.026083	-0.7773323	-1.098328	-3.258165	-1.089839	0.3057892	0.566453	-2.068944	-0.4624079	-0.6029571	-0.4123065	-0.6204807	0.1659048	-1.451864	-0.6094614	-0.5984438	-0.2356768						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625267	1799			52	1800	1	489	181	259	259	1.683908	0	-1.949334	0	-3.121073	0	-1.863981	0	0.32805	0	-2.316843	0	-2.131893	0	-1.686892	0	-0.3742805	0	-0.122134	0	1.683908	0	0.32805	0	-1.211701	-1.042139	-0.8357769	-1.183693	-0.9356346	-1.110414	-3.170634	-1.19758	0.2555427	0.5454954	-1.983181	-0.3728636	-0.6684113	-0.4560125	-0.564514	0.1869417	-1.67827	-0.8373025	-0.5281845	-0.3080763						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625301	1833			53	1833	1	487	180	259	259	1.510175	0	-1.853232	0	-3.305258	0	-2.028171	0	0.4734891	0	-2.431401	0	-2.060391	0	-1.647338	0	-0.2312962	0	-0.02033458	0	1.510175	0	0.4734891	0	-1.312529	-1.106266	-0.9370533	-1.153046	-1.030525	-1.203252	-3.326423	-1.303572	0.2032373	0.6154665	-2.087136	-0.3313162	-0.5040756	-0.6926773	-0.5355077	0.2725031	-1.992678	-1.030137	-0.7430168	-0.3922206						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625334	1866			54	1867	1	485	179	261	261	1.306173	0	-1.722601	0	-3.176434	0	-2.028383	0	0.5334948	0	-2.371841	0	-2.119779	0	-1.52296	0	-0.1543965	0	0.1013464	0	1.306173	0	0.5334948	0	-1.327091	-1.067101	-0.9474477	-1.11348	-1.000596	-1.166255	-3.281125	-1.343823	0.1432714	0.566806	-2.242631	-0.4295834	-0.4422018	-0.8654709	-0.5595356	0.206416	-2.006538	-1.049142	-1.00692	-0.4857216						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625367	1899			55	1900	1	484	180	259	259	1.474975	0	-1.827734	0	-2.67238	0	-1.733355	0	0.5441481	0	-2.394794	0	-2.033803	0	-1.613638	0	-0.3255925	0	0.1498964	0	1.474975	0	0.5441481	0	-1.173802	-0.9140626	-1.034288	-0.9427618	-0.943296	-1.13304	-3.472212	-1.327567	0.1938517	0.603093	-2.211002	-0.4431746	-0.4889681	-0.8381162	-0.5842305	0.222067	-1.963369	-1.000372	-0.9761219	-0.4631146						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625401	1933			56	1933	1	482	180	260	260	1.308769	0	-1.819348	0	-2.632563	0	-1.795869	0	0.5448436	0	-2.390896	0	-1.905886	0	-1.540271	0	-0.3289241	0	0.398234	0	1.308769	0	0.5448436	0	-1.178236	-0.9215502	-0.9852793	-0.9747027	-1.063135	-1.142605	-3.376238	-1.347383	0.05722499	0.5718069	-2.1168	-0.3955457	-0.4417854	-0.7492007	-0.5678119	0.2115549	-1.84701	-0.8623339	-0.7622933	-0.4774835						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625434	1966			57	1967	1	480	179	260	260	1.526637	0	-2.211196	0	-1.866575	0	-1.503508	0	0.5700021	0	-2.200797	0	-1.910691	0	-1.817686	0	-0.8778613	0	0.3420026	0	1.526637	0	0.5700021	0	-0.9477069	-0.6094599	-1.000493	-0.8654102	-0.8916445	-1.059047	-3.49904	-1.398496	0.2338671	0.4550834	-2.232656	-0.5776107	-0.5469831	-0.6215786	-0.734533	-0.07404552	-1.338236	-0.5218071	-0.6246749	-0.265774						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625467	1999			58	2000	1	479	177	262	262	1.667674	0	-2.348643	0	-2.010644	0	-1.539197	0	0.4783387	0	-2.216281	0	-1.85736	0	-1.86306	0	-0.9786747	0	0.3270257	0	1.667674	0	0.4783387	0	-1.092509	-0.7962676	-0.978152	-0.9578138	-0.8221753	-0.9710763	-3.436452	-1.315578	0.2493821	0.3907502	-2.059129	-0.5591832	-0.6396608	-0.4054752	-0.7661634	-0.1176712	-1.138335	-0.3535341	-0.4896607	-0.4000552						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625501	2033			59	2033	1	478	176	263	263	1.531305	0	-2.381872	0	-2.009109	0	-1.553236	0	0.4084039	0	-2.126213	0	-1.778878	0	-1.975161	0	-1.075139	0	0.3303852	0	1.531305	0	0.4084039	0	-1.19628	-0.8825814	-0.8950994	-1.04029	-1.045286	-1.117047	-3.098357	-1.2831	0.2991533	0.5393324	-1.67946	-0.2335169	-0.7045907	-0.1225692	-0.6324343	0.03308235	-1.110893	-0.3331044	-0.1377749	-0.346791						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625534	2066			60	2067	1	478	174	265	265	1.923574	0	-2.386738	0	-2.177929	0	-1.835911	0	-0.1958932	0	-1.697983	0	-1.880726	0	-1.77813	0	-1.290966	0	0.3433465	0	1.923574	0	-0.1958932	0	-1.23201	-0.9117734	-0.7203921	-1.039204	-0.4249852	-0.6632946	-2.580149	-0.8359066	0.4403687	0.2459436	-1.5144	-0.3311641	-1.050966	-0.07499486	-0.821629	-0.315379	-0.609421	-0.2801557	-0.551832	-0.4226238						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625568	2100			61	2100	1	479	175	262	262	1.885236	0	-2.528958	0	-1.664762	0	-1.260625	0	-0.6371331	0	-1.639791	0	-2.108682	0	-2.231797	0	-1.749362	0	0.2614624	0	1.885236	0	-0.6371331	0	-1.09891	-0.7202039	-0.7020677	-0.7609386	-0.6879011	-0.8885862	-2.560585	-0.7113364	0.4038887	0.3064506	-1.328711	-0.240939	-1.425629	0.2016726	-0.6903617	-0.3189342	-0.5105302	-0.4763386	-0.2724942	-0.4749185						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625601	2133			62	2133	1	481	177	258	258	2.179905	0	-2.670654	0	-1.785757	0	-1.446355	0	-1.228341	0	-1.477946	0	-2.691423	0	-2.654799	0	-2.179086	0	-0.503556	0	2.179905	0	-1.228341	0	-0.9796641	-0.590165	-0.6693	-0.9071215	-0.5130836	-0.6846874	-2.346892	-0.6323278	0.525952	0.327788	-1.177601	-0.1515697	-2.026906	0.2342415	-0.6000327	-0.4592336	-0.3696475	-0.4804718	-0.2463648	-0.4076428						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625634	2166			63	2167	1	478	176	265	265	2.774704	0	-3.268161	0	-1.98723	0	-1.757314	0	-2.131496	0	-1.81248	0	-3.311512	0	-3.40327	0	-3.147526	0	-1.155786	0	2.774704	0	-1.757314	0	-0.9990901	-0.5978627	-0.9213459	-1.102741	-0.05151926	-0.812049	-2.525122	-0.3362831	1.030283	0.02426072	-1.501017	-0.4130905	-2.716569	-0.02712082	-0.6949534	-0.8194996	-0.07444984	-0.3819126	-0.7435358	-0.4643549						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625667	2199			64	2200	1	477	175	268	268	2.99031	0	-3.507114	0	-2.542582	0	-1.901854	0	-2.750387	0	-1.994658	0	-3.764826	0	-4.050128	0	-3.653392	0	-2.229249	0	2.99031	0	-1.901854	0	-1.120706	-0.7817193	-0.862736	-1.290048	0.06373367	-0.8593208	-2.425836	-0.3048159	1.196362	0.0241171	-1.404936	-0.4325243	-3.286837	0.004679491	-0.6678701	-0.8771336	0.0140343	-0.3775256	-0.5722656	-0.5745899						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625701	2233			65	2233	1	477	174	270	270	3.186322	0	-3.761011	0	-3.069092	0	-2.146024	0	-2.73287	0	-2.381011	0	-3.820125	0	-4.417524	0	-3.776472	0	-2.792249	0	3.186322	0	-2.146024	0	-1.205808	-0.8878374	-0.8923675	-1.468281	0.1550963	-0.9054563	-2.507508	-0.4185607	1.413705	0.1235344	-1.390867	-0.2609072	-3.388951	0.07354735	-0.5376539	-0.6752437	-0.1715627	-0.4786894	-0.2827667	-0.6512583						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625734	2266			66	2267	1	478	175	270	270	3.230767	0	-3.882684	0	-3.163184	0	-1.928363	0	-2.712027	0	-2.355905	0	-3.906983	0	-4.767789	0	-4.006905	0	-3.427942	0	3.230767	0	-1.928363	0	-1.10311	-0.7959329	-0.9017991	-1.368091	0.2868635	-0.9229172	-2.370008	-0.3252121	1.530796	0.1652285	-1.44841	-0.1186907	-3.48543	0.1486857	-0.3880835	-0.5652536	-0.3303181	-0.6178792	0.06314822	-0.6581945						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625767	2299			67	2300	1	480	174	271	271	3.085229	0	-3.802081	0	-3.30665	0	-1.919932	0	-2.373372	0	-2.178788	0	-3.547646	0	-4.512278	0	-3.740488	0	-3.296049	0	3.085229	0	-1.919932	0	-1.077083	-0.8046536	-0.8260102	-1.360131	0.3087265	-0.7993562	-2.3247	-0.3603817	1.393688	0.1630504	-1.468115	-0.07186972	-3.24445	0.2236176	-0.4523396	-0.5012284	-0.5030077	-0.6888131	0.1014686	-0.7104439						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625801	2333			68	2333	1	482	175	272	272	3.074847	0	-3.740668	0	-3.376185	0	-1.85252	0	-2.204752	0	-2.116496	0	-3.436346	0	-4.551226	0	-3.692984	0	-3.475904	0	3.074847	0	-1.85252	0	-1.069821	-0.8046207	-0.8763528	-1.369882	0.309442	-0.8519168	-2.364402	-0.3932826	1.448102	0.1729865	-1.44867	0.0164152	-3.170422	0.1545263	-0.4390119	-0.4087123	-0.6768595	-0.7862141	0.1701027	-0.7368124						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625834	2366			69	2367	1	487	175	270	270	2.952079	0	-3.645759	0	-3.422496	0	-1.883465	0	-2.281172	0	-2.072778	0	-3.459424	0	-4.478027	0	-3.576107	0	-3.42329	0	2.952079	0	-1.883465	0	-1.05862	-0.83025	-0.7492042	-1.281165	0.2543212	-0.7918769	-2.203954	-0.3985265	1.359346	0.1855955	-1.309164	0.07231116	-3.100436	0.14976	-0.3782108	-0.3968444	-0.6584785	-0.7391086	0.233702	-0.6791866						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625867	2399			70	2400	1	488	175	272	272	2.765341	0	-3.414346	0	-3.154373	0	-1.636887	0	-1.903214	0	-1.790935	0	-3.160124	0	-4.236149	0	-3.339267	0	-3.197102	0	2.765341	0	-1.636887	0	-0.9990947	-0.7292418	-0.8057546	-1.166922	0.3193319	-0.7688681	-2.24138	-0.4027973	1.328697	0.1600903	-1.349712	0.117708	-2.789031	0.06080709	-0.4182719	-0.3241878	-0.7742143	-0.764685	0.2237668	-0.6384861						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625901	2433			71	2433	1	489	174	275	275	2.956282	0	-3.517528	0	-3.625298	0	-1.996781	0	-1.913003	0	-1.957628	0	-3.182788	0	-4.249958	0	-3.283776	0	-3.513477	0	2.956282	0	-1.913003	0	-1.006482	-0.7862913	-0.8113245	-1.480547	0.5811266	-0.6777857	-2.351237	-0.4949387	1.522457	0.08342682	-1.318015	0.04124562	-2.937056	-0.1486522	-0.5452175	-0.3570129	-0.7302253	-0.6776516	0.1283068	-0.6516558						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625934	2466			72	2467	1	489	172	281	281	3.157273	0	-3.61501	0	-4.198185	0	-2.410093	0	-2.428246	0	-2.029894	0	-3.631384	0	-4.606167	0	-3.501166	0	-4.131645	0	3.157273	0	-2.029894	0	-1.150941	-0.8812954	-0.8646228	-1.811397	0.7935693	-0.6111762	-2.341597	-0.5217136	1.794933	0.05896455	-1.344952	-0.0307044	-3.405384	-0.2782025	-0.5850497	-0.444102	-0.6082084	-0.6272793	0.0849149	-0.7058099						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625968	2500			73	2500	1	492	173	280	280	3.033056	0	-3.51997	0	-3.981185	0	-2.292739	0	-2.119414	0	-1.909518	0	-3.317093	0	-4.269982	0	-3.27453	0	-3.846403	0	3.033056	0	-1.909518	0	-0.9821684	-0.7914804	-0.7784028	-1.749601	0.7852361	-0.5609781	-2.254302	-0.5214847	1.656419	-0.01179032	-1.252703	0.01731577	-3.138185	-0.3340876	-0.6434809	-0.4663684	-0.6824121	-0.6327669	-0.04797177	-0.568132						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626001	2533			74	2533	1	493	172	284	284	3.009383	0	-3.498285	0	-4.060207	0	-2.342726	0	-2.229343	0	-1.926673	0	-3.376915	0	-4.280849	0	-3.269411	0	-3.932802	0	3.009383	0	-1.926673	0	-1.027277	-0.8119341	-0.7617746	-1.772644	0.8305766	-0.529512	-2.251596	-0.5307664	1.690984	-0.009978913	-1.229128	-0.00184693	-3.226981	-0.3289415	-0.6767644	-0.502084	-0.6538435	-0.583162	-0.05428416	-0.57739						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626034	2566			75	2567	1	497	172	282	282	2.908601	0	-3.242639	0	-3.948795	0	-2.447226	0	-1.570755	0	-1.941402	0	-2.971289	0	-3.68479	0	-2.708669	0	-3.154533	0	2.908601	0	-1.570755	0	-1.039229	-0.8414057	-0.7511751	-1.686249	0.7559182	-0.5172366	-2.298206	-0.6629292	1.49185	0.008576917	-1.353396	0.05857202	-2.808068	-0.3442475	-0.557853	-0.343299	-0.8924668	-0.643835	0.1129235	-0.4564272						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626067	2599			76	2600	1	500	173	280	280	2.736252	0	-3.125375	0	-3.386488	0	-1.903015	0	-1.202655	0	-2.062203	0	-2.812966	0	-3.748222	0	-2.67665	0	-2.909058	0	2.736252	0	-1.202655	0	-0.9411066	-0.780313	-0.7012272	-1.269458	0.4782592	-0.6807029	-2.359622	-0.6400257	1.186204	0.05761752	-1.470815	0.1031186	-2.453124	-0.2074268	-0.4921492	-0.2788224	-1.004137	-0.6578681	0.3532978	-0.335683						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626101	2633			77	2633	1	502	173	281	281	2.58713	0	-2.936601	0	-3.297895	0	-1.830296	0	-0.9750251	0	-2.131809	0	-2.514593	0	-3.295087	0	-2.354787	0	-2.464203	0	2.58713	0	-0.9750251	0	-0.9383296	-0.8152148	-0.5579115	-1.175825	0.400638	-0.6127709	-2.27163	-0.6380067	1.052563	0.1085908	-1.432002	0.09305812	-2.126122	-0.1473999	-0.4554154	-0.2449416	-1.046492	-0.7223446	0.2616347	-0.2388688						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626134	2666			78	2667	1	501	170	288	288	2.639745	0	-2.970054	0	-3.684648	0	-2.449813	0	-1.081139	0	-2.073649	0	-2.688986	0	-2.881735	0	-2.108967	0	-2.191622	0	2.639745	0	-1.081139	0	-1.143689	-0.9043266	-0.6278691	-1.518575	0.5863955	-0.3803382	-2.280621	-0.5978119	1.185651	-0.02590002	-1.342703	-0.0861809	-2.179041	-0.1837492	-0.6643408	-0.3242893	-0.8046974	-0.548265	0.01517474	-0.320229						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626167	2699			79	2700	1	504	171	287	287	2.444293	0	-2.74466	0	-3.236743	0	-2.237634	0	-0.5048211	0	-2.064902	0	-2.336044	0	-2.349891	0	-1.785339	0	-1.319591	0	2.444293	0	-0.5048211	0	-1.056062	-0.8777543	-0.6331005	-1.29537	0.273704	-0.4422154	-2.457387	-0.5453185	0.8654561	0.1327181	-1.26167	-0.1563124	-1.622449	-0.1859857	-0.698981	-0.1707078	-0.9908135	-0.6776873	-0.3284505	-0.02825424						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626201	2733			80	2733	1	506	171	285	285	1.961587	0	-1.879418	0	-3.542468	0	-1.802567	0	0.5226078	0	-2.570027	0	-2.352912	0	-2.167248	0	-0.4083415	0	-1.144863	0	1.961587	0	0.5226078	0	-1.247648	-1.104185	-0.9422737	-1.100374	-0.4984855	-1.131448	-2.949744	-0.9482316	0.5550059	0.8558919	-1.646972	0.1659509	-0.8071656	-0.4062327	-0.2776254	0.5507473	-2.22404	-1.188833	-0.356059	-0.1417563						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626234	2766			81	2767	1	507	172	285	285	1.985729	0	-1.6969	0	-3.681958	0	-1.995942	0	0.4478054	0	-2.511332	0	-2.324033	0	-2.032432	0	-0.2092035	0	-1.028239	0	1.985729	0	0.4478054	0	-1.298666	-1.114572	-1.113022	-1.154466	-0.3954621	-1.181248	-3.115147	-0.8879717	0.6055799	0.8258498	-1.71581	0.2297955	-0.7589388	-0.6683061	-0.2908868	0.6127482	-2.499637	-1.436387	-0.7205462	-0.1461499						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626267	2799			82	2800	1	505	169	291	291	2.0725	0	-1.841455	0	-3.759121	0	-2.111277	0	0.472154	0	-2.279794	0	-2.094002	0	-1.899305	0	-0.3567534	0	-1.085699	0	2.0725	0	0.472154	0	-1.193954	-1.029098	-1.032937	-1.291165	-0.1793849	-1.106003	-2.893138	-0.7110785	0.7216942	0.7883517	-1.783291	0.1882032	-0.4890572	-0.7268026	-0.2796771	0.6505004	-2.320253	-1.373141	-0.858689	0.118774						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626301	2833			83	2833	1	508	170	287	287	1.992153	0	-1.98298	0	-2.708125	0	-1.735512	0	0.4095782	0	-2.076754	0	-2.157948	0	-1.893142	0	-0.6191801	0	-0.6429667	0	1.992153	0	0.4095782	0	-1.042292	-0.8824118	-0.8608738	-1.013586	-0.3719615	-0.9855427	-2.827267	-0.8399023	0.483375	0.5441279	-1.993674	-0.3492453	-0.5168932	-0.5324178	-0.5468791	0.2767338	-1.710847	-0.9752869	-0.7464588	0.08692267						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626334	2866			84	2867	1	506	169	290	290	2.024204	0	-2.177021	0	-2.411978	0	-1.607577	0	0.3599328	0	-1.992945	0	-2.179788	0	-2.06805	0	-0.982065	0	-0.8890197	0	2.024204	0	0.3599328	0	-0.9852861	-0.7831239	-0.9285313	-1.010578	-0.3025633	-1.023928	-2.733352	-0.6674851	0.5843898	0.5295342	-1.92138	-0.280764	-0.5931613	-0.462248	-0.5525141	0.3094341	-1.453847	-0.7335177	-0.612942	0.2003466						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626368	2900			85	2900	1	506	168	292	292	2.030768	0	-1.996042	0	-2.942395	0	-2.184289	0	0.2343121	0	-1.67636	0	-2.095217	0	-1.680497	0	-0.7919726	0	-0.9665341	0	2.030768	0	0.2343121	0	-1.066046	-0.868562	-0.78883	-1.264024	-0.02057281	-0.7319071	-2.335653	-0.5011309	0.6293215	0.3892163	-1.799306	-0.1139283	-0.5794703	-0.518567	-0.5365781	0.299683	-1.346961	-0.7298832	-0.6933363	0.3559815						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626401	2933			86	2933	1	508	169	289	289	1.916945	0	-1.892337	0	-2.337577	0	-1.60593	0	0.1648182	0	-1.716634	0	-1.920269	0	-1.716341	0	-0.8008066	0	-0.7253137	0	1.916945	0	0.1648182	0	-1.004213	-0.8387892	-0.7269439	-1.064383	-0.1996658	-0.8124054	-2.367585	-0.4577587	0.4488704	0.4102058	-1.567948	-0.1231584	-0.6532342	-0.3480387	-0.5250534	0.2668616	-1.291531	-0.7066535	-0.4797882	0.3895333						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626434	2966			87	2967	1	503	166	295	295	1.996729	0	-2.154356	0	-2.843763	0	-1.865256	0	-0.001313788	0	-1.662991	0	-1.989668	0	-1.941435	0	-1.103917	0	-1.143578	0	1.996729	0	-0.001313788	0	-0.9776882	-0.8993742	-0.7621726	-1.192554	-0.005884917	-0.8279413	-2.208879	-0.296422	0.6054242	0.3750629	-1.70252	-0.05226165	-0.7067049	-0.4003209	-0.4045717	0.2605785	-1.12315	-0.5646839	-0.574134	0.6063779						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626467	2999			88	3000	1	505	169	289	289	1.894473	0	-1.868319	0	-2.480501	0	-1.438802	0	0.19153	0	-1.782809	0	-1.873433	0	-1.893891	0	-0.8007938	0	-0.9766686	0	1.894473	0	0.19153	0	-0.9089099	-0.8309907	-0.8115726	-1.020006	-0.2536171	-0.9917011	-2.425564	-0.4769936	0.5045178	0.4837279	-1.496615	0.02021092	-0.7085198	-0.2608356	-0.3743237	0.3446842	-1.353507	-0.6825292	-0.3480729	0.4805982						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626501	3033			89	3033	1	507	171	284	284	1.959868	0	-1.837595	0	-2.654821	0	-1.684612	0	0.2099247	0	-1.589717	0	-2.033224	0	-1.835212	0	-0.8124948	0	-1.046611	0	1.959868	0	0.2099247	0	-1.024899	-0.8735795	-0.9000432	-1.145801	-0.07854971	-0.931722	-2.055058	-0.4917036	0.5931261	0.4614793	-1.386264	0.07771663	-0.8759366	-0.232798	-0.4361875	0.3643608	-1.540091	-0.8556262	-0.2837439	0.6183989						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626534	3066			90	3067	1	505	170	283	283	1.954226	0	-1.971461	0	-2.633286	0	-1.553301	0	0.173796	0	-1.402151	0	-1.909224	0	-1.880562	0	-1.10118	0	-1.118979	0	1.954226	0	0.173796	0	-0.9436712	-0.8232204	-0.7126934	-1.021455	-0.06773633	-0.8754292	-1.841087	-0.3697447	0.4947528	0.3880506	-1.118316	0.2375093	-0.8472202	0.03310335	-0.3462756	0.3307154	-1.378337	-0.8683997	-0.1871656	0.9650083						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626567	3099			91	3100	1	501	171	283	283	2.254631	0	-2.280537	0	-2.749016	0	-1.777937	0	-0.7687474	0	-1.181638	0	-2.480062	0	-2.468466	0	-1.872081	0	-1.939334	0	2.254631	0	-0.7687474	0	-0.6979812	-0.5999697	-0.6402019	-1.132463	0.2868107	-0.7043079	-1.625609	-0.0526442	0.7109906	0.1067268	-0.9589742	0.07467347	-1.541925	0.1712125	-0.3990128	-0.143693	-0.8785642	-0.758639	-0.08548168	1.106286						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150626601	3133			92	3133	1	505	174	274	274	2.017958	0	-2.446524	0	-1.965727	0	-1.544128	0	-0.6530606	0	-0.662468	0	-2.47096	0	-2.341266	0	-2.044296	0	-1.446032	0	2.017958	0	-0.6530606	0	-0.4263171	-0.4119522	-0.571717	-0.9992467	-0.1703561	-0.6398565	-1.258742	-0.2455762	0.455125	0.1005673	-0.946923	-0.1448965	-1.372483	0.3137878	-0.5607527	-0.4355998	-0.7221335	-0.8364071	-0.5575	1.12938						
