#Study : TianlinLiu
#Date : 20180411 09:07:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:38.569 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241572	3003			88	3003	1	543	98	233	233	-3.722556	0	-4.258892	0	-1.466694	0	-0.343114	0	-2.12819	0	0.1092794	0	-0.7815892	0	-2.243816	0	-3.709457	0	-0.449906	0	-3.722556	0	0.1092794	0	1.954123	0.8776537	0.07798877	-1.289538	-1.244991	-0.960622	-3.216174	0.5723671	-2.297155	-2.08513	-1.848047	-1.595734	-2.440943	-0.2308625	-1.860711	-2.555944	1.305734	-0.2816433	-3.476059	3.006589						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241605	3036			89	3036	1	545	99	229	229	-3.789819	0	-4.368509	0	-1.330458	0	-0.6351256	0	-2.339423	0	0.0292485	0	-1.086845	0	-2.562191	0	-3.918346	0	-0.6314987	0	-3.789819	0	0.0292485	0	1.922609	0.9055833	-0.1676964	-1.544538	-1.313061	-0.9930209	-3.688584	0.4803279	-2.385938	-2.0913	-1.869116	-1.803103	-2.622147	-0.7159246	-1.91494	-2.770597	1.275704	-0.2438975	-3.605268	2.994089						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241638	3069			90	3070	1	543	98	232	232	-3.976502	0	-4.171034	0	-1.120661	0	-0.5356578	0	-2.189924	0	0.2001383	0	-0.8660507	0	-2.288748	0	-3.734297	0	-0.4309261	0	-3.976502	0	0.2001383	0	1.806146	0.800429	-0.02759462	-1.302531	-1.292208	-0.9980131	-3.290794	0.5927143	-2.450473	-2.221195	-1.834144	-1.643852	-2.526517	-0.6005384	-2.015995	-2.726708	1.232189	-0.3318883	-3.631824	3.209642						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241672	3103			91	3103	1	545	99	228	228	-3.743984	0	-4.197732	0	-1.097071	0	-0.6867992	0	-2.171587	0	-0.1369471	0	-1.094594	0	-2.4956	0	-3.794784	0	-0.485173	0	-3.743984	0	-0.1369471	0	1.817351	0.8425952	-0.3178109	-1.576163	-1.281212	-0.9349653	-3.717045	0.4161196	-2.31312	-2.009513	-1.901713	-1.727618	-2.449795	-0.7307456	-1.789666	-2.650644	1.244716	-0.09064932	-3.451943	2.947352						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241705	3136			92	3136	1	544	98	229	229	-4.007929	0	-4.497662	0	-1.124667	0	-0.7688943	0	-2.167773	0	-0.02423339	0	-1.00782	0	-2.609753	0	-3.974494	0	-0.3851082	0	-4.007929	0	-0.02423339	0	1.922505	0.9117101	-0.2402916	-1.508484	-1.293386	-1.021218	-3.564046	0.4706144	-2.429737	-2.123822	-1.927653	-1.64435	-2.468203	-0.8020404	-1.94299	-2.723115	1.205877	-0.2588948	-3.70489	2.95579						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241738	3169			93	3170	1	540	96	236	236	-4.026276	0	-4.174709	0	-1.179353	0	-0.2871359	0	-1.755198	0	-0.01502569	0	-0.4026658	0	-1.915251	0	-3.452852	0	0.02071016	0	-4.026276	0	-0.01502569	0	1.807344	0.7514597	0.1527394	-1.13389	-1.268271	-1.041067	-2.69331	0.5878592	-2.397122	-2.339616	-1.99972	-1.48259	-2.378449	-0.2483436	-2.036981	-2.47877	1.158923	-0.4087766	-3.532026	3.084659						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241772	3203			94	3203	1	545	98	227	227	-3.813044	0	-4.208082	0	-0.8476225	0	-0.7003804	0	-2.042105	0	-0.3440127	0	-1.005859	0	-2.480437	0	-3.793744	0	-0.2860714	0	-3.813044	0	-0.3440127	0	1.875657	0.9579887	-0.3714833	-1.597519	-1.301948	-0.9926007	-3.800956	0.2419807	-2.279675	-1.991337	-2.029189	-1.665241	-2.222902	-0.7242635	-1.737549	-2.57064	1.261519	-0.00830617	-3.535745	2.910791						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241805	3236			95	3237	1	544	98	229	229	-3.902174	0	-4.396905	0	-1.230634	0	-0.6838602	0	-2.057511	0	-0.01694353	0	-0.9020667	0	-2.449154	0	-3.856979	0	-0.2589386	0	-3.902174	0	-0.01694353	0	1.853712	0.8642195	-0.2308055	-1.437434	-1.223572	-0.9511132	-3.542675	0.4587497	-2.372918	-2.162642	-1.895335	-1.631264	-2.499994	-0.667026	-1.930329	-2.660667	1.138042	-0.3227258	-3.688947	3.013085						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241838	3269			96	3270	1	545	98	228	228	-3.849705	0	-4.313282	0	-0.9677568	0	-0.7200819	0	-2.015419	0	-0.3117073	0	-0.8947029	0	-2.426274	0	-3.760705	0	-0.25654	0	-3.849705	0	-0.3117073	0	1.906973	0.9337226	-0.3173461	-1.595117	-1.313937	-1.032016	-3.780622	0.2726857	-2.308546	-2.003842	-2.002738	-1.683534	-2.274813	-0.7508281	-1.867277	-2.567594	1.164771	-0.1399516	-3.559954	2.972853						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241872	3303			97	3303	1	543	98	230	230	-3.895565	0	-4.557116	0	-1.205343	0	-0.5817104	0	-2.2105	0	-0.1042777	0	-0.801668	0	-2.603217	0	-4.064009	0	-0.2587726	0	-3.895565	0	-0.1042777	0	1.940879	0.8954248	-0.1894825	-1.410149	-1.261163	-0.9947431	-3.619304	0.5479262	-2.381774	-2.175277	-1.757075	-1.607055	-2.39217	-0.5721492	-1.965019	-2.66241	1.214607	-0.2809365	-3.681346	2.952449						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241905	3336			98	3337	1	545	98	229	229	-3.826084	0	-4.664857	0	-1.171464	0	-0.6283502	0	-2.072816	0	-0.2584114	0	-0.8464527	0	-2.643261	0	-3.9805	0	-0.2064018	0	-3.826084	0	-0.2584114	0	1.932112	0.9369553	-0.3302318	-1.531755	-1.317863	-1.075136	-3.768519	0.424021	-2.321602	-2.046443	-1.861035	-1.637943	-2.349746	-0.6720691	-1.906801	-2.576638	1.178935	-0.2262834	-3.572011	2.849589						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241939	3370			99	3370	1	544	98	230	230	-4.027726	0	-4.883098	0	-1.054062	0	-0.7074063	0	-1.996509	0	-0.1393305	0	-0.6990321	0	-2.705921	0	-4.097003	0	-0.005972472	0	-4.027726	0	-0.1393305	0	1.942454	0.9143627	-0.3120293	-1.414779	-1.306876	-1.125429	-3.609699	0.5164453	-2.470595	-2.254149	-1.952289	-1.546266	-2.519798	-0.7255806	-2.142694	-2.696174	1.108015	-0.3478492	-3.808775	2.899294						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241972	3403			100	3403	1	545	98	228	228	-4.0633	0	-4.754433	0	-1.004418	0	-0.6886171	0	-2.096973	0	-0.1818102	0	-0.8996819	0	-2.701064	0	-4.07909	0	-0.1205919	0	-4.0633	0	-0.1818102	0	1.923106	1.000561	-0.3518697	-1.44722	-1.374361	-1.133703	-3.667355	0.4965115	-2.428499	-2.187335	-1.968484	-1.626539	-2.447876	-0.7853702	-1.949853	-2.656606	1.190359	-0.2695999	-3.70964	2.815867						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242005	3436			101	3437	1	542	96	234	234	-3.977693	0	-4.524203	0	-1.276333	0	-0.418812	0	-1.774518	0	-0.22731	0	-0.3239275	0	-2.108713	0	-3.587875	0	0.07705357	0	-3.977693	0	-0.22731	0	1.900417	0.7762439	0.01737867	-1.342259	-1.203762	-1.040219	-3.022415	0.5703272	-2.323914	-2.245657	-2.089372	-1.535205	-2.272527	-0.3976107	-2.049153	-2.445181	1.162421	-0.3444668	-3.599744	3.095102						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242039	3470			102	3470	1	543	96	233	233	-4.166886	0	-4.450454	0	-1.304197	0	-0.6764778	0	-1.757687	0	-0.3137276	0	-0.1679283	0	-2.020371	0	-3.529713	0	0.2508762	0	-4.166886	0	-0.1679283	0	1.894781	0.7481065	-0.05522148	-1.535398	-1.205474	-1.047313	-3.106284	0.4613473	-2.393902	-2.190605	-1.962921	-1.425993	-1.992747	-0.5680594	-2.0641	-2.394977	1.006577	-0.312915	-3.700541	3.013997						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242072	3503			103	3503	1	542	96	233	233	-4.097544	0	-4.47905	0	-1.324762	0	-0.5008367	0	-1.715126	0	-0.2916619	0	-0.2436917	0	-2.003729	0	-3.517289	0	0.275711	0	-4.097544	0	-0.2436917	0	1.884448	0.7843837	-0.02808362	-1.438287	-1.188185	-0.9987924	-2.986459	0.4864607	-2.323254	-2.208895	-2.03009	-1.445423	-2.016363	-0.4060532	-2.003411	-2.370457	1.098712	-0.2819188	-3.610707	3.098945						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242105	3536			104	3537	1	545	96	231	231	-4.172113	0	-4.772331	0	-1.151064	0	-0.825912	0	-1.829094	0	-0.2850319	0	-0.3232085	0	-2.354104	0	-3.791251	0	0.2795131	0	-4.172113	0	-0.2850319	0	1.933204	0.8305277	-0.2689825	-1.626256	-1.372304	-1.184614	-3.444751	0.4452337	-2.4815	-2.16327	-1.96772	-1.483658	-2.196927	-0.7215875	-2.204029	-2.532042	0.9480552	-0.3532632	-3.714191	2.964054						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242139	3570			105	3570	1	544	97	232	232	-3.978451	0	-4.705853	0	-1.220338	0	-0.8760839	0	-1.658993	0	-0.2289442	0	-0.3761769	0	-2.250328	0	-3.596472	0	0.3640231	0	-3.978451	0	-0.2289442	0	1.889857	0.8089221	-0.3231066	-1.64095	-1.338848	-1.125455	-3.371437	0.4677918	-2.393182	-2.033237	-2.028667	-1.481564	-2.149282	-0.7170755	-2.115227	-2.451906	0.9113774	-0.3444701	-3.607338	2.956112						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242172	3603			106	3604	1	545	97	231	231	-4.148905	0	-4.662323	0	-1.079594	0	-0.8922588	0	-1.708238	0	-0.1581127	0	-0.4417049	0	-2.263861	0	-3.623154	0	0.381405	0	-4.148905	0	-0.1581127	0	1.795853	0.7643473	-0.3800384	-1.596949	-1.423025	-1.201686	-3.389051	0.4557442	-2.523319	-2.171318	-2.108943	-1.458748	-2.181912	-0.8352448	-2.165956	-2.513046	0.8659542	-0.3849052	-3.64756	3.102912						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242205	3636			107	3637	1	546	96	230	230	-4.396989	0	-4.555305	0	-1.121532	0	-1.056998	0	-1.819461	0	-0.157161	0	-0.597887	0	-2.241974	0	-3.642423	0	0.3765735	0	-4.396989	0	-0.157161	0	1.738195	0.802727	-0.4143587	-1.7234	-1.393475	-1.159488	-3.371038	0.3634084	-2.552562	-2.163913	-2.131445	-1.573515	-1.929288	-1.043896	-2.160112	-2.570739	0.8870079	-0.3310285	-3.737671	3.046807						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242239	3670			108	3670	1	545	96	231	231	-4.29412	0	-4.598677	0	-1.080639	0	-1.055579	0	-1.721113	0	-0.3011053	0	-0.543745	0	-2.205998	0	-3.597739	0	0.5581928	0	-4.29412	0	-0.3011053	0	1.755983	0.8429342	-0.4204939	-1.714738	-1.467584	-1.206822	-3.454742	0.3073892	-2.507497	-2.113293	-2.141652	-1.514853	-1.775959	-0.8773283	-2.128229	-2.447933	0.9418455	-0.2234955	-3.729069	3.017612						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242272	3703			109	3704	1	545	96	230	230	-4.281474	0	-4.58884	0	-1.047719	0	-0.8802217	0	-1.649369	0	-0.2750868	0	-0.5751791	0	-2.192535	0	-3.657895	0	0.6134313	0	-4.281474	0	-0.2750868	0	1.813643	0.9507166	-0.4827402	-1.650362	-1.455146	-1.148133	-3.351197	0.3399853	-2.473324	-2.148178	-2.137672	-1.485057	-1.728133	-0.7107438	-2.118555	-2.41881	0.9649153	-0.1613128	-3.728317	2.976699						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242306	3737			110	3737	1	544	96	230	230	-3.896867	0	-4.603096	0	-1.147711	0	-0.8093576	0	-1.674884	0	-0.4357198	0	-0.6959568	0	-2.347614	0	-3.708223	0	0.5444077	0	-3.896867	0	-0.4357198	0	1.893081	1.048317	-0.4547238	-1.681445	-1.360788	-1.051946	-3.516242	0.3630363	-2.235517	-2.052439	-1.939464	-1.398148	-1.464244	-0.4605154	-1.926666	-2.21885	1.062893	-0.109385	-3.583444	3.065791						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242339	3770			111	3770	1	540	95	232	232	-3.648558	0	-4.397895	0	-1.007018	0	-0.6898682	0	-1.279897	0	-1.067063	0	-0.1609365	0	-1.772307	0	-3.171382	0	0.9515666	0	-3.648558	0	-0.1609365	0	1.957777	1.107816	-0.339299	-1.53128	-1.129894	-0.9459534	-3.309643	-0.1748786	-1.77573	-1.47102	-1.827285	-1.151674	-1.18033	-0.2270584	-1.713069	-1.466034	0.7424296	-0.1856595	-3.314057	3.220289						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242372	3803			112	3804	1	540	95	230	230	-3.511864	0	-4.099653	0	-1.2565	0	-0.8526396	0	-1.131268	0	-1.526013	0	-0.06032467	0	-1.515375	0	-2.891168	0	1.235935	0	-3.511864	0	-0.06032467	0	2.015946	1.140995	-0.5127611	-1.529441	-1.075499	-0.7993002	-3.905708	-0.5600537	-1.695696	-1.177336	-1.9669	-1.232173	-0.7679182	-0.6116182	-1.661378	-1.136768	0.04257889	-0.5710708	-3.554075	3.127336						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242406	3837			113	3837	1	538	94	234	234	-3.346704	0	-3.768821	0	-1.613187	0	-1.235165	0	-0.8606165	0	-1.78019	0	0.2457946	0	-1.379986	0	-2.42023	0	1.029394	0	-3.346704	0	0.2457946	0	2.009079	1.043247	-0.4843354	-1.548404	-1.089376	-0.7934213	-3.615083	-0.8578691	-1.531079	-0.8560285	-1.902142	-0.9260081	-0.4274566	-0.8984647	-1.58636	-0.6825965	-0.4084186	-0.807224	-2.995579	2.464545						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242439	3870			114	3871	1	538	94	235	235	-2.950609	0	-3.682016	0	-1.300387	0	-1.114866	0	-0.7855245	0	-1.649791	0	0.2099725	0	-1.356993	0	-2.369448	0	0.8834988	0	-2.950609	0	0.2099725	0	1.982902	1.114758	-0.4533335	-1.370331	-0.9442797	-0.7869849	-3.453253	-0.8204	-1.281589	-0.7718114	-1.969622	-0.9529685	-0.3531308	-0.9169447	-1.56733	-0.6526418	-0.4081005	-0.9103467	-2.973288	2.470065						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242472	3903			115	3904	1	540	94	237	237	-2.906729	0	-3.70947	0	-1.479085	0	-1.298939	0	-0.7358589	0	-1.55857	0	0.4750926	0	-1.252226	0	-2.360051	0	0.7842144	0	-2.906729	0	0.4750926	0	2.036735	1.132323	-0.3787205	-1.65306	-0.8985635	-0.7893292	-3.41687	-0.9552239	-1.320399	-0.7075689	-1.963211	-1.046298	-0.6702091	-0.9087396	-1.746301	-0.7091986	-0.4492445	-0.8527727	-2.830105	2.708084						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242506	3937			116	3937	1	542	95	237	237	-2.890499	0	-3.742148	0	-0.8716049	0	-1.112849	0	-0.9297121	0	-1.306762	0	0.4964518	0	-1.398773	0	-2.540953	0	0.700022	0	-2.890499	0	0.4964518	0	2.044224	1.271773	-0.3197138	-1.681786	-0.9517385	-0.8190038	-3.441492	-0.7505139	-1.310496	-0.8682105	-1.814154	-1.104155	-0.4240784	-0.8893071	-1.688303	-0.8504354	-0.04643762	-0.4840428	-2.919247	2.791232						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242539	3970			117	3971	1	549	97	232	232	-2.870397	0	-3.581122	0	-0.5621238	0	-0.6450268	0	-0.9693606	0	-0.5298167	0	0.1068259	0	-1.447218	0	-2.827382	0	0.6632512	0	-2.870397	0	0.1068259	0	1.698201	1.055785	-0.2005068	-1.153116	-0.9869223	-0.8057696	-3.305192	-0.1257944	-1.353815	-1.207084	-1.760806	-1.075199	-0.6482527	-0.3461149	-1.271484	-1.369235	0.4166578	-0.2635758	-3.188598	2.594367						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242572	4003			118	4004	1	556	98	230	230	-2.169559	0	-3.778755	0	0.4932064	0	-0.6883879	0	-1.866773	0	-0.02644447	0	-1.443957	0	-2.638896	0	-3.960716	0	-0.7827587	0	-2.169559	0	-0.02644447	0	1.796385	1.241126	-0.2893792	-0.9854767	-0.7813193	-0.5138029	-3.335507	0.09639142	-1.312867	-1.659836	-2.007512	-1.657699	-1.386701	-1.101192	-1.682174	-2.351606	1.184659	0.1361398	-3.516522	3.202719						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242606	4037			119	4037	1	558	97	230	230	-2.66691	0	-3.572912	0	1.43026	0	-0.8736954	0	-2.711896	0	-0.5596362	0	-2.445648	0	-3.452207	0	-4.939519	0	-2.156029	0	-2.66691	0	-0.5596362	0	1.882207	1.462911	-0.3824712	-0.8079239	-1.047785	-0.7781986	-3.571814	-0.09447752	-1.443832	-2.157052	-2.273806	-1.966606	-1.785089	-0.9683086	-1.540787	-3.232339	2.335815	1.222119	-4.143736	3.176237						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242639	4070			120	4071	1	558	97	231	231	-3.310745	0	-3.559841	0	1.912227	0	-1.152827	0	-2.762307	0	-1.223967	0	-2.407343	0	-3.387761	0	-4.899758	0	-2.165518	0	-3.310745	0	-1.152827	0	1.838977	1.547308	-0.4412685	-0.5699077	-1.042408	-0.7928817	-3.698555	-0.3920327	-1.595308	-2.542789	-2.55015	-2.131109	-1.936098	-0.9506379	-1.845768	-3.501639	2.485623	1.558559	-4.582786	3.154113						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242673	4104			121	4104	1	557	98	231	231	-2.844705	0	-3.464814	0	1.969666	0	-1.121174	0	-2.585652	0	-1.123892	0	-2.308097	0	-3.440701	0	-4.792295	0	-2.03334	0	-2.844705	0	-1.121174	0	1.797078	1.461136	-0.5025169	-0.4598688	-1.090272	-0.8034643	-3.731533	-0.3200303	-1.405763	-2.238005	-2.704757	-2.162937	-2.013811	-1.229313	-1.817735	-3.42861	2.144796	1.198195	-4.461168	3.192814						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242706	4137			122	4137	1	551	97	234	234	-2.217062	0	-3.644392	0	0.7219748	0	-0.6271821	0	-2.601601	0	-0.4085693	0	-1.787066	0	-3.360301	0	-4.875473	0	-1.878148	0	-2.217062	0	-0.4085693	0	2.030958	1.502352	-0.2327493	-1.025939	-0.9377964	-0.760866	-3.403171	0.1792197	-1.185265	-1.904782	-1.901989	-1.792886	-1.85831	-0.4784624	-1.508961	-2.958638	2.23602	0.9029303	-3.831373	3.297891						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242739	4170			123	4171	1	546	96	235	235	-1.191364	0	-4.050409	0	-0.1376914	0	-0.4683657	0	-2.150922	0	-0.330982	0	-1.601846	0	-2.950013	0	-4.377266	0	-1.554775	0	-1.191364	0	-0.330982	0	2.023405	1.429258	-0.2484246	-1.252368	-0.7723171	-0.7355008	-3.106353	0.05863968	-0.7235336	-1.156423	-1.526399	-1.589732	-2.237672	0.1320063	-1.198742	-2.17373	1.952338	0.769483	-2.480019	2.646233						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242773	4204			124	4204	1	544	97	235	235	-0.5444365	0	-4.106648	0	-0.28564	0	-0.4463399	0	-2.158843	0	-0.3959482	0	-1.633904	0	-3.038361	0	-4.232348	0	-1.620219	0	-0.5444365	0	-0.3959482	0	2.072143	1.480103	-0.3194698	-1.378962	-0.7786156	-0.7352977	-3.233314	-0.07859907	-0.5338621	-0.9097496	-1.579281	-1.680657	-2.523093	0.1484415	-1.244222	-1.922588	1.896127	0.7915807	-2.017227	2.989238						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242806	4237			125	4238	1	543	96	237	237	-0.2269522	0	-4.081501	0	-0.5661361	0	-0.3554905	0	-1.866286	0	-0.6009759	0	-1.385063	0	-2.855632	0	-3.923568	0	-1.576614	0	-0.2269522	0	-0.3554905	0	2.035047	1.397474	-0.2802951	-1.382642	-0.6754982	-0.6726569	-3.29187	-0.248117	-0.3170582	-0.6498204	-1.576133	-1.63689	-2.396013	0.2199516	-1.16951	-1.579137	1.629198	0.696518	-1.758482	2.898905						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242839	4270			126	4271	1	548	99	234	234	-0.261802	0	-3.638442	0	0.04280253	0	-0.02533833	0	-2.189988	0	-0.3447298	0	-1.867727	0	-3.013326	0	-4.035156	0	-1.653712	0	-0.261802	0	-0.02533833	0	1.679049	1.221401	-0.4046132	-0.9804395	-0.8180565	-0.672631	-3.482317	-0.1322251	-0.4969929	-1.146077	-1.785106	-1.830048	-3.04193	0.05911228	-1.208909	-2.214359	1.798218	0.5979307	-2.141675	2.679365						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242873	4304			127	4304	1	552	102	236	236	-0.1844637	0	-3.674506	0	0.2670191	0	0.2365316	0	-2.402679	0	-0.4615162	0	-1.982946	0	-3.022707	0	-4.037275	0	-1.827516	0	-0.1844637	0	0.2365316	0	1.686134	1.22153	-0.2805728	-0.449364	-0.6704942	-0.454926	-3.401742	-0.1636795	-0.5459251	-1.192082	-1.974115	-2.13021	-3.668295	-0.1542859	-1.534742	-2.514965	1.666475	0.4063877	-2.246829	2.479644						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242906	4337			128	4338	1	552	103	238	238	-0.3754524	0	-3.728908	0	0.2052656	0	0.0576549	0	-2.747734	0	-0.6485721	0	-2.014267	0	-3.311157	0	-4.47276	0	-2.110348	0	-0.3754524	0	0.0576549	0	1.791652	1.360666	-0.2487168	-0.6041479	-0.7328881	-0.5366668	-3.60762	-0.3633124	-0.5828831	-1.419783	-2.166148	-2.291195	-3.784972	-0.2547293	-1.615925	-2.764741	1.88929	0.4881429	-2.713494	2.478631						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242940	4371			129	4371	1	551	105	238	238	-0.07346783	0	-3.284388	0	0.4349346	0	0.2143409	0	-2.954426	0	-0.4577738	0	-2.38635	0	-3.755381	0	-4.707002	0	-2.737764	0	-0.07346783	0	0.2143409	0	1.554674	1.384243	-0.2411479	-0.2688908	-0.4512701	-0.3517902	-3.215811	-0.3283958	-0.2452291	-1.316	-1.840932	-2.287034	-4.333534	-0.2454485	-1.373901	-2.932619	2.137498	0.6074091	-2.891158	2.082623						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144242973	4404			130	4404	1	548	107	236	236	-0.204237	0	-3.208613	0	0.5419037	0	0.309718	0	-2.762312	0	-0.910965	0	-2.178867	0	-4.032785	0	-5.061326	0	-3.30559	0	-0.204237	0	0.309718	0	1.732426	1.562256	-0.2763538	-0.3206352	-0.6686166	-0.6298785	-3.142498	-0.5627522	-0.1407575	-1.23705	-1.550726	-2.010599	-3.479156	0.1170007	-0.8289981	-2.799793	2.328128	0.8748314	-3.095675	2.208425						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243006	4437			131	4438	1	543	106	239	239	-0.4262421	0	-2.932443	0	0.6925322	0	-0.006201046	0	-2.681206	0	-1.392101	0	-2.173035	0	-4.148456	0	-4.977792	0	-3.500052	0	-0.4262421	0	-0.006201046	0	1.79481	1.592501	-0.3782577	-0.421856	-0.9069991	-0.7822885	-3.45781	-1.062766	-0.1406075	-1.13643	-1.795013	-2.114817	-3.374197	0.1000481	-0.520835	-2.706283	2.388156	1.144861	-3.486465	2.385413						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144243040	4471			132	4471	1	543	107	239	239	-0.8341384	0	-2.829696	0	1.016923	0	-0.03333214	0	-3.046916	0	-1.733989	0	-2.462274	0	-4.233842	0	-5.224857	0	-3.595599	0	-0.8341384	0	-0.03333214	0	1.777526	1.594464	-0.5300211	-0.3343492	-1.13589	-0.9704989	-3.581758	-0.9955978	-0.3441347	-1.345505	-1.776968	-2.305101	-3.574686	0.2496049	-0.3648297	-2.950732	2.721449	1.37901	-3.680218	2.200109						
