#Study : TianlinLiu
#Date : 20180411 09:06:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:24.373 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526208	1835			42	1835	1	444	128	267	267	-1.259028	0	-2.756954	0	-0.833131	0	-1.705845	0	-0.5117645	0	-0.2671168	0	-2.103142	0	-1.916184	0	-2.314166	0	0.9637374	0	-1.259028	0	-0.2671168	0	-0.1485256	-0.01881108	-0.8584919	-0.07539175	-0.6488422	-0.2813503	-2.830786	-0.467551	-1.033199	-1.035205	-1.910094	-1.7347	-1.393377	-0.8269565	-1.328713	-1.849917	-0.1357091	-0.7009203	-2.382672	-0.002237555						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526249	1876			43	1877	1	442	128	268	268	-1.255068	0	-2.749463	0	-0.6883999	0	-1.842149	0	-0.7177439	0	-0.2634414	0	-2.354006	0	-1.97254	0	-2.403646	0	1.041352	0	-1.255068	0	-0.2634414	0	-0.3288031	-0.08211487	-0.921185	-0.1153715	-0.7976554	-0.4123229	-2.781898	-0.4765929	-1.077032	-1.174296	-2.025857	-1.811969	-1.385432	-0.8124578	-1.431437	-1.922695	-0.04959485	-0.6419126	-2.571566	-0.1642161						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526291	1918			44	1919	1	443	129	267	267	-1.334638	0	-2.699095	0	-0.466291	0	-1.351413	0	-0.767217	0	-0.2936066	0	-2.306158	0	-1.97183	0	-2.465443	0	1.026612	0	-1.334638	0	-0.2936066	0	-0.1547809	0.08245932	-0.8793973	0.1251009	-0.7495897	-0.3189961	-2.964201	-0.4478148	-1.104941	-1.164267	-2.041681	-1.906657	-1.512422	-0.797398	-1.423614	-1.919426	-0.09305443	-0.7285111	-2.647984	-0.2673616						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526333	1960			45	1960	1	441	130	270	270	-1.059431	0	-2.808671	0	-0.9925636	0	-1.245742	0	-0.7402822	0	0.1668626	0	-2.233207	0	-1.967146	0	-2.402711	0	0.8291075	0	-1.059431	0	0.1668626	0	-0.1486579	0.05838381	-0.8294751	0.1098199	-0.5701877	-0.2290337	-2.72112	-0.07657558	-1.013331	-1.134095	-1.992282	-1.937821	-1.795748	-0.7746206	-1.387684	-1.942948	-0.04147153	-0.8796113	-2.705654	-0.1821418						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526375	2002			46	2002	1	442	130	268	268	-1.57047	0	-2.640423	0	-0.8226425	0	-1.219782	0	-0.7151104	0	-0.1423281	0	-1.98316	0	-1.663388	0	-2.309857	0	1.503845	0	-1.57047	0	-0.1423281	0	-0.2768669	-0.05951056	-0.8682916	0.1428641	-0.7579301	-0.3318468	-2.817054	-0.3465025	-1.254489	-1.156989	-1.989896	-1.818828	-1.330956	-0.8879567	-1.371033	-1.758835	-0.3568694	-1.099843	-2.851568	-0.6138032						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526416	2043			47	2044	1	442	130	269	269	-1.858572	0	-2.387464	0	-1.67952	0	-1.640132	0	-0.5638315	0	-0.4517104	0	-1.692284	0	-1.222631	0	-1.699494	0	1.919627	0	-1.858572	0	-0.4517104	0	-0.4547444	-0.2891062	-0.9865798	0.09098262	-0.7886614	-0.4147175	-2.895395	-0.4927438	-1.441487	-0.9680181	-2.053361	-1.633924	-1.142845	-1.026357	-1.143854	-1.365102	-0.9872312	-1.563547	-2.694657	-0.8972135						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526458	2085			48	2085	1	440	130	271	271	-3.235353	0	-2.097745	0	-2.642536	0	-2.418893	0	-0.8329632	0	-1.469374	0	-1.15827	0	-0.813552	0	-1.43129	0	2.182041	0	-3.235353	0	-0.8329632	0	-0.4875387	-0.3677734	-1.062713	0.027821	-1.030489	-0.4845479	-3.237408	-1.116651	-1.987178	-1.063085	-1.813771	-1.184319	-0.8057346	-1.35008	-1.118711	-1.040146	-2.193919	-2.386886	-3.559653	-1.187249						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526500	2127			49	2127	1	440	129	270	270	-3.271209	0	-2.098088	0	-2.88358	0	-2.906285	0	-0.5204589	0	-1.536585	0	-1.093516	0	-0.9337379	0	-1.407258	0	2.110839	0	-3.271209	0	-0.5204589	0	-0.6717328	-0.5325531	-1.121779	-0.05468674	-1.078922	-0.6239538	-3.305506	-1.220595	-1.896203	-0.8538605	-1.743211	-0.8571727	-0.4662725	-1.576106	-0.9761214	-0.8077127	-2.517769	-2.488308	-3.324795	-1.283855						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526541	2168			50	2169	1	440	129	271	271	-3.255614	0	-2.17557	0	-3.068808	0	-3.140597	0	-0.5527706	0	-1.606873	0	-1.195751	0	-0.9751688	0	-1.400155	0	2.19064	0	-3.255614	0	-0.5527706	0	-0.7704908	-0.5641832	-1.201199	-0.1508651	-1.198559	-0.7706113	-3.358394	-1.244873	-1.857308	-0.8363513	-1.820035	-0.8546364	-0.4069831	-1.571294	-0.9548814	-0.7461004	-2.555002	-2.538533	-3.255386	-1.369605						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526583	2210			51	2211	1	439	128	272	272	-3.282743	0	-2.112165	0	-2.88374	0	-2.919625	0	-0.5082279	0	-1.513066	0	-1.108671	0	-0.9251815	0	-1.381286	0	2.133436	0	-3.282743	0	-0.5082279	0	-0.6745251	-0.4890272	-1.16235	-0.111722	-1.117892	-0.7011668	-3.335704	-1.209672	-1.8406	-0.8192413	-1.735818	-0.8123797	-0.4002079	-1.577415	-0.9350172	-0.7328756	-2.541817	-2.504315	-3.296726	-1.184416						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526625	2252			52	2252	1	440	129	270	270	-3.298296	0	-2.199652	0	-2.752569	0	-2.740614	0	-0.5666006	0	-1.661011	0	-0.9618462	0	-0.9578797	0	-1.498671	0	2.102378	0	-3.298296	0	-0.5666006	0	-0.4503509	-0.3487291	-1.069147	-0.01454859	-1.046073	-0.5923983	-3.533758	-1.270763	-1.901714	-0.8548204	-1.79426	-0.9677477	-0.5251784	-1.567984	-0.9190475	-0.8205647	-2.436004	-2.458671	-3.296566	-1.216379						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526666	2293			53	2294	1	439	128	272	272	-3.295096	0	-2.160474	0	-2.594723	0	-2.729895	0	-0.5671411	0	-1.623685	0	-1.202131	0	-1.079146	0	-1.550274	0	2.236755	0	-3.295096	0	-0.5671411	0	-0.6916196	-0.4733131	-1.172719	0.0456953	-1.179496	-0.757679	-3.421023	-1.254164	-1.937593	-0.9092244	-1.811315	-0.9423866	-0.342565	-1.522026	-0.9378291	-0.7635463	-2.398512	-2.425893	-3.277279	-1.443528						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526708	2335			54	2336	1	439	128	272	272	-3.295706	0	-2.185697	0	-2.610369	0	-2.660993	0	-0.5242015	0	-1.629469	0	-1.103477	0	-1.049527	0	-1.562009	0	2.148035	0	-3.295706	0	-0.5242015	0	-0.5826954	-0.4287537	-1.138755	0.04906931	-1.114691	-0.7105936	-3.457632	-1.241673	-1.926453	-0.8819415	-1.783051	-0.9465273	-0.3907682	-1.553073	-0.9495745	-0.7657402	-2.432302	-2.469507	-3.331596	-1.355909						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526750	2377			55	2377	1	439	127	271	271	-3.255895	0	-2.250108	0	-2.813694	0	-2.758311	0	-0.5906292	0	-1.609694	0	-1.10039	0	-1.065211	0	-1.549987	0	2.157938	0	-3.255895	0	-0.5906292	0	-0.6033694	-0.4516494	-1.133234	-0.03701052	-1.131495	-0.7425525	-3.461437	-1.177815	-1.878069	-0.8464001	-1.777603	-0.9318101	-0.4534788	-1.495053	-0.9463769	-0.7424961	-2.439867	-2.501716	-3.266073	-1.361975						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526792	2419			56	2419	1	439	127	271	271	-3.286478	0	-2.250258	0	-2.680043	0	-2.636169	0	-0.5313078	0	-1.617691	0	-1.02526	0	-1.058011	0	-1.588948	0	2.100384	0	-3.286478	0	-0.5313078	0	-0.5030642	-0.3851675	-1.084724	0.02473066	-1.082676	-0.6785926	-3.480689	-1.189881	-1.893907	-0.8598903	-1.76143	-0.9571635	-0.4774334	-1.50305	-0.9656717	-0.7862842	-2.389057	-2.470066	-3.298162	-1.327228						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526833	2460			57	2461	1	439	127	270	270	-3.297069	0	-2.320509	0	-2.696984	0	-2.622105	0	-0.5455133	0	-1.666126	0	-1.010894	0	-1.090161	0	-1.622064	0	2.101921	0	-3.297069	0	-0.5455133	0	-0.4803469	-0.3827137	-1.055321	0.01884733	-1.105696	-0.6652343	-3.495549	-1.218094	-1.926181	-0.8924291	-1.748037	-0.9424592	-0.4734138	-1.477819	-0.9632179	-0.8211576	-2.35502	-2.428702	-3.265141	-1.390342						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526875	2502			58	2502	1	440	126	270	270	-3.395763	0	-2.444272	0	-2.612214	0	-2.662137	0	-0.6251945	0	-1.826558	0	-1.133277	0	-1.190699	0	-1.724514	0	2.29034	0	-3.395763	0	-0.6251945	0	-0.5932803	-0.4375111	-1.089338	0.01721248	-1.269162	-0.8177756	-3.578275	-1.289066	-1.993417	-0.9778433	-1.795825	-0.9937995	-0.3789114	-1.438236	-0.9973059	-0.8643295	-2.277663	-2.368115	-3.217034	-1.580064						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526917	2544			59	2544	1	440	126	270	270	-3.321258	0	-2.432208	0	-2.77995	0	-2.738247	0	-0.7400581	0	-1.812715	0	-1.093643	0	-1.151366	0	-1.678006	0	2.31258	0	-3.321258	0	-0.7400581	0	-0.5565788	-0.4291508	-1.092512	-0.02213202	-1.267338	-0.8048989	-3.53158	-1.246126	-1.991184	-0.9630169	-1.773702	-0.9806582	-0.4634627	-1.421591	-0.9990617	-0.8427739	-2.345873	-2.429743	-3.228714	-1.571627						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526958	2585			60	2586	1	441	126	269	269	-3.450187	0	-2.577933	0	-2.688912	0	-2.700191	0	-0.7136658	0	-1.988945	0	-1.121785	0	-1.215683	0	-1.805503	0	2.349036	0	-3.450187	0	-0.7136658	0	-0.4523478	-0.3613324	-1.062897	-0.0111628	-1.263506	-0.8087572	-3.776671	-1.36128	-2.03089	-0.9675412	-1.883036	-1.118408	-0.5578594	-1.485442	-0.9882381	-0.9232258	-2.306644	-2.357068	-3.174068	-1.638332						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527000	2627			61	2628	1	442	125	266	266	-3.137847	0	-2.548969	0	0.425171	0	-1.899678	0	-1.160824	0	-1.176843	0	-1.922651	0	-1.881008	0	-2.578818	0	1.386343	0	-3.137847	0	-1.160824	0	0.01384642	0.1588306	-0.8516558	0.2064891	-1.056796	-0.4262637	-3.076302	-1.081409	-1.848599	-1.618031	-1.935538	-1.583352	-0.4332679	-1.09022	-1.278805	-2.116433	-0.02087814	-0.5128182	-3.358366	-0.6073093						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527042	2669			62	2669	1	443	125	265	265	-3.127116	0	-2.69359	0	0.8716751	0	-1.956785	0	-1.778187	0	-1.151548	0	-2.320316	0	-2.18917	0	-2.985601	0	0.5916273	0	-3.127116	0	-1.151548	0	0.2258546	0.3317798	-0.7933152	0.2197955	-1.047092	-0.3610568	-3.110991	-0.8966572	-1.718822	-1.896292	-1.830023	-1.756075	-0.9665828	-0.8632997	-1.438486	-2.561842	0.6801515	0.08190765	-3.595117	-0.1240514						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527084	2711			63	2711	1	443	123	267	267	-2.950804	0	-2.955833	0	0.7537497	0	-1.844881	0	-1.635196	0	-1.201377	0	-2.257327	0	-2.304134	0	-3.06653	0	0.7145228	0	-2.950804	0	-1.201377	0	0.1635831	0.3064037	-0.8499028	0.1830372	-1.235643	-0.5834805	-3.238568	-0.8371248	-1.560223	-1.718931	-1.682859	-1.606208	-0.8821005	-0.6957418	-1.320037	-2.367218	0.6786999	0.1008067	-3.268881	-0.4242854						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527125	2752			64	2753	1	446	123	266	266	-2.854084	0	-2.504446	0	-0.02316019	0	-1.501663	0	-1.266061	0	-0.9232888	0	-1.730286	0	-1.588464	0	-2.331332	0	1.0182	0	-2.854084	0	-0.9232888	0	0.2512467	0.2493757	-0.754105	0.2016585	-0.9357958	-0.3000675	-3.193907	-0.8510996	-1.594838	-1.447413	-1.728729	-1.61221	-0.8600877	-0.6726847	-1.230217	-1.986339	0.1923202	-0.3802937	-2.877555	-0.2858631						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527167	2794			65	2794	1	452	122	263	263	-3.171488	0	-2.658457	0	-2.305645	0	-2.146393	0	-1.015014	0	-1.55101	0	-1.047264	0	-1.120195	0	-1.948885	0	2.260536	0	-3.171488	0	-1.015014	0	-0.1345874	-0.07025778	-0.9278387	0.1997342	-1.102468	-0.5516538	-3.669431	-1.125708	-1.822469	-0.9724526	-1.891265	-1.295279	-0.6082489	-1.229828	-0.9316526	-1.149774	-1.562317	-1.862659	-2.942673	-1.555707						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527209	2836			66	2836	1	453	122	262	262	-3.403617	0	-2.685094	0	-2.640554	0	-2.310354	0	-0.9018613	0	-1.959871	0	-0.9545991	0	-1.164382	0	-1.868983	0	2.250191	0	-3.403617	0	-0.9018613	0	-0.1959975	-0.1624148	-0.9627675	0.16571	-1.255153	-0.6889287	-3.875849	-1.34432	-1.916405	-0.8785502	-1.855803	-1.149094	-0.5451985	-1.25128	-0.8369967	-0.9166373	-1.873846	-1.971568	-2.770817	-1.744102						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527250	2877			67	2878	1	451	121	263	263	-3.407118	0	-2.726215	0	-2.656226	0	-2.233607	0	-0.9117358	0	-1.977752	0	-0.813136	0	-1.128607	0	-1.852294	0	2.198562	0	-3.407118	0	-0.813136	0	-0.09139805	-0.1232044	-0.9354995	0.1432655	-1.236371	-0.7502124	-3.907755	-1.323457	-1.893357	-0.8338971	-1.865629	-1.131656	-0.5784231	-1.259849	-0.8520179	-0.8516355	-1.901721	-2.05215	-2.776871	-1.608777						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527292	2919			68	2920	1	451	121	260	260	-3.944158	0	-2.843012	0	-1.275446	0	-1.890255	0	-1.048955	0	-1.988449	0	-0.9361712	0	-1.50836	0	-2.412045	0	2.309916	0	-3.944158	0	-0.9361712	0	-0.07013363	0.01870946	-0.8048366	0.2828557	-1.370457	-0.7628363	-3.740557	-1.406046	-2.076442	-1.168245	-1.71411	-1.112362	-0.2282396	-1.246795	-0.9901894	-1.259935	-1.381034	-1.598956	-2.990923	-1.784379						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527334	2961			69	2961	1	449	120	262	262	-3.971969	0	-2.56478	0	-1.240503	0	-2.194913	0	-0.8702087	0	-2.086709	0	-0.7506347	0	-1.226665	0	-2.174964	0	2.135756	0	-3.971969	0	-0.7506347	0	0.03870579	0.08287528	-0.7580835	0.3121589	-1.263831	-0.6938986	-3.659646	-1.673523	-1.970019	-1.023073	-1.858009	-0.9845802	-0.01091086	-1.425938	-0.7534544	-1.116185	-1.577205	-1.5745	-2.907304	-1.596811						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527375	3002			70	3003	1	450	119	261	261	-3.778813	0	-2.634892	0	-1.470941	0	-2.357581	0	-0.5356013	0	-2.14426	0	-0.8927358	0	-1.47673	0	-2.148503	0	2.112779	0	-3.778813	0	-0.5356013	0	-0.1722347	-0.07234728	-0.9268611	0.1732536	-1.412105	-0.9599162	-3.750474	-1.605294	-1.881805	-0.7436748	-1.905326	-0.7454252	0.2894973	-1.526162	-0.5151414	-0.8391119	-1.791479	-1.588221	-2.556011	-1.813062						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527417	3044			71	3045	1	449	119	262	262	-3.739474	0	-2.60651	0	-1.324146	0	-2.278694	0	-0.5009322	0	-2.046999	0	-0.7777865	0	-1.516327	0	-2.182361	0	2.022802	0	-3.739474	0	-0.5009322	0	-0.1206825	-0.03572338	-0.8568644	0.2081532	-1.36462	-0.9719317	-3.67421	-1.545686	-1.867077	-0.7344039	-1.852744	-0.6363242	0.3695746	-1.530586	-0.4800414	-0.8452716	-1.768869	-1.545566	-2.491025	-1.793739						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527459	3086			72	3086	1	448	119	262	262	-3.938693	0	-2.658052	0	0.05918147	0	-1.759672	0	-1.025695	0	-1.615668	0	-0.9828841	0	-1.565889	0	-2.536451	0	1.82977	0	-3.938693	0	-0.9828841	0	0.2274886	0.2496105	-0.689791	0.2441933	-1.218784	-0.6526324	-3.409972	-1.486147	-1.947667	-1.356262	-1.752103	-1.138392	0.223071	-1.172485	-0.9419467	-1.647785	-0.5194963	-0.8129641	-3.07875	-1.033592						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527501	3128			73	3128	1	449	120	261	261	-2.646464	0	-2.852035	0	0.343338	0	-0.9627081	0	-1.303716	0	-0.7526287	0	-1.765608	0	-2.122763	0	-2.949888	0	0.9900423	0	-2.646464	0	-0.7526287	0	0.2569498	0.3489295	-0.6884573	0.3098884	-1.089339	-0.5111593	-3.314419	-0.695918	-1.422032	-1.395467	-1.431129	-1.41759	-0.8371775	-0.6621802	-1.043514	-1.998888	0.4012606	-0.194122	-2.626625	-0.7336178						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527542	3169			74	3170	1	448	120	262	262	-2.823294	0	-2.731448	0	-0.06455893	0	-1.089419	0	-0.82653	0	-0.7084886	0	-1.581695	0	-1.882684	0	-2.680869	0	1.371228	0	-2.823294	0	-0.7084886	0	0.1674888	0.2586381	-0.6766039	0.3014652	-1.005306	-0.436708	-3.122146	-0.7128869	-1.504256	-1.273269	-1.496962	-1.350602	-0.654045	-0.7944339	-1.021649	-1.774993	-0.01307393	-0.596186	-2.599982	-0.9899774						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527584	3211			75	3212	1	447	120	263	263	-2.858216	0	-2.862317	0	0.100895	0	-1.120961	0	-1.086777	0	-1.001984	0	-1.661504	0	-1.731137	0	-2.642397	0	1.698434	0	-2.858216	0	-1.001984	0	0.1627087	0.2514714	-0.7617829	0.3169322	-1.084769	-0.5048468	-3.347034	-0.8647633	-1.605417	-1.370644	-1.818818	-1.629112	-0.7131398	-0.8156148	-1.219158	-1.887121	-0.009845145	-0.6440224	-2.791486	-1.039068						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527626	3253			76	3253	1	445	119	263	263	-3.499295	0	-2.792953	0	-1.769186	0	-1.928303	0	-0.8410166	0	-1.899453	0	-1.041319	0	-1.26834	0	-2.197625	0	2.330533	0	-3.499295	0	-0.8410166	0	-0.05037862	0.05014777	-0.8496069	0.2715349	-1.18982	-0.6597127	-3.965002	-1.425175	-1.94181	-1.028635	-2.055482	-1.409945	-0.7086058	-1.418701	-1.000728	-1.24563	-1.735034	-1.930226	-2.992534	-1.749495						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527667	3294			77	3295	1	442	118	263	263	-3.252996	0	-2.781098	0	-1.661958	0	-1.816022	0	-0.623835	0	-1.845382	0	-0.913601	0	-1.375627	0	-2.226513	0	2.130583	0	-3.252996	0	-0.623835	0	-0.05878825	0.07944209	-0.8094069	0.3362211	-1.099683	-0.6858145	-3.918145	-1.441249	-1.806758	-0.9037458	-2.040215	-1.230131	-0.5475453	-1.388699	-0.9878642	-1.111816	-1.816944	-1.937752	-2.719802	-1.50242						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527709	3336			78	3337	1	443	118	262	262	-3.529921	0	-2.648239	0	-0.6429324	0	-1.299237	0	-0.8492296	0	-1.666652	0	-0.9149719	0	-1.454632	0	-2.248031	0	1.910778	0	-3.529921	0	-0.8492296	0	0.1837325	0.2715576	-0.6899	0.3138873	-1.151202	-0.6515915	-3.601652	-1.481968	-1.845582	-1.152273	-1.791408	-1.089315	-0.1870523	-0.9521878	-0.9908011	-1.38597	-1.007217	-1.264164	-2.422022	-1.084444						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527751	3378			79	3378	1	444	118	263	263	-2.994676	0	-2.758732	0	-1.022867	0	-1.267357	0	-0.6168718	0	-1.616088	0	-1.032624	0	-1.512017	0	-2.204885	0	2.024516	0	-2.994676	0	-0.6168718	0	0.1973731	0.2351982	-0.7574687	0.4306626	-1.018807	-0.5259584	-3.778662	-1.46242	-1.719985	-0.9866692	-1.938626	-1.236205	-0.5172601	-0.9682407	-0.9937548	-1.281013	-1.251945	-1.48264	-2.27714	-1.216867						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527793	3420			80	3420	1	445	116	265	265	-2.55028	0	-3.262157	0	-2.404956	0	-1.53468	0	-0.4562689	0	-1.875392	0	-0.6201128	0	-1.776131	0	-2.304823	0	1.740949	0	-2.55028	0	-0.4562689	0	0.2706817	0.2158635	-0.9433427	0.3002624	-1.050015	-0.6548627	-4.262584	-1.316472	-1.479339	-0.6317894	-1.567664	-0.9013432	-0.9737997	-0.9036257	-0.7882742	-0.6748293	-2.037902	-2.129141	-2.055935	-1.233644						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527834	3461			81	3462	1	452	116	261	261	-1.307576	0	-3.273704	0	-0.4660243	0	-0.7891975	0	-0.360028	0	-1.286961	0	-0.7317428	0	-2.125555	0	-2.55706	0	0.9513468	0	-1.307576	0	-0.360028	0	0.7824073	0.6391762	-0.7434598	0.337965	-0.8308133	-0.3813051	-3.552088	-1.091779	-0.7907912	-0.654213	-0.7939438	-0.6759917	-0.6752679	0.0263061	-0.6524558	-0.9873438	-0.3837773	-0.5137582	-1.519205	-0.2290056						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527876	3503			82	3503	1	452	116	262	262	-1.253105	0	-3.529085	0	0.5955543	0	-0.9674792	0	-1.225637	0	-1.063927	0	-1.821521	0	-3.186843	0	-3.649636	0	-0.3642417	0	-1.253105	0	-0.9674792	0	0.9635645	0.9907928	-0.8727536	0.6296619	-1.057766	-0.3978074	-3.704567	-0.6581956	-0.8384859	-1.042945	-0.629797	-1.054577	-1.452213	-0.2788939	-0.7228717	-1.622892	0.4252481	0.1740718	-1.927278	-0.2228997						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527918	3545			83	3545	1	455	116	261	261	-0.6730443	0	-3.401781	0	0.1048209	0	-1.248394	0	-1.574872	0	-0.5580612	0	-2.489095	0	-3.508897	0	-3.85184	0	-1.180517	0	-0.6730443	0	-0.5580612	0	0.8349745	0.8686293	-0.8123538	0.5700845	-0.9464988	-0.315931	-3.275128	-0.3748135	-0.721594	-1.028203	-0.6937844	-1.245547	-2.122099	-0.1533945	-0.7881571	-1.937123	0.6776961	0.2555265	-1.873455	-0.02978108						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144527959	3586			84	3587	1	458	117	258	258	0.1193869	0	-3.607446	0	-0.6852267	0	-0.5699226	0	-1.351147	0	-0.5253617	0	-2.571099	0	-3.661084	0	-3.932164	0	-1.494131	0	0.1193869	0	-0.5253617	0	0.931471	0.8947396	-0.7192857	0.6545564	-0.6482502	-0.1893481	-3.162401	-0.3621954	-0.3958671	-0.7432826	-0.764912	-1.2496	-2.42492	0.3216928	-0.7362163	-1.954357	0.5986666	-0.1593229	-1.62578	-0.04145284						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144528001	3628			85	3629	1	470	116	255	255	0.6863612	0	-3.499671	0	-2.79975	0	1.225943	0	-0.7282072	0	-1.143482	0	-2.278981	0	-3.280187	0	-2.759071	0	-1.671031	0	0.6863612	0	1.225943	0	0.7710183	0.4944294	-0.6511082	0.953333	-0.2802404	-0.1344119	-3.189387	-0.4494036	-0.02553271	-0.09869775	-0.8374487	-0.7674404	-3.201727	1.530797	-0.2730442	-0.7511584	-0.3620782	-1.174616	-0.3728183	-0.4924631						
