#Study : TianlinLiuValidation
#Date : 20180411 09:25:44
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:41.215 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845352	4137			122	4137	1	244	100	94	94	2.579466	0	-3.151784	0	-3.505054	0	-1.523136	0	-2.465384	0	-2.192221	0	-2.535004	0	-4.658776	0	-3.832926	0	-3.63651	0	2.579466	0	-1.523136	0	-0.7095267	-1.056331	-0.5969151	-1.328967	1.531946	0.1497249	-0.7324724	0.6787508	1.86112	-0.4218051	-0.1237054	-0.1993465	-3.168307	-0.7327458	-0.1826252	-0.4916025	0.4880259	-0.3715791	-1.398088	-2.9161						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845385	4170			123	4171	1	244	101	92	92	2.613411	0	-3.594613	0	-3.56384	0	-1.554271	0	-2.879837	0	-2.394976	0	-3.007087	0	-5.401233	0	-4.589181	0	-3.959094	0	2.613411	0	-1.554271	0	-0.81809	-1.031688	-0.6715831	-1.320144	1.606558	0.1983143	-0.8431858	0.7281982	1.916405	-0.5353042	0.02410575	-0.1645632	-3.919032	-0.7016934	-0.3231864	-0.8000613	0.7311196	-0.3152526	-1.605729	-3.101179						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845419	4204			124	4204	1	244	102	92	92	3.096714	0	-4.213982	0	-4.189786	0	-1.709666	0	-3.413094	0	-2.83331	0	-3.626213	0	-6.558279	0	-5.4368	0	-4.839995	0	3.096714	0	-1.709666	0	-0.8801682	-1.057029	-0.8871002	-1.414745	1.855477	0.1009869	-0.9994302	0.6529452	2.277108	-0.7222973	-0.078604	-0.06548692	-4.716441	-0.6627787	-0.399859	-1.050639	0.8599066	-0.3929179	-1.620094	-3.523188						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845452	4237			125	4238	1	242	100	94	94	4.404806	0	-5.495861	0	-5.64926	0	-2.270592	0	-5.450431	0	-4.124643	0	-5.85466	0	-9.026152	0	-7.136839	0	-7.882544	0	4.404806	0	-2.270592	0	-1.008996	-1.10184	-0.9511297	-1.383748	2.551883	0.3060537	-1.208088	0.4145903	3.038503	-1.483016	-0.4110278	-0.912959	-7.074879	-0.4805202	-0.8326433	-2.110393	1.935946	-0.09723214	-2.337567	-4.03007						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845485	4270			126	4271	1	243	99	93	93	5.128536	0	-6.419009	0	-6.429901	0	-2.519727	0	-6.933089	0	-4.747858	0	-7.257318	0	-10.9347	0	-8.608162	0	-10.3185	0	5.128536	0	-2.519727	0	-0.9753531	-1.114767	-1.04216	-1.634735	2.942403	0.3017527	-1.372241	0.3668647	3.563715	-1.838935	-0.5152556	-1.109085	-8.829453	-0.4387539	-1.124191	-2.741109	2.596076	0.2831237	-2.652555	-4.251929						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845519	4304			127	4304	1	243	96	92	92	6.127986	0	-7.897727	0	-7.416351	0	-2.737016	0	-8.122775	0	-6.128341	0	-8.493262	0	-12.62811	0	-10.26106	0	-12.01489	0	6.127986	0	-2.737016	0	-1.026727	-1.178244	-1.369963	-1.759779	3.319087	0.1995663	-1.940526	0.2344566	4.023849	-1.982349	-0.7595718	-1.24031	-10.49851	-0.1473	-1.421571	-3.233566	2.938117	0.5636711	-2.791443	-5.096853						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845552	4337			128	4338	1	243	93	93	93	6.238531	0	-7.8017	0	-7.99858	0	-2.707963	0	-7.869782	0	-6.127425	0	-8.707931	0	-12.67846	0	-10.09836	0	-12.64572	0	6.238531	0	-2.707963	0	-0.9577787	-1.152016	-1.259657	-1.640532	3.294367	0.10847	-1.670773	0.1150931	4.013284	-1.830044	-1.045495	-1.217856	-10.62909	0.07531247	-1.483538	-3.0988	2.790744	0.4133675	-2.365006	-4.655347						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845586	4371			129	4371	1	242	90	94	94	6.47653	0	-7.871026	0	-8.378607	0	-2.899378	0	-8.105476	0	-6.244488	0	-9.041035	0	-12.72982	0	-10.04749	0	-13.11796	0	6.47653	0	-2.899378	0	-1.051988	-1.157917	-1.261534	-1.594964	3.554971	0.3637387	-1.701561	-0.1027207	4.213236	-2.01122	-1.217371	-1.461761	-11.07135	0.02802077	-1.470212	-3.222359	2.958212	0.4353969	-2.71771	-4.615978						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845619	4404			130	4404	1	238	86	100	100	6.484851	0	-7.495243	0	-9.220187	0	-3.5554	0	-7.372272	0	-5.531588	0	-8.281446	0	-11.41551	0	-8.812243	0	-11.96325	0	6.484851	0	-3.5554	0	-1.202669	-1.392658	-1.202939	-1.322484	3.609097	0.8864067	-1.172581	0.02581954	4.169236	-2.249287	-1.625592	-1.955563	-9.754018	-0.4594893	-1.655726	-2.655777	2.534827	-0.1768074	-3.252865	-3.755569						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845652	4437			131	4438	1	240	88	96	96	6.837812	0	-8.376189	0	-8.655459	0	-3.246204	0	-8.408679	0	-6.460675	0	-9.698653	0	-13.20656	0	-10.58859	0	-13.5466	0	6.837812	0	-3.246204	0	-1.07956	-1.167266	-1.434274	-1.543476	3.568362	0.4725668	-1.751643	-0.2569799	4.417108	-2.298165	-1.390722	-1.70966	-11.05431	-0.2046616	-1.586752	-3.319553	3.140955	0.4004027	-3.028043	-4.573449						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845686	4471			132	4471	1	241	90	93	93	7.263776	0	-9.233532	0	-8.784977	0	-3.200949	0	-8.572201	0	-7.298131	0	-10.03902	0	-14.23439	0	-11.60664	0	-14.04421	0	7.263776	0	-3.200949	0	-1.095939	-1.284545	-1.553473	-1.956219	3.662789	0.08023141	-2.157243	-0.09613485	4.637054	-2.261724	-1.530843	-1.524737	-11.63216	-0.01569611	-1.781483	-3.584629	3.142881	0.4870842	-2.798719	-5.150757						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845719	4504			133	4504	1	241	92	93	93	7.525194	0	-9.16693	0	-8.966613	0	-3.3937	0	-8.188126	0	-7.888239	0	-9.656222	0	-13.73475	0	-11.24129	0	-13.53695	0	7.525194	0	-3.3937	0	-1.32376	-1.434572	-1.637436	-1.96585	3.920435	0.2486793	-2.052088	-0.1323587	4.729486	-2.125123	-1.510793	-1.290172	-11.26596	0.1192591	-1.573302	-3.393459	2.776173	0.419543	-2.598769	-5.359342						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845752	4537			134	4538	1	237	92	98	98	7.130024	0	-8.357821	0	-10.15924	0	-3.835606	0	-7.338118	0	-6.569138	0	-8.4836	0	-12.65891	0	-9.841107	0	-13.38573	0	7.130024	0	-3.835606	0	-1.285329	-1.472695	-1.545033	-1.712703	4.071552	0.7899222	-1.793557	-0.1209344	4.776115	-2.157887	-1.579554	-1.521027	-10.17395	-0.5681099	-1.486457	-2.509562	2.253287	-0.314584	-3.487742	-4.536713						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845786	4571			135	4571	1	239	96	96	96	7.569968	0	-9.108809	0	-10.25394	0	-3.935253	0	-7.39054	0	-7.499838	0	-9.047505	0	-13.69582	0	-10.79506	0	-13.97852	0	7.569968	0	-3.935253	0	-1.403022	-1.507363	-1.842382	-1.898708	4.11009	0.519012	-2.312268	-0.3387047	5.01298	-2.155518	-1.732893	-1.349728	-10.6153	-0.5345432	-1.541711	-2.692462	2.288666	-0.1581555	-3.148937	-5.370294						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845819	4604			136	4605	1	241	99	92	92	7.584534	0	-9.42877	0	-9.615501	0	-3.634943	0	-7.476319	0	-7.822565	0	-9.609374	0	-14.04897	0	-11.30267	0	-13.80791	0	7.584534	0	-3.634943	0	-1.301684	-1.42703	-1.676327	-2.064812	3.83838	0.137997	-2.215111	-0.1538488	4.901982	-2.135894	-1.73724	-1.277807	-10.82424	-0.1582107	-1.640713	-2.956315	2.548991	0.07060262	-2.628909	-5.528337						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845852	4637			137	4638	1	240	99	94	94	7.661088	0	-9.356353	0	-10.23083	0	-3.863843	0	-7.285649	0	-7.92384	0	-9.703195	0	-14.0616	0	-11.08413	0	-13.96407	0	7.661088	0	-3.863843	0	-1.48174	-1.520619	-1.760768	-1.886665	3.931177	0.2982384	-2.127254	-0.2676382	4.918292	-2.040924	-1.866615	-1.19686	-10.95084	-0.1856591	-1.569433	-2.776949	2.368656	-0.1794575	-2.846613	-5.575755						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845886	4671			138	4671	1	241	99	93	93	7.532173	0	-9.283066	0	-10.05279	0	-3.64873	0	-7.408246	0	-7.769134	0	-9.657917	0	-13.77888	0	-11.01174	0	-13.94945	0	7.532173	0	-3.64873	0	-1.275452	-1.429751	-1.561432	-1.836671	3.829464	0.2709888	-1.916417	-0.1778905	4.829912	-2.108723	-1.88502	-1.300005	-10.92587	-0.03972845	-1.671274	-2.855058	2.530747	-0.07796034	-2.775701	-5.236454						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845919	4704			139	4705	1	238	96	99	99	6.650785	0	-7.767511	0	-9.736206	0	-3.856323	0	-6.396422	0	-5.933115	0	-7.914306	0	-11.68004	0	-8.74407	0	-11.86786	0	6.650785	0	-3.856323	0	-1.431089	-1.569196	-1.507347	-1.736708	3.801939	0.6862556	-1.189893	0.1241893	4.557828	-1.801268	-1.552411	-1.158931	-9.143167	-0.6573113	-1.340091	-1.962377	1.809423	-0.8170589	-2.85835	-4.113698						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845953	4738			140	4738	1	240	96	94	94	7.70841	0	-9.347566	0	-10.27582	0	-3.854785	0	-7.225183	0	-7.950515	0	-9.535554	0	-13.79222	0	-10.89838	0	-13.92169	0	7.70841	0	-3.854785	0	-1.311322	-1.429968	-1.674962	-1.752063	3.974471	0.3286619	-2.097004	-0.2264721	4.947273	-2.107643	-1.834618	-1.210709	-10.9067	-0.1118153	-1.624043	-2.772194	2.389478	-0.2013716	-2.921579	-5.449996						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845986	4771			141	4771	1	240	96	95	95	7.552344	0	-9.011814	0	-10.23261	0	-3.997245	0	-6.969794	0	-7.772279	0	-9.115086	0	-13.26566	0	-10.36272	0	-13.54092	0	7.552344	0	-3.997245	0	-1.325886	-1.464867	-1.797153	-1.840724	3.842126	0.2480019	-2.079214	-0.287999	4.901239	-1.817854	-1.884146	-0.9570187	-10.13815	-0.5590397	-1.432862	-2.209231	1.956219	-0.3721305	-2.628347	-5.539296						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846019	4804			142	4805	1	237	95	99	99	7.114765	0	-8.551171	0	-9.950514	0	-4.14714	0	-6.800639	0	-6.754865	0	-8.249565	0	-12.5037	0	-9.543082	0	-12.43598	0	7.114765	0	-4.14714	0	-1.409344	-1.527145	-1.863847	-1.999382	3.92974	0.5110248	-1.79147	-0.01388381	4.932329	-1.772547	-1.597388	-1.01387	-9.330028	-0.9597881	-1.290896	-1.85612	1.653699	-0.625692	-3.031776	-4.917523						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846053	4838			143	4838	1	238	99	96	96	7.865321	0	-9.859597	0	-10.17621	0	-4.389542	0	-7.12826	0	-7.595801	0	-9.311476	0	-14.16421	0	-11.00498	0	-13.34833	0	7.865321	0	-4.389542	0	-1.312028	-1.414466	-2.217726	-2.373523	4.076489	0.1817289	-2.591385	-0.05643239	5.399065	-2.007424	-1.739599	-0.9258098	-10.00435	-1.072131	-1.378624	-2.082361	1.714121	-0.6387832	-3.078943	-5.067962						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846086	4871			144	4872	1	238	102	95	95	7.880546	0	-10.27007	0	-9.665644	0	-4.061815	0	-7.100071	0	-7.398506	0	-9.48353	0	-14.64704	0	-11.50095	0	-13.27137	0	7.880546	0	-4.061815	0	-0.8576571	-0.9730384	-2.227125	-2.174044	3.827465	-0.07257499	-2.730531	-0.00410871	5.252214	-2.10595	-1.92738	-1.099484	-10.21252	-0.8674296	-1.653918	-2.374168	1.81255	-0.6662897	-3.013351	-4.395255						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846119	4904			145	4905	1	238	101	95	95	7.544241	0	-9.751886	0	-9.546747	0	-3.786899	0	-6.982965	0	-7.13763	0	-9.12644	0	-14.0532	0	-11.02197	0	-12.85286	0	7.544241	0	-3.786899	0	-0.8763803	-0.9970367	-2.080748	-2.038001	3.715838	-0.02655034	-2.54774	0.09288102	5.056125	-2.080964	-1.764089	-1.036842	-9.961912	-0.6354955	-1.52918	-2.33	1.861594	-0.5712787	-2.904526	-4.330874						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846153	4938			146	4938	1	238	98	95	95	7.175526	0	-9.33482	0	-9.477901	0	-3.217807	0	-7.236507	0	-6.521496	0	-8.808233	0	-13.38407	0	-10.66864	0	-12.55781	0	7.175526	0	-3.217807	0	-0.7511118	-1.021526	-1.741241	-1.874137	3.616636	-0.1206291	-2.164806	0.2901062	4.916943	-2.170609	-1.673892	-1.302241	-10.1207	-0.5355408	-1.697744	-2.466564	1.904815	-0.6217324	-3.01142	-3.622835						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846186	4971			147	4972	1	239	94	95	95	6.961595	0	-9.148045	0	-9.079066	0	-2.597095	0	-7.208707	0	-6.343874	0	-8.765722	0	-13.08809	0	-10.78252	0	-12.1915	0	6.961595	0	-2.597095	0	-0.6658767	-0.9995245	-1.596419	-1.572773	3.422217	-0.1814379	-2.161206	0.3549931	4.776859	-2.157479	-1.66352	-1.492951	-10.05157	-0.2826323	-1.729442	-2.624858	1.928729	-0.627851	-3.000801	-3.394781						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846220	5005			148	5005	1	239	91	96	96	6.841729	0	-8.825205	0	-8.999648	0	-2.620322	0	-7.103919	0	-6.100169	0	-8.75808	0	-12.71556	0	-10.3665	0	-11.85461	0	6.841729	0	-2.620322	0	-0.7208628	-1.043123	-1.604372	-1.463148	3.480421	-0.0583186	-2.05264	0.2992269	4.729924	-2.206467	-1.65513	-1.569061	-9.714969	-0.5099788	-1.770909	-2.510086	1.908351	-0.6508717	-3.008625	-3.187061						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846253	5038			149	5038	1	242	91	93	93	6.900922	0	-9.320253	0	-8.419164	0	-2.339026	0	-7.535915	0	-6.659117	0	-8.928989	0	-13.46073	0	-11.22774	0	-11.96962	0	6.900922	0	-2.339026	0	-0.5212904	-0.8492438	-1.513386	-1.480777	3.408286	-0.2376527	-2.530097	0.2305326	4.523944	-2.152453	-1.598189	-1.616338	-10.63723	-0.04996303	-1.866669	-3.130262	2.39696	-0.2677409	-3.092566	-3.289717						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846286	5071			150	5072	1	241	91	96	96	7.150694	0	-9.526721	0	-9.149994	0	-3.016506	0	-7.052618	0	-6.439213	0	-8.813756	0	-13.35847	0	-10.83812	0	-11.99727	0	7.150694	0	-3.016506	0	-0.6550068	-1.008551	-1.789255	-1.79591	3.583682	-0.1294686	-2.363192	0.1486701	4.890385	-2.239568	-1.730063	-1.506668	-9.874832	-0.7292443	-1.903044	-2.574275	1.759815	-0.781664	-2.99462	-3.182557						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846320	5105			151	5105	1	243	93	96	96	7.393881	0	-9.526995	0	-9.835541	0	-3.431096	0	-6.889716	0	-6.958034	0	-8.933972	0	-13.54486	0	-10.73285	0	-12.72659	0	7.393881	0	-3.431096	0	-0.940695	-1.163106	-1.853515	-1.983168	3.747724	-0.1067281	-2.436641	-0.02183032	5.062413	-2.078928	-1.900381	-1.309973	-9.826668	-0.8025248	-1.75091	-2.340585	1.643616	-0.7487925	-2.623972	-3.741702						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846353	5138			152	5138	1	245	96	96	96	7.751367	0	-10.11491	0	-10.26048	0	-3.839932	0	-6.739883	0	-7.28296	0	-9.271374	0	-14.22078	0	-11.32845	0	-13.13319	0	7.751367	0	-3.839932	0	-1.068728	-1.211501	-2.017205	-2.270196	4.006142	-0.01151989	-2.610785	-0.2247452	5.340133	-2.176024	-2.128131	-1.316841	-10.11985	-0.8819988	-1.829805	-2.562281	1.667091	-0.8086691	-2.759731	-4.009786						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846386	5171			153	5172	1	248	98	96	96	6.810024	0	-8.959097	0	-9.796464	0	-3.351941	0	-5.919615	0	-6.182568	0	-8.367565	0	-12.94203	0	-10.20112	0	-12.08367	0	6.810024	0	-3.351941	0	-1.029314	-1.191739	-1.756863	-2.140216	3.650235	0.06850522	-2.10958	0.002187261	4.832603	-2.014599	-1.806241	-1.203573	-9.149294	-0.7565624	-1.664216	-2.288557	1.495479	-1.025759	-2.508121	-3.467642						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846420	5205			154	5205	1	247	96	101	101	5.582838	0	-6.579482	0	-8.93679	0	-2.793695	0	-4.461035	0	-3.888525	0	-5.680425	0	-9.945943	0	-7.645418	0	-9.329366	0	5.582838	0	-2.793695	0	-1.248674	-1.367921	-1.587556	-2.43461	3.32441	0.8481069	-1.370972	0.6458983	4.362925	-1.277993	-0.5866716	-0.7403766	-7.253756	-0.8040391	-1.044874	-1.226225	0.5967036	-1.44697	-2.754338	-2.764269						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846453	5238			155	5239	1	252	94	99	99	5.937924	0	-7.116768	0	-9.207437	0	-2.943098	0	-5.325372	0	-4.661294	0	-6.514388	0	-10.75864	0	-8.452645	0	-10.28666	0	5.937924	0	-2.943098	0	-1.254192	-1.292086	-1.707239	-2.098439	3.587704	0.7928391	-1.514468	0.4844323	4.602215	-1.760453	-0.8560343	-1.055469	-8.191696	-0.8043889	-1.193573	-1.861174	1.197135	-1.194763	-3.030064	-2.993						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846486	5271			156	5272	1	255	90	100	100	5.004053	0	-5.832978	0	-8.71909	0	-2.359538	0	-4.611982	0	-3.628014	0	-5.90891	0	-9.528445	0	-7.199696	0	-9.257058	0	5.004053	0	-2.359538	0	-1.278356	-1.349491	-1.269645	-1.800233	3.198003	0.6961688	-0.6288134	0.6795825	4.002203	-1.533343	-0.5843231	-0.9221482	-7.522639	-0.7134746	-1.120895	-1.582338	1.004016	-1.306087	-2.827553	-2.037266						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846520	5305			157	5305	1	257	86	101	101	4.359725	0	-4.980382	0	-7.772088	0	-1.735358	0	-4.119073	0	-2.834606	0	-4.886444	0	-8.270495	0	-6.242478	0	-7.889404	0	4.359725	0	-1.735358	0	-1.070817	-1.125768	-1.154592	-1.708944	2.869528	0.6462282	-0.6367126	0.8638808	3.542406	-1.211609	-0.08522748	-0.8010077	-6.654765	-0.6842883	-0.9080549	-1.172932	0.715056	-1.289843	-2.427156	-1.833374						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846553	5338			158	5339	1	260	84	99	99	4.463203	0	-4.782304	0	-7.765164	0	-1.917968	0	-4.402907	0	-3.234675	0	-5.407024	0	-8.11559	0	-5.920977	0	-8.442839	0	4.463203	0	-1.917968	0	-1.046986	-1.094313	-1.143453	-1.5685	2.768567	0.2730047	-0.4695227	0.4175473	3.391748	-1.146353	-0.5923113	-0.8609707	-7.212974	-0.7925555	-0.7585419	-1.338187	0.8356513	-0.8763293	-2.178815	-1.672037						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846587	5372			159	5372	1	263	81	98	98	3.620851	0	-3.652049	0	-6.612451	0	-1.477574	0	-3.126279	0	-2.28938	0	-4.533752	0	-6.230196	0	-4.470733	0	-6.544815	0	3.620851	0	-1.477574	0	-0.9436204	-1.045746	-0.8057106	-1.366993	2.20664	0.003572951	-0.09441754	0.362602	2.695588	-0.8176294	-0.5267957	-0.6940827	-5.762132	-0.790938	-0.5875365	-0.9383198	0.3857034	-0.9763169	-1.521811	-1.045601						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846620	5405			160	5405	1	265	77	98	98	2.48525	0	-2.445091	0	-5.041619	0	-0.9356388	0	-1.812819	0	-1.092116	0	-2.805936	0	-3.9887	0	-3.089947	0	-3.887606	0	2.48525	0	-0.9356388	0	-0.7741099	-0.9516801	-0.6246868	-1.164849	1.448139	-0.1721488	-0.2277019	0.4486223	1.932788	-0.4310111	-0.2334081	-0.6354443	-3.741268	-0.7146937	-0.5590261	-0.3491704	-0.5233563	-1.454207	-1.436319	-0.3992498						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846653	5438			161	5439	1	272	77	90	90	2.202667	0	-2.301446	0	-4.019334	0	-0.4839727	0	-1.964481	0	-1.132593	0	-2.457201	0	-3.717458	0	-2.839576	0	-2.613409	0	2.202667	0	-0.4839727	0	-0.6341221	-1.074789	-0.7084561	-1.144827	1.140059	-0.4117973	-0.8281078	0.9895158	1.609166	-0.1937699	-0.09336713	-0.2967715	-3.572842	-0.3987503	0.1187337	-0.331359	0.05692499	-0.7247966	-0.8788493	-1.255079						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846687	5472			162	5472	1	274	74	90	90	1.429089	0	-2.115398	0	-3.601855	0	-0.1317682	0	-1.869018	0	-0.2745062	0	-2.11769	0	-3.1425	0	-2.681121	0	-1.88608	0	1.429089	0	-0.1317682	0	-0.6086627	-1.01035	-0.6531226	-1.036995	0.742156	-0.4730678	-0.8259305	1.340366	1.035077	-0.3901372	0.0591457	-0.2940588	-3.538118	0.01444905	-0.1100037	-0.7155194	0.2052742	-0.828617	-1.20721	-0.699852						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846720	5505			163	5505	1	279	73	85	85	0.5199144	0	-2.102684	0	-3.211224	0	0.3942291	0	-1.845637	0	0.0583104	0	-1.905514	0	-2.967901	0	-2.720789	0	-1.659379	0	0.5199144	0	0.3942291	0	-0.5720604	-0.9392645	-0.4531778	-0.9635592	0.1467339	-0.560082	-0.7615181	1.065907	0.4132846	-0.213111	0.3938759	0.01715913	-3.157779	0.4742226	-0.09960879	-0.6138109	0.3866983	-0.4930327	-0.6000928	-0.449146						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846753	5538			164	5539	1	282	71	83	83	0.3943958	0	-2.128391	0	-3.406132	0	0.6889788	0	-1.84951	0	-0.1203197	0	-2.359109	0	-2.904778	0	-2.697026	0	-1.855743	0	0.3943958	0	0.6889788	0	-0.5662839	-0.9449958	-0.3138213	-1.122952	0.07444932	-0.352286	-0.7344933	0.8506597	0.2513698	-0.4341205	-0.1917922	-0.2669924	-2.927439	0.9301571	-0.138376	-1.137115	0.7756286	-0.3438386	-0.658738	-0.05981413						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846787	5572			165	5572	1	283	68	86	86	0.5926445	0	-1.876845	0	-3.175932	0	0.08619481	0	-1.77144	0	0.2571057	0	-2.048209	0	-2.350195	0	-2.36361	0	-1.914881	0	0.5926445	0	0.2571057	0	-0.5844373	-0.9605359	-0.08756607	-1.168983	0.4987194	-0.04944463	-0.1664573	1.070859	0.4177005	-0.2564709	0.2075426	0.1122527	-2.554721	0.6055929	0.117594	-0.6881966	0.5180228	-0.5860148	-0.9885876	0.00563836						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232846820	5605			166	5606	1	284	65	86	86	0.3198321	0	-1.828552	0	-2.992905	0	0.1365158	0	-2.726857	0	0.4522177	0	-2.777892	0	-2.801804	0	-3.105078	0	-2.706987	0	0.3198321	0	0.4522177	0	-0.7299775	-1.065213	0.09682553	-1.232279	0.5072124	0.1176998	0.0005510109	1.245514	0.3379709	-0.5303219	0.1022455	-0.187648	-3.283336	0.5652641	0.04123949	-1.33656	1.106067	-0.4209024	-1.513788	-0.140418						
