#Study : TianlinLiu
#Date : 20180411 09:03:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:05.167 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106633	1466			42	1467	1	508	128	306	306	-1.786431	0	-1.693097	0	-0.1956836	0	0.63877	0	-1.04985	0	-1.149796	0	-1.57791	0	-0.8984793	0	-1.584103	0	0.284561	0	-1.786431	0	0.63877	0	-0.4332525	-0.2694503	-0.3444827	0.3396687	-0.7096089	-0.3515888	-2.164224	-0.7717511	-0.4824591	-0.572687	-0.6208497	-0.7548426	-0.6468608	0.2423857	-0.2410273	-0.9084507	-0.4626939	-0.4223545	-1.335714	-0.1823741						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106666	1499			43	1500	1	511	129	303	303	-2.447529	0	-1.830257	0	0.3850263	0	1.114459	0	-2.592859	0	-1.164486	0	-2.857408	0	-1.745797	0	-2.683101	0	-1.166837	0	-2.447529	0	1.114459	0	-0.08638053	0.0294873	-0.2024281	0.5320153	-0.6601426	-0.288709	-2.109211	-0.5075551	-0.7148484	-1.326909	-0.6383369	-1.36716	-1.539272	0.1779033	-0.3194722	-1.951307	0.4755304	0.2211768	-2.390083	0.04120845						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106700	1533			44	1533	1	512	130	302	302	-2.423883	0	-1.843531	0	0.2552481	0	1.27764	0	-2.631396	0	-1.159876	0	-3.058418	0	-1.910126	0	-2.694714	0	-1.166491	0	-2.423883	0	1.27764	0	-0.1801009	-0.02723197	-0.2784104	0.5649902	-0.7197614	-0.3668461	-2.056963	-0.4836027	-0.7339584	-1.218861	-0.6657938	-1.292363	-1.54996	0.2088494	-0.2525162	-1.872698	0.3323522	0.06575505	-2.215639	0.04133914						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106733	1566			45	1567	1	513	131	301	301	-2.560784	0	-1.908581	0	-0.2549572	0	1.283212	0	-2.724387	0	-1.038073	0	-3.092208	0	-1.986067	0	-2.749504	0	-1.02076	0	-2.560784	0	1.283212	0	-0.1682822	-0.06004919	-0.2987525	0.527159	-0.5203501	-0.1875025	-2.023145	-0.2431866	-0.794656	-1.255704	-0.4997117	-1.277151	-1.663775	0.2342048	-0.2524082	-1.908091	0.2052073	-0.1575942	-2.286125	-0.4435578						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106766	1599			46	1600	1	511	131	305	305	-2.279853	0	-1.635154	0	-0.526613	0	1.21378	0	-1.742023	0	-1.146723	0	-2.21425	0	-1.135668	0	-1.946052	0	-0.02472423	0	-2.279853	0	1.21378	0	-0.3444715	-0.2243077	-0.2568535	0.4569648	-0.456452	-0.2087686	-2.088648	-0.4879837	-0.6639909	-0.8767239	-0.6149369	-1.042792	-1.132758	0.09651272	-0.2476991	-1.330053	-0.3660412	-0.6304709	-1.87409	-0.4926147						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106800	1633			47	1633	1	512	134	301	301	-2.22077	0	-2.020187	0	-0.7099864	0	1.057894	0	-2.051825	0	-1.122542	0	-2.617626	0	-1.732305	0	-2.376709	0	-0.3659507	0	-2.22077	0	1.057894	0	-0.2405136	-0.1611771	-0.3525137	0.2938496	-0.4710836	-0.228465	-2.18399	-0.324442	-0.6625848	-1.048689	-0.4748378	-1.106129	-1.434644	0.2623899	-0.2762005	-1.571277	-0.1495302	-0.5405331	-1.998107	-0.9031831						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106833	1666			48	1667	1	509	135	303	303	-1.325789	0	-1.586244	0	-0.9373237	0	0.7544353	0	-1.550461	0	-0.5148644	0	-2.363545	0	-1.096804	0	-1.783156	0	-0.2026763	0	-1.325789	0	0.7544353	0	-0.5708975	-0.4133744	-0.3733124	0.320376	-0.2772789	-0.1758868	-1.867401	-0.3965449	-0.3448816	-0.6739694	-0.8846997	-1.094802	-1.426124	0.1902536	-0.3852559	-1.426507	-0.4729032	-0.88564	-1.795947	-0.6264441						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106867	1700			49	1700	1	508	136	302	302	-1.193413	0	-1.504358	0	-0.8320811	0	0.9670492	0	-1.008973	0	-0.9997061	0	-2.606322	0	-1.167517	0	-1.61486	0	-0.1844016	0	-1.193413	0	0.9670492	0	-0.8140075	-0.5712944	-0.4523447	0.5571039	-0.5756181	-0.482841	-1.963052	-0.7921918	-0.1712684	-0.3042855	-1.159805	-0.9958749	-1.151068	0.3278422	-0.2291243	-1.091449	-0.7055615	-0.8066077	-1.064477	-0.6765622						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106900	1733			50	1733	1	506	137	310	310	-0.7966564	0	-1.370021	0	-0.8953412	0	0.5540185	0	-0.8725218	0	-0.5914491	0	-1.735897	0	-0.5019901	0	-1.18934	0	0.3543601	0	-0.7966564	0	0.5540185	0	-0.7312419	-0.5214173	-0.5056954	0.1758355	-0.293163	-0.06754158	-2.244967	-0.5389422	-0.07485137	-0.2826839	-0.8487736	-0.9115375	-1.182894	-0.2103394	-0.2805031	-0.6034465	-0.997824	-1.112579	-1.220241	-1.210107						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106933	1766			51	1767	1	506	140	310	310	-0.7245501	0	-1.436126	0	-0.6517072	0	0.5672539	0	-0.9870893	0	-0.6392713	0	-1.906584	0	-0.7768384	0	-1.479298	0	0.1451515	0	-0.7245501	0	0.5672539	0	-0.77391	-0.5199486	-0.5468292	0.2147004	-0.3552129	-0.1071857	-2.319471	-0.5216371	-0.01273565	-0.2684269	-0.8011735	-0.8299044	-1.114537	-0.326958	-0.175785	-0.6068268	-0.9028162	-0.9177933	-1.253726	-1.190428						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106966	1799			52	1800	1	508	142	307	307	-0.9520785	0	-1.380424	0	0.3165803	0	0.3313195	0	-2.747671	0	-0.4378667	0	-3.789584	0	-1.928994	0	-2.641793	0	-2.054674	0	-0.9520785	0	0.3313195	0	-0.6856937	-0.4009366	-0.4318211	0.2311079	-0.5841739	-0.2301202	-1.716297	-0.3322589	-0.1478496	-0.8294389	-0.8897697	-1.45278	-1.938375	-0.3090886	-0.212575	-1.914194	0.5338306	0.251939	-2.110613	-0.6479107						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107000	1833			53	1833	1	505	142	310	310	-0.7557271	0	-1.61636	0	0.5518295	0	0.1755137	0	-3.271801	0	-0.4047745	0	-4.367237	0	-2.601506	0	-3.251444	0	-3.005011	0	-0.7557271	0	0.1755137	0	-0.622748	-0.2845225	-0.4906967	0.1703323	-0.6186776	-0.1781742	-1.775568	-0.3620472	-2.926778E-05	-1.046387	-0.8898946	-1.678177	-2.506043	-0.2475123	-0.127825	-2.122202	0.9949979	0.6380882	-2.281596	-0.5340301						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107033	1866			54	1867	1	502	143	313	313	-0.3003036	0	-1.588891	0	0.6003926	0	0.322455	0	-2.935006	0	-0.4919761	0	-4.270133	0	-2.68779	0	-3.191655	0	-2.892193	0	-0.3003036	0	0.322455	0	-0.6291103	-0.2296078	-0.5043401	0.2934665	-0.5958319	-0.2611787	-1.755127	-0.4176552	0.2316724	-0.7837771	-0.9558786	-1.545812	-2.259577	-0.1639207	-0.09757217	-1.819126	0.9898908	0.729844	-1.732381	-0.6293171						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107066	1899			55	1900	1	500	145	313	313	0.357792	0	-1.490647	0	-0.4284294	0	0.3468221	0	-1.971084	0	-0.6069681	0	-3.37388	0	-1.954664	0	-2.30925	0	-1.882918	0	0.357792	0	0.3468221	0	-0.7981188	-0.5205519	-0.4978516	0.1087893	-0.1593064	-0.0665203	-1.671484	-0.5776062	0.4991363	-0.2118334	-1.002655	-1.099404	-1.606668	-0.1247085	-0.03610435	-1.122651	0.1632182	-0.006022655	-1.028542	-1.005088						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107100	1933			56	1933	1	499	147	316	316	1.22929	0	-2.294509	0	-1.396652	0	0.6763029	0	-2.64568	0	-0.9380188	0	-3.523904	0	-2.674312	0	-2.976494	0	-2.282019	0	1.22929	0	0.6763029	0	-0.7791229	-0.5842283	-0.6703306	0.1518841	-0.001095014	0.0728183	-2.037174	-0.2349751	0.8160068	-0.1460725	-0.6825067	-1.02734	-2.807492	0.1453653	0.06406917	-0.6989995	0.1860032	-0.3329095	-1.105201	-1.898192						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107133	1966			57	1967	1	497	147	318	318	1.608153	0	-2.378444	0	-2.044819	0	0.442116	0	-2.747143	0	-1.176138	0	-3.817222	0	-2.814825	0	-2.96286	0	-2.473001	0	1.608153	0	0.442116	0	-0.8450449	-0.6717879	-0.7440203	0.2453408	0.09964023	0.08328014	-2.173839	-0.3151033	0.985652	-0.1268594	-0.9309241	-1.121143	-3.067947	0.2284491	0.08324934	-0.6324304	0.158527	-0.4816501	-1.19143	-2.123785						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107166	1999			58	2000	1	498	149	313	313	1.741319	0	-2.44535	0	-1.933386	0	0.3922011	0	-1.952111	0	-1.568855	0	-3.484656	0	-2.827447	0	-2.772965	0	-2.53586	0	1.741319	0	0.3922011	0	-0.9273363	-0.7140557	-0.6203709	0.4195076	0.1760059	0.03365952	-1.828811	-0.5911058	1.059609	0.1326975	-1.042884	-0.7420148	-2.640325	0.2141989	0.2004283	-0.629536	-0.1760808	-0.4068066	-1.019191	-1.971094						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107200	2033			59	2033	1	495	149	317	317	2.08238	0	-2.727454	0	-2.191629	0	-0.03037416	0	-2.826682	0	-1.589358	0	-4.148439	0	-3.279323	0	-3.284602	0	-2.871378	0	2.08238	0	-0.03037416	0	-0.9230193	-0.6905755	-0.8340507	0.2151701	0.166871	0.07906809	-2.194945	-0.5383697	1.196747	-0.07135044	-1.081052	-1.064061	-3.236717	0.09566572	0.08657124	-0.7087021	0.1627502	-0.3488143	-1.233765	-2.293433						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107233	2066			60	2067	1	493	151	319	319	2.311743	0	-2.711151	0	-2.225641	0	-0.2688074	0	-2.780449	0	-1.621486	0	-4.195013	0	-3.447608	0	-3.301142	0	-2.940975	0	2.311743	0	-0.2688074	0	-0.9268992	-0.6591196	-0.9472855	0.3250425	0.2616013	0.08992359	-2.402974	-0.5827934	1.335813	-0.08375669	-1.176287	-1.155882	-3.199375	-0.04847328	0.01396742	-0.6712592	0.08899605	-0.4618304	-1.320423	-2.350617						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107267	2100			61	2100	1	492	152	319	319	2.150208	0	-2.489802	0	-2.24529	0	-0.4890775	0	-2.03333	0	-1.407449	0	-3.714191	0	-2.968327	0	-2.826134	0	-2.516066	0	2.150208	0	-0.4890775	0	-0.9680991	-0.6969863	-0.9051528	0.2334024	0.3479464	0.07609349	-2.193728	-0.6493927	1.27404	0.0609667	-1.132647	-0.9334006	-2.591397	-0.1781195	0.1325516	-0.451673	-0.1884364	-0.5651991	-1.093665	-2.194808						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107300	2133			62	2133	1	491	154	320	320	2.235179	0	-2.587529	0	-2.225713	0	-0.3966075	0	-2.578206	0	-1.508145	0	-4.023319	0	-3.148155	0	-2.974469	0	-2.712073	0	2.235179	0	-0.3966075	0	-0.9251433	-0.6857623	-0.9516112	0.1540719	0.3211341	0.1164632	-2.375567	-0.5627053	1.292976	-0.003519555	-1.050985	-1.0825	-2.975513	-0.1827721	0.1081903	-0.4915161	-0.04108173	-0.5318447	-1.175012	-2.231154						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107333	2166			63	2167	1	492	155	321	321	2.04458	0	-2.895995	0	-1.856881	0	0.3359612	0	-3.141571	0	-1.903849	0	-4.469158	0	-3.685838	0	-3.414524	0	-2.911891	0	2.04458	0	0.3359612	0	-0.7635458	-0.5387894	-1.022907	0.3201006	0.02108848	-0.03671464	-2.871306	-0.4754314	1.190749	-0.1126743	-0.9963083	-1.302147	-3.492305	0.08352096	0.115687	-0.590966	0.2691376	-0.2806342	-1.353297	-2.29082						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107366	2199			64	2200	1	492	157	318	318	1.670652	0	-2.639667	0	-1.852031	0	0.3993238	0	-2.245676	0	-1.543232	0	-3.87979	0	-3.032505	0	-2.974272	0	-2.060219	0	1.670652	0	0.3993238	0	-0.939499	-0.6556187	-0.984117	0.3415098	-0.08694959	-0.05151805	-2.601759	-0.5601841	0.8968068	0.04691778	-0.9493368	-1.064041	-2.688594	0.1871123	0.2042925	-0.397696	-0.1628583	-0.5252964	-1.034352	-2.395243						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107400	2233			65	2233	1	490	158	319	319	1.673906	0	-2.278577	0	-1.755245	0	0.1160749	0	-2.032098	0	-1.168698	0	-3.604871	0	-2.707378	0	-2.734522	0	-1.88572	0	1.673906	0	0.1160749	0	-0.8987661	-0.5708607	-0.9502375	0.3635392	0.1392217	0.07197379	-2.366418	-0.5832914	0.939191	-0.01218337	-0.9174685	-1.013029	-2.262408	-0.1279584	0.2043613	-0.4197356	-0.2935552	-0.6729879	-1.082799	-2.201249						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107433	2266			66	2267	1	489	159	321	321	1.199108	0	-1.892475	0	-1.258874	0	0.3164896	0	-1.76373	0	-0.9439287	0	-3.304501	0	-2.302406	0	-2.411213	0	-1.361737	0	1.199108	0	0.3164896	0	-0.8467182	-0.5249523	-0.9726799	0.3680915	0.02086364	0.08023916	-2.636297	-0.5224947	0.8023216	-0.04319198	-0.8075672	-1.115788	-1.772582	-0.3383143	0.1495853	-0.3312734	-0.4382723	-0.7393825	-1.316411	-2.125795						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107466	2299			67	2300	1	487	160	322	322	0.9428495	0	-1.704643	0	-1.003712	0	0.4557801	0	-1.625424	0	-0.9709812	0	-3.373404	0	-2.43967	0	-2.477142	0	-1.416175	0	0.9428495	0	0.4557801	0	-0.8192989	-0.4296607	-0.9698488	0.6710064	-0.04608167	0.04176162	-2.726149	-0.5400136	0.7602869	-0.05430505	-0.9044512	-1.184808	-1.743054	-0.3277673	0.07005648	-0.3628812	-0.4760498	-0.7008407	-1.332303	-2.163475						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107500	2333			68	2333	1	488	162	322	322	0.8534009	0	-1.74425	0	-0.8899778	0	0.3761699	0	-1.302034	0	-1.088208	0	-3.20746	0	-2.306567	0	-2.34595	0	-1.313887	0	0.8534009	0	0.3761699	0	-0.8240601	-0.4547714	-0.9830991	0.5302772	-0.1030012	-0.01380088	-2.846083	-0.6145083	0.7540135	0.05924249	-0.8782992	-1.07092	-1.471936	-0.3924064	0.1436658	-0.2481591	-0.6367183	-0.7323705	-1.226586	-2.049649						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107533	2366			69	2367	1	488	162	322	322	0.6929042	0	-1.520275	0	-0.8627732	0	0.4058885	0	-1.025342	0	-1.223329	0	-3.032481	0	-2.069046	0	-2.06909	0	-1.22032	0	0.6929042	0	0.4058885	0	-0.9199273	-0.5229244	-0.9908189	0.5788518	-0.1770232	-0.008852637	-2.904767	-0.7189177	0.7146696	0.1040444	-0.9742814	-1.050283	-1.291373	-0.4866394	0.1887207	-0.07659424	-0.7816707	-0.7408883	-1.154411	-2.204507						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107566	2399			70	2400	1	487	162	325	325	0.6021007	0	-1.418246	0	-0.8484963	0	0.2830037	0	-1.236052	0	-0.9672057	0	-3.083799	0	-1.917976	0	-1.960593	0	-1.112695	0	0.6021007	0	0.2830037	0	-0.8446851	-0.4784348	-0.919342	0.4496891	-0.118067	0.07363377	-2.74352	-0.6072021	0.6498908	0.04888828	-0.9196395	-1.163768	-1.313228	-0.5938884	0.1576914	-0.08205738	-0.593852	-0.7234784	-1.274785	-2.071222						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107600	2433			71	2433	1	487	163	323	323	0.7469399	0	-1.497758	0	-0.8465539	0	0.4858785	0	-1.24688	0	-1.078564	0	-3.073447	0	-2.08867	0	-2.096661	0	-1.207522	0	0.7469399	0	0.4858785	0	-0.8657139	-0.4663885	-0.9671057	0.6347621	-0.1568085	0.01616937	-2.868264	-0.6509525	0.7013444	0.03789176	-0.9556141	-1.127685	-1.414359	-0.4534911	0.1409257	-0.1042128	-0.6751416	-0.7099455	-1.257446	-2.178415						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107633	2466			72	2467	1	485	162	328	328	0.5004682	0	-1.417551	0	-0.994926	0	0.4520972	0	-0.9347042	0	-1.204794	0	-2.797921	0	-1.83675	0	-1.831133	0	-0.9279775	0	0.5004682	0	0.4520972	0	-0.7944468	-0.4456757	-0.9268824	0.6309976	-0.1732341	0.01436053	-2.821117	-0.6258225	0.7265745	0.1455861	-1.032806	-1.145644	-1.545647	-0.6702611	0.05960804	0.1065373	-0.9019111	-0.8942773	-1.280802	-2.174809						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107667	2500			73	2500	1	487	164	325	325	0.9564691	0	-1.809378	0	-0.8577586	0	0.3537632	0	-1.419319	0	-1.37838	0	-3.100541	0	-2.331798	0	-2.247106	0	-0.9737233	0	0.9564691	0	0.3537632	0	-0.8480387	-0.4446371	-1.071081	0.5530649	-0.2612432	-0.07715147	-3.213732	-0.6030128	0.7554838	0.08333938	-0.9786766	-1.192467	-1.587013	-0.5326718	0.07677524	-0.03602178	-0.684512	-0.7191479	-1.253327	-2.442616						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107700	2533			74	2533	1	487	164	324	324	0.9791774	0	-1.691015	0	-1.020594	0	0.364711	0	-1.636392	0	-1.217586	0	-3.308351	0	-2.273294	0	-2.214519	0	-1.259529	0	0.9791774	0	0.364711	0	-0.9030287	-0.4894867	-1.032486	0.5537791	-0.1997734	-0.001123017	-3.038124	-0.634872	0.7570482	0.02517994	-1.07723	-1.252545	-1.80274	-0.4785469	0.06499037	-0.1327696	-0.6032579	-0.7426302	-1.219594	-2.320588						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107733	2566			75	2567	1	486	164	324	324	0.9580317	0	-1.594719	0	-1.288827	0	0.2417957	0	-1.561678	0	-0.970964	0	-3.345685	0	-2.174016	0	-2.046258	0	-1.350081	0	0.9580317	0	0.2417957	0	-0.9215999	-0.5220521	-1.041032	0.4479827	-0.1084379	0.07375225	-2.773602	-0.6798756	0.7257054	0.03545362	-1.025733	-1.190797	-1.817463	-0.4748185	0.1633058	-0.07499004	-0.5949829	-0.8098386	-1.089907	-2.278654						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107766	2599			76	2600	1	485	163	327	327	1.088803	0	-1.613333	0	-1.258433	0	0.06983737	0	-1.33632	0	-1.407054	0	-3.151657	0	-2.112985	0	-1.867185	0	-1.133832	0	1.088803	0	0.06983737	0	-0.943733	-0.5627109	-1.066115	0.4583062	-0.1630706	0.06570934	-2.935982	-0.664916	0.8070823	0.1459617	-1.056174	-1.167482	-1.745694	-0.7001635	0.16179	0.1092991	-0.7618393	-0.7865261	-1.071155	-2.41195						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107800	2633			77	2633	1	485	163	328	328	1.173445	0	-1.688869	0	-1.283712	0	0.1778346	0	-1.372878	0	-1.60488	0	-3.043227	0	-2.15404	0	-1.800749	0	-0.9541798	0	1.173445	0	0.1778346	0	-0.9150094	-0.5331996	-1.157394	0.5300643	-0.259068	0.0365981	-3.168638	-0.7109557	0.8322033	0.1693375	-1.08708	-1.157723	-1.799837	-0.7230564	0.1318788	0.1488797	-0.8955955	-0.8312374	-1.046186	-2.454104						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107833	2666			78	2667	1	484	163	326	326	1.050703	0	-1.626325	0	-1.384708	0	0.05831099	0	-1.435341	0	-1.173237	0	-3.430157	0	-2.311724	0	-2.006111	0	-1.503672	0	1.050703	0	0.05831099	0	-0.8558025	-0.4680001	-1.069006	0.5018603	-0.1263423	0.02868606	-2.823438	-0.7115298	0.7908297	0.1250482	-1.152743	-1.200102	-2.028714	-0.6154414	0.1264338	0.02939846	-0.7007117	-0.8713857	-1.151501	-2.363036						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107867	2700			79	2700	1	484	163	327	327	1.285221	0	-1.704855	0	-1.299617	0	0.1616311	0	-1.461954	0	-1.477228	0	-3.101044	0	-2.36505	0	-1.998077	0	-1.272934	0	1.285221	0	0.1616311	0	-0.8330444	-0.4628994	-1.11221	0.620954	-0.1512925	-0.002218757	-2.952419	-0.7287727	0.8877277	0.1461996	-1.094679	-1.078223	-2.065369	-0.7043783	0.1069387	0.1185105	-0.9021143	-0.8311519	-1.088648	-2.438318						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107900	2733			80	2733	1	486	164	324	324	1.417947	0	-2.047398	0	-1.200592	0	0.2332282	0	-1.897291	0	-1.649324	0	-3.583203	0	-2.81992	0	-2.397722	0	-1.548135	0	1.417947	0	0.2332282	0	-0.8546646	-0.4295872	-1.181113	0.5766762	-0.2554197	-0.02526689	-3.323091	-0.7306294	0.861192	0.09081198	-1.135921	-1.238973	-2.286202	-0.463924	0.0660961	-0.0359401	-0.6901338	-0.6847494	-1.096815	-2.541347						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107933	2766			81	2767	1	485	163	326	326	1.394108	0	-2.030307	0	-1.236296	0	0.1725199	0	-1.597519	0	-1.690106	0	-3.284258	0	-2.658954	0	-2.213345	0	-1.379451	0	1.394108	0	0.1725199	0	-0.8205299	-0.4123485	-1.200791	0.586799	-0.240116	-0.02283931	-3.276112	-0.7594407	0.9233321	0.1664416	-1.129126	-1.129024	-2.18903	-0.5905912	0.07251339	0.06041119	-0.8793634	-0.7874907	-1.062913	-2.432716						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151107966	2799			82	2800	1	486	163	324	324	1.452441	0	-1.953414	0	-1.154211	0	0.130283	0	-1.972345	0	-1.636003	0	-3.77769	0	-2.899026	0	-2.429666	0	-1.798205	0	1.452441	0	0.130283	0	-0.8520485	-0.4143261	-1.133734	0.653107	-0.188647	0.01960806	-3.155509	-0.7508069	0.8901598	0.09071882	-1.144253	-1.248989	-2.387023	-0.5098301	0.09928539	-0.07952695	-0.5704176	-0.6311598	-1.121729	-2.435985						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151108000	2833			83	2833	1	485	163	325	325	1.473852	0	-2.180098	0	-1.287754	0	0.311016	0	-2.022875	0	-1.801556	0	-3.636608	0	-3.049674	0	-2.547542	0	-1.68021	0	1.473852	0	0.311016	0	-0.7959803	-0.3730211	-1.186091	0.7153384	-0.2682422	-0.03853902	-3.353991	-0.7286065	0.925292	0.09261819	-1.158991	-1.254104	-2.566707	-0.446458	0.003274933	-0.0804162	-0.6746809	-0.686955	-1.147238	-2.617383						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151108033	2866			84	2867	1	485	162	326	326	1.496483	0	-2.170645	0	-1.326236	0	0.2599027	0	-1.740318	0	-1.848709	0	-3.378846	0	-2.898675	0	-2.365484	0	-1.513299	0	1.496483	0	0.2599027	0	-0.8003207	-0.3969132	-1.235553	0.6303884	-0.2821797	-0.03990513	-3.387447	-0.7734344	0.9621042	0.1428513	-1.144854	-1.150462	-2.383417	-0.5497081	0.03189674	0.03695735	-0.8734767	-0.7635028	-1.102596	-2.488022						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151108066	2899			85	2900	1	485	162	325	325	1.522813	0	-2.072665	0	-1.342546	0	0.1904238	0	-2.100276	0	-1.777529	0	-3.863456	0	-3.066422	0	-2.504851	0	-1.905739	0	1.522813	0	0.1904238	0	-0.8330228	-0.4264728	-1.141022	0.6559804	-0.1868284	0.03111228	-3.1917	-0.750591	0.9254181	0.07275078	-1.179866	-1.294064	-2.644679	-0.4563049	0.06817057	-0.0982274	-0.5766713	-0.6569272	-1.147591	-2.472987						
