#Study : TianlinLiu
#Date : 20180411 09:03:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:19.911 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223664	3753			88	3754	1	586	109	175	175	1.913185	0	-7.410628	0	-2.778789	0	-0.7565517	0	-3.741205	0	-2.629239	0	-3.515646	0	-8.398705	0	-6.364044	0	-6.319308	0	1.913185	0	-0.7565517	0	4.224925	3.039678	-0.3199544	-1.287779	0.2942688	-0.03928403	-2.527645	0.1445456	1.501799	-1.529145	-0.3337844	-1.694723	-8.125644	-0.07647233	-1.3534	-2.183348	2.330652	-0.7559842	-2.626747	-1.189343						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223706	3795			89	3795	1	587	115	174	174	2.370627	0	-7.695907	0	-3.396893	0	-1.033066	0	-4.201183	0	-2.851823	0	-4.063874	0	-8.544882	0	-6.155496	0	-6.863886	0	2.370627	0	-1.033066	0	3.907653	2.839212	-0.3210672	-1.440322	0.2653795	-0.1891616	-2.28616	0.2241122	1.551584	-1.535527	-0.4746729	-1.753479	-8.488026	-0.2802764	-1.3819	-2.263851	2.62176	-0.3609017	-2.534242	-0.9433678						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223748	3837			90	3837	1	575	124	178	178	2.24645	0	-8.256965	0	-4.112371	0	-1.33527	0	-3.770313	0	-2.553503	0	-3.250884	0	-8.248198	0	-6.535503	0	-6.032975	0	2.24645	0	-1.33527	0	4.167153	3.067585	-0.7178847	-2.390793	0.4951867	-0.04851954	-3.035396	0.5852892	1.939679	-1.816828	0.06044334	-1.956248	-7.408548	-0.955703	-1.455296	-1.854452	2.631803	-0.4808187	-2.547463	-1.158369						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223789	3878			91	3879	1	569	128	172	172	2.12433	0	-7.214523	0	-5.752402	0	-1.11015	0	-5.702157	0	-2.639626	0	-3.641279	0	-8.699166	0	-7.484092	0	-6.130622	0	2.12433	0	-1.11015	0	3.255619	2.540409	-0.07495308	-2.481951	0.03677234	-0.8497219	-3.86837	0.3885944	1.788843	-1.79676	-0.9880245	-2.165517	-8.650608	-0.1964934	-1.770511	-2.506155	3.014637	0.1426324	-2.931401	-0.4043432						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223831	3920			92	3921	1	554	123	179	179	0.3167914	0	-5.903437	0	-2.819603	0	-0.05655146	0	-2.803827	0	-1.190777	0	-1.397133	0	-5.827008	0	-6.381814	0	-2.069125	0	0.3167914	0	-0.05655146	0	3.363204	2.476478	-0.2550574	-1.586617	-0.4645071	-0.7978997	-3.876959	0.3972904	0.6976988	-1.510614	-0.1488781	-1.55985	-3.895586	-0.9762077	-1.270521	-1.820503	2.07648	0.08388685	-2.789401	0.1668562						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223873	3962			93	3962	1	544	117	180	180	-1.220944	0	-4.164196	0	-2.433254	0	-0.4695114	0	-0.9880569	0	-0.3978108	0	0.1811575	0	-3.663823	0	-4.327167	0	-1.492731	0	-1.220944	0	0.1811575	0	3.484181	2.391421	-0.02439702	-1.556749	-0.2135318	-0.4864814	-2.925247	0.3313745	0.06350199	-1.295557	0.6389508	-0.8596913	-2.069567	-1.263642	-0.9210844	-1.168323	0.6017916	-0.7620557	-3.245851	0.9795849						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223914	4003			94	4004	1	530	104	173	173	-4.363645	0	-4.276358	0	-0.3478724	0	-1.266333	0	-1.172583	0	-1.8212	0	1.132283	0	-3.31562	0	-3.936512	0	0.2030062	0	-4.363645	0	1.132283	0	3.2997	2.307754	-0.3177569	-0.6390606	-1.112537	-1.109702	-4.262572	-0.6077887	-1.120946	-1.640854	1.106556	-0.4454474	-1.144519	-0.9846449	-1.202849	-0.9644243	-0.6294053	-1.507729	-4.353922	-1.810685						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223956	4045			95	4046	1	527	97	171	171	-5.099583	0	-4.288419	0	-0.005311848	0	-1.21589	0	-1.490101	0	-1.918998	0	0.9692029	0	-3.514508	0	-4.227648	0	0.3994722	0	-5.099583	0	0.9692029	0	3.146732	2.209412	-0.2402235	-0.725417	-1.433293	-1.384483	-4.056187	-0.8218817	-1.532742	-1.802808	0.7656071	-0.3568643	-1.234084	-0.9196089	-1.390904	-1.187076	-0.7162687	-1.532748	-4.485883	-2.097519						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223998	4087			96	4087	1	525	91	167	167	-5.523981	0	-4.068466	0	1.019345	0	-1.353282	0	-2.075033	0	-1.983135	0	0.4771342	0	-3.808267	0	-4.43954	0	0.1812886	0	-5.523981	0	0.4771342	0	2.89947	2.08229	-0.2532114	-0.6911701	-1.374079	-1.280793	-3.686327	-1.214226	-1.92763	-2.369012	0.1323357	-0.5252542	-1.204804	-1.020465	-1.70143	-1.901709	-0.2766813	-0.9836732	-5.063044	-1.329838						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224040	4129			97	4129	1	526	86	164	164	-5.878487	0	-4.417153	0	2.43947	0	-0.9218752	0	-3.657053	0	-2.431928	0	-0.8832249	0	-5.342262	0	-5.905222	0	-2.259696	0	-5.878487	0	-0.8832249	0	3.448891	2.524971	-0.3160696	-0.2581159	-1.653599	-1.314916	-4.422927	-1.094422	-1.925041	-2.942426	-0.752747	-1.449129	-2.824653	-0.737518	-2.346735	-3.367391	1.605169	0.4609659	-6.214482	-0.2715648						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224081	4170			98	4171	1	530	77	162	162	-6.437085	0	-5.287836	0	2.934586	0	-0.1906243	0	-3.976463	0	-3.194985	0	-1.063163	0	-6.001367	0	-6.674788	0	-2.862559	0	-6.437085	0	-0.1906243	0	4.002613	2.942887	-0.3607331	0.2275001	-1.991111	-1.619991	-5.206048	-1.213434	-1.831506	-3.069992	-0.9868265	-1.623212	-3.427245	-0.7598054	-2.535785	-3.59817	1.828685	0.6996619	-5.78154	0.4888899						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224123	4212			99	4213	1	533	73	162	162	-5.121696	0	-4.745123	0	1.683831	0	0.4132591	0	-2.305377	0	-1.989092	0	0.2335638	0	-4.839327	0	-5.553817	0	-1.334305	0	-5.121696	0	0.4132591	0	3.777147	2.664057	-0.09857971	0.02988743	-1.367881	-1.276914	-4.100723	-0.7295796	-1.380026	-2.214575	-0.1013754	-0.8831959	-2.921777	-0.6242988	-1.931475	-2.3641	0.7044246	-0.3876681	-4.16187	-0.004573382						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224165	4254			100	4254	1	536	70	161	161	-4.733656	0	-4.673697	0	0.6617683	0	0.8398841	0	-1.685328	0	-2.079374	0	0.4834621	0	-4.196972	0	-4.906524	0	-0.8799411	0	-4.733656	0	0.8398841	0	3.912478	2.687182	0.05680284	0.2151138	-1.195993	-1.103921	-4.130822	-0.9121562	-1.343002	-1.8587	0.2453863	-0.7622449	-2.89456	-0.407199	-1.647107	-1.785421	0.2812448	-0.6979449	-3.36579	-0.6811908						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224206	4295			101	4296	1	540	68	160	160	-4.128994	0	-4.290267	0	0.06941225	0	0.7672362	0	-1.421275	0	-2.049141	0	0.6377392	0	-3.53063	0	-4.169732	0	-0.5215584	0	-4.128994	0	0.7672362	0	3.755727	2.587719	0.04171373	0.1559204	-1.035415	-0.9170467	-3.923487	-1.09747	-1.414159	-1.546421	0.4133481	-0.6658224	-2.670275	-0.3971171	-1.309123	-1.240921	-0.05584455	-0.8199824	-2.595945	-0.896432						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224248	4337			102	4338	1	550	68	156	156	-2.764777	0	-4.109365	0	-0.3189206	0	1.112811	0	-0.870905	0	-1.88976	0	0.6475821	0	-3.18806	0	-3.721371	0	-0.4549404	0	-2.764777	0	1.112811	0	3.864738	2.742881	0.07444344	0.3963015	-0.6589868	-0.616794	-3.941753	-1.041402	-1.050401	-0.7932134	0.3044738	-0.5011877	-2.536785	-0.2710706	-1.073273	-0.8294235	-0.2050952	-0.7390854	-1.7104	-0.7723858						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224290	4379			103	4379	1	552	67	158	158	-2.625005	0	-4.485909	0	-0.4236178	0	0.9560291	0	-0.7619776	0	-2.211899	0	0.9413991	0	-3.141742	0	-3.792043	0	-0.4188214	0	-2.625005	0	0.9560291	0	4.178075	2.872309	0.0254827	0.2161352	-0.851153	-0.790048	-4.378039	-1.339835	-1.020332	-0.7082485	0.1901272	-0.5199754	-2.142775	-0.4132135	-1.042281	-0.5492723	-0.3679087	-0.9235668	-1.502782	-0.6311859						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224332	4421			104	4421	1	555	68	158	158	-2.787849	0	-4.657608	0	-0.3846324	0	0.9773195	0	-0.8315582	0	-2.414081	0	1.106074	0	-3.335864	0	-4.136061	0	-0.7726135	0	-2.787849	0	1.106074	0	4.568135	2.855381	0.1622605	0.2150327	-0.9121492	-0.7920498	-4.510618	-1.63026	-1.04501	-0.6478962	0.1513757	-0.3825896	-1.965944	-0.6447958	-1.036281	-0.4683453	-0.5381324	-0.8693047	-1.421937	-0.5267273						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224373	4462			105	4463	1	561	69	155	155	-2.735982	0	-4.804627	0	-0.3779153	0	1.275975	0	-0.8815516	0	-2.598824	0	0.7336462	0	-3.302331	0	-4.193555	0	-0.5873899	0	-2.735982	0	1.275975	0	4.40436	2.983719	0.1729428	0.3145512	-0.9664618	-0.7236791	-4.616038	-1.55206	-1.107593	-0.6969638	0.1684192	-0.4678464	-2.30469	-0.3476653	-1.126585	-0.6327202	-0.3027656	-0.6033996	-1.401638	-0.9214658						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224415	4504			106	4504	1	563	69	157	157	-2.582897	0	-5.005831	0	-0.6889056	0	0.9860263	0	-0.8702158	0	-2.647959	0	1.272443	0	-3.317937	0	-4.148569	0	-0.7297994	0	-2.582897	0	1.272443	0	4.645391	2.832266	0.06478388	-0.1009384	-0.9400283	-0.9444407	-4.732235	-1.60225	-0.9313744	-0.5759541	0.09866638	-0.4922977	-2.029591	-0.487198	-1.20419	-0.3711319	-0.5765312	-0.9953576	-1.122236	-0.4575925						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224457	4546			107	4546	1	565	71	157	157	-2.250337	0	-4.827893	0	-0.3634122	0	1.039953	0	-0.8356801	0	-2.400402	0	1.035899	0	-3.33817	0	-4.14906	0	-0.8427286	0	-2.250337	0	1.039953	0	4.580555	2.816609	0.1260883	0.1822487	-0.9085415	-0.9085243	-4.443017	-1.604902	-0.8722034	-0.6516159	0.01116708	-0.4866599	-2.133615	-0.4426094	-1.135135	-0.5195862	-0.4290116	-0.9564755	-1.175838	-0.5529049						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224498	4587			108	4588	1	566	70	158	158	-2.178647	0	-5.102339	0	-0.331381	0	1.148586	0	-0.9293579	0	-2.405008	0	0.96872	0	-3.472631	0	-4.374407	0	-0.9716229	0	-2.178647	0	1.148586	0	4.567461	2.756991	0.04986931	0.06951447	-0.9225101	-0.9900134	-4.391784	-1.512081	-0.7527292	-0.7279318	0.04362094	-0.4771864	-2.243322	-0.4194998	-1.183821	-0.5508351	-0.3566945	-1.016874	-1.073696	-0.5523451						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224540	4629			109	4630	1	570	70	156	156	-2.944189	0	-5.218732	0	-0.7872981	0	1.123619	0	-0.8976949	0	-3.012173	0	1.153553	0	-3.345386	0	-4.242881	0	-0.8430679	0	-2.944189	0	1.153553	0	4.67942	2.75754	0.1399367	-0.2006853	-1.179983	-1.097259	-4.862524	-1.802345	-1.087902	-0.5623856	-0.008166005	-0.4592237	-2.235036	-0.3242357	-1.294609	-0.3742253	-0.5259851	-0.7100177	-0.7641069	-0.5859535						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224582	4671			110	4671	1	570	68	158	158	-2.663002	0	-5.187562	0	-0.7398399	0	1.225138	0	-1.026141	0	-2.610667	0	1.245794	0	-3.298255	0	-4.218375	0	-1.021409	0	-2.663002	0	1.245794	0	4.542521	2.514023	0.09733365	-0.2588781	-1.030026	-1.061111	-4.463312	-1.584691	-0.8722286	-0.628488	0.02090998	-0.4078036	-2.122958	-0.2364328	-1.146709	-0.3366249	-0.4883548	-0.9229614	-0.6679491	-0.2191337						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224624	4713			111	4713	1	572	68	156	156	-2.695601	0	-4.968006	0	-0.7893513	0	1.181129	0	-0.8606313	0	-2.484535	0	1.202116	0	-3.217753	0	-4.080145	0	-0.8838441	0	-2.695601	0	1.202116	0	4.545897	2.621093	0.07628103	-0.2127052	-0.9694443	-0.9815743	-4.396415	-1.619091	-0.9708491	-0.6428419	-0.01744998	-0.412258	-2.143725	-0.290066	-1.238558	-0.3949238	-0.5258552	-0.810732	-0.6491258	-0.1552174						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224665	4754			112	4755	1	571	66	158	158	-2.19117	0	-5.087598	0	-0.7257693	0	1.228498	0	-0.8644385	0	-2.389405	0	1.137366	0	-3.248102	0	-4.104416	0	-0.9765201	0	-2.19117	0	1.228498	0	4.437712	2.511194	0.02353534	-0.2663563	-0.9794877	-1.065367	-4.336541	-1.512838	-0.7208294	-0.5891714	-0.04077935	-0.4150577	-2.17846	-0.1603884	-1.096559	-0.3499834	-0.4610918	-0.9484742	-0.5234095	-0.161439						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224707	4796			113	4796	1	569	65	159	159	-2.252701	0	-4.861435	0	-0.5124726	0	1.28152	0	-0.9023551	0	-2.251847	0	1.198569	0	-3.162415	0	-3.96874	0	-1.032586	0	-2.252701	0	1.28152	0	4.384149	2.335735	0.06629547	-0.2634885	-0.8823021	-0.919051	-4.00541	-1.41439	-0.6732621	-0.5749499	0.006311255	-0.3496754	-1.83454	-0.2431516	-1.053716	-0.3198256	-0.4021996	-0.7939199	-0.5563042	-0.1551775						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224749	4838			114	4838	1	568	66	158	158	-1.572244	0	-5.062573	0	-0.4795608	0	1.05599	0	-0.6706871	0	-2.077689	0	0.9252506	0	-3.33515	0	-4.07619	0	-0.839675	0	-1.572244	0	1.05599	0	4.444487	2.810446	-0.2323377	-0.01917158	-0.8798613	-1.114519	-4.186811	-1.383519	-0.5212195	-0.5844034	-0.08526975	-0.6246795	-2.664396	-0.1500757	-1.267079	-0.5543839	-0.4709378	-1.242691	-0.8040745	-0.03451214						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224790	4879			115	4880	1	570	67	157	157	-2.874812	0	-5.13614	0	-0.9270662	0	1.41005	0	-1.020973	0	-2.835031	0	0.637332	0	-3.211648	0	-4.155796	0	-0.8312318	0	-2.874812	0	1.41005	0	4.32968	2.614683	0.07441434	-0.2208942	-1.173328	-1.053385	-4.673482	-1.574313	-1.066354	-0.7286994	-0.08670577	-0.5467778	-2.803249	0.0633617	-1.24198	-0.5137876	-0.2548573	-0.5902867	-0.6725121	-0.5632948						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224832	4921			116	4922	1	569	69	155	155	-2.651821	0	-5.892747	0	-0.7249046	0	1.712152	0	-1.187088	0	-2.713365	0	0.2362313	0	-3.532772	0	-4.671655	0	-0.6283939	0	-2.651821	0	1.712152	0	4.705905	3.041578	0.01977036	-0.1861123	-1.252335	-1.063704	-5.202244	-1.413998	-0.9857392	-0.8232903	-0.5250559	-1.132348	-3.49253	0.2475197	-1.584956	-1.001	0.02799017	-0.5142577	-1.143932	-0.4637054						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224874	4963			117	4963	1	564	70	161	161	-1.397886	0	-5.462589	0	-0.7629932	0	1.184159	0	-0.8892521	0	-2.478379	0	0.5431929	0	-3.468372	0	-4.379495	0	-0.5608711	0	-1.397886	0	1.184159	0	4.458285	2.771154	-0.02473741	0.01991905	-1.116123	-1.20112	-4.631874	-1.461267	-0.6689417	-0.4968552	-0.3207837	-0.8586558	-3.208362	0.1308431	-1.27765	-0.6797229	-0.158241	-0.852453	-0.6577415	-0.6006831						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224915	5004			118	5005	1	552	76	164	164	-0.597838	0	-5.853718	0	-1.037622	0	0.2779159	0	-0.6406569	0	-3.109063	0	0.4532484	0	-3.431389	0	-4.259885	0	-0.282719	0	-0.597838	0	0.4532484	0	4.435236	2.654536	-0.01887104	-0.3300949	-0.9143463	-0.9105019	-5.148982	-1.56653	-0.3991661	-0.2420212	-0.4810345	-1.152898	-2.663429	-0.2556349	-1.063321	-0.6478016	-0.2249797	-0.7576163	-0.8645087	-1.094091						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224957	5046			119	5047	1	543	81	164	164	0.0788976	0	-5.041779	0	-1.078397	0	-0.09670308	0	-0.3237869	0	-2.082218	0	0.3983001	0	-3.297469	0	-3.681834	0	-0.1882467	0	0.0788976	0	0.3983001	0	4.106768	2.562608	-0.0513709	-0.6115473	-0.6076427	-0.7258633	-4.237462	-1.117045	-0.1633647	-0.2053852	-0.444759	-1.059561	-2.370985	-0.1795303	-0.9599535	-0.7338163	-0.4327885	-1.086662	-0.9248941	-1.443187						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151224999	5088			120	5088	1	535	86	163	163	0.5992556	0	-4.160272	0	-0.5255048	0	-0.2314078	0	0.06867909	0	-1.105169	0	0.4530191	0	-3.164126	0	-3.126822	0	0.01992371	0	0.5992556	0	0.4530191	0	3.290142	2.264361	-0.2290709	-0.4642761	-0.2613987	-0.547156	-3.406535	-0.4826951	0.08933071	-0.2969771	0.2993445	-0.6964114	-2.231017	-0.3509569	-0.8857819	-0.818868	-0.7194756	-1.47835	-1.44336	-1.202251						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151225041	5130			121	5130	1	529	88	165	165	-0.1583853	0	-4.156399	0	-0.6313985	0	-0.1051737	0	-0.2888127	0	-1.355724	0	0.5254049	0	-3.293577	0	-3.383272	0	-0.1603066	0	-0.1583853	0	0.5254049	0	3.552911	2.12872	-0.01990589	-0.2105675	-0.2593223	-0.5052421	-3.812724	-0.399979	-0.1594249	-0.3736267	0.2364283	-0.8027619	-2.2034	-0.3088338	-0.9585763	-0.8297137	-0.3826857	-1.226063	-1.458937	-2.272553						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151225082	5171			122	5172	1	525	88	161	161	0.2552938	0	-3.781447	0	0.2884676	0	0.07268988	0	-0.5164909	0	-0.8940005	0	-0.05934593	0	-3.544092	0	-3.246887	0	-0.6530401	0	0.2552938	0	0.07268988	0	2.868948	2.135297	-0.2242766	0.07910783	-0.06841196	-0.3613211	-3.27401	-0.07067828	-0.03152688	-0.8546697	0.5108567	-0.7698941	-2.571998	-0.5542407	-1.025266	-1.272605	-0.1831221	-0.9890124	-2.008749	-1.10273						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151225124	5213			123	5214	1	526	85	161	161	-0.2507121	0	-4.55329	0	0.3639975	0	0.06570095	0	-0.9461111	0	-1.085929	0	-0.2027039	0	-4.019151	0	-4.017769	0	-0.6400101	0	-0.2507121	0	0.06570095	0	3.384324	2.410686	-0.09708241	0.1271376	-0.1444463	-0.4010661	-4.137429	-0.1585396	-0.211092	-1.056961	-0.08951727	-1.34014	-3.095734	-0.3349563	-1.435209	-1.692064	0.4639315	-0.6315863	-2.450455	-1.466976						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151225166	5255			124	5255	1	529	84	159	159	-0.9756665	0	-4.267523	0	0.566551	0	0.2349407	0	-1.471259	0	-1.089937	0	-0.4661991	0	-4.407234	0	-4.189524	0	-0.7326394	0	-0.9756665	0	0.2349407	0	3.056466	2.256636	-0.2756315	0.0001002801	-0.3459612	-0.5876734	-4.555967	-0.1073501	-0.4446599	-1.514054	-0.3346964	-1.639183	-3.722425	-0.1163667	-1.756024	-2.319723	0.9367437	-0.2922396	-3.393216	-1.432578						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151225207	5296			125	5297	1	531	81	162	162	-0.6637468	0	-4.655585	0	0.7562175	0	0.2893433	0	-1.152439	0	-1.248534	0	-0.06281272	0	-4.294652	0	-4.168745	0	-0.8455565	0	-0.6637468	0	0.2893433	0	3.44604	2.373145	-0.1182958	0.03885509	-0.4343537	-0.6021468	-4.006938	-0.352242	-0.3339527	-0.9434757	0.04666505	-1.176187	-3.23459	-0.1761556	-1.167321	-1.575532	0.5240662	-0.5038142	-2.230804	-1.785647						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151225249	5338			126	5339	1	537	79	162	162	-1.241717	0	-5.392919	0	0.7181961	0	0.5559498	0	-1.296888	0	-1.905582	0	0.1295029	0	-4.618829	0	-4.808623	0	-1.146002	0	-1.241717	0	0.5559498	0	4.104015	2.787936	-0.03454331	0.1988419	-0.7356529	-0.66524	-4.835512	-0.8678995	-0.342937	-0.9562342	-0.1724806	-1.150414	-3.06148	-0.1876522	-1.477731	-1.468015	0.5297634	-0.3662175	-2.062333	-1.498752						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151225291	5380			127	5380	1	540	79	163	163	-1.208186	0	-5.247225	0	0.3926833	0	0.4354292	0	-0.8787093	0	-2.187429	0	0.3699686	0	-4.263491	0	-4.489216	0	-0.7922636	0	-1.208186	0	0.4354292	0	3.965765	2.572926	-0.1249708	0.04815696	-0.8459869	-0.7464508	-4.758174	-1.026667	-0.3827927	-0.7959463	0.01966628	-0.9114714	-2.863437	-0.1648536	-1.28882	-1.159018	0.2147065	-0.6608916	-1.55206	-1.968977						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151225333	5422			128	5422	1	544	80	159	159	-1.020653	0	-4.692671	0	-0.5122059	0	0.1322785	0	-0.1031831	0	-2.851834	0	0.4843285	0	-3.481008	0	-3.695864	0	0.3238362	0	-1.020653	0	0.4843285	0	3.184783	2.090389	-0.4002272	0.2292253	-0.8467711	-0.5844162	-4.969543	-1.378316	-0.5181692	-0.6451633	0.08969858	-0.7358814	-2.580325	-0.3604924	-1.13044	-0.9995725	-0.6931672	-1.281274	-1.731812	-2.60347						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151225374	5463			129	5464	1	547	80	160	160	-1.47124	0	-4.488837	0	-1.162373	0	-0.03558062	0	0.04547694	0	-3.713237	0	0.790642	0	-3.679439	0	-3.379116	0	-0.489852	0	-1.47124	0	0.790642	0	3.434709	2.182081	-0.5662887	-0.08890082	-1.116718	-0.9821815	-5.686177	-1.968109	-0.2587309	0.05346845	0.2421536	-0.09641154	-2.240529	-1.193793	-0.5225334	-0.09836905	-1.920829	-1.894326	-1.351742	-2.52745						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151225416	5505			130	5505	1	549	80	163	163	-1.571736	0	-4.688748	0	-1.01829	0	0.1237772	0	-0.2855405	0	-4.262371	0	0.8064541	0	-3.962738	0	-3.486764	0	-1.500275	0	-1.571736	0	0.8064541	0	4.085436	2.290444	-0.7131712	-0.7564424	-1.221225	-1.246877	-6.230268	-1.878123	0.3097602	0.7652736	0.393236	0.54549	-1.598859	-2.094347	0.4995475	0.9545942	-2.297566	-2.097017	-0.7860003	-2.460239						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151225458	5547			131	5547	1	550	80	163	163	-1.448555	0	-4.651127	0	-0.9048512	0	0.2771299	0	-0.381167	0	-4.212673	0	0.6665763	0	-4.001572	0	-3.420726	0	-1.54289	0	-1.448555	0	0.6665763	0	4.141617	2.395066	-0.7684948	-0.8972078	-1.262824	-1.299066	-6.387448	-1.723919	0.4460192	0.8739557	0.3404304	0.6507391	-1.698011	-2.320426	0.6590719	1.100537	-2.238794	-2.065308	-0.6735017	-2.587918						
