#Study : TianlinLiu
#Date : 20180411 09:08:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:32.250 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633816	1566			45	1567	1	635	90	290	290	-2.159098	0	-1.974428	0	0.3634435	0	-0.6092355	0	0.05901508	0	-2.466548	0	-1.217224	0	-1.169092	0	-1.71597	0	1.452797	0	-2.159098	0	0.05901508	0	0.5992398	0.738032	-1.356318	-0.1766589	-2.276308	-1.266846	-4.247884	-1.800416	-0.7906116	-0.2439459	0.1626198	-0.4296828	0.4335827	-1.137134	-0.3341524	0.3783261	-1.844945	-1.139374	-2.764173	0.2744383						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633849	1599			46	1600	1	639	91	272	272	-1.490422	0	-2.073933	0	0.889498	0	0.1835741	0	-0.3722589	0	-1.219113	0	-2.05453	0	-2.419317	0	-2.515648	0	1.060047	0	-1.490422	0	0.1835741	0	0.8325843	0.9973562	-1.381833	0.06207053	-1.583115	-1.072394	-3.816483	-1.070113	-0.6725724	-0.4196468	-0.2581813	-0.3722063	0.5440129	-0.8156086	-0.2128034	-0.0718192	-1.087816	-0.7213145	-1.666258	0.2359446						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633883	1633			47	1633	1	622	81	295	295	-0.1800923	0	-0.993896	0	0.1846187	0	-0.8028567	0	0.4215548	0	-0.5332946	0	-1.131583	0	-0.5251451	0	-0.8196412	0	1.076612	0	-0.1800923	0	0.4215548	0	-0.2044255	-0.1543461	-0.7174807	-0.1964188	-1.147609	-0.7735891	-2.083167	-0.4802023	-0.2357902	0.02546013	-0.3501203	-0.3738303	0.7403616	-0.8865072	-0.2830798	0.1694984	-1.20883	-0.8589175	-1.590617	0.4904449						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633916	1666			48	1667	1	633	85	277	277	-0.9009313	0	-1.838863	0	0.9950798	0	-0.1645922	0	-0.2759859	0	-1.143422	0	-2.173135	0	-2.333984	0	-2.145827	0	0.6326703	0	-0.9009313	0	-0.1645922	0	0.5213841	0.6787825	-1.255455	0.08404973	-1.555272	-0.8847976	-3.575653	-0.9612711	-0.4742447	-0.3669612	-0.4240963	-0.5662811	0.7809424	-0.8354764	-0.378695	-0.0340721	-0.7278589	-0.4247147	-1.719895	0.3303107						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633950	1700			49	1700	1	632	85	267	267	0.03456146	0	-1.720401	0	0.6252114	0	0.1570283	0	0.125739	0	-1.156013	0	-2.194853	0	-1.918379	0	-1.723957	0	0.3398219	0	0.03456146	0	0.1570283	0	0.512871	0.5005648	-0.9554365	0.06755277	-1.252108	-0.8408843	-2.829947	-0.7466125	-0.1622548	-0.3010734	-0.3390387	-0.3726078	-0.07387637	-0.5736825	-0.1457584	-0.2663887	-0.7530437	-0.6217638	-1.241636	0.2550101						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633983	1733			50	1733	1	636	84	256	256	0.3655616	0	-1.654688	0	0.2669495	0	0.3323513	0	0.6551142	0	-1.019153	0	-2.031283	0	-1.71248	0	-1.26851	0	0.5460846	0	0.3655616	0	0.6551142	0	0.6483518	0.5205104	-1.057962	-0.2399909	-1.208084	-0.7923511	-2.696074	-0.7827746	0.04250336	-0.04231796	-0.2330643	-0.2181746	-0.1219683	-0.4477848	0.03512375	-0.11847	-1.043401	-0.8242589	-0.8785276	0.4166339						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634016	1766			51	1767	1	642	83	266	266	-1.103895	0	-1.969495	0	0.3298847	0	0.2008292	0	0.201877	0	-2.576587	0	-1.251763	0	-1.421254	0	-1.604012	0	1.021286	0	-1.103895	0	0.201877	0	0.7265994	0.7886283	-1.146087	-0.2189702	-2.339732	-1.393905	-3.862458	-1.936369	-0.7377294	-0.185714	0.03539185	-0.170599	0.1870977	-0.2554195	-0.1613448	0.3611368	-1.481012	-0.5621176	-0.6146193	0.5411586						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634049	1799			52	1800	1	635	83	257	257	0.4854008	0	-2.228924	0	0.1300592	0	0.6188712	0	0.5223451	0	-1.234404	0	-2.369452	0	-2.524481	0	-2.045758	0	0.6158354	0	0.4854008	0	0.6188712	0	0.6748012	0.7083594	-1.126858	0.3407952	-0.9916331	-0.5964296	-2.880605	-0.5420555	0.1464887	0.04786943	-0.1908078	-0.1122662	-0.001335114	-0.1564085	0.01105072	-0.1154964	-0.6858748	-0.5199866	-0.7481037	0.1567186						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634083	1833			53	1833	1	635	88	271	271	-0.007593868	0	-1.516221	0	0.3694464	0	0.1735992	0	0.4523241	0	-1.516444	0	-0.7393455	0	-0.7913751	0	-1.041851	0	0.6434197	0	-0.007593868	0	0.4523241	0	0.5133549	0.5137634	-0.7686567	-0.3249193	-2.195204	-1.384344	-2.899404	-1.506831	-0.4841377	-0.04026984	-0.251121	-0.3078416	-0.1930671	-0.5290945	-0.1920329	0.4482738	-1.66753	-0.9019731	-0.3980396	0.5024624						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634116	1866			54	1867	1	628	96	273	273	0.1702592	0	-1.583597	0	0.1446405	0	0.1170843	0	0.4396799	0	-1.005668	0	-0.9202681	0	-0.4940564	0	-1.054861	0	0.8393412	0	0.1702592	0	0.4396799	0	0.5761774	0.6664683	-0.9772105	-0.03771883	-1.708055	-1.206742	-2.649572	-1.234131	-0.3561858	-0.07407843	-0.406833	-0.6309751	-0.4638387	-0.5894963	-0.6893127	0.1310167	-1.595566	-1.19539	-1.249813	-0.1539973						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634149	1899			55	1900	1	633	102	260	260	0.5004324	0	-2.427061	0	0.1892285	0	0.0868564	0	0.5678403	0	-2.283759	0	-1.959996	0	-2.077917	0	-1.665589	0	0.3786071	0	0.5004324	0	0.5678403	0	0.7304342	0.8813446	-1.207716	-0.2481084	-2.299311	-1.368721	-4.192483	-1.503665	-0.2862675	0.2050145	0.000328974	-0.2402714	-0.6002106	-0.3111007	-0.07624603	0.6146424	-1.3188	-0.4690149	-0.2471884	0.1258098						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634183	1933			56	1933	1	623	109	265	265	0.8660373	0	-1.375437	0	-0.4626114	0	0.09244265	0	0.6073385	0	-0.6859295	0	-1.264581	0	-0.8268483	0	-0.6338518	0	0.4133641	0	0.8660373	0	0.6073385	0	0.3544267	0.3867134	-1.009081	-0.01289643	-1.495946	-1.05203	-2.67468	-0.794567	-0.1067398	0.2887698	-0.1364177	-0.2605388	-0.4379589	-0.5752386	-0.2608084	0.5191371	-1.755885	-1.08653	-0.5306146	0.03193811						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634216	1966			57	1967	1	617	114	270	270	0.6921556	0	-1.257469	0	-0.5405465	0	-0.04619143	0	0.3994729	0	-0.221705	0	-0.9929428	0	-0.899281	0	-0.7634671	0	0.2940405	0	0.6921556	0	0.3994729	0	0.3565158	0.4421104	-1.041445	-0.01827059	-1.245715	-0.9791752	-1.887873	-0.7173525	0.02064518	0.1113246	0.02618737	-0.07172386	0.05343296	-0.7004566	-0.4606598	0.4624264	-1.748932	-1.22643	-0.8230784	0.1395857						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634249	1999			58	2000	1	600	108	292	292	0.3629524	0	-0.2699753	0	-1.699448	0	-1.233993	0	-0.01640726	0	0.4222651	0	-1.381011	0	0.03041247	0	0.3006952	0	0.04637816	0	0.3629524	0	0.4222651	0	-1.039927	-1.204904	-0.3594447	-0.7504502	-0.4673293	-0.4059712	-0.6957473	-0.2163945	-0.07002589	-0.117993	-0.3861032	-0.6347038	0.2601813	-0.5268348	-0.8295439	0.2310401	-1.088402	-1.218722	-0.7948928	-0.3231574						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634283	2033			59	2033	1	609	125	276	276	0.7347038	0	-0.797482	0	-0.4335212	0	-0.4864852	0	0.2188116	0	-0.1707755	0	-1.125234	0	-0.7918666	0	-0.4553159	0	0.3927772	0	0.7347038	0	0.2188116	0	-0.3834127	-0.1706767	-1.198628	-0.5873597	-1.136936	-1.059664	-2.077374	-0.5075337	-0.09096263	0.193568	-0.1001487	-0.3051734	0.1269967	-0.643073	-0.4182253	0.3701346	-1.46002	-0.9660876	-0.3717322	0.2356752						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634316	2066			60	2067	1	619	130	258	258	1.173913	0	-0.5377675	0	-1.024213	0	-0.9411161	0	0.4756138	0	-0.6817339	0	-1.949426	0	-0.8236181	0	0.01093581	0	0.3568923	0	1.173913	0	0.4756138	0	-1.153271	-0.9473006	-1.36713	-0.6193127	-0.9935093	-0.7471716	-2.513147	-0.5014117	-0.05926767	0.3406103	-0.2742532	-0.1540163	0.154556	-0.3470572	0.3223264	0.7105172	-1.151368	0.02655685	0.7621597	-0.3957179						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634350	2100			61	2100	1	588	127	302	302	0.2090467	0	-0.0009829692	0	-1.542825	0	-0.8830246	0	0.2299165	0	0.2625406	0	-1.073497	0	0.2124536	0	0.4570313	0	0.300997	0	0.2090467	0	0.2625406	0	-1.03103	-1.233188	-0.8165618	-0.9565772	-0.2742718	-0.3336993	-1.186927	0.383929	-0.1012224	0.06723961	0.04597032	0.05834255	-0.4263278	-0.1337835	0.337283	0.4582894	-0.5993417	-0.3792293	0.425582	-0.2763755						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634383	2133			62	2133	1	611	140	266	266	0.5561946	0	-1.042717	0	-0.3879892	0	-0.3214987	0	0.3269422	0	-0.5075911	0	-1.394299	0	-1.240475	0	-0.8263019	0	0.6525345	0	0.5561946	0	0.3269422	0	-0.4453858	-0.02999754	-1.569385	-0.3694997	-1.4126	-1.206261	-2.712251	-0.6828595	-0.08269281	0.2679826	0.1371253	0.04609611	0.1578311	-0.4878172	-0.2518229	0.5047544	-1.582416	-0.7419378	-0.3505771	0.0754019						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634416	2166			63	2167	1	587	129	302	302	0.07941767	0	0.1577492	0	-1.449472	0	-0.8613849	0	0.2284723	0	0.2990246	0	-0.9850926	0	0.4698961	0	0.6190162	0	0.3856032	0	0.07941767	0	0.2990246	0	-1.034202	-1.139898	-0.7104408	-0.8237373	-0.3125312	-0.3635253	-1.046934	0.1846575	-0.05448072	0.1114991	0.04667112	0.03195806	-0.2495281	-0.5810143	0.2155793	0.4461489	-0.8974146	-0.7656479	0.3346277	-0.3221423						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634449	2199			64	2200	1	609	137	267	267	0.7276202	0	-0.8339236	0	-0.5510859	0	-0.4348657	0	0.3375924	0	-0.3101181	0	-1.24843	0	-0.9873183	0	-0.5227079	0	0.4669801	0	0.7276202	0	0.3375924	0	-0.2959292	-0.04223558	-1.346696	-0.5816095	-1.153054	-1.096489	-2.261706	-0.6765521	-0.03854872	0.2055041	-0.002716155	-0.08426032	0.05939063	-0.7840067	-0.225441	0.5235637	-1.611305	-0.9633215	-0.3090241	0.2530321						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634483	2233			65	2233	1	610	135	268	268	0.7293758	0	-1.092113	0	-0.1645312	0	-0.364612	0	0.4179591	0	-0.483791	0	-1.013854	0	-1.224607	0	-0.7820424	0	0.4311994	0	0.7293758	0	0.4179591	0	0.3584503	0.5001143	-1.121731	-0.3254925	-1.002523	-0.9561512	-2.490984	-0.7324895	-0.008295678	0.2383495	0.1468993	0.02804482	-0.2634644	-0.9307856	0.07138259	0.6064657	-1.685422	-1.111783	-0.0674549	0.00195544						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634516	2266			66	2267	1	613	130	261	261	0.9024367	0	-1.403783	0	-0.5496276	0	-0.6212749	0	0.4232402	0	-0.8721961	0	-1.236704	0	-1.499261	0	-0.9654794	0	0.556886	0	0.9024367	0	0.4232402	0	0.1720644	0.3642645	-1.382904	-0.5039781	-1.106823	-1.151211	-2.901253	-1.032043	-0.05454207	0.1160711	0.1910511	0.1052594	-0.3425848	-0.9313797	0.003062426	0.5533428	-1.751297	-1.020211	-0.2050977	0.07643823						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634549	2299			67	2300	1	613	124	261	261	0.6729543	0	-0.9600178	0	-0.291375	0	-0.5941019	0	0.2413902	0	-0.256243	0	-0.8745254	0	-0.9542208	0	-0.7647449	0	0.2082477	0	0.6729543	0	0.2413902	0	0.4007424	0.4847208	-0.6617638	-0.2026394	-0.7413439	-0.6231735	-1.833961	-0.6756977	-0.02108869	0.09391139	0.1589525	-0.0689266	-0.1862002	-0.8328788	-0.1368269	0.4960295	-1.413097	-1.061273	-0.3239075	-0.1228639						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634583	2333			68	2333	1	617	120	247	247	0.7968699	0	-1.489068	0	-0.650201	0	-0.2981187	0	0.6046615	0	-0.6431878	0	-1.246093	0	-1.479943	0	-1.060877	0	0.6683285	0	0.7968699	0	0.6046615	0	0.6296458	0.7872658	-1.167591	-0.03511893	-1.046766	-0.9277372	-2.653888	-0.831104	-0.06820493	0.0681642	0.4473041	0.194955	-0.4269668	-0.9155377	0.01010227	0.5250214	-1.512429	-0.7061172	-0.2143036	0.08722562						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634616	2366			69	2367	1	613	115	254	254	0.6403263	0	-1.132866	0	-0.02591563	0	0.1666285	0	0.3026166	0	-0.2187147	0	-0.4500285	0	-0.9468584	0	-0.9436585	0	0.1753125	0	0.6403263	0	0.3026166	0	0.4570453	0.5017319	-0.3952592	0.1175256	-0.7223777	-0.660342	-1.0451	-0.5030702	-0.02327444	0.02762077	0.1099605	-0.05121155	-0.2427465	-0.6115717	-0.3917624	0.344567	-1.282435	-1.031219	-0.2418312	-0.05343807						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634649	2399			70	2400	1	605	107	266	266	0.420563	0	-0.5436786	0	-0.5746014	0	-0.6263293	0	0.3602786	0	0.05888344	0	-0.6970829	0	-0.300702	0	-0.2150372	0	0.5275036	0	0.420563	0	0.3602786	0	-0.1915653	-0.2564382	-0.4632893	-0.3024401	-0.3205468	-0.4067694	-1.041328	-0.3766037	-0.06538291	-0.2016893	-0.03255285	-0.3102602	0.0873029	-0.5500825	-0.2261114	0.2970648	-1.29999	-1.230369	-0.3916126	0.1214711						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634683	2433			71	2433	1	616	117	251	251	0.5616742	0	-0.7565132	0	-0.2916186	0	-0.0409999	0	0.3693667	0	-0.1437843	0	-0.03583844	0	-0.3923108	0	-0.4471145	0	0.2062746	0	0.5616742	0	0.3693667	0	0.1687353	0.1559323	-0.4165937	-0.1931657	-0.7718771	-0.7216247	-0.9733427	-0.5092872	0.03992328	0.08631074	0.1812683	0.08164743	-0.09581107	-0.376996	-0.05647136	0.4248015	-1.459208	-1.138876	-0.2134012	0.1189939						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634716	2466			72	2467	1	623	128	236	236	0.6052631	0	-1.119672	0	-0.4617901	0	0.3978855	0	0.2534427	0	-0.5382376	0	0.02058941	0	-0.1002833	0	-0.1649071	0	-0.1016878	0	0.6052631	0	0.3978855	0	0.4521762	0.5167867	-0.6356165	-0.5908886	-1.071028	-1.176947	-1.657113	-0.9130584	0.3571087	0.3282742	0.3588862	0.2691596	-0.2808418	-0.08831081	-0.08861762	0.725962	-1.431798	-0.9884239	0.1614419	0.8615291						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634750	2500			73	2500	1	627	132	233	233	0.5690393	0	-1.109951	0	-0.3789956	0	0.3379689	0	0.3204242	0	-0.7471025	0	-0.4187166	0	-0.2674061	0	-0.2843297	0	0.004918573	0	0.5690393	0	0.3379689	0	0.5788783	0.7505515	-0.7216746	-0.9035828	-1.377079	-1.421796	-2.19656	-1.002591	0.2714614	0.5284437	0.2519524	0.3851758	-0.1858119	-0.09709853	0.2747638	0.955371	-1.700724	-1.059303	0.3158108	0.5418746						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634783	2533			74	2533	1	625	134	240	240	0.4599797	0	-1.185292	0	-0.1819974	0	0.1998178	0	0.3687258	0	-0.3309765	0	-0.2843616	0	-0.6071988	0	-0.6824484	0	0.1629195	0	0.4599797	0	0.3687258	0	0.4428458	0.6235572	-0.7143066	-0.5266576	-1.077626	-1.165577	-1.675042	-0.6045405	0.174874	0.2160658	0.3775585	0.3228692	0.1638862	-0.138287	0.1875011	0.6149732	-1.482469	-1.061022	-0.1370489	0.5941622						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634816	2566			75	2567	1	624	134	239	239	0.7954933	0	-1.675673	0	-0.5788643	0	0.1014803	0	0.6930115	0	-0.9232695	0	-1.241704	0	-1.265184	0	-0.9986807	0	0.3874383	0	0.7954933	0	0.6930115	0	0.8619587	1.088999	-1.212323	-0.57362	-1.184242	-1.292495	-2.766702	-0.9279875	0.1153586	0.2615984	0.271574	0.1312238	-0.0706616	-0.3576908	0.03957934	0.8531429	-1.522204	-0.9221765	0.0731222	0.9276519						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634849	2599			76	2600	1	614	124	270	270	0.3545085	0	-0.59796	0	-0.2628941	0	-0.6149758	0	0.3547839	0	0.01734075	0	-0.7241468	0	-0.5370414	0	-0.4596063	0	0.4551263	0	0.3545085	0	0.3547839	0	0.0261812	0.08349675	-0.666582	-0.530406	-0.789629	-0.8088364	-1.465611	-0.1868281	0.1351793	0.1292461	0.0883844	-0.1838668	0.2488213	-0.3813151	0.2221196	0.5548976	-1.319218	-1.265492	-0.01947734	0.442956						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634883	2633			77	2633	1	629	130	247	247	0.5199858	0	-1.129391	0	-0.5452809	0	0.174703	0	0.2392856	0	-0.591961	0	0.001746297	0	-0.3413429	0	-0.5106584	0	-0.1200839	0	0.5199858	0	0.2392856	0	0.3568272	0.3496935	-0.3947639	-0.1763175	-0.7618569	-0.8883396	-1.375192	-0.7133254	0.208364	0.240703	0.3011429	0.3020042	0.2295535	-0.2265973	0.1073027	0.747609	-1.357345	-0.7406474	0.05005867	0.185938						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634916	2666			78	2667	1	633	132	240	240	0.7150546	0	-0.9541834	0	-1.057642	0	-0.1545945	0	0.3473493	0	-0.4095323	0	-0.1242609	0	0.04723682	0	0.007810011	0	-0.08148243	0	0.7150546	0	0.3473493	0	0.3009991	0.3308328	-0.5983155	-0.2796304	-1.175627	-1.398252	-1.454359	-1.101609	0.1269499	0.2852597	0.1242211	0.1321376	-0.7783571	-0.3220579	-0.3623283	0.5249116	-1.86519	-1.16894	0.3436055	0.1878591						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634949	2699			79	2700	1	641	131	227	227	-0.4407278	0	-1.918492	0	-0.2860938	0	0.5049445	0	-0.02857893	0	-1.840851	0	0.15871	0	-0.6977197	0	-0.990429	0	-0.4159534	0	-0.4407278	0	0.5049445	0	1.093795	0.8748561	-0.4253781	-0.6611784	-1.841258	-1.407345	-2.473457	-1.617379	-0.1257715	0.3466899	0.02474527	0.06146165	-0.3419835	0.2399424	-0.08224744	0.1459755	-1.238749	-0.703503	0.03443318	0.5515405						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634983	2733			80	2733	1	627	123	251	251	-0.07639696	0	-1.05438	0	-0.3718562	0	0.3576018	0	-0.2734452	0	0.3604843	0	-0.4584436	0	-0.1718665	0	-0.4216484	0	0.1297663	0	-0.07639696	0	0.3604843	0	0.6306734	0.7943815	-0.05809509	0.06803472	-0.6055034	-1.023274	-1.545833	-0.1835005	-0.3635328	-0.6901871	-0.1164256	-0.4943439	-1.305978	0.4943064	-1.072133	-0.918025	-0.3710401	-0.6397673	-0.6618236	1.177294						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635016	2766			81	2767	1	613	119	264	264	-1.282663	0	-3.581566	0	1.934015	0	0.2831195	0	-1.146652	0	-0.6517813	0	-0.7742313	0	-2.740273	0	-3.692859	0	-0.7199594	0	-1.282663	0	0.2831195	0	1.942135	1.754867	-0.4832262	-0.1957793	-0.7860598	-1.439094	-3.388023	-0.4103221	-0.4944398	-0.8477067	-0.81899	-0.8433818	-0.6368056	-0.8136666	-1.385175	-1.637849	0.3389031	-0.2946546	-2.108968	1.773819						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635049	2799			82	2800	1	621	121	253	253	-2.020485	0	-2.99016	0	2.303165	0	0.02877813	0	-2.007042	0	-0.9126415	0	-0.8693258	0	-2.51896	0	-3.506422	0	-1.594032	0	-2.020485	0	0.02877813	0	2.005824	1.909698	-0.3445742	-0.2726286	-1.365542	-1.409581	-3.182537	-0.5647083	-0.7802604	-1.463433	-0.4511885	-0.9191056	-1.29353	-0.4798362	-1.373234	-1.612338	1.054815	0.5645803	-2.282605	1.466658						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635083	2833			83	2833	1	617	119	255	255	-1.478973	0	-3.287896	0	2.693516	0	-0.07158156	0	-1.286547	0	-1.087552	0	-0.7660355	0	-2.763994	0	-3.517251	0	-1.479429	0	-1.478973	0	-0.07158156	0	1.956606	1.917285	-0.4622191	0.03936016	-1.429091	-1.595245	-2.821949	-0.673944	-0.7979329	-1.165626	-0.6920334	-0.9334689	-1.019079	-0.8113223	-1.473396	-1.437593	0.7722641	0.3595645	-2.1347	1.581616						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635116	2866			84	2867	1	628	119	240	240	-3.461722	0	-2.925778	0	2.139177	0	0.4210028	0	-2.71215	0	-1.725391	0	-1.339352	0	-2.543661	0	-3.539013	0	-2.265578	0	-3.461722	0	0.4210028	0	1.661022	1.519378	-0.5637757	-0.1393298	-2.061699	-1.525814	-3.234877	-1.635982	-1.048369	-1.617332	-0.1674115	-0.9987104	-1.373763	0.06397375	-0.5166038	-1.458011	1.058927	1.045017	-2.180365	1.085275						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635150	2900			85	2900	1	606	106	273	273	-0.6801205	0	-3.049896	0	1.999001	0	-0.2751458	0	-0.4987448	0	-0.5364476	0	-0.6634209	0	-2.403896	0	-3.004098	0	-0.5808545	0	-0.6801205	0	-0.2751458	0	1.750454	1.614684	-0.5177988	-0.2222187	-0.7128028	-1.015623	-2.212204	-0.309938	-0.4431384	-0.8091491	-0.7379894	-0.7448606	-0.4019211	-0.7205862	-1.327532	-1.090214	0.3687388	-0.007568614	-1.972292	2.033414						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635183	2933			86	2933	1	612	107	264	264	-2.122897	0	-3.705745	0	2.706133	0	-0.2379485	0	-1.893364	0	-1.604643	0	-1.258957	0	-3.359997	0	-4.28125	0	-1.809297	0	-2.122897	0	-0.2379485	0	2.378718	2.316794	-0.6579221	0.03099232	-1.755264	-1.644603	-3.799685	-0.920559	-0.9446635	-1.649786	-0.7697212	-0.9849921	-1.389852	-0.6960158	-1.686728	-1.704403	0.8965617	0.4808186	-2.596566	1.701595						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635216	2966			87	2967	1	603	106	273	273	-1.07262	0	-3.028282	0	1.835519	0	-0.09002932	0	-1.024809	0	-0.5293785	0	-0.8194094	0	-2.305648	0	-3.198215	0	-0.64367	0	-1.07262	0	-0.09002932	0	1.733418	1.725441	-0.3283817	-0.05045504	-0.7191098	-1.104961	-2.682711	-0.3391828	-0.4799241	-1.078788	-0.8594767	-0.7585704	-0.7605932	-0.4919778	-1.545669	-1.497123	0.7194852	0.1476644	-2.242222	1.688469						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635249	2999			88	3000	1	599	103	279	279	-0.1901408	0	-2.77732	0	1.313314	0	0.2213995	0	-0.5447819	0	-0.5310211	0	-1.514178	0	-2.259495	0	-2.862465	0	-0.06120203	0	-0.1901408	0	0.2213995	0	1.744098	1.751784	-0.2755005	-0.003997477	-0.8112448	-1.044241	-3.156774	-0.3171024	-0.3803885	-0.8400353	-1.246456	-1.248624	-1.129568	-0.2893586	-1.409213	-1.490114	0.4896058	-0.4390065	-1.808732	1.207493						
