#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:50.477 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651945	1468			42	1468	1	288	55	94	94	-0.4149154	0	-3.067306	0	-3.453414	0	-2.131161	0	-0.04147505	0	-1.52816	0	0.03241917	0	-0.7269179	0	-1.164258	0	0.6156529	0	-0.4149154	0	0.03241917	0	0.1782448	-0.5133006	-0.3240813	-2.03612	-0.3186666	-0.3042258	-1.822703	-0.1997079	-0.4391832	-0.489508	-0.6436982	-0.8280668	-1.434128	0.1531403	-0.6911583	-0.6932676	-0.09224135	-0.1806215	-1.225807	-1.669134						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651978	1501			43	1501	1	286	55	95	95	-0.4374961	0	-3.080011	0	-3.24582	0	-1.836234	0	-0.1830014	0	-1.353151	0	0.02074718	0	-0.9497474	0	-1.269717	0	0.4425747	0	-0.4374961	0	0.02074718	0	0.4359573	-0.3760389	-0.2829058	-1.914914	-0.2630616	-0.3382093	-1.968277	-0.1001046	-0.4119325	-0.5520157	-0.6835828	-0.9739067	-1.52011	0.1772637	-0.7340452	-0.7593533	0.01659857	-0.2427722	-1.378994	-1.638273						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652011	1534			44	1535	1	284	55	95	95	-0.4098228	0	-3.235402	0	-3.391017	0	-1.620272	0	-0.3141591	0	-1.4296	0	0.2004695	0	-0.990581	0	-1.388147	0	0.3500797	0	-0.4098228	0	0.2004695	0	0.5786236	-0.2905757	-0.1385264	-1.747988	-0.09556903	-0.1775073	-2.082308	-0.1320137	-0.4084403	-0.6607974	-0.5801826	-1.071179	-1.740207	0.3263806	-0.8425245	-0.8232343	0.1513402	-0.2085708	-1.430094	-2.021643						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652045	1568			45	1568	1	283	55	95	95	-0.6391874	0	-3.491697	0	-3.379935	0	-1.549719	0	-0.2513887	0	-1.423902	0	-0.06960884	0	-1.258524	0	-1.566218	0	0.4666862	0	-0.6391874	0	-0.06960884	0	0.5790139	-0.3798802	-0.32773	-1.505861	-0.09139676	-0.1571945	-2.351743	0.03576795	-0.5072315	-0.7615737	-0.7215141	-1.315205	-2.120515	0.4257164	-1.033625	-1.087333	0.4003561	-0.2380345	-1.670411	-2.209344						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652078	1601			46	1602	1	282	55	96	96	-1.284135	0	-3.148179	0	-3.63987	0	-1.596664	0	-0.2693997	0	-1.411953	0	-0.06844351	0	-0.8112113	0	-1.394343	0	0.4191412	0	-1.284135	0	-0.06844351	0	0.5212179	-0.3566523	-0.06701089	-1.410873	0.06736496	-0.02380128	-1.921207	0.2058803	-0.5190365	-0.8176347	-0.6335373	-1.200482	-1.773394	0.3252415	-0.915849	-1.035668	0.2491871	-0.4098022	-1.881097	-2.249121						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652111	1634			47	1635	1	283	55	95	95	-1.070177	0	-3.18798	0	-3.761109	0	-1.848538	0	0.09683596	0	-1.653258	0	-0.1238521	0	-1.029728	0	-1.478063	0	0.2134444	0	-1.070177	0	0.09683596	0	0.5528581	-0.3908602	-0.04164318	-1.579921	0.04565366	-0.1430901	-1.79829	-0.08269388	-0.539838	-0.5988519	-0.6066771	-0.9907448	-1.477764	0.1703543	-0.84623	-0.7433848	0.03489759	-0.2704437	-1.575229	-1.983545						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652145	1668			48	1668	1	281	55	96	96	-1.108825	0	-3.113691	0	-3.319966	0	-1.563039	0	-0.3077209	0	-1.308588	0	0.1553758	0	-0.9228159	0	-1.416215	0	0.3341642	0	-1.108825	0	0.1553758	0	0.7037477	-0.2974737	-0.05042121	-1.463632	0.03226902	-0.08345953	-2.042353	0.09147997	-0.5773705	-0.7348936	-0.5210146	-1.119612	-1.851269	0.2464851	-0.9189405	-0.9187726	0.1822499	-0.334077	-1.550838	-2.092924						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652178	1701			49	1702	1	279	55	95	95	-1.744926	0	-3.117574	0	-2.282836	0	-2.078589	0	-0.4866479	0	-1.528667	0	0.1205673	0	-0.8392236	0	-1.592675	0	0.6333318	0	-1.744926	0	0.1205673	0	0.6797011	-0.1304443	-0.1647004	-1.69713	-0.1396387	-0.2109165	-2.224926	-0.6475258	-0.8788776	-1.059018	-0.9374766	-0.963547	-1.074504	-0.3180954	-1.121113	-1.328321	0.2732479	0.2550693	-1.776056	-1.653783						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652212	1735			50	1735	1	277	55	96	96	-2.28988	0	-3.191029	0	-1.156033	0	-1.925213	0	-0.777426	0	-1.60781	0	-0.2620858	0	-0.9060915	0	-2.00299	0	0.5336081	0	-2.28988	0	-0.2620858	0	0.8965679	0.04494775	-0.04753448	-1.497691	-0.3370661	-0.1356507	-2.599362	-1.125955	-1.211354	-1.28917	-1.422072	-1.222877	-0.7031819	-0.5412383	-1.407135	-1.701553	0.7950835	0.9428331	-2.199357	-1.319075						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652245	1768			51	1768	1	276	55	96	96	-2.451369	0	-3.411018	0	-1.75824	0	-2.057714	0	-0.5963897	0	-2.42157	0	0.1882377	0	-0.7650467	0	-1.669105	0	0.7849417	0	-2.451369	0	0.1882377	0	0.9591632	0.03077248	-0.1353803	-1.555163	-0.6834743	-0.3503356	-3.029341	-1.680411	-1.229634	-0.8988864	-1.349522	-1.090716	-0.4543765	-0.5889705	-1.119798	-1.211296	0.1209581	0.5399382	-1.702334	-1.956039						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652278	1801			52	1802	1	275	55	97	97	-2.439466	0	-3.074015	0	-3.210356	0	-1.942404	0	-0.6132669	0	-3.315094	0	0.1217737	0	-0.3879671	0	-0.8670448	0	0.7999029	0	-2.439466	0	0.1217737	0	0.8699378	-0.2276131	-0.2638719	-1.433266	-1.004602	-0.3632763	-3.922555	-2.193813	-1.391835	-0.5008515	-1.778538	-1.364031	-1.052977	-0.4918515	-0.727336	-0.5340716	-0.9749352	-0.3984812	-1.309397	-2.818226						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652312	1835			53	1835	1	276	56	96	96	-1.148252	0	-3.094901	0	-3.196598	0	-1.470318	0	-0.3441816	0	-3.290026	0	0.3084415	0	-0.7470282	0	-0.7908968	0	0.3103817	0	-1.148252	0	0.3084415	0	0.8570707	-0.1727124	-0.2297402	-1.392839	-0.9115097	-0.3580254	-3.670525	-1.98015	-0.9226402	-0.08157756	-1.374442	-1.146235	-1.220923	-0.1678063	-0.5050603	-0.2848943	-0.7814617	-0.2408052	-0.5045487	-2.813458						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652345	1868			54	1869	1	276	57	95	95	-0.2354448	0	-3.44186	0	-2.905814	0	-1.415563	0	-0.4896567	0	-3.417994	0	-0.1020866	0	-1.398186	0	-1.032607	0	0.09017023	0	-0.2354448	0	-0.1020866	0	0.6432142	-0.2136304	-0.4736109	-1.403594	-0.7949793	-0.3032692	-3.733762	-1.953221	-0.6543902	-0.09845192	-1.234239	-1.020173	-1.435337	0.08358742	-0.5112482	-0.4143094	-0.1971711	0.1702818	-0.1969393	-2.713355						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652378	1901			55	1902	1	275	57	96	96	0.2035854	0	-3.62688	0	-2.431054	0	-0.9072753	0	-0.6298507	0	-3.028586	0	0.03377986	0	-1.503968	0	-1.428318	0	-0.6441991	0	0.2035854	0	0.03377986	0	0.8344041	-0.03645537	-0.2427541	-1.285476	-0.4189667	-0.1382641	-3.703471	-1.597839	-0.344824	-0.2435626	-1.221326	-1.221219	-2.061551	0.3783393	-0.7665298	-0.5898616	0.2522671	0.2440312	-0.7174381	-2.542417						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652412	1935			56	1935	1	274	57	97	97	0.2551498	0	-3.856823	0	-2.99238	0	-0.01286608	0	-0.9449729	0	-2.520921	0	-0.04817104	0	-1.814234	0	-1.818597	0	-1.04198	0	0.2551498	0	-0.01286608	0	0.8048334	-0.05928385	-0.03364983	-0.7743989	-0.09751137	0.1425185	-3.720603	-0.689055	-0.1936671	-0.5035641	-1.026832	-1.464976	-2.937896	0.9907723	-0.8564734	-0.7101433	0.5511846	-0.1157466	-1.154135	-3.054484						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652445	1968			57	1969	1	273	57	98	98	0.1108646	0	-3.756687	0	-3.023275	0	0.3710931	0	-0.8988191	0	-2.282581	0	0.1339489	0	-1.783787	0	-1.796799	0	-0.9309845	0	0.1108646	0	0.3710931	0	0.8181248	-0.05274903	0.004011488	-0.6494204	-0.0709997	0.0904019	-3.492615	-0.3890052	-0.1592749	-0.5773439	-0.9928061	-1.533688	-2.870713	1.008225	-0.8459901	-0.9204301	0.5480001	-0.3127656	-1.321129	-3.353168						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652478	2001			58	2002	1	274	57	97	97	0.4935479	0	-4.292041	0	-3.727551	0	0.4956181	0	-1.161059	0	-2.357616	0	-0.1084652	0	-2.330418	0	-2.236443	0	-1.302382	0	0.4935479	0	0.4956181	0	0.8789862	-0.03642901	-0.09726217	-0.5988466	0.129351	0.1923237	-3.646663	-0.1421416	-0.03534785	-0.6608436	-0.8726869	-1.468331	-3.452799	1.466209	-0.9909163	-0.9744993	0.8098158	-0.2397329	-1.22858	-3.457779						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652512	2035			59	2035	1	275	58	97	97	0.4693388	0	-4.367813	0	-3.879907	0	0.7001752	0	-1.334109	0	-2.248235	0	-0.2091679	0	-2.493462	0	-2.371385	0	-1.329883	0	0.4693388	0	0.7001752	0	0.80399	-0.1071646	-0.1181357	-0.5065023	0.1944084	0.143867	-3.552952	0.1015138	-0.009982816	-0.6615601	-0.7376943	-1.432236	-3.751328	1.663982	-1.040273	-1.015398	0.9333549	-0.2229338	-1.238026	-3.595301						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652545	2068			60	2069	1	275	58	96	96	0.6799534	0	-4.524645	0	-4.168969	0	0.3981956	0	-1.661488	0	-2.406366	0	-0.5961491	0	-2.782958	0	-2.68258	0	-1.472583	0	0.6799534	0	0.3981956	0	0.5842455	-0.193548	-0.2538516	-0.6487362	0.3731338	0.2531312	-3.524154	-0.005463793	0.1399644	-0.6468346	-0.5745437	-1.315724	-4.049507	1.623527	-1.046826	-0.895436	0.931698	-0.2489507	-1.482315	-3.357933						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652579	2102			61	2102	1	275	59	96	96	0.6876106	0	-4.770892	0	-3.920412	0	0.3708992	0	-1.823274	0	-2.188574	0	-0.5514587	0	-3.066664	0	-3.049798	0	-1.537613	0	0.6876106	0	0.3708992	0	0.8312812	-0.04554851	-0.2133113	-0.6388533	0.3555251	0.1291829	-3.521419	0.1386935	0.1266502	-0.7218806	-0.5876739	-1.450477	-4.120308	1.456751	-1.272669	-1.087554	1.12264	-0.184475	-1.685782	-3.372364						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652612	2135			62	2135	1	275	59	96	96	0.353735	0	-4.454689	0	-3.589576	0	0.2766642	0	-1.517866	0	-1.849762	0	-0.3406231	0	-2.643005	0	-2.738589	0	-1.185527	0	0.353735	0	0.2766642	0	0.8072714	0.02857943	-0.123432	-0.6646919	0.3425109	0.1168094	-3.290464	0.2929258	0.1424567	-0.8181224	-0.4787306	-1.518304	-3.672343	1.29705	-1.197024	-1.090849	1.055357	-0.2594563	-1.80263	-3.386911						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652645	2168			63	2169	1	274	59	97	97	0.1116315	0	-4.114436	0	-3.174799	0	0.1244341	0	-0.9672685	0	-1.712487	0	-0.02945336	0	-2.158375	0	-2.307983	0	-0.6290334	0	0.1116315	0	0.1244341	0	0.7756964	-0.01309057	-0.1617589	-0.6333858	0.2432301	0.06203508	-3.299764	0.1828345	0.03920795	-0.7470655	-0.6710246	-1.587089	-3.040879	0.8906074	-1.248079	-1.08435	0.6935131	-0.4165087	-1.861707	-3.21952						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652679	2202			64	2202	1	274	59	97	97	-0.1121445	0	-3.837674	0	-3.134995	0	-0.1623631	0	-0.8463639	0	-1.99606	0	0.07424198	0	-1.739873	0	-2.083556	0	-0.5262896	0	-0.1121445	0	0.07424198	0	0.70896	-0.0885435	-0.08842427	-0.6761544	0.2758267	0.189971	-3.342265	-0.09270268	-0.0310453	-0.7658114	-0.6497482	-1.592496	-2.622527	0.6026606	-1.145999	-1.077676	0.4262037	-0.5034605	-2.182647	-3.318099						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652712	2235			65	2236	1	274	60	97	97	-0.3752522	0	-3.664586	0	-3.051621	0	-0.3332477	0	-0.6649897	0	-2.060631	0	0.08291662	0	-1.458342	0	-2.002164	0	0.09237637	0	-0.3752522	0	0.08291662	0	0.5903723	-0.2157141	-0.1431432	-0.6703058	0.01696613	0.04750186	-3.473486	-0.1128044	-0.181234	-0.805913	-0.8223491	-1.77837	-2.331281	0.2776011	-1.252228	-1.199147	0.1897258	-0.7295892	-2.560523	-3.288911						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652745	2268			66	2269	1	272	61	96	96	-0.3924241	0	-3.529016	0	-3.030961	0	-0.4235829	0	-0.6292303	0	-2.049639	0	0.06850541	0	-1.489106	0	-1.941936	0	0.2176248	0	-0.3924241	0	0.06850541	0	0.6135538	-0.1800999	-0.1975373	-0.5709534	0.02437334	0.09171357	-3.594968	-0.2278747	-0.1281005	-0.7860014	-0.8418536	-1.649222	-1.9784	0.1778654	-1.144841	-1.026898	0.08073712	-0.7631269	-2.742514	-3.349872						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652779	2302			67	2302	1	270	61	97	97	-0.5016876	0	-3.214153	0	-2.745841	0	-0.2913964	0	-0.6792127	0	-2.105433	0	0.02225864	0	-1.330744	0	-1.786522	0	0.2706684	0	-0.5016876	0	0.02225864	0	0.534968	-0.1665578	-0.1403763	-0.4976248	-0.07607678	0.1228009	-3.52298	-0.3079998	-0.05696624	-0.7896798	-0.7791036	-1.675493	-1.66802	0.2848037	-0.9591389	-0.9723565	0.0885937	-0.7711132	-2.827305	-3.167373						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652812	2335			68	2336	1	268	61	97	97	-0.759347	0	-3.077388	0	-2.652108	0	-0.1812379	0	-0.7532264	0	-1.969398	0	-0.02891266	0	-1.228667	0	-1.733788	0	0.3932217	0	-0.759347	0	-0.02891266	0	0.3838504	-0.3056748	-0.09713007	-0.3763678	-0.1473323	0.08811371	-3.528697	-0.3120679	-0.2116901	-0.8335908	-0.8510485	-1.653854	-1.784739	0.3193521	-1.082961	-1.001911	-0.06688264	-0.8447894	-2.903948	-2.662545						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652846	2369			69	2369	1	265	60	101	101	-0.9808242	0	-2.715591	0	-2.70838	0	-0.1201181	0	-0.7014679	0	-1.480339	0	0.3085728	0	-0.7900364	0	-1.516498	0	0.5659031	0	-0.9808242	0	0.3085728	0	0.1548006	-0.4270492	-0.09620115	-0.1415065	-0.2361807	0.02295217	-2.838906	0.1416114	-0.3288073	-0.8469709	-0.438946	-1.754939	-1.778799	0.2289076	-1.11118	-1.023862	-0.2948173	-1.104837	-2.687261	-2.326402						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652879	2402			70	2402	1	267	60	99	99	-0.8287444	0	-2.957062	0	-2.942674	0	0.1816867	0	-0.6925156	0	-1.508532	0	0.2353695	0	-1.1508	0	-1.735949	0	0.4460449	0	-0.8287444	0	0.2353695	0	0.2127322	-0.4189404	-0.1614929	-0.1522818	-0.2565145	0.05151342	-3.187146	0.1387269	-0.2714509	-0.9177753	-0.5286944	-1.709817	-2.035128	0.5378823	-1.154135	-1.038677	-0.07075317	-1.0361	-2.880246	-2.512255						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652912	2435			71	2436	1	268	60	100	100	-0.5698696	0	-3.045516	0	-2.917742	0	0.3850083	0	-1.0069	0	-1.177226	0	-0.1051698	0	-1.608649	0	-1.938342	0	0.05187247	0	-0.5698696	0	0.3850083	0	0.1677481	-0.4650444	-0.2504255	-0.253148	-0.1477528	-0.04946021	-2.876706	0.5250322	-0.1811519	-0.9828737	-0.5593688	-1.716198	-2.591855	0.7122438	-1.169714	-1.231564	0.4907899	-0.813188	-2.716269	-2.53867						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652946	2469			72	2469	1	269	59	100	100	-0.5303351	0	-3.465162	0	-3.381644	0	0.585568	0	-1.849403	0	-0.8124576	0	-0.5280301	0	-2.363928	0	-2.85181	0	-0.7672789	0	-0.5303351	0	0.585568	0	0.2772171	-0.4668158	-0.0941193	-0.3164159	-0.04097853	-0.1094965	-2.532676	1.02489	-0.1783809	-1.15921	-0.4240023	-1.792134	-3.359264	0.9975483	-1.20871	-1.646383	1.098414	-0.6091343	-2.850066	-2.783085						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151652979	2502			73	2502	1	270	58	99	99	0.2010633	0	-3.500492	0	-2.325197	0	0.5808527	0	-2.23326	0	-1.033113	0	-0.8689134	0	-2.720121	0	-3.20321	0	-1.103304	0	0.2010633	0	0.5808527	0	0.3781517	-0.2657542	-0.115806	-0.4136411	0.09997548	-0.1098549	-2.377845	0.654354	-0.1258445	-1.204839	-0.7426564	-1.826534	-3.807256	0.6745448	-1.544039	-1.966905	1.207764	-0.2063129	-2.728193	-2.480122						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653012	2535			74	2536	1	271	56	98	98	-0.6061118	0	-2.953478	0	-1.485817	0	0.3330111	0	-1.82787	0	-0.9709167	0	-1.128473	0	-2.281755	0	-2.752118	0	-0.5058146	0	-0.6061118	0	0.3330111	0	0.06787378	-0.3739683	-0.3062199	-0.4131149	-0.1842332	-0.1943853	-2.555298	0.570491	-0.3390308	-1.287165	-0.9823502	-1.716978	-3.069556	0.5728747	-1.373891	-1.884341	1.195201	0.03067402	-2.748947	-1.919133						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653046	2569			75	2569	1	274	53	98	98	-1.410853	0	-2.636644	0	-1.175362	0	-0.6502968	0	-0.5504737	0	-2.016162	0	-0.8004538	0	-1.114711	0	-1.480443	0	0.8303463	0	-1.410853	0	-0.5504737	0	0.2825671	-0.2975253	-0.4808201	-0.4576285	-0.7187069	-0.3153687	-3.534677	-0.9692526	-0.8468941	-0.9854724	-1.656467	-1.5927	-1.347079	-0.2220734	-1.00059	-1.266931	-0.1318073	-0.3428247	-2.536769	-1.873106						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653079	2602			76	2603	1	279	52	98	98	-2.379213	0	-2.724616	0	-2.239444	0	-1.790299	0	-0.7236814	0	-2.666409	0	-0.5323135	0	-0.4265779	0	-1.138568	0	1.630439	0	-2.379213	0	-0.5323135	0	0.4030948	-0.2970412	-0.5453271	-0.8630047	-0.8659263	-0.3886827	-3.503177	-1.669213	-1.292919	-1.052839	-1.814531	-1.687275	-1.086874	-0.8123413	-0.9851885	-0.9532809	-0.9827909	-0.9022239	-2.630958	-2.349501						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653112	2635			77	2636	1	284	51	98	98	-3.187446	0	-2.800588	0	-2.200045	0	-2.143893	0	-0.9576631	0	-2.78938	0	-0.4994987	0	-0.1821949	0	-1.22204	0	1.693114	0	-3.187446	0	-0.4994987	0	0.6671721	-0.1645437	-0.3772414	-0.9540432	-1.024716	-0.4739711	-3.506562	-1.729044	-1.517265	-1.221445	-2.111715	-1.880455	-1.245697	-0.9361688	-1.203882	-1.234398	-0.9085848	-1.014701	-3.110793	-2.3193						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653146	2669			78	2669	1	288	51	97	97	-2.539847	0	-2.612898	0	-2.125759	0	-1.784236	0	-0.8238789	0	-2.182663	0	-0.5903455	0	-0.2004617	0	-1.305184	0	1.647109	0	-2.539847	0	-0.5903455	0	0.5830376	-0.2127261	-0.3939831	-0.9148214	-0.7208703	-0.2406334	-3.274776	-1.116266	-1.288477	-1.23473	-1.751871	-1.856094	-1.382474	-0.3917231	-1.226172	-1.270746	-0.5180024	-0.8274682	-3.009372	-2.06477						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653179	2702			79	2703	1	289	50	96	96	-2.711118	0	-2.508354	0	-2.501048	0	-1.280514	0	-0.9566637	0	-1.931503	0	-0.373525	0	-0.2619484	0	-1.445946	0	1.447938	0	-2.711118	0	-0.373525	0	0.6139769	-0.2386948	-0.2137096	-0.843407	-0.5879142	-0.1853486	-3.186879	-0.8020778	-1.290216	-1.391976	-1.457486	-1.886956	-1.584884	0.01674392	-1.40081	-1.373887	-0.3756874	-0.8755718	-3.108635	-1.820384						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653213	2736			80	2736	1	287	49	97	97	-2.95862	0	-2.635519	0	-3.086188	0	-1.172289	0	-1.122989	0	-2.072851	0	-0.2089932	0	-0.258122	0	-1.618485	0	1.596205	0	-2.95862	0	-0.2089932	0	0.6116059	-0.4017687	-0.2715115	-0.6363226	-0.5272423	-0.1294312	-3.188197	-0.7926502	-1.484048	-1.556201	-1.657237	-2.246213	-1.991908	-0.05617772	-1.678874	-1.721305	-0.5574236	-1.370807	-3.720759	-2.082749						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653246	2769			81	2769	1	286	49	95	95	-2.327433	0	-2.763805	0	-3.018929	0	-0.8858805	0	-0.9252716	0	-1.842211	0	-0.09493361	0	-0.2901869	0	-1.486405	0	1.286137	0	-2.327433	0	-0.09493361	0	0.8787593	-0.2779917	-0.08929241	-0.6285122	-0.3668298	-0.0958272	-3.128764	-0.7883422	-1.215639	-1.399009	-1.769168	-2.145689	-2.010236	-0.02116482	-1.788899	-1.626753	-0.3564606	-1.079972	-3.276738	-2.105827						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653279	2802			82	2803	1	283	48	97	97	-2.760564	0	-2.920792	0	-2.928106	0	-0.8937337	0	-1.128894	0	-1.879006	0	-0.08447002	0	-0.2967843	0	-1.820493	0	1.38556	0	-2.760564	0	-0.08447002	0	0.6757711	-0.416396	-0.2277373	-0.5414697	-0.3539203	-0.1102955	-3.037635	-0.4506061	-1.222726	-1.490997	-1.455108	-2.112894	-1.760214	-0.3705214	-1.663805	-1.721578	-0.4561031	-1.197744	-3.684463	-2.241407						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653313	2836			83	2836	1	285	48	95	95	-2.470992	0	-2.672044	0	-2.982063	0	-0.9427342	0	-1.086056	0	-1.528916	0	-0.1068147	0	-0.3254575	0	-1.609719	0	1.239677	0	-2.470992	0	-0.1068147	0	0.8483387	-0.303425	-0.1543363	-0.5937703	-0.05904898	0.1490791	-2.963979	-0.4806441	-1.163994	-1.513806	-1.551397	-2.130666	-1.862412	-0.1948342	-1.774546	-1.721789	-0.3856578	-1.130874	-3.619854	-2.369816						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653346	2869			84	2870	1	287	48	94	94	-1.934504	0	-2.701619	0	-3.138898	0	-0.5240442	0	-0.9492484	0	-1.313111	0	-0.1452042	0	-0.4686676	0	-1.635618	0	1.13841	0	-1.934504	0	-0.1452042	0	0.8113927	-0.2926879	-0.1604271	-0.5292637	0.09949449	0.182576	-2.902851	-0.3024568	-0.9868222	-1.418657	-1.384205	-2.143563	-2.185216	0.3139092	-1.639002	-1.69402	-0.0791658	-1.035218	-3.233883	-2.303074						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151653379	2902			85	2903	1	288	47	97	97	-1.869455	0	-2.821457	0	-3.060586	0	0.167935	0	-0.9057946	0	-1.073154	0	0.06407911	0	-0.2472109	0	-1.636483	0	0.785171	0	-1.869455	0	0.167935	0	1.099469	-0.06718877	0.1537729	-0.2414127	0.1381833	0.08191897	-2.378471	0.1026432	-0.8612952	-1.280078	-0.9633613	-2.029855	-2.294109	0.437803	-1.4781	-1.708332	0.2146035	-1.004985	-3.00738	-1.946659						
