#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:17.577 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820580	3003			88	3003	1	552	144	136	136	3.781766	0	-4.405306	0	-6.003243	0	-2.85124	0	-5.298634	0	-1.19507	0	-6.49776	0	-6.449229	0	-5.484576	0	-8.111184	0	3.781766	0	-1.19507	0	-0.768114	-0.9012288	-0.2994887	-0.7874038	1.410151	0.6894913	-0.004492576	-0.6860056	1.431097	-1.471174	-2.356082	-1.910774	-8.230164	0.3480541	-1.314365	-3.454874	1.300777	-0.1251417	-2.32811	0.04076602						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820613	3036			89	3036	1	552	142	137	137	3.355366	0	-4.103889	0	-5.782018	0	-2.875117	0	-5.163652	0	-0.5334559	0	-6.397176	0	-6.170315	0	-5.380326	0	-7.774993	0	3.355366	0	-0.5334559	0	-0.818904	-0.9446288	-0.1300983	-0.6584801	1.35609	0.7686505	0.2568876	-0.5314791	1.198123	-1.462615	-2.388261	-1.886908	-7.888481	0.2311612	-1.258108	-3.452915	1.238989	-0.2419913	-2.465459	0.2492697						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820646	3069			90	3070	1	553	141	138	138	2.643214	0	-3.99705	0	-5.2389	0	-2.793475	0	-4.70338	0	0.1159989	0	-5.884248	0	-6.135406	0	-5.334042	0	-7.133993	0	2.643214	0	0.1159989	0	-0.5562479	-0.594255	-0.1224237	-0.5701176	1.196974	0.8476561	-0.02952704	-0.3590374	0.9437062	-1.467147	-2.173316	-1.873266	-7.314026	-0.1953903	-1.330289	-3.145315	1.016394	-0.2947492	-2.903845	0.3715402						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820680	3103			91	3103	1	554	140	138	138	2.542224	0	-1.976647	0	-4.788031	0	-2.815257	0	-0.9277095	0	-0.2000101	0	-2.464321	0	-2.135048	0	-1.194356	0	-3.286492	0	2.542224	0	-0.2000101	0	-0.7096016	-0.9917836	-0.3929113	-0.8733465	0.8879164	0.5579171	-0.3163336	-1.012699	0.8120072	-0.1397311	-2.194299	-1.034313	-3.758138	-0.5681324	-0.6824235	-1.124537	-1.238578	-1.105649	-1.336004	0.119631						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820713	3136			92	3136	1	555	140	139	139	2.47927	0	-1.750719	0	-5.306762	0	-3.32798	0	-0.7717014	0	-0.1446531	0	-2.472128	0	-2.203038	0	-1.042433	0	-3.322331	0	2.47927	0	-0.1446531	0	-0.8127531	-1.044369	-0.5031372	-1.236425	1.194666	0.6020396	-0.1814059	-0.9700951	1.018141	0.03739413	-2.167412	-0.6709189	-3.726755	-0.8885996	-0.3862313	-0.8611498	-1.480431	-1.352335	-1.136075	0.1818992						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820746	3169			93	3170	1	556	139	140	140	1.943917	0	-1.454291	0	-4.91728	0	-3.508289	0	-0.663965	0	0.6207453	0	-2.315364	0	-1.920186	0	-1.049959	0	-2.892879	0	1.943917	0	0.6207453	0	-0.9173624	-1.072416	-0.4108723	-1.255263	1.423261	0.7923013	0.317515	-0.725647	0.876608	-0.09596574	-1.9667	-0.4830053	-3.26322	-0.9760014	-0.439209	-0.8862981	-1.431755	-1.427254	-1.155658	0.5166108						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820780	3203			94	3203	1	557	139	140	140	2.22614	0	-1.801438	0	-5.094223	0	-3.491843	0	-0.7764184	0	0.310956	0	-2.523566	0	-2.088251	0	-1.154761	0	-3.084619	0	2.22614	0	0.310956	0	-0.9028591	-1.084705	-0.3549067	-1.158956	1.366683	0.8118363	0.153523	-0.8543089	0.9240866	-0.1743461	-2.079701	-0.7109478	-3.38843	-0.819804	-0.6416079	-1.022416	-1.242415	-1.139357	-1.287517	0.3319905						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820813	3236			95	3237	1	556	138	141	141	1.780922	0	-1.956971	0	-4.56824	0	-3.471394	0	-0.8190324	0	1.118815	0	-2.549988	0	-2.211354	0	-1.580781	0	-3.021755	0	1.780922	0	1.118815	0	-0.8653677	-0.9746288	-0.1825685	-1.16129	1.505982	1.023827	0.5844831	-0.6560463	0.7992008	-0.422059	-1.927716	-0.7217696	-3.259434	-0.7613277	-0.8815141	-1.165339	-0.9847846	-1.103288	-1.567484	0.7634787						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820846	3269			96	3270	1	557	138	141	141	1.54421	0	-2.883936	0	-4.83823	0	-3.874815	0	-2.613492	0	1.767776	0	-4.030249	0	-3.857644	0	-3.466022	0	-4.571148	0	1.54421	0	1.767776	0	-0.8525448	-0.8763001	-0.03217267	-1.001354	1.542734	1.153345	1.135666	-0.3036457	0.6466868	-1.335304	-2.089118	-1.232326	-4.357907	-0.8028171	-1.495142	-2.296649	0.05734487	-0.8601137	-2.821678	0.9068966						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820880	3303			97	3303	1	556	137	143	143	1.201281	0	-3.084829	0	-4.520613	0	-3.823215	0	-2.947562	0	2.389161	0	-4.112606	0	-4.251447	0	-3.989663	0	-4.686614	0	1.201281	0	2.389161	0	-0.7949032	-0.7870948	-0.02755137	-1.050769	1.488198	1.166575	1.44966	-0.0008304642	0.580553	-1.542038	-1.872796	-1.161607	-4.393067	-0.8538585	-1.755793	-2.475505	0.1917709	-0.9770102	-3.085657	1.172815						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820913	3336			98	3337	1	558	138	141	141	1.507283	0	-3.219486	0	-4.964475	0	-3.945342	0	-3.162185	0	1.928285	0	-4.525141	0	-4.493962	0	-4.149685	0	-5.141438	0	1.507283	0	1.928285	0	-0.8424729	-0.8423566	0.02651404	-0.9215199	1.544426	1.095439	1.198838	-0.2134123	0.5870941	-1.59771	-2.336814	-1.465745	-4.835329	-0.7713476	-1.672578	-2.695024	0.3572282	-0.7784906	-3.296803	0.964366						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820947	3370			99	3370	1	558	138	142	142	1.644125	0	-3.742686	0	-4.835996	0	-3.850301	0	-4.119169	0	1.80459	0	-5.388951	0	-5.412985	0	-5.120517	0	-5.945895	0	1.644125	0	1.80459	0	-0.791473	-0.6735743	-0.03305113	-0.7664435	1.463592	1.055746	0.9694574	-0.2370953	0.5995876	-2.092807	-2.631978	-1.892508	-5.805148	-0.7479065	-1.864464	-3.42304	0.9120814	-0.4877279	-3.7999	0.9869022						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820980	3403			100	3403	1	558	138	140	140	1.440017	0	-3.297164	0	-3.142061	0	-3.387222	0	-5.304199	0	1.666964	0	-6.200838	0	-6.070869	0	-6.110414	0	-6.706581	0	1.440017	0	1.666964	0	-0.7057303	-0.4156086	0.1816157	-0.5329567	1.126319	0.9966059	0.1036351	-0.4236239	0.2451951	-2.201317	-2.347972	-2.245983	-6.5571	-0.6020979	-1.745306	-4.186625	1.792308	0.511722	-4.051269	1.646298						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821013	3436			101	3437	1	557	137	141	141	2.163592	0	-4.090102	0	-4.185353	0	-3.249178	0	-6.604342	0	1.046174	0	-7.211151	0	-7.40673	0	-7.065223	0	-8.161925	0	2.163592	0	1.046174	0	-0.7046127	-0.4099458	0.08540745	-0.4861241	1.238455	1.021658	-0.03418043	-0.3664849	0.6890703	-2.294538	-2.579331	-2.543798	-8.378875	-0.2665771	-1.768443	-4.428157	2.269177	0.6572978	-3.964915	1.308641						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821047	3470			102	3470	1	557	138	140	140	3.390862	0	-4.671033	0	-5.190637	0	-3.486109	0	-7.156237	0	-0.190507	0	-7.986418	0	-8.069245	0	-7.29078	0	-9.242233	0	3.390862	0	-0.190507	0	-0.7026326	-0.5285839	-0.09565563	-0.6012849	1.442579	0.9715262	-0.1968333	-0.6795228	1.295443	-2.07235	-2.704459	-2.65266	-9.278544	-0.1125169	-1.609098	-4.333608	2.400952	0.7863532	-3.532251	0.6884114						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821080	3503			103	3503	1	557	137	140	140	4.244819	0	-5.208278	0	-6.316816	0	-3.90261	0	-7.126398	0	-1.037245	0	-8.142122	0	-8.188407	0	-7.104645	0	-9.720169	0	4.244819	0	-1.037245	0	-0.8426441	-0.770458	-0.23681	-0.8008035	1.734631	0.9881247	-0.01942947	-0.8261963	1.782731	-1.818514	-2.773757	-2.335196	-9.463167	-0.01750903	-1.608977	-3.891524	2.039359	0.5352132	-2.927362	0.3898502						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821113	3536			104	3537	1	556	138	141	141	4.789464	0	-5.452482	0	-6.826751	0	-4.06162	0	-6.749773	0	-1.803237	0	-7.774607	0	-8.19556	0	-6.734319	0	-9.776045	0	4.789464	0	-1.803237	0	-0.9044929	-0.8071768	-0.4669007	-0.8702942	1.98477	0.9297913	-0.2094593	-0.8640341	2.246763	-1.849382	-2.800264	-2.091356	-9.296813	0.03225965	-1.770693	-3.526721	1.829691	0.4191759	-2.660597	0.1049382						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821147	3570			105	3570	1	556	140	141	141	4.826913	0	-5.515891	0	-7.004138	0	-4.091689	0	-6.879058	0	-1.739381	0	-7.839742	0	-8.344037	0	-6.870832	0	-9.902718	0	4.826913	0	-1.739381	0	-0.9232354	-0.8417557	-0.4412538	-0.716326	2.123183	1.029584	-0.1206851	-0.8253037	2.291284	-1.9344	-2.85224	-2.153787	-9.500578	0.02242512	-1.859461	-3.594279	1.877338	0.3959176	-2.774986	-0.06058511						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821180	3603			106	3604	1	557	143	141	141	4.584821	0	-5.681755	0	-7.144935	0	-4.200091	0	-7.469405	0	-1.536521	0	-8.328772	0	-9.102347	0	-7.49583	0	-10.59801	0	4.584821	0	-1.536521	0	-0.9787123	-0.7661461	-0.4284991	-0.6916793	2.015806	0.9872739	-0.08261947	-0.5782422	2.195303	-2.235343	-2.843329	-2.157717	-9.850275	-0.008769202	-1.953061	-3.888642	2.213901	0.4680006	-3.194305	-0.1351077						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821213	3636			107	3637	1	558	144	140	140	3.724043	0	-5.039887	0	-6.100451	0	-3.644245	0	-7.287045	0	-0.7119951	0	-8.523263	0	-8.673804	0	-7.523728	0	-10.11635	0	3.724043	0	-0.7119951	0	-0.9929796	-0.756227	-0.2406156	-0.4578236	1.514653	0.7693678	0.1157758	-0.3186011	1.500751	-2.149119	-2.719623	-2.320535	-9.198394	-0.09616305	-1.649621	-4.117803	2.396391	0.4346881	-3.388966	0.1280075						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821247	3670			108	3670	1	558	144	139	139	3.698017	0	-4.83217	0	-5.727618	0	-3.534297	0	-7.307631	0	-0.6438265	0	-8.566585	0	-8.450463	0	-7.367585	0	-9.859985	0	3.698017	0	-0.6438265	0	-0.9847164	-0.7947025	-0.236438	-0.4560217	1.318817	0.6262834	0.1355241	-0.2675129	1.376303	-2.074659	-2.706113	-2.3475	-9.136983	-0.1550527	-1.540494	-4.136384	2.430698	0.386287	-3.36589	0.03385149						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821280	3703			109	3704	1	559	143	140	140	3.28892	0	-4.479371	0	-5.339452	0	-3.355745	0	-6.737748	0	-0.2166815	0	-8.065872	0	-7.832462	0	-6.906406	0	-9.195721	0	3.28892	0	-0.2166815	0	-0.9645483	-0.7870081	-0.1639363	-0.4379288	1.221462	0.5925539	0.2270492	-0.2698774	1.170708	-1.898225	-2.560375	-2.131732	-8.457018	-0.204008	-1.467063	-3.854336	2.125554	0.2535398	-3.167768	0.291323						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821314	3737			110	3737	1	559	142	140	140	2.793381	0	-4.188453	0	-4.755997	0	-3.240647	0	-6.341476	0	0.3330663	0	-7.795843	0	-7.615496	0	-6.866446	0	-8.771228	0	2.793381	0	0.3330663	0	-0.9166296	-0.7234625	-0.1956634	-0.375892	1.02916	0.4645473	0.2534669	-0.1017401	0.8895646	-1.929847	-2.413167	-2.015249	-7.952442	-0.4088902	-1.441778	-3.905512	2.014951	0.07122249	-3.415851	0.345214						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821347	3770			111	3770	1	559	144	139	139	2.038119	0	-3.962946	0	-4.256777	0	-3.089661	0	-6.605156	0	0.8698581	0	-7.935644	0	-7.675625	0	-7.149616	0	-8.556813	0	2.038119	0	0.8698581	0	-0.9403846	-0.610413	-0.1318042	-0.2831416	0.7638574	0.4388656	0.08935582	0.01049018	0.5233163	-2.149954	-2.44908	-2.310788	-8.039871	-0.4966773	-1.467486	-4.268449	2.266157	0.279679	-4.000385	0.4121998						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821380	3803			112	3804	1	558	146	140	140	1.824245	0	-4.22436	0	-4.235822	0	-3.201522	0	-6.01925	0	0.8688212	0	-7.406796	0	-7.777974	0	-7.063587	0	-8.083273	0	1.824245	0	0.8688212	0	-1.114628	-0.6421853	-0.2518503	-0.2892959	0.7063043	0.4092947	-0.07357278	-0.07005309	0.5535783	-2.441975	-2.611243	-2.230778	-7.84564	-0.5431837	-1.752463	-4.159542	2.037736	0.3792765	-4.122263	0.3218882						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821414	3837			113	3837	1	558	147	140	140	1.90736	0	-3.767429	0	-3.679991	0	-2.964313	0	-5.005284	0	0.8282317	0	-6.525348	0	-6.651263	0	-6.081538	0	-6.997946	0	1.90736	0	0.8282317	0	-1.137205	-0.7054101	-0.2786634	-0.1818163	0.7511745	0.341883	0.03883461	-0.1379538	0.5997811	-2.067703	-2.352418	-1.864554	-6.533933	-0.7002665	-1.486169	-3.603294	1.522904	0.1798147	-3.709687	0.0371317						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821447	3870			114	3871	1	556	149	142	142	2.43834	0	-4.801785	0	-4.894381	0	-3.20537	0	-5.40967	0	0.5694488	0	-6.792778	0	-7.626937	0	-6.825089	0	-7.577621	0	2.43834	0	0.5694488	0	-1.177857	-0.7772403	-0.4197216	-0.2969325	0.9149415	0.3192871	0.1640151	0.1964732	0.979107	-2.287695	-2.192629	-1.916834	-7.084571	-0.4427728	-1.880995	-3.450677	1.549772	-0.2396368	-3.726684	-0.1526533						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821480	3903			115	3904	1	555	152	142	142	2.763734	0	-4.660726	0	-5.264539	0	-3.424423	0	-5.655206	0	0.1899378	0	-6.742384	0	-7.508361	0	-6.694729	0	-7.575418	0	2.763734	0	0.1899378	0	-1.226591	-0.7958314	-0.5258838	-0.3829668	0.9100808	0.2626508	0.1125238	0.1001085	1.161846	-2.156005	-2.264524	-1.962755	-7.27398	-0.2877541	-1.905308	-3.32292	1.531303	-0.3668399	-3.457619	-0.3772778						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821514	3937			116	3937	1	553	156	143	143	2.939462	0	-4.926222	0	-5.327149	0	-3.38205	0	-5.608856	0	-0.004921873	0	-6.884169	0	-7.709941	0	-6.660219	0	-7.59442	0	2.939462	0	-0.004921873	0	-1.349085	-0.8838612	-0.6935189	-0.4759898	0.9021909	0.1926716	0.1112453	0.185388	1.418005	-2.104893	-2.115364	-1.856817	-7.16933	-0.3142388	-1.936127	-3.072082	1.382409	-0.5142387	-3.480793	-0.5868985						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821547	3970			117	3971	1	552	161	142	142	3.151202	0	-5.25111	0	-5.217158	0	-3.262264	0	-5.532875	0	-0.2830593	0	-7.183313	0	-8.008861	0	-6.90822	0	-7.665856	0	3.151202	0	-0.2830593	0	-1.370699	-0.8249384	-0.7666215	-0.3684795	0.9635684	0.2571992	-0.2599368	0.09327884	1.399108	-2.139488	-2.28717	-1.945723	-7.355669	-0.3414913	-1.960859	-3.266858	1.329364	-0.4775845	-3.559788	-0.9817323						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821580	4003			118	4004	1	549	165	143	143	3.217203	0	-5.430071	0	-5.433791	0	-3.348446	0	-5.397789	0	-0.09311026	0	-7.017268	0	-8.061805	0	-6.909955	0	-7.341994	0	3.217203	0	-0.09311026	0	-1.331694	-0.8503553	-0.8526601	-0.3731869	0.8674231	0.08884118	-0.1498868	0.2523153	1.547689	-2.057412	-2.176744	-1.906942	-7.099238	-0.1764359	-2.143125	-3.032836	1.253028	-0.6868278	-3.496512	-0.8782668						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821614	4037			119	4037	1	549	167	143	143	3.496466	0	-5.483823	0	-5.424323	0	-3.457608	0	-5.477023	0	-0.5056074	0	-7.094625	0	-8.190874	0	-6.914845	0	-7.30226	0	3.496466	0	-0.5056074	0	-1.464217	-0.9523401	-0.8576986	-0.4108252	0.785535	0.05390585	-0.2809834	0.2164337	1.519583	-2.033417	-2.180344	-1.882109	-7.312435	-0.06620273	-2.000122	-3.094643	1.413173	-0.4367268	-3.467592	-1.153314						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821647	4070			120	4071	1	548	167	142	142	2.731307	0	-4.93013	0	-4.537842	0	-3.006107	0	-6.078592	0	0.2117191	0	-7.165333	0	-8.338684	0	-7.327991	0	-7.111047	0	2.731307	0	0.2117191	0	-1.297307	-0.6678566	-0.6949431	-0.08539315	0.4364857	-0.03150648	-0.5201806	0.3451211	0.9462492	-2.313688	-2.228043	-2.110439	-7.93533	0.01408977	-1.892607	-3.887633	2.017078	-0.002839379	-3.837815	-0.9302586						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821681	4104			121	4104	1	547	165	144	144	1.441694	0	-3.808967	0	-3.290428	0	-2.592823	0	-4.488351	0	1.248106	0	-5.418644	0	-6.696255	0	-6.088221	0	-5.353064	0	1.441694	0	1.248106	0	-1.307582	-0.6776909	-0.5507299	-0.01891351	0.2277927	-0.08668809	-0.1440165	0.6226354	0.3600167	-2.02108	-1.499517	-1.215801	-6.004352	0.04231195	-1.722904	-3.257399	1.270116	-0.218245	-3.299107	-0.4271261						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821714	4137			122	4137	1	547	164	143	143	0.9526806	0	-3.691336	0	-2.65307	0	-2.43981	0	-5.300981	0	1.560582	0	-5.76445	0	-7.121486	0	-6.674843	0	-5.53958	0	0.9526806	0	1.560582	0	-1.318007	-0.6542578	-0.5301691	0.05649652	-0.08868854	-0.2772485	-0.2752798	0.7045274	-0.02180669	-2.080885	-1.354702	-1.207673	-6.200635	-0.133042	-1.773564	-3.796663	1.549685	-0.00492974	-3.659096	-0.5560324						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821747	4170			123	4171	1	547	162	142	142	0.1682472	0	-3.227181	0	-1.886882	0	-2.215178	0	-4.692841	0	2.022768	0	-5.361037	0	-6.506658	0	-6.370746	0	-4.756352	0	0.1682472	0	2.022768	0	-1.332491	-0.6507321	-0.4604053	0.1008048	-0.2330238	-0.2846195	-0.2125304	0.7376162	-0.4054389	-2.14413	-1.254245	-1.099441	-5.413711	-0.3594364	-1.708591	-3.819942	1.507667	0.1504915	-3.892425	-0.2583464						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821781	4204			124	4204	1	547	162	142	142	-0.2942203	0	-3.212333	0	-1.560291	0	-2.343557	0	-4.979972	0	2.24069	0	-5.866491	0	-6.875354	0	-6.678195	0	-5.096927	0	-0.2942203	0	2.24069	0	-1.309532	-0.6062878	-0.4110808	0.07327132	-0.3369126	-0.3360396	-0.1401908	0.7743295	-0.6359894	-2.447334	-1.294018	-1.284899	-5.686097	-0.5401475	-1.839117	-4.174654	1.80028	0.3095452	-4.355107	-0.06950521						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821814	4237			125	4238	1	546	161	143	143	-1.16505	0	-3.184873	0	-1.640264	0	-2.323466	0	-5.109715	0	2.753155	0	-5.993695	0	-6.960979	0	-6.995949	0	-5.056211	0	-1.16505	0	2.753155	0	-1.332551	-0.6223318	-0.2455087	0.1663559	-0.5560564	-0.4122632	0.05117708	1.060923	-1.057923	-2.738771	-1.205061	-1.349573	-5.614235	-0.514716	-2.03758	-4.474931	2.039379	0.3119701	-4.740064	0.1575256						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821847	4270			126	4271	1	546	161	143	143	-1.586055	0	-3.24457	0	-1.402025	0	-2.209896	0	-5.26093	0	2.732847	0	-6.095851	0	-7.181276	0	-7.091356	0	-5.455554	0	-1.586055	0	2.732847	0	-1.184689	-0.5389021	-0.3240094	0.2541278	-0.5570345	-0.3470301	0.05579149	1.254916	-1.139187	-2.933362	-1.351179	-1.478912	-5.845417	-0.6690361	-2.052025	-4.628607	2.164005	0.3419925	-5.172488	0.1568896						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821881	4304			127	4304	1	546	161	141	141	-0.5876835	0	-3.590193	0	-2.329085	0	-2.195737	0	-4.615049	0	2.87661	0	-5.703823	0	-6.468527	0	-6.557385	0	-4.493548	0	-0.5876835	0	2.87661	0	-1.291242	-0.7081892	-0.3394626	0.2452972	-0.4740773	-0.3623258	0.3484115	1.264283	-0.920874	-2.553772	-1.406134	-1.542706	-5.483311	-0.5871681	-1.708213	-4.125378	1.61796	-0.2402165	-4.42351	-0.4955012						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821914	4337			128	4338	1	545	160	142	142	-0.05270071	0	-3.366914	0	-2.176822	0	-2.195885	0	-2.806895	0	2.416376	0	-4.458939	0	-4.799691	0	-4.925991	0	-3.020972	0	-0.05270071	0	2.416376	0	-1.351364	-0.9453861	-0.4585605	0.1951284	-0.2005324	-0.3167534	0.08479948	0.9026984	-0.5590668	-1.70423	-1.51519	-1.375467	-3.585755	-0.8732495	-1.367176	-2.816254	0.5481718	-0.7930242	-3.700461	-0.7014289						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821948	4371			129	4371	1	543	160	143	143	-0.06733961	0	-3.263928	0	-2.911137	0	-2.403404	0	-2.023928	0	2.391829	0	-4.150108	0	-4.418596	0	-4.340418	0	-2.900371	0	-0.06733961	0	2.391829	0	-1.480669	-1.141456	-0.3732835	-0.03363883	-0.1989139	-0.3876723	0.3938015	0.8859208	-0.4181501	-1.416189	-1.436728	-1.334404	-3.49764	-0.7525574	-1.470064	-2.375229	0.1498856	-1.125789	-3.428298	-0.3396062						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143821981	4404			130	4404	1	542	160	143	143	0.1418922	0	-2.883207	0	-2.681787	0	-2.203486	0	-0.8889943	0	1.816408	0	-3.465094	0	-3.667233	0	-3.494127	0	-2.326727	0	0.1418922	0	1.816408	0	-1.404464	-1.128524	-0.3969696	0.007119975	-0.1189486	-0.3292755	0.1781985	0.5431517	-0.1810108	-0.9870122	-1.393781	-1.179227	-2.650743	-0.6952507	-1.256615	-1.827834	-0.2568013	-1.098734	-2.932561	-0.3837309						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143822014	4437			131	4438	1	542	160	143	143	-0.1169014	0	-2.906786	0	-2.735741	0	-2.294214	0	-0.3169016	0	1.703843	0	-3.257857	0	-3.486276	0	-3.426686	0	-1.988636	0	-0.1169014	0	1.703843	0	-1.469403	-1.222266	-0.3497594	0.0338827	-0.2293318	-0.3659726	0.1916328	0.5417696	-0.3700971	-0.9532274	-1.385897	-1.139098	-2.364471	-0.7322381	-1.320765	-1.800032	-0.3984576	-1.104795	-2.92357	-0.4063368						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143822048	4471			132	4471	1	541	160	143	143	0.1584949	0	-2.971352	0	-2.574991	0	-2.224325	0	0.07764609	0	1.208646	0	-3.151615	0	-3.416156	0	-3.243861	0	-2.152619	0	0.1584949	0	1.208646	0	-1.362814	-1.142222	-0.4363284	0.06057445	-0.1030791	-0.3487915	-0.098525	0.2913169	-0.08552326	-0.6752511	-1.468648	-1.126708	-2.162411	-0.7339302	-1.19923	-1.591324	-0.5048728	-1.025404	-2.755536	-0.4853838						
