#Study : TianlinLiu
#Date : 20180411 09:04:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:36.121 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540291	4170			123	4171	1	281	65	159	159	-1.137661	0	-3.201809	0	-1.857038	0	0.1179352	0	0.2083437	0	-3.646397	0	1.181074	0	-1.394093	0	-1.478155	0	-0.01596534	0	-1.137661	0	1.181074	0	1.828358	0.5585865	-0.6396472	-1.43594	-2.572492	-2.219329	-5.373604	-2.857741	-0.5302336	0.757728	-1.47877	-0.7270867	-1.500849	-1.342973	-0.9818688	0.07591361	-3.055768	-2.053102	-1.260967	0.1285856						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540325	4204			124	4204	1	281	65	160	160	-0.7813502	0	-3.130467	0	-1.862101	0	0.04005209	0	0.2218116	0	-3.534238	0	1.074108	0	-1.384777	0	-1.388846	0	-0.03361232	0	-0.7813502	0	1.074108	0	1.73936	0.5406427	-0.6975473	-1.451188	-2.512579	-2.165852	-5.31028	-2.774041	-0.5079378	0.7509938	-1.481984	-0.7573892	-1.653537	-1.295159	-0.9265819	0.05189949	-2.908617	-1.927556	-1.030113	0.1266697						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540358	4237			125	4238	1	281	65	160	160	-0.7866128	0	-3.13914	0	-1.868819	0	0.03144624	0	0.228601	0	-3.538784	0	1.075325	0	-1.382041	0	-1.39223	0	-0.03151262	0	-0.7866128	0	1.075325	0	1.745033	0.5430183	-0.6932049	-1.44946	-2.511063	-2.159341	-5.311478	-2.780592	-0.5101756	0.7482581	-1.489948	-0.7686956	-1.649311	-1.29646	-0.9352131	0.04265618	-2.906061	-1.931249	-1.044465	0.1229642						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540391	4270			126	4271	1	282	64	161	161	-0.727146	0	-2.831787	0	-1.786089	0	0.05419239	0	0.1941816	0	-3.427909	0	1.044504	0	-1.316368	0	-1.212079	0	-0.1801588	0	-0.727146	0	1.044504	0	1.598063	0.3801745	-0.6651157	-1.421499	-2.381331	-2.102275	-5.072228	-2.678507	-0.5236003	0.7483024	-1.374561	-0.5959613	-1.584998	-1.318344	-0.8082042	0.1263407	-3.022098	-1.929698	-0.957418	0.2335205						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540425	4304			127	4304	1	283	64	161	161	-0.8302552	0	-2.907864	0	-1.818882	0	0.08031137	0	0.1399475	0	-3.602687	0	1.015273	0	-1.286719	0	-1.190177	0	-0.05857239	0	-0.8302552	0	1.015273	0	1.635678	0.4067593	-0.6808184	-1.425018	-2.521794	-2.142047	-5.229417	-2.810465	-0.5830969	0.722928	-1.47071	-0.7147941	-1.654138	-1.313318	-0.8841943	0.09832064	-3.103774	-2.017413	-1.056582	0.128216						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540458	4337			128	4338	1	284	64	160	160	-0.7478858	0	-2.991881	0	-1.713627	0	0.01503215	0	0.1990759	0	-3.621671	0	0.8673295	0	-1.254194	0	-1.179744	0	0.2459915	0	-0.7478858	0	0.8673295	0	1.542824	0.4616462	-0.7734016	-1.310966	-2.492946	-2.048401	-5.263491	-2.781283	-0.6405278	0.6150215	-1.413932	-0.7855121	-1.624062	-1.288065	-0.9553337	0.0131767	-3.010511	-1.97213	-1.202543	0.1829941						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540492	4371			129	4371	1	284	64	160	160	-0.7616456	0	-3.023179	0	-1.714689	0	0.01466445	0	0.1914367	0	-3.622648	0	0.9089838	0	-1.249451	0	-1.206551	0	0.2292475	0	-0.7616456	0	0.9089838	0	1.598452	0.4913165	-0.7583214	-1.307819	-2.482357	-2.044555	-5.280474	-2.80204	-0.6351034	0.6143586	-1.414734	-0.7930019	-1.66174	-1.301203	-0.9702837	-0.0001501484	-3.01722	-1.975794	-1.214042	0.2111795						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540525	4404			130	4404	1	286	65	158	158	-0.6988387	0	-3.262229	0	-1.679241	0	0.02043095	0	0.3005072	0	-3.497892	0	0.9095278	0	-1.254154	0	-1.447312	0	0.2682919	0	-0.6988387	0	0.9095278	0	1.650578	0.5542127	-0.7463884	-1.319394	-2.454462	-2.04739	-5.262598	-2.77209	-0.5742409	0.6029166	-1.450027	-0.9122436	-1.74155	-1.259001	-1.056777	-0.09700711	-2.872115	-1.979498	-1.234181	0.2910613						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540558	4437			131	4438	1	287	64	158	158	-0.593022	0	-3.195873	0	-1.549602	0	0.06615046	0	0.2226625	0	-3.519921	0	0.7332889	0	-1.270509	0	-1.45332	0	0.4839845	0	-0.593022	0	0.7332889	0	1.479282	0.4846486	-0.8331692	-1.221666	-2.452361	-2.006553	-5.204129	-2.715144	-0.6372607	0.4906744	-1.43857	-0.9634172	-1.731232	-1.175614	-1.11481	-0.1401305	-2.768001	-1.972936	-1.256022	0.1021092						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540592	4471			132	4471	1	287	64	157	157	-0.5393301	0	-3.220415	0	-1.667242	0	0.08163352	0	0.3322062	0	-3.59208	0	0.7014419	0	-1.362628	0	-1.446932	0	0.3340275	0	-0.5393301	0	0.7014419	0	1.480506	0.4882321	-0.8222485	-1.213558	-2.456398	-2.019057	-5.201907	-2.695382	-0.5563947	0.5958079	-1.366391	-0.8709143	-1.662144	-1.15271	-1.044781	-0.05758604	-2.770001	-1.911748	-1.149286	0.06993147						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540625	4504			133	4504	1	286	63	159	159	-0.6315424	0	-2.953035	0	-1.804526	0	0.1480668	0	0.2354956	0	-3.604413	0	0.8490024	0	-1.364977	0	-1.22686	0	-0.005379594	0	-0.6315424	0	0.8490024	0	1.463626	0.3413196	-0.7489846	-1.297662	-2.484816	-2.10422	-5.116528	-2.751736	-0.5491593	0.7392033	-1.429031	-0.7158976	-1.586034	-1.183196	-0.8986595	0.07736869	-2.964148	-1.885391	-1.004233	-0.01803662						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540658	4537			134	4538	1	287	64	156	156	-0.5070024	0	-3.018959	0	-1.737778	0	0.08651645	0	0.2474946	0	-3.565953	0	0.7279972	0	-1.424653	0	-1.246359	0	0.145908	0	-0.5070024	0	0.7279972	0	1.513726	0.5027006	-0.7775956	-1.22455	-2.495594	-2.06735	-5.139677	-2.679364	-0.5324993	0.6869774	-1.274635	-0.6787384	-1.649642	-1.186444	-0.8524845	0.08465935	-2.992498	-1.97833	-0.9813614	0.09645038						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540692	4571			135	4571	1	286	63	158	158	-0.5515515	0	-2.753964	0	-1.756366	0	-0.03163858	0	0.2321882	0	-3.508723	0	0.6868071	0	-1.313228	0	-1.086009	0	0.1159199	0	-0.5515515	0	0.6868071	0	1.278558	0.2895718	-0.7791585	-1.250972	-2.445096	-2.030665	-4.967335	-2.668398	-0.5824521	0.6767672	-1.314095	-0.6360997	-1.54769	-1.203206	-0.775939	0.09224252	-2.975018	-1.897992	-0.9626467	-0.0003533861						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540725	4604			136	4605	1	288	62	155	155	-0.5316978	0	-2.727743	0	-1.72993	0	0.005601531	0	0.3265167	0	-3.562634	0	0.6584397	0	-1.408224	0	-1.132532	0	0.06534851	0	-0.5316978	0	0.6584397	0	1.291901	0.3553672	-0.72003	-1.194719	-2.483074	-2.03499	-4.892429	-2.604272	-0.5162264	0.7504075	-1.098063	-0.38277	-1.51897	-1.197632	-0.6382971	0.2145157	-3.033099	-1.922891	-0.9020202	0.1037763						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540758	4637			137	4638	1	293	61	146	146	-0.4108485	0	-2.390009	0	-1.315371	0	0.1348678	0	0.3229297	0	-3.796062	0	0.03608312	0	-1.213135	0	-0.7691971	0	0.8756474	0	-0.4108485	0	0.3229297	0	1.029526	0.7666922	-1.064497	-1.438548	-2.423611	-2.024493	-4.988939	-2.658239	-0.4746597	0.6161221	-1.810991	-0.749161	-1.697721	-1.3327	-0.7288918	0.2423694	-3.300386	-2.408504	-1.386155	1.837366						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540792	4671			138	4671	1	293	57	141	141	-0.8513875	0	-1.278528	0	-0.5640147	0	-0.4089473	0	0.4793431	0	-2.002712	0	-0.3109238	0	-0.237817	0	-0.01345373	0	0.9232437	0	-0.8513875	0	0.4793431	0	0.4228502	0.3105507	-0.942944	-1.417741	-1.53782	-1.164162	-3.54498	-1.762857	-0.6004651	0.2261856	-1.299481	-0.8238337	-1.492553	-1.288389	-0.9142441	-0.2065248	-2.615877	-2.116827	-1.162882	2.160165						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540825	4704			139	4705	1	300	56	134	134	-0.9311954	0	-1.562942	0	-0.4964678	0	0.5414522	0	0.07681532	0	-2.550426	0	0.2252946	0	-0.5307176	0	-0.5972433	0	0.3643216	0	-0.9311954	0	0.5414522	0	0.6982408	0.6957538	-0.4803625	-0.8644742	-1.540642	-1.793613	-3.208707	-1.972696	-0.2418209	0.3218267	-1.590592	-0.5626339	-0.717039	-1.077141	-0.6551634	-0.09833498	-3.042501	-2.52344	-2.260781	2.35411						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540859	4738			140	4738	1	301	50	130	130	-0.1157841	0	-1.901763	0	-1.364925	0	-0.3361992	0	0.1964587	0	-2.388432	0	-0.005710128	0	-0.5853223	0	-0.4550379	0	1.06979	0	-0.1157841	0	0.1964587	0	0.6815588	0.5587087	-0.9089226	-2.004545	-1.771644	-1.731546	-3.70748	-1.967982	-0.3331911	0.285851	-1.800316	-1.065833	-2.373211	-0.8885002	-0.9774302	-0.3401464	-2.823248	-2.51169	-1.298445	3.07633						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540892	4771			141	4771	1	302	51	130	130	-0.08305352	0	-1.926209	0	-1.367575	0	-0.287241	0	0.2077234	0	-2.369824	0	0.02863315	0	-0.6116803	0	-0.5027199	0	1.04327	0	-0.08305352	0	0.2077234	0	0.7341937	0.6085297	-0.8823032	-1.968708	-1.717257	-1.714557	-3.668897	-1.936383	-0.3145073	0.2732518	-1.761489	-1.072898	-2.407706	-0.8699296	-0.9546915	-0.3643829	-2.811464	-2.503953	-1.333447	3.08089						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540925	4804			142	4805	1	308	38	120	120	-0.0216953	0	-2.29241	0	-0.9546176	0	-0.05521796	0	0.1755139	0	-1.816146	0	0.04580233	0	-1.070176	0	-0.9391401	0	0.8926097	0	-0.0216953	0	0.1755139	0	1.058813	1.025197	-0.7885692	-2.137177	-1.662132	-1.662666	-3.094347	-1.367309	-0.05611952	0.2532541	-1.307947	-0.9363807	-1.604807	-0.7203763	-0.8465385	-0.2207951	-2.44892	-2.465181	-1.277077	2.939923						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540959	4838			143	4838	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150540992	4871			144	4872	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541025	4904			145	4905	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541059	4938			146	4938	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541092	4971			147	4972	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541125	5004			148	5005	1	318	15	103	103	0.3764886	0	-2.237235	0	-0.5070845	0	-0.7472579	0	0.2496458	0	-0.8732077	0	0.691323	0	-1.082106	0	-1.074009	0	0.4661578	0	0.3764886	0	0.691323	0	1.40199	1.096538	-0.5758903	-1.614978	-0.7665234	-1.105266	-2.413537	-0.6802432	-0.02021533	0.03966623	-0.6907427	-0.5512086	-0.173089	-0.6028654	-0.5710047	-0.05352043	-1.332366	-1.671577	-1.043056	3.613895						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541159	5038			149	5038	1	317	15	103	103	0.3871444	0	-2.232876	0	-0.4939743	0	-0.7367213	0	0.2369585	0	-0.8764852	0	0.7144148	0	-1.084242	0	-1.081809	0	0.4219853	0	0.3871444	0	0.7144148	0	1.445057	1.130889	-0.5374171	-1.61532	-0.7666341	-1.07465	-2.407318	-0.7016358	-0.02903824	0.04338708	-0.7217847	-0.5672446	-0.1756337	-0.5914804	-0.5870675	-0.03546595	-1.319212	-1.643324	-1.026613	3.619979						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541192	5071			150	5072	1	322	15	97	97	0.08947937	0	-2.169698	0	-0.8323323	0	-0.8591051	0	0.1859376	0	-0.5835346	0	0.9293755	0	-0.8075073	0	-1.0695	0	0.4213361	0	0.08947937	0	0.9293755	0	1.582132	1.201378	-0.3849452	-1.252487	-0.6050647	-0.8856052	-2.245019	-0.4958006	-0.1449865	-0.2344744	-0.7311265	-0.6661025	-0.0606447	-0.5505147	-0.6118225	-0.3146174	-0.9192088	-1.558153	-1.165508	3.796935						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541226	5105			151	5105	1	322	14	99	99	0.1986228	0	-2.242836	0	-0.4796503	0	-0.9546881	0	0.2869061	0	-0.7672575	0	1.110021	0	-0.8433232	0	-1.044156	0	0.3295553	0	0.1986228	0	1.110021	0	1.658627	1.270909	-0.348512	-1.381912	-0.5201029	-0.9863259	-2.145004	-0.5634105	-0.05715232	0.01722677	-0.5901567	-0.4644743	0.1168179	-0.7586772	-0.6169696	0.01508864	-1.097329	-1.398787	-1.132241	3.831335						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541259	5138			152	5138	1	325	16	97	97	-0.2317776	0	-2.718164	0	-0.7444663	0	-0.4450163	0	0.4205407	0	-1.421565	0	1.402864	0	-0.9719767	0	-1.459694	0	0.1756637	0	-0.2317776	0	1.402864	0	1.957154	1.521421	-0.3423111	-1.039408	-0.7663057	-0.8625631	-2.658802	-0.8682259	-0.009369209	0.2179029	-0.4154723	-0.3692794	0.01571182	-0.8124257	-0.7075785	0.1693072	-1.198858	-1.279613	-1.000714	3.382438						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541292	5171			153	5172	1	326	16	99	99	-0.09462184	0	-2.602662	0	-0.7004848	0	-0.5381945	0	0.4150797	0	-1.184471	0	1.369413	0	-0.9417585	0	-1.340291	0	0.2307179	0	-0.09462184	0	1.369413	0	1.944847	1.477628	-0.4248442	-1.30015	-0.6481643	-0.8501124	-2.48207	-0.7301093	0.03709988	0.1473558	-0.3295519	-0.330445	-0.1215261	-0.9085338	-0.6384532	0.1231487	-1.333112	-1.394679	-1.129303	3.519644						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541326	5205			154	5205	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541359	5238			155	5239	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541392	5271			156	5272	1	340	28	104	104	-1.758342	0	-2.737156	0	-0.6061747	0	-0.06460575	0	0.4819192	0	-1.601874	0	0.8288596	0	-1.013636	0	-1.478584	0	0.5642799	0	-1.758342	0	0.8288596	0	1.796709	1.217346	-0.6022748	-1.311152	-0.543136	-0.6278995	-2.538541	-1.048691	-0.4716691	-0.3518188	-0.4914775	-0.750901	-0.6676053	-0.8878386	-0.5590765	-0.6120264	-1.852833	-2.229683	-2.039504	3.180077						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541426	5305			157	5305	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541459	5338			158	5339	1	348	36	111	111	-1.062568	0	-3.146666	0	-0.4115223	0	0.3109266	0	0.8478484	0	-1.671155	0	0.6658068	0	-1.793392	0	-2.151123	0	-0.2864982	0	-1.062568	0	0.8478484	0	1.973831	1.311385	-0.5243186	-0.8211867	-0.5040897	-0.6732966	-2.626373	-0.7496387	0.07537606	0.1432507	-0.4072849	-0.2969009	-0.437595	-0.845286	-0.4053525	-0.2343121	-1.813641	-1.938886	-2.224102	2.256521						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541493	5372			159	5372	1	348	36	110	110	-1.100617	0	-3.17275	0	-0.4349348	0	0.2714449	0	0.8840426	0	-1.646266	0	0.6702046	0	-1.791859	0	-2.154467	0	-0.2624996	0	-1.100617	0	0.8840426	0	1.999688	1.317758	-0.5184885	-0.7984189	-0.4605783	-0.6184656	-2.630697	-0.7507214	0.03835984	0.1207039	-0.4149438	-0.3544878	-0.4949274	-0.8650112	-0.4521172	-0.2852158	-1.829391	-1.986698	-2.274123	2.29913						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541526	5405			160	5405	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541559	5438			161	5439	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541593	5472			162	5472	1	357	44	118	118	-0.008977928	0	-3.464928	0	-0.6996047	0	0.3147715	0	0.2193813	0	-1.775316	0	0.8984672	0	-2.04593	0	-2.508315	0	-0.5264435	0	-0.008977928	0	0.8984672	0	2.426421	1.464614	-0.424191	-0.762561	-0.6575008	-1.051876	-3.224743	-0.9606609	0.2791547	0.5483882	-0.2718057	0.05446637	-0.183257	-0.6291357	-0.2671154	0.2066143	-1.520666	-1.29219	-0.9258476	1.738254						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541626	5505			163	5505	1	357	44	118	118	-0.006690052	0	-3.473605	0	-0.6978114	0	0.3144399	0	0.2126327	0	-1.776879	0	0.9022509	0	-2.041915	0	-2.508804	0	-0.5315377	0	-0.006690052	0	0.9022509	0	2.439235	1.47136	-0.4136709	-0.7609466	-0.6484437	-1.042103	-3.231118	-0.9648111	0.2833012	0.5470326	-0.2767374	0.05126341	-0.1880098	-0.6304576	-0.2669442	0.2039383	-1.505315	-1.282519	-0.9227715	1.736487						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541659	5538			164	5539	1	355	44	119	119	0.08528471	0	-3.67177	0	-0.8758558	0	0.4258661	0	0.2416612	0	-1.95385	0	0.9983772	0	-2.066622	0	-2.524537	0	-0.7235	0	0.08528471	0	0.9983772	0	2.642444	1.565473	-0.43073	-0.8741935	-0.5638072	-1.017203	-3.31112	-1.070608	0.3506128	0.5792825	-0.2965282	0.03425564	-0.5950041	-0.6750172	-0.341484	0.1983212	-1.578928	-1.425591	-0.7988912	1.824051						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541693	5572			165	5572	1	354	45	120	120	-0.449516	0	-3.468118	0	-0.8782057	0	0.1567303	0	0.4385954	0	-2.03803	0	0.7396687	0	-2.085292	0	-2.399722	0	-0.7707239	0	-0.449516	0	0.7396687	0	2.240505	1.296968	-0.513769	-0.9888309	-0.7147462	-1.317474	-3.252766	-1.026688	0.414585	0.5823091	-0.08318464	0.2529199	-0.3093463	-0.8813724	-0.1712223	0.2610631	-1.839711	-1.572071	-1.028538	1.852622						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541726	5605			166	5606	1	352	45	121	121	-0.967608	0	-3.587842	0	-0.9129566	0	-0.04076996	0	0.6719353	0	-2.29039	0	0.8082426	0	-2.097418	0	-2.479034	0	-0.3893763	0	-0.967608	0	0.8082426	0	2.200066	1.204394	-0.5988359	-1.023041	-0.9136683	-1.413052	-3.464563	-1.299119	0.2266319	0.4293966	-0.1303392	0.02275096	-0.4117349	-1.007429	-0.3512884	0.01227103	-2.194876	-1.79131	-1.393725	1.770666						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541759	5638			167	5639	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541793	5672			168	5672	1	345	46	123	123	-1.904373	0	-3.985674	0	-0.5132322	0	0.1423559	0	0.6051317	0	-3.163985	0	0.958863	0	-2.416472	0	-2.888477	0	-0.2818528	0	-1.904373	0	0.958863	0	2.575757	1.444293	-0.6425558	-0.9778212	-1.719149	-1.746793	-4.197094	-2.034224	-0.1137698	0.2432313	0.06678234	0.1193493	-0.3601884	-1.348772	-0.857137	-0.09056755	-2.962202	-2.221424	-2.049624	1.515049						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541826	5705			169	5706	1	334	47	126	126	-2.031247	0	-4.001577	0	-0.8088086	0	0.3587885	0	0.4281375	0	-3.579701	0	1.381445	0	-2.286499	0	-2.82959	0	-0.5518124	0	-2.031247	0	1.381445	0	3.009192	1.71639	-0.5814432	-1.069797	-1.781462	-1.820605	-4.44114	-2.471508	-0.208639	0.361435	-0.181803	0.1810225	-0.7236281	-1.537256	-0.9974791	-0.004745733	-3.421008	-2.44929	-2.273149	1.680505						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541860	5739			170	5739	1	335	47	127	127	-1.813489	0	-3.941637	0	-0.665249	0	0.3058576	0	0.6786233	0	-3.146865	0	1.115797	0	-2.392802	0	-2.84592	0	-0.7211481	0	-1.813489	0	1.115797	0	2.659089	1.511269	-0.6011597	-0.8002599	-1.512197	-1.66361	-3.87326	-2.075073	-0.02693439	0.4715777	0.1456823	0.3978194	-0.4589529	-1.273266	-0.8768082	0.1411242	-3.005756	-1.997917	-1.796006	1.475159						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541893	5772			171	5772	1	334	47	127	127	-1.86315	0	-4.053446	0	-0.7715163	0	0.2975717	0	0.6367389	0	-3.329549	0	1.248474	0	-2.387094	0	-2.897593	0	-0.7047651	0	-1.86315	0	1.248474	0	2.82826	1.612929	-0.5731437	-0.8969102	-1.53283	-1.652901	-4.045238	-2.236505	-0.08155952	0.426638	0.02248194	0.2954157	-0.5197564	-1.314844	-0.990421	0.07382721	-3.129473	-2.142023	-1.958461	1.554753						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541926	5805			172	5806	1	327	48	125	125	-1.04725	0	-4.056632	0	-1.195881	0	0.4256759	0	0.213661	0	-3.276535	0	1.376053	0	-1.997857	0	-2.479105	0	-0.2549288	0	-1.04725	0	1.376053	0	3.381996	2.108376	-0.4510102	-1.187493	-1.336736	-1.46443	-4.516376	-2.508086	-0.238295	0.1967974	-0.9923768	-0.7440788	-1.524993	-1.120204	-1.470722	-0.3825904	-2.919738	-2.595661	-2.221345	1.825123						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541960	5839			173	5839	1	324	48	126	126	-0.7573972	0	-4.108497	0	-1.055368	0	0.598591	0	0.1135239	0	-3.069032	0	1.233988	0	-2.115076	0	-2.685566	0	-0.4225964	0	-0.7573972	0	1.233988	0	3.291268	2.072604	-0.487006	-1.066251	-1.175994	-1.466794	-4.409028	-2.370208	-0.1035749	0.23539	-1.057674	-0.7297189	-1.617472	-1.037675	-1.427115	-0.3983827	-2.654934	-2.425056	-2.017545	1.799397						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150541993	5872			174	5873	1	317	49	128	128	-0.305887	0	-3.823859	0	-0.8311673	0	0.7106053	0	0.07308696	0	-2.483181	0	1.280911	0	-1.877206	0	-2.569307	0	-0.5505828	0	-0.305887	0	1.280911	0	3.165881	2.041775	-0.4632068	-1.068808	-0.8059674	-1.241335	-3.838902	-1.946375	0.114227	0.33391	-0.8986824	-0.5993736	-1.617077	-1.056388	-1.164965	-0.1728107	-2.296886	-2.093486	-1.5003	1.87069						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150542026	5905			175	5906	1	317	49	128	128	-0.4911956	0	-3.835966	0	-1.08138	0	0.5478122	0	0.08387451	0	-2.702487	0	1.377848	0	-1.832659	0	-2.482185	0	-0.5132883	0	-0.4911956	0	1.377848	0	3.190484	1.991523	-0.3911169	-1.137102	-0.9374618	-1.201569	-3.957502	-2.136206	0.006367127	0.3447059	-0.9456024	-0.6576133	-1.664469	-1.04324	-1.212066	-0.1854032	-2.345094	-2.113066	-1.49638	1.757736						
