#Study : TianlinLiu
#Date : 20180411 09:06:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:32.222 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634057	1835			42	1835	1	449	66	226	226	-2.18655	0	-2.6857	0	-2.413429	0	-3.643997	0	0.3199502	0	-1.498297	0	-0.3643752	0	-1.88404	0	-2.214301	0	1.358229	0	-2.18655	0	0.3199502	0	-0.06310501	-0.3583881	-0.7112051	-1.049921	-0.7389495	-0.4512431	-2.429188	-1.194401	-0.8674545	-0.2701086	-1.021642	0.157799	0.3549952	-1.873869	-0.1270759	-0.9239929	-1.466449	-1.166484	-3.234729	-2.298301						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634098	1876			43	1877	1	449	66	226	226	-2.245564	0	-2.455011	0	-2.572526	0	-3.781723	0	0.3741105	0	-1.373048	0	-0.6069424	0	-1.7266	0	-1.85476	0	1.413574	0	-2.245564	0	0.3741105	0	-0.2321491	-0.4866563	-0.8239781	-1.243209	-0.677973	-0.5286289	-2.285485	-1.243373	-0.8888683	-0.151863	-0.9719502	0.2630469	0.306852	-1.956217	0.02245629	-0.8065492	-1.465461	-1.006553	-2.837805	-2.588775						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634140	1918			44	1919	1	450	67	225	225	-2.225029	0	-2.415234	0	-2.324138	0	-3.562434	0	0.2106964	0	-1.25384	0	-0.5944822	0	-1.730667	0	-1.883752	0	1.497242	0	-2.225029	0	0.2106964	0	-0.1793651	-0.354101	-0.890182	-1.381306	-0.6118585	-0.6336591	-2.432467	-1.155838	-0.9358433	-0.2519257	-0.9737499	0.2197637	0.158948	-2.141593	-0.02485145	-0.8158122	-1.535895	-1.058043	-2.904371	-2.193387						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634182	1960			45	1960	1	447	68	229	229	-2.02281	0	-2.558385	0	-2.114642	0	-3.428867	0	0.4148448	0	-1.559029	0	-0.4674523	0	-1.76899	0	-2.009669	0	1.287652	0	-2.02281	0	0.4148448	0	-0.2686083	-0.4195747	-0.8316964	-1.333633	-0.7408034	-0.740045	-2.55299	-1.176372	-0.9218451	-0.2019579	-0.8603682	0.2964039	0.3377286	-1.809886	-0.08804966	-0.7131012	-1.363896	-0.8105291	-2.723048	-2.169921						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634223	2001			46	2002	1	445	68	229	229	-2.141266	0	-2.553702	0	-1.951724	0	-3.27122	0	0.07718108	0	-1.707872	0	-0.3079585	0	-1.78345	0	-1.967224	0	1.492881	0	-2.141266	0	0.07718108	0	-0.1902694	-0.3501744	-0.8831836	-1.38675	-0.8272261	-0.8654844	-2.906606	-1.408441	-1.073618	-0.3325222	-0.8141221	0.2527497	0.3688194	-1.864473	-0.1486014	-0.6774086	-1.350377	-0.6272761	-2.57567	-2.367336						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634265	2043			47	2044	1	443	70	231	231	-2.117545	0	-2.668092	0	-2.257743	0	-3.11735	0	0.3300209	0	-1.73955	0	-0.1828387	0	-1.760389	0	-2.0735	0	1.360648	0	-2.117545	0	0.3300209	0	-0.1874189	-0.4104637	-0.7915864	-1.463044	-0.9008805	-0.9647074	-2.821866	-0.9451811	-1.026568	-0.2376178	-0.5692769	0.4461695	0.3607082	-1.46967	-0.06996392	-0.5447726	-1.411981	-0.7801924	-2.701764	-2.428012						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634307	2085			48	2085	1	439	71	236	236	-1.981393	0	-2.911252	0	-2.154037	0	-2.747359	0	0.2310663	0	-1.760592	0	-0.0741	0	-1.996214	0	-2.413515	0	1.410671	0	-1.981393	0	0.2310663	0	-0.3177843	-0.5555553	-0.8351794	-1.480404	-1.171015	-1.256758	-3.093242	-0.7163887	-1.091336	-0.2269278	-0.4051051	0.4812341	0.4769386	-1.214237	-0.1748506	-0.4689118	-1.372566	-0.7271447	-2.543097	-2.695254						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634349	2127			49	2127	1	435	73	238	238	-0.891476	0	-3.251486	0	-2.011728	0	-1.776586	0	-0.653209	0	-0.2430482	0	-1.203655	0	-2.681161	0	-3.043035	0	0.580914	0	-0.891476	0	-0.2430482	0	-0.6676155	-0.784152	-0.9075438	-1.821864	-0.6004494	-1.025735	-2.901655	0.2126483	-0.6871473	-0.4888922	-0.8791082	-0.4694704	-1.110224	-0.7382136	-0.6849571	-1.179623	-0.1579459	-0.5495365	-1.901762	-2.546467						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634390	2168			50	2169	1	432	73	241	241	-1.16584	0	-3.18122	0	-2.199682	0	-1.773696	0	-0.6409993	0	-0.4314525	0	-1.056579	0	-2.57987	0	-2.847688	0	0.7766886	0	-1.16584	0	-0.4314525	0	-0.8149964	-0.9459108	-1.004451	-1.860246	-0.6094569	-1.014312	-3.057394	0.06202313	-0.7677358	-0.5179046	-0.6019729	-0.4299433	-0.9287905	-0.5919536	-0.6349496	-1.021758	-0.3033875	-0.6094215	-1.747715	-2.814802						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634432	2210			51	2211	1	431	75	239	239	-1.962063	0	-2.920778	0	-2.753221	0	-2.162934	0	0.1189147	0	-1.705464	0	-0.04115728	0	-1.815476	0	-2.103196	0	1.266962	0	-1.962063	0	0.1189147	0	-0.5558171	-0.8295945	-1.174907	-1.685906	-0.5185524	-0.9638329	-3.652879	-1.099945	-1.024419	-0.4800122	-0.1883859	0.02515152	-0.1439511	-1.052797	-0.3013324	-0.5335689	-1.46053	-0.6972489	-1.7783	-2.593761						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634474	2252			52	2252	1	430	74	240	240	-2.399954	0	-2.929965	0	-3.047347	0	-2.512217	0	-0.4412406	0	-1.559056	0	0.4898832	0	-1.993333	0	-2.453471	0	0.960585	0	-2.399954	0	0.4898832	0	-0.6770156	-1.044537	-1.113037	-1.764853	-0.9816198	-1.080657	-3.399989	-0.8673443	-1.181828	-0.486367	0.620145	0.6685733	0.06833408	-1.098883	0.105015	-0.2226647	-1.827297	-0.7925029	-1.63081	-2.99756						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634515	2293			53	2294	1	427	75	242	242	-1.636548	0	-2.967672	0	-2.710402	0	-2.189299	0	0.3099519	0	-1.732453	0	-0.3056622	0	-1.773934	0	-1.977368	0	1.525324	0	-1.636548	0	0.3099519	0	-0.6328815	-0.8247477	-1.103246	-1.666047	-0.5199893	-0.9894269	-3.787075	-1.09551	-0.9587324	-0.3009694	-0.6126	-0.2757303	-0.3159316	-1.052269	-0.5147613	-0.6647617	-1.293787	-0.572997	-1.579393	-2.984713						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634557	2335			54	2336	1	426	75	242	242	-1.282696	0	-3.241358	0	-2.895193	0	-1.445375	0	-0.5234027	0	-1.826983	0	-0.7496673	0	-1.851551	0	-2.048751	0	1.724932	0	-1.282696	0	-0.5234027	0	-0.6047179	-0.8394789	-0.9885009	-1.619852	-0.8475656	-1.019133	-4.092857	-0.8997425	-1.028105	-0.5073605	-0.8658797	-0.934166	-1.165761	-0.2081196	-0.8970351	-1.106274	-0.6484232	-0.5845087	-1.490783	-3.370809						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634599	2377			55	2377	1	427	76	240	240	-0.8295067	0	-3.205971	0	-2.912224	0	-1.386999	0	-0.4066813	0	-1.779106	0	-0.9708543	0	-1.848914	0	-1.966147	0	1.683836	0	-0.8295067	0	-0.4066813	0	-0.5511323	-0.7638924	-1.043374	-1.528673	-0.6924994	-0.9105942	-4.140604	-0.9930171	-0.8034467	-0.4885336	-1.065883	-1.088325	-1.271868	-0.2638938	-0.8849878	-1.232944	-0.685429	-0.6759886	-1.41335	-2.999005						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634641	2419			56	2419	1	426	76	241	241	-1.060839	0	-3.311439	0	-3.024686	0	-1.336777	0	-0.4060377	0	-1.928113	0	-1.027128	0	-1.879858	0	-1.995581	0	1.744746	0	-1.060839	0	-0.4060377	0	-0.6824117	-0.8704428	-1.076494	-1.501597	-0.8634551	-0.947223	-4.319162	-1.055954	-0.9054464	-0.5118437	-1.087839	-1.074637	-1.301763	-0.2168719	-0.8938737	-1.177474	-0.7440363	-0.7457256	-1.406553	-3.329719						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634682	2460			57	2461	1	425	75	244	244	-0.818814	0	-3.274878	0	-2.728731	0	-1.535146	0	-0.5553941	0	-1.594067	0	-0.9549819	0	-1.701175	0	-1.892868	0	1.671108	0	-0.818814	0	-0.5553941	0	-0.565948	-0.6878381	-0.963164	-1.659669	-0.7680255	-0.854202	-3.913578	-0.8713164	-0.806361	-0.4546455	-1.268272	-1.150953	-1.21799	-0.4040926	-0.8498123	-0.997293	-0.5449888	-0.786117	-1.422493	-2.971576						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634724	2502			58	2502	1	428	79	235	235	-1.032084	0	-3.125665	0	-3.782903	0	-1.806305	0	-0.147922	0	-1.670196	0	-0.8107535	0	-1.071199	0	-1.34085	0	1.376449	0	-1.032084	0	-0.147922	0	0.01325322	-0.07808743	-0.9717444	-2.401357	-0.1600363	-0.426665	-3.671404	-1.177301	-0.4551073	-0.3717352	-1.27845	-1.124327	-1.304247	-0.3557653	-0.5390368	-1.154	-0.6658301	-0.6799399	-1.34324	-0.4383519						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634766	2544			59	2544	1	431	82	229	229	-1.224951	0	-3.025651	0	-4.71547	0	-2.414431	0	-0.6945876	0	-1.496868	0	-0.714518	0	-0.7293007	0	-1.155008	0	0.8963239	0	-1.224951	0	-0.6945876	0	0.7790841	0.5877829	-0.6161743	-2.935501	-0.1085723	-0.3456668	-3.468596	-1.239138	-0.2562567	-0.4058499	-1.481481	-1.469435	-1.864021	-0.4385715	-0.8926353	-1.438976	-0.506963	-0.8603206	-1.614035	0.1280789						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634807	2585			60	2586	1	423	78	238	238	-1.23736	0	-3.115121	0	-4.479505	0	-2.827265	0	-0.2597474	0	-1.021582	0	-0.5950312	0	-0.8756773	0	-1.302179	0	1.431621	0	-1.23736	0	-0.2597474	0	0.1404518	0.07512578	-0.9324974	-3.049131	-0.7295496	-0.7276538	-3.298106	-1.011349	-0.3892452	-0.3515894	-1.344251	-0.9067016	-1.135341	-0.7875448	-0.5380619	-0.8200135	-0.7916207	-0.9426106	-1.526533	0.2104237						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634849	2627			61	2628	1	418	78	237	237	-2.472545	0	-3.128795	0	-4.112677	0	-3.4498	0	0.06317215	0	-2.17781	0	-0.6770355	0	-0.9595292	0	-1.221337	0	1.520223	0	-2.472545	0	0.06317215	0	0.2911162	0.03789904	-1.149246	-2.639601	-1.029958	-0.6559016	-4.294862	-1.636558	-0.9034294	-0.4376951	-1.061353	-0.4856827	-0.4828185	-1.231222	-0.4463666	-0.7208635	-1.279892	-0.7695995	-1.955519	-1.356256						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634891	2669			62	2669	1	414	77	238	238	-3.15611	0	-3.078093	0	-4.607186	0	-3.550455	0	-0.4119092	0	-2.834842	0	-0.6468569	0	-1.016491	0	-1.191056	0	1.840003	0	-3.15611	0	-0.4119092	0	0.3587812	0.04518848	-1.224626	-2.255058	-1.562569	-0.8227358	-4.770686	-2.082413	-1.365113	-0.6091456	-1.008393	-0.3956654	-0.6188282	-1.487849	-0.4588202	-0.5317495	-2.15256	-1.382967	-2.756473	-2.941246						
