#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:00.305 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151003838	3533			51	3533	1	144	58	50	50	0.784968	0	-1.337025	0	-3.169755	0	0.1004476	0	-0.7728804	0	0.9686139	0	-1.281226	0	-1.798059	0	-1.634511	0	-1.972373	0	0.784968	0	0.9686139	0	0.1458831	-0.03765178	-0.7262431	-1.987609	0.9594575	-0.2280065	-1.07402	1.075598	1.052366	0.3544224	-0.3760199	0.2204978	-3.000381	-0.2156929	-0.03256804	-0.05139452	-1.498033	-1.620548	-1.393954	0.6809368						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151003904	3599			52	3600	1	136	57	54	54	0.3676313	0	-0.952281	0	-2.561018	0	0.7645783	0	-0.8473405	0	0.7214453	0	-1.34242	0	-1.50254	0	-1.76697	0	-1.71286	0	0.3676313	0	0.7645783	0	-0.2176969	-0.2923786	-0.09428375	-0.7130559	0.07877047	-0.2034945	-0.06719678	0.928116	0.451811	0.2234963	-0.7291828	0.4062401	-1.644596	0.6433874	-0.2164421	-0.2888747	-0.6898668	-1.277626	-0.7528821	1.053686						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151003971	3666			53	3667	1	127	56	54	54	0.3431938	0	-0.8021465	0	-1.404307	0	0.6708257	0	-0.9366549	0	0.9461592	0	-1.68666	0	-1.320415	0	-1.784391	0	-1.098648	0	0.3431938	0	0.9461592	0	0.1062601	0.2451319	-0.08642217	-0.4886067	-0.05693084	-0.2091719	-0.2437801	0.9763297	0.2194083	-0.03635475	-0.8303978	0.1372747	-1.395655	0.1533436	-0.629882	-0.3871671	-0.6128944	-1.123932	-0.7437914	1.572419						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151004038	3733			54	3733	1	118	56	53	53	0.4668345	0	-0.7680038	0	-1.278355	0	0.5957608	0	-0.9604	0	0.5317725	0	-1.375611	0	-0.8157827	0	-1.431637	0	-0.7572138	0	0.4668345	0	0.5957608	0	-0.02498425	0.2683048	0.1517303	-0.6773474	0.03370494	-0.1393617	-0.4188686	0.4114602	0.5440616	0.0886356	-1.717797	-0.5029854	-1.419719	-0.300332	-0.8966426	-0.193087	-0.6211261	-1.3121	-0.6731802	1.782095						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151004104	3799			55	3800	1	109	58	51	51	0.3975759	0	-0.1645615	0	-0.517402	0	0.4192365	0	-0.08296613	0	0.1847511	0	-0.598605	0	-0.01667388	0	-0.2206368	0	0.09409019	0	0.3975759	0	0.4192365	0	-0.08120055	0.3559659	-0.05093304	-0.3947781	-0.2364959	-0.46701	-0.7535377	0.06941234	0.2505198	0.007916071	-1.394799	-0.2214645	-0.4222064	-0.342099	-0.590053	0.1910091	-1.071173	-1.001971	-0.02161111	1.721755						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151004171	3866			56	3867	1	102	58	50	50	-0.3290777	0	0.310084	0	-0.003471596	0	-0.04802231	0	-0.2441958	0	-0.2796247	0	-0.6802629	0	0.36964	0	0.2732774	0	0.2053653	0	-0.3290777	0	0.310084	0	0.07167003	0.3692848	0.1263282	-0.3591921	-0.1728239	-0.4868586	-0.7590354	-0.1744225	-0.03469555	-0.1087944	-1.441519	-0.3972413	-0.4266137	-0.6349965	-0.6727554	-0.1091913	-1.169713	-0.9846424	-0.07456536	1.870845						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151004238	3933			57	3933	1	99	59	51	51	-1.449631	0	0.04810728	0	0.08145475	0	-0.3648706	0	-0.4409339	0	-0.4130618	0	-0.366383	0	0.4199654	0	-0.1957244	0	0.7051294	0	-1.449631	0	0.04810728	0	0.1607388	0.4148445	-0.06231463	-0.5679445	-0.2810377	-0.6295825	-0.9042273	-0.1060258	-0.5771016	-0.3476294	-1.126259	-0.1183914	0.01930246	-1.104407	-0.9002773	-0.1504095	-1.461011	-1.31152	-1.159068	1.916192						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151004305	4000			58	4000	1	101	59	50	50	-1.193206	0	-0.24382	0	-0.03411175	0	0.05819925	0	0.00747581	0	-0.7655668	0	-0.5974125	0	0.2168203	0	-0.07570009	0	0.6781464	0	-1.193206	0	0.05819925	0	0.0298583	0.2744626	-0.3270379	-0.2750058	-0.435398	-0.765363	-1.225567	-0.4482699	-0.450412	-0.0847377	-0.9739991	-0.2238103	-0.6117254	-0.8063275	-0.4616678	-0.2792301	-1.420723	-1.066161	-0.721007	1.685295						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151004371	4066			59	4067	1	108	60	52	52	-0.3179412	0	0.1046085	0	-0.3932316	0	0.329927	0	0.230623	0	-0.7278727	0	-0.5530433	0	0.30782	0	0.5047343	0	0.5187134	0	-0.3179412	0	0.329927	0	-0.2221068	-0.02359251	-0.1635923	-0.4450369	-0.2087863	-0.3886403	-1.368368	-0.2933918	0.01123753	0.4719638	-1.089358	-0.4296302	-0.8743551	-0.8920276	-0.2682014	-0.210971	-1.482148	-1.297359	-0.3588191	1.398708						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151004438	4133			60	4133	1	114	62	51	51	-0.1481579	0	-0.1328122	0	0.07961542	0	0.5677225	0	0.2873532	0	-0.3951611	0	-0.3792236	0	0.139626	0	0.04182767	0	0.5791624	0	-0.1481579	0	0.5677225	0	0.09916325	0.3567312	-0.04729604	-0.1661397	-0.2969685	-0.620722	-1.196214	-0.4198202	-0.01227644	0.1653612	-0.9909478	-0.1778397	0.08716763	-0.1452083	-0.5292887	-0.04641161	-1.012093	-0.7169225	-0.3108702	1.523348						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151004504	4199			61	4200	1	119	62	54	54	-0.584972	0	0.1916834	0	0.5643901	0	0.323509	0	0.006713369	0	-0.7452897	0	-0.5674066	0	0.2100944	0	0.03221356	0	0.1619513	0	-0.584972	0	0.323509	0	-0.03617374	0.2594849	0.006407515	-0.04240239	-0.3977455	-0.6070229	-1.114695	-0.4976483	0.07232832	0.4938987	-1.344846	-0.1413786	-0.02037651	-0.4058943	-0.2228642	0.2388295	-0.8461519	-0.3791178	0.2168314	1.615461						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151004571	4266			62	4267	1	124	63	54	54	-1.688685	0	0.05943308	0	-0.212793	0	-0.1239972	0	-0.08512713	0	-0.6683466	0	-0.6777771	0	-0.1007888	0	-0.3582364	0	0.8636465	0	-1.688685	0	0.05943308	0	-0.063501	0.1812751	-0.1580749	-0.0673597	-0.4738873	-0.6631695	-0.688078	-0.016683	-0.6639168	-0.03178809	-0.9388816	0.1181203	-0.04351942	-1.009819	-0.3199035	-0.07979926	-1.421313	-1.120114	-0.6919338	1.181863						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151004638	4333			63	4333	1	127	65	54	54	-1.815658	0	0.1685926	0	0.2970256	0	0.1189696	0	-0.3426645	0	-0.4656606	0	-0.4697961	0	-0.2122158	0	-0.483934	0	0.7507345	0	-1.815658	0	0.1685926	0	-0.185536	0.2791457	-0.3253378	0.1903271	-0.2727198	-0.5319	-0.7454166	-0.150561	-0.71415	-0.1817959	-0.8411268	0.2874598	-0.2326695	-1.358233	-0.2407899	-0.02840876	-1.51431	-1.204771	-0.8531994	0.9455273						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151004704	4399			64	4400	1	127	65	55	55	-1.732127	0	-0.03020692	0	0.1129456	0	-0.1252494	0	-0.1166291	0	-0.3298308	0	-0.4518628	0	-0.4709749	0	-0.6462805	0	0.800464	0	-1.732127	0	-0.03020692	0	-0.226333	0.07520269	-0.4042609	-0.4455647	-0.4509773	-0.9078204	-1.148326	0.2840257	-0.6430605	-0.00572641	-1.059722	0.2593293	0.4543303	-1.334605	-0.490591	0.1059196	-1.559	-1.046177	-0.5758198	1.589108						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151004771	4466			65	4467	1	128	66	55	55	-1.222576	0	-0.2793616	0	-0.2743263	0	-0.3587704	0	0.4110242	0	0.1648658	0	-0.3235133	0	-0.7639208	0	-0.9766145	0	0.466857	0	-1.222576	0	0.4110242	0	-0.1682791	0.0975424	-0.5200559	-0.6131934	-0.4556716	-0.9680709	-1.048478	0.5321906	-0.380283	0.09600791	-0.927221	0.3752978	0.6161386	-1.307884	-0.4471314	0.2557769	-1.68521	-1.145902	-0.8596338	1.680758						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151004838	4533			66	4533	1	128	65	57	57	-1.168385	0	-0.2669093	0	-0.6275533	0	-0.4109621	0	0.2072877	0	0.2945356	0	-0.3826644	0	-0.3548703	0	-0.7295968	0	0.7710716	0	-1.168385	0	0.2945356	0	-0.3063258	-0.0741748	-0.6717136	-1.041666	-0.4437134	-0.9334717	-1.156148	0.3765804	-0.4503073	0.06688316	-1.182646	0.07201158	0.1552144	-0.9412205	-0.8209153	-0.03151397	-1.17319	-0.9300358	-0.8693157	1.668564						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151004904	4599			67	4600	1	130	64	57	57	-1.042025	0	-0.3724142	0	-0.1740288	0	-0.05647152	0	-0.09113768	0	0.1351964	0	-0.8003852	0	-0.5327632	0	-0.9436356	0	0.9565406	0	-1.042025	0	0.1351964	0	-0.2294417	-0.02804729	-0.5174779	-0.8019625	-0.4031899	-0.814569	-1.096079	0.3941035	-0.526852	0.03331149	-1.383474	-0.2278271	-0.282066	-0.9605612	-1.11973	-0.1814764	-1.089911	-0.8439884	-0.6100197	1.638834						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151004971	4666			68	4667	1	130	64	58	58	-1.18993	0	-0.1820104	0	-0.977793	0	-0.4685588	0	0.4440255	0	0.3594112	0	-0.5812247	0	-0.2592736	0	-0.5993919	0	0.475347	0	-1.18993	0	0.4440255	0	-0.4677353	-0.2779352	-0.5971832	-1.00428	-0.3874581	-0.7931929	-0.912623	0.4262773	-0.4503789	0.0888277	-1.291203	-0.03867041	0.1732647	-0.7857959	-0.7617848	0.02367096	-1.057442	-0.8593029	-0.7162176	1.614587						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151005038	4733			69	4733	1	132	65	54	54	-0.7385578	0	-0.1123841	0	-0.9155753	0	-0.7574257	0	0.513334	0	0.3636909	0	-0.5036993	0	-0.5785896	0	-0.1986955	0	0.2657316	0	-0.7385578	0	0.513334	0	-0.2586769	-0.1014774	-0.4726255	-1.296888	-0.2935306	-0.6811379	-0.9557002	0.3410382	-0.2777584	0.1632061	-1.092364	0.3702675	0.2534652	-1.134137	-0.4556147	0.2126904	-1.659559	-1.04151	-0.07061951	1.93197						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151005105	4800			70	4800	1	133	65	57	57	-0.8708036	0	-0.1227604	0	-0.1888845	0	-0.6457452	0	0.463483	0	0.2217473	0	-0.7073358	0	-0.4138345	0	-0.4089623	0	0.4574633	0	-0.8708036	0	0.463483	0	-0.4563921	-0.3638369	-0.7084016	-1.069579	-0.6899364	-1.073376	-1.424275	0.06854685	-0.4101997	0.3718452	-1.664145	-0.1337158	0.3225405	-1.115995	-0.6988537	0.2737049	-1.194209	-0.5723078	-0.01675539	1.814065						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151005171	4866			71	4867	1	137	66	54	54	-1.783071	0	0.1633405	0	0.08149667	0	-0.7710822	0	0.04200987	0	-0.5115539	0	-0.343308	0	0.1499299	0	0.0475753	0	0.8046684	0	-1.783071	0	0.1633405	0	-0.261437	-0.1322896	-0.4908889	-0.2569804	-0.5370715	-0.6125101	-0.8001317	-0.2950731	-0.6290003	0.1872803	-1.259895	0.3836329	0.7961278	-1.3085	0.09379666	0.3504978	-1.533615	-0.9332322	-0.9015235	1.292048						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151005238	4933			72	4933	1	137	66	55	55	-1.66547	0	0.1963796	0	0.4546705	0	-0.366605	0	0.1553544	0	-0.6857014	0	-0.2070169	0	0.02548612	0	0.001184099	0	0.5495954	0	-1.66547	0	0.1963796	0	-0.233943	-0.0559564	-0.5442473	-0.007199319	-0.5413975	-0.6688944	-0.8787296	-0.4874087	-0.4450126	0.2680859	-1.223565	0.4659626	0.7202799	-1.381656	0.07101525	0.3680823	-1.60086	-0.9096117	-0.946076	1.56552						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151005304	4999			73	5000	1	138	65	57	57	-0.4216139	0	0.7096935	0	-1.659629	0	-1.068012	0	0.329852	0	0.1160086	0	-0.3155112	0	0.3553081	0	0.8811503	0	-0.02091416	0	-0.4216139	0	0.7096935	0	-0.7347475	-0.6734505	-0.1678571	-0.8759214	0.3489555	-0.3057938	0.05337403	0.1780434	0.05089005	0.5164582	-0.5320408	0.9290997	0.02162657	-1.306099	0.3158746	0.7408812	-2.064947	-1.152892	-0.3587752	0.8949012						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151005371	5066			74	5067	1	154	67	55	55	1.11194	0	-1.050238	0	-3.993783	0	-2.723836	0	0.2342755	0	-0.2051092	0	-1.083689	0	-1.037177	0	-0.3361951	0	-1.170952	0	1.11194	0	0.2342755	0	-0.773666	-0.9999434	-1.153783	-2.898877	1.030087	-0.5180126	-1.826513	-0.3094324	1.297047	0.4269148	-1.0586	0.8763931	-1.465501	-1.699087	0.1626366	0.3816378	-2.307354	-1.718026	-0.5129802	0.08216528						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151005438	5133			75	5133	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151005504	5199			76	5200	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151005571	5266			77	5267	1	155	68	60	60	1.029164	0	-1.858078	0	-5.379878	0	-0.5985975	0	-0.9613207	0	-0.5767259	0	-1.005488	0	-3.187906	0	-2.3497	0	-5.258258	0	1.029164	0	-0.5767259	0	0.01511073	-1.251232	0.3462413	-1.691563	1.28585	-0.3070299	-0.1173189	0.5322855	1.372315	0.1245805	-0.8034	0.08678807	-2.508228	-0.1581948	-0.5723308	-0.4928127	-0.7256373	-0.9942223	-1.340976	0.6701227						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151005638	5333			78	5333	1	139	64	67	67	-2.100941	0	0.4510922	0	-2.067506	0	-1.844367	0	-0.2375154	0	-0.5022454	0	0.3853861	0	1.157917	0	0.8763143	0	-0.6823593	0	-2.100941	0	0.4510922	0	0.0110837	-1.099261	0.8015009	-1.261528	-0.7483153	-0.4425219	-0.6958243	-0.1627048	-0.5697023	0.286786	-1.104461	0.9783047	1.376295	-1.226744	0.3231017	0.8061022	-1.732866	-1.311964	-0.4847501	1.675997						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151005704	5399			79	5400	1	146	67	56	56	0.2444488	0	-0.2792273	0	-2.092475	0	-0.2799515	0	0.3145155	0	0.09681874	0	0.2460318	0	-0.768971	0	0.04378486	0	-1.385706	0	0.2444488	0	0.3145155	0	0.2258384	-0.2294072	-0.08512	-1.15993	0.6697746	-0.4964393	-0.5264133	0.3778455	0.4158339	0.3582198	-0.2968374	0.7657069	-0.3039076	-1.045972	0.1196505	0.4245349	-1.735853	-1.349588	-0.6605241	0.4799108						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151005771	5466			80	5467	1	141	65	56	56	-0.9617061	0	0.902118	0	-1.406487	0	-1.58107	0	0.2257346	0	0.06449071	0	-0.7742689	0	0.260583	0	0.7672712	0	-0.4071306	0	-0.9617061	0	0.902118	0	-0.5400173	-0.3899074	-0.5679725	-1.387713	0.192636	-0.6954991	-0.1885951	0.4068554	-0.127903	0.4330726	-0.9873348	0.7682838	0.1124796	-1.747397	0.2561345	0.5752839	-2.299067	-1.705206	-1.208394	0.690828						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151005838	5533			81	5533	1	140	65	55	55	0.06393749	0	0.01312771	0	-0.6587839	0	0.100459	0	0.3335699	0	-0.09614039	0	-0.6081456	0	-0.04491092	0	-0.1820462	0	0.4633529	0	0.06393749	0	0.3335699	0	-0.1762346	0.2077178	-0.6820311	-0.6974853	-0.03042918	-0.6607611	-0.9282715	0.1928776	0.2935562	0.4802689	-0.4819828	0.08842369	-1.132148	-0.6544276	-0.1842719	0.3394335	-1.600032	-1.388409	-0.6225356	0.5059616						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151005905	5600			82	5600	1	137	65	55	55	0.2074919	0	0.1562735	0	-0.7424204	0	0.1621157	0	0.2233578	0	0.6768779	0	-0.6787357	0	-0.42753	0	-0.395452	0	0.1451168	0	0.2074919	0	0.6768779	0	-0.4876704	0.0139959	-0.6834853	-0.5753711	-0.01554327	-0.4615869	-0.9345862	0.334894	0.3059271	0.2576961	-0.6512435	0.4318481	-0.6309552	-0.6154686	-0.2343147	0.3420161	-1.624151	-1.149292	-0.02484648	1.020356						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151005971	5666			83	5667	1	134	66	55	55	-0.03612197	0	-0.1368624	0	-0.00633441	0	0.9741498	0	0.2168666	0	0.03859315	0	-0.572068	0	-0.7706317	0	-0.8395545	0	0.07241768	0	-0.03612197	0	0.9741498	0	-0.02621742	0.4465861	-0.3526886	-0.1712201	-0.105106	-0.4395431	-1.233185	-0.225503	0.3290773	0.3515215	-1.625476	0.00154758	-0.5185598	-1.054556	-0.6442103	0.2455487	-1.40128	-1.084137	-0.0242189	1.502111						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006038	5733			84	5733	1	132	66	55	55	-1.062742	0	0.622144	0	-0.7749683	0	0.9704103	0	0.03213148	0	-0.7005149	0	-0.3611845	0	-0.2498569	0	0.3073531	0	-0.2489196	0	-1.062742	0	0.9704103	0	-0.08811031	0.2859562	-0.1650594	0.06430275	-0.1819695	-0.7212642	-0.8656147	-0.3011288	0.04219231	0.6930779	-1.127913	0.7997867	0.130949	-1.066725	0.01250035	0.8574901	-2.318445	-1.528788	-0.09049609	1.413887						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006104	5799			85	5800	1	130	61	56	56	-1.542101	0	0.660598	0	-1.103956	0	1.400723	0	-0.1281286	0	-1.599774	0	-0.5309334	0	-0.3087347	0	0.3935443	0	-0.7054754	0	-1.542101	0	1.400723	0	0.09813087	0.02723615	-0.002273339	0.08111575	-0.8288684	-0.5846706	-1.264115	-0.7315319	-0.1370899	0.6391129	-0.7103624	0.9379396	0.3371379	-0.6304644	-0.1097335	0.7882226	-2.376501	-1.523048	0.005067155	1.323344						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006171	5866			86	5867	1	130	59	54	54	0.2608244	0	-0.05738113	0	-1.200996	0	0.7552788	0	0.1560064	0	-0.05094453	0	-0.6335779	0	-0.3441257	0	-0.6797273	0	0.2050215	0	0.2608244	0	0.7552788	0	-0.1977257	0.07832769	-0.3771629	-0.2136183	-0.1469364	-0.2516028	-0.7910085	0.2374301	0.4171084	0.377184	-0.021797	0.11391	-1.172134	-0.180469	-0.2490075	0.3209871	-1.401185	-1.304033	-0.7779823	0.6656773						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006238	5933			87	5933	1	130	61	55	55	0.3230228	0	-0.1255012	0	-0.9616598	0	0.2284238	0	0.210459	0	0.1198852	0	-0.7250512	0	0.05259097	0	-0.4446627	0	0.5030573	0	0.3230228	0	0.2284238	0	-0.27788	0.04488435	-0.2253024	-0.2237105	0.01568609	-0.1851775	-0.5281286	0.1787453	0.397035	0.4502538	-0.5702351	0.1472301	-0.9960401	-0.3784311	-0.3229662	0.07056784	-1.343859	-1.294167	-0.5102016	0.7764236						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006304	5999			88	6000	1	129	63	56	56	-0.3330593	0	0.1136196	0	-0.2678086	0	-0.1559872	0	0.1597867	0	0.04491428	0	-0.5253854	0	0.1591567	0	-0.1118632	0	0.6045249	0	-0.3330593	0	0.1597867	0	-0.2462625	-0.1031	-0.4739029	-0.5529212	-0.02854663	-0.2931974	-0.8332202	0.01389488	-0.04606863	0.2902291	-1.036993	-0.03784248	-0.2402094	-0.8465018	-0.4027146	0.104951	-1.053157	-0.8384672	-0.5596695	0.9361082						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006371	6066			89	6067	1	129	63	57	57	-0.9970136	0	0.4437381	0	-0.6766476	0	-0.7894002	0	0.2360051	0	-0.1238772	0	-0.5963773	0	0.02071196	0	0.3840965	0	0.5111841	0	-0.9970136	0	0.4437381	0	-0.5081171	-0.3939237	-0.544571	-0.9220324	-0.2390622	-0.5615279	-0.7190489	0.05444336	-0.5257415	0.2886753	-0.8704035	0.4209375	0.1690146	-0.8103691	-0.3998925	0.3219896	-1.318996	-0.6357338	-0.1998283	1.358888						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006438	6133			90	6133	1	130	63	57	57	-1.494716	0	0.2650368	0	-1.016161	0	-1.155298	0	0.09993194	0	-0.5298684	0	-0.729332	0	-0.1543456	0	0.1169571	0	0.6297872	0	-1.494716	0	0.2650368	0	-0.4298234	-0.443681	-0.5911456	-0.7265653	-0.5286382	-0.6749835	-0.6344268	-0.1558035	-0.6651052	0.2269573	-1.228118	0.4923146	0.6549824	-1.252081	0.1382319	0.3382789	-1.733264	-1.122807	-0.9838023	0.8461081						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006504	6199			91	6200	1	132	65	55	55	-0.7310302	0	0.7494776	0	-0.6915932	0	-0.916451	0	0.2985617	0	0.2926109	0	-0.6097602	0	0.09885335	0	0.4653891	0	0.3887274	0	-0.7310302	0	0.7494776	0	-0.5179273	-0.2487428	-0.5001984	-0.4329663	-0.1145061	-0.3466446	-0.1482079	0.3913857	-0.2266972	0.3067524	-0.5518261	0.685273	0.2919771	-1.387028	0.1669731	0.4110585	-1.675129	-1.191983	-0.6875694	0.7966626						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006571	6266			92	6267	1	131	66	56	56	0.3812363	0	-0.04913306	0	-0.5685662	0	0.1473899	0	0.0909043	0	0.7807305	0	-0.7328188	0	-0.5856861	0	-0.5604882	0	0.0176444	0	0.3812363	0	0.7807305	0	-0.4579052	-0.1252601	-0.4496652	-0.7059202	0.2362791	-0.3129043	-0.5209839	0.4294484	0.4655116	0.3036695	-0.6326585	0.08916577	-0.4878688	-0.3819888	-0.3739297	0.2040617	-1.004664	-0.750472	-0.07084955	1.238238						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006638	6333			93	6333	1	131	66	56	56	0.06480325	0	0.004108874	0	-0.6412823	0	-0.2655077	0	0.2369199	0	0.7877624	0	-0.5890751	0	-0.3181027	0	-0.4106487	0	-0.004995791	0	0.06480325	0	0.7877624	0	-0.4938994	-0.2729241	-0.456417	-0.8222224	0.111838	-0.5066988	-0.6369397	0.3631412	0.3044017	0.4705463	-0.9633668	0.1253487	-0.05218904	-0.6721045	-0.1949391	0.3190353	-1.16732	-0.620166	0.1171381	1.393829						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006705	6400			94	6400	1	131	66	55	55	0.2023894	0	-0.01183899	0	-0.2982559	0	-0.1156	0	0.1814652	0	0.7621168	0	-0.6591703	0	-0.4615706	0	-0.4773561	0	-0.01507521	0	0.2023894	0	0.7621168	0	-0.3371222	-0.02773666	-0.5172714	-0.6986628	0.09515756	-0.4148826	-0.6997055	0.3194405	0.4360823	0.335707	-0.766631	0.05801643	-0.04858093	-0.7686155	-0.1690896	0.272557	-1.174689	-0.7428873	-0.07769582	1.379121						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006771	6466			95	6467	1	131	66	55	55	0.3049014	0	-0.0009515572	0	-0.00476497	0	0.3003213	0	0.133705	0	0.620433	0	-0.7529926	0	-0.2970238	0	-0.6093612	0	0.1514944	0	0.3049014	0	0.620433	0	-0.3194325	0.09172665	-0.3850326	-0.1194039	0.148898	-0.249559	-0.6982194	0.2369078	0.5354744	0.3013313	-0.7003404	-0.1110092	-0.3267088	-0.5286298	-0.1361952	0.04753691	-1.039422	-0.9277238	-0.04160585	0.8847429						
