#Study : TianlinLiuValidation
#Date : 20180411 09:25:58
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:39.937 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232641772	1835			42	1835	1	505	101	181	181	-0.3308288	0	-2.249163	0	-1.93684	0	-3.453454	0	-0.03089746	0	-2.47543	0	-1.545498	0	-0.7674932	0	-0.6007346	0	1.468627	0	-0.3308288	0	-0.03089746	0	0.2241039	0.4678355	-0.7886382	-1.354136	-1.296971	-0.283885	-2.369479	-1.610728	-0.9980615	-0.5065623	-1.424483	-1.134333	-1.955299	-0.2477863	-1.305093	-1.055604	0.04225994	0.07999575	-0.824663	-1.208802						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232641813	1876			43	1877	1	502	103	184	184	-0.679574	0	-1.922036	0	-1.933457	0	-3.303801	0	-0.1539557	0	-2.306229	0	-1.341024	0	-0.4028354	0	-0.4404943	0	1.367562	0	-0.679574	0	-0.1539557	0	0.1236327	0.3930323	-0.6234062	-1.41487	-1.208279	-0.1754837	-2.104897	-1.580194	-1.158952	-0.5332244	-1.401917	-1.146984	-1.896393	-0.1821958	-1.334019	-1.035663	0.1686898	0.2072522	-0.7497169	-1.267791						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232641855	1918			44	1919	1	500	105	185	185	-0.8180157	0	-2.120403	0	-1.629719	0	-3.36826	0	-0.2975572	0	-2.317213	0	-1.436006	0	-0.5373965	0	-0.7380564	0	1.501496	0	-0.8180157	0	-0.2975572	0	0.06668665	0.3544789	-0.6685808	-1.461495	-1.343896	-0.3705106	-2.140052	-1.515815	-1.289794	-0.671132	-1.594298	-1.149721	-1.925198	-0.2091824	-1.359188	-1.170914	0.3598185	0.3385333	-0.8495601	-1.262067						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232641897	1960			45	1960	1	499	107	182	182	-0.8171833	0	-2.105764	0	-1.540004	0	-3.311829	0	-0.2739754	0	-2.375525	0	-1.605796	0	-0.62556	0	-0.7457822	0	1.455538	0	-0.8171833	0	-0.2739754	0	0.06557904	0.3363727	-0.7570787	-1.342681	-1.529816	-0.5633939	-2.143066	-1.364868	-1.272528	-0.6549153	-1.685324	-1.273611	-2.044882	-0.1165258	-1.202531	-1.259288	0.4811246	0.3434077	-0.8206234	-1.295897						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232641938	2001			46	2002	1	496	106	184	184	-0.4565093	0	-1.963505	0	-1.117119	0	-3.200063	0	-0.4330925	0	-2.373727	0	-1.5884	0	-0.6578807	0	-0.8027655	0	0.892965	0	-0.4565093	0	-0.4330925	0	0.1672905	0.4857622	-0.5811055	-1.153996	-1.539125	-0.4571923	-1.850191	-1.337572	-1.166233	-0.682499	-1.93361	-1.488262	-2.163308	-0.02217857	-1.18353	-1.227936	0.8985843	0.7009402	-0.5921094	-1.267509						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232641980	2043			47	2044	1	492	105	185	185	-0.2304112	0	-2.221405	0	-0.8905729	0	-3.096687	0	-0.3625432	0	-2.719444	0	-1.541918	0	-0.7334121	0	-0.9230506	0	0.8268577	0	-0.2304112	0	-0.3625432	0	0.2808299	0.5892447	-0.5429976	-1.037722	-1.476004	-0.4233341	-2.16859	-1.439144	-1.000624	-0.6643836	-1.877036	-1.612109	-2.240768	-0.1681302	-1.253592	-1.183073	0.8381773	0.650174	-0.7005934	-1.402061						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642022	2085			48	2085	1	490	105	185	185	-0.3838905	0	-2.034423	0	-1.199025	0	-3.156135	0	-0.3289843	0	-2.327223	0	-1.356047	0	-0.5012327	0	-0.7197652	0	1.018111	0	-0.3838905	0	-0.3289843	0	0.1616851	0.4420788	-0.5009196	-1.13894	-1.20623	-0.2040381	-1.911147	-1.3376	-1.013193	-0.5955536	-1.673603	-1.475965	-1.922285	-0.2115595	-1.238927	-1.139596	0.6299154	0.5023037	-0.7486939	-1.372784						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642064	2127			49	2127	1	490	106	185	185	-0.5605624	0	-2.058053	0	-1.244459	0	-3.062618	0	-0.3122912	0	-2.266898	0	-1.311822	0	-0.5396179	0	-0.7418362	0	1.196781	0	-0.5605624	0	-0.3122912	0	0.1469736	0.4034798	-0.5155884	-1.189007	-1.290244	-0.3024369	-1.935031	-1.298631	-1.085691	-0.6461305	-1.579703	-1.386392	-1.855459	-0.1659003	-1.256241	-1.146182	0.5749255	0.4550835	-0.659014	-1.245532						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642105	2168			50	2169	1	489	106	186	186	-0.7716019	0	-2.020024	0	-1.323614	0	-3.084007	0	-0.3827146	0	-2.089604	0	-1.294729	0	-0.5865656	0	-0.799438	0	1.312535	0	-0.7716019	0	-0.3827146	0	0.08122713	0.3291815	-0.5534713	-1.307671	-1.334688	-0.3786384	-1.857695	-1.114941	-1.162717	-0.6875228	-1.332179	-1.162958	-1.67676	-0.1750505	-1.232389	-1.065138	0.5247039	0.456543	-0.5863113	-1.349787						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642147	2210			51	2211	1	490	108	186	186	-0.927009	0	-1.93905	0	-1.436338	0	-3.126475	0	-0.2426403	0	-2.118928	0	-1.205948	0	-0.4936016	0	-0.7139392	0	1.370076	0	-0.927009	0	-0.2426403	0	0.06409626	0.3080698	-0.5844688	-1.381875	-1.384085	-0.4142116	-1.802004	-1.100801	-1.23663	-0.6053613	-1.242908	-0.951287	-1.602099	-0.1661369	-1.138177	-0.8964399	0.3568443	0.349849	-0.5219317	-1.360903						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642189	2252			52	2252	1	490	107	189	189	-0.8194767	0	-2.209615	0	-1.459783	0	-3.210633	0	-0.4419574	0	-2.432867	0	-1.336036	0	-0.7114452	0	-1.002973	0	1.423497	0	-0.8194767	0	-0.4419574	0	0.0006267492	0.2538323	-0.5892415	-1.39036	-1.347537	-0.3263179	-2.122616	-1.18138	-1.183903	-0.6230062	-1.401965	-1.061687	-1.635662	-0.2268945	-1.240769	-0.9354438	0.3591793	0.3168631	-0.7350521	-1.750122						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642230	2293			53	2294	1	491	106	190	190	-0.7907093	0	-2.188576	0	-1.022591	0	-3.425141	0	-0.6354626	0	-2.586929	0	-1.682483	0	-0.7891303	0	-1.081276	0	0.9543421	0	-0.7907093	0	-0.6354626	0	0.07838152	0.4150353	-0.539691	-1.244989	-1.452116	-0.3068346	-2.129095	-1.352929	-1.12904	-0.6636425	-1.738752	-1.453739	-1.818195	-0.3221413	-1.26974	-1.169965	0.8745268	0.7220782	-0.8829603	-1.716734						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642272	2335			54	2336	1	493	107	187	187	-0.7821543	0	-2.238903	0	-0.5133995	0	-3.422022	0	-0.846806	0	-2.709259	0	-2.409901	0	-1.18767	0	-1.1799	0	0.7103395	0	-0.7821543	0	-0.846806	0	-0.06442498	0.3586818	-0.7276841	-1.104839	-1.967129	-0.7923337	-2.273043	-1.406074	-1.279616	-0.8962634	-2.240158	-1.917254	-2.578138	-0.1858621	-1.252343	-1.612841	1.448858	1.093281	-0.8786132	-1.60561						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642314	2377			55	2377	1	492	107	188	188	-0.8647709	0	-2.440417	0	-0.9261753	0	-3.440432	0	-0.7562308	0	-2.758794	0	-2.033385	0	-1.033437	0	-1.271025	0	1.09194	0	-0.8647709	0	-0.7562308	0	-0.05652346	0.2950153	-0.6302423	-1.248451	-1.740754	-0.5975348	-2.257709	-1.433587	-1.219405	-0.7289731	-1.900721	-1.678435	-2.22955	-0.2526878	-1.259393	-1.467892	1.042165	0.7678332	-0.9977404	-1.774383						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642356	2419			56	2419	1	492	108	189	189	-0.8839811	0	-2.279656	0	-0.9521053	0	-3.396822	0	-0.7251895	0	-2.521796	0	-2.019059	0	-0.9182521	0	-1.133614	0	1.101169	0	-0.8839811	0	-0.7251895	0	-0.1287168	0.2681306	-0.6326854	-1.276418	-1.704597	-0.5113579	-2.170445	-1.429862	-1.210793	-0.6951038	-1.863022	-1.611166	-2.101933	-0.1976555	-1.282604	-1.437977	1.048805	0.813006	-0.8515895	-1.636063						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642397	2460			57	2461	1	493	109	187	187	-0.7508054	0	-2.178275	0	-0.7320172	0	-3.202009	0	-0.6662567	0	-2.43623	0	-2.04379	0	-0.9174281	0	-1.075812	0	0.9217248	0	-0.7508054	0	-0.6662567	0	-0.007300376	0.3621387	-0.5937643	-1.193216	-1.79427	-0.6715979	-2.1046	-1.305749	-1.178121	-0.7207482	-1.942708	-1.693509	-2.301004	-0.1800522	-1.277267	-1.489367	1.176337	0.8499345	-0.8595405	-1.453996						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642439	2502			58	2502	1	491	109	188	188	-1.061534	0	-2.255041	0	-1.325266	0	-3.312034	0	-0.5607737	0	-2.389508	0	-1.64729	0	-0.7452435	0	-1.060577	0	1.465886	0	-1.061534	0	-0.5607737	0	-0.1764874	0.1513069	-0.6716142	-1.441144	-1.504284	-0.4717185	-2.174477	-1.408454	-1.276318	-0.6190158	-1.523552	-1.284188	-1.893106	-0.2794523	-1.373697	-1.274928	0.585171	0.468351	-0.9198978	-1.668361						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642481	2544			59	2544	1	490	109	189	189	-1.035068	0	-2.464274	0	-1.472137	0	-3.260469	0	-0.5084432	0	-2.725523	0	-1.458497	0	-0.9180925	0	-1.20141	0	1.640075	0	-1.035068	0	-0.5084432	0	-0.1792071	0.1029144	-0.7467673	-1.466181	-1.583039	-0.6405193	-2.538513	-1.498279	-1.344405	-0.6201063	-1.455105	-1.013942	-1.827162	-0.3361341	-1.34949	-1.118427	0.2818585	0.3338257	-0.7645146	-1.938818						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642522	2585			60	2586	1	489	109	189	189	-1.02019	0	-2.612583	0	-1.43216	0	-3.187139	0	-0.5161965	0	-2.834491	0	-1.521443	0	-1.057995	0	-1.360107	0	1.679971	0	-1.02019	0	-0.5161965	0	-0.1458402	0.1202833	-0.7759745	-1.415563	-1.671303	-0.7610456	-2.66305	-1.48588	-1.362603	-0.6405852	-1.435927	-1.070083	-1.928319	-0.2863303	-1.387937	-1.143015	0.253295	0.2712788	-0.9343165	-2.04306						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642564	2627			61	2628	1	489	110	187	187	-1.069793	0	-2.558285	0	-1.30244	0	-3.197003	0	-0.4813079	0	-2.71838	0	-1.753375	0	-1.012245	0	-1.293054	0	1.648941	0	-1.069793	0	-0.4813079	0	-0.1642798	0.09920043	-0.7832736	-1.371484	-1.913331	-0.8681005	-2.563986	-1.454948	-1.336661	-0.6276454	-1.462958	-1.251577	-1.956939	-0.1998501	-1.295098	-1.267502	0.4352125	0.3759826	-0.9617708	-1.800255						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642606	2669			62	2669	1	488	111	187	187	-0.9764283	0	-2.562048	0	-1.234754	0	-3.132671	0	-0.4295912	0	-2.667304	0	-1.801196	0	-1.056587	0	-1.285458	0	1.651524	0	-0.9764283	0	-0.4295912	0	-0.1189151	0.1537785	-0.8079623	-1.335463	-1.926436	-0.8959062	-2.566135	-1.40201	-1.287375	-0.5864646	-1.390176	-1.248746	-1.914028	-0.1372141	-1.230504	-1.235527	0.4409429	0.4067706	-0.8333789	-1.705238						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642648	2711			63	2711	1	488	112	186	186	-0.8884191	0	-2.493737	0	-1.219013	0	-3.127199	0	-0.3577909	0	-2.580791	0	-1.812829	0	-0.9946228	0	-1.215688	0	1.572671	0	-0.8884191	0	-0.3577909	0	-0.09814923	0.1672404	-0.7925629	-1.303716	-1.997812	-0.9438628	-2.531945	-1.383457	-1.261647	-0.59639	-1.484661	-1.340283	-2.053801	-0.1046236	-1.225801	-1.273117	0.4863799	0.3888654	-0.8957798	-1.611795						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642689	2752			64	2753	1	487	112	187	187	-0.9953924	0	-2.523868	0	-1.312227	0	-3.172997	0	-0.4029159	0	-2.654231	0	-1.746881	0	-0.9840371	0	-1.262324	0	1.647682	0	-0.9953924	0	-0.4029159	0	-0.1035214	0.1585239	-0.7528346	-1.323425	-1.873021	-0.837222	-2.483657	-1.391674	-1.300501	-0.6107625	-1.415178	-1.274982	-1.91322	-0.1397388	-1.286901	-1.254697	0.4325702	0.3951463	-0.8842031	-1.781092						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642731	2794			65	2794	1	487	112	186	186	-1.052458	0	-2.586657	0	-1.16465	0	-3.019384	0	-0.4374881	0	-2.670708	0	-1.833959	0	-1.069124	0	-1.34927	0	1.594604	0	-1.052458	0	-0.4374881	0	-0.03490616	0.2160996	-0.7501894	-1.246589	-2.022441	-0.9895021	-2.563339	-1.369887	-1.333816	-0.6943676	-1.593755	-1.472297	-2.187688	-0.1137962	-1.279056	-1.354441	0.5413054	0.374153	-1.022053	-1.686796						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642773	2836			66	2836	1	486	112	187	187	-1.030088	0	-2.596143	0	-1.292432	0	-3.215894	0	-0.4598378	0	-2.729901	0	-1.837115	0	-1.047948	0	-1.34456	0	1.652461	0	-1.030088	0	-0.4598378	0	-0.1171933	0.1624497	-0.7720636	-1.339275	-1.956166	-0.8895985	-2.482282	-1.435699	-1.322847	-0.6383638	-1.485221	-1.346789	-1.985068	-0.1330983	-1.300624	-1.27594	0.4915527	0.4268568	-0.911338	-1.806663						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642814	2877			67	2878	1	485	112	188	188	-1.23566	0	-2.664318	0	-1.281678	0	-3.155783	0	-0.5551198	0	-2.941576	0	-1.613263	0	-1.026145	0	-1.392486	0	1.695914	0	-1.23566	0	-0.5551198	0	-0.013974	0.2492943	-0.7262373	-1.346617	-1.973921	-0.885026	-2.687293	-1.537794	-1.459508	-0.6842343	-1.455437	-1.243639	-1.951204	-0.1197122	-1.362291	-1.174807	0.3873438	0.3698057	-0.8967997	-1.965541						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642856	2919			68	2920	1	485	112	186	186	-1.090936	0	-2.442389	0	-1.277451	0	-3.183697	0	-0.4126165	0	-2.576035	0	-1.708549	0	-0.9350096	0	-1.210193	0	1.58013	0	-1.090936	0	-0.4126165	0	-0.07221991	0.2032625	-0.6968789	-1.312886	-1.939412	-0.8362511	-2.358604	-1.416207	-1.351231	-0.6170136	-1.400479	-1.289967	-1.951172	-0.0477987	-1.290092	-1.224882	0.5161557	0.4309436	-0.7943354	-1.705176						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642898	2961			69	2961	1	485	112	186	186	-1.191407	0	-2.397989	0	-1.16216	0	-3.124892	0	-0.4712889	0	-2.653184	0	-1.683405	0	-0.8759634	0	-1.167544	0	1.551867	0	-1.191407	0	-0.4712889	0	0.009650157	0.300974	-0.6732975	-1.300179	-1.978522	-0.8298918	-2.394158	-1.471298	-1.403181	-0.6734374	-1.548299	-1.396616	-1.994022	-0.08002595	-1.271627	-1.254994	0.6285452	0.5219348	-0.8012338	-1.794551						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642939	3002			70	3003	1	485	113	186	186	-1.104643	0	-2.146224	0	-1.148613	0	-3.12925	0	-0.4762512	0	-2.571887	0	-1.673781	0	-0.66408	0	-0.8987141	0	1.328185	0	-1.104643	0	-0.4762512	0	0.04632283	0.3494031	-0.5786736	-1.241617	-1.88479	-0.6873049	-2.196121	-1.520605	-1.388904	-0.6442574	-1.655881	-1.450905	-1.995501	-0.07934978	-1.208418	-1.269164	0.7467125	0.6271609	-0.5836402	-1.678458						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232642981	3044			71	3045	1	485	114	185	185	-1.169477	0	-2.641726	0	-0.9318213	0	-2.863083	0	-0.5049003	0	-3.030994	0	-1.786723	0	-1.082391	0	-1.344212	0	1.535755	0	-1.169477	0	-0.5049003	0	0.08446681	0.342943	-0.6900378	-1.187366	-2.317513	-1.157334	-2.777915	-1.576844	-1.463672	-0.6742391	-1.701805	-1.534156	-2.208015	-0.0435193	-1.218941	-1.31974	0.6593309	0.5256569	-0.7492018	-1.741958						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232643023	3086			72	3086	1	484	114	186	186	-0.9667843	0	-2.549889	0	-1.112942	0	-3.087174	0	-0.4989602	0	-2.853478	0	-1.642281	0	-0.9328585	0	-1.286692	0	1.53103	0	-0.9667843	0	-0.4989602	0	0.08625996	0.3709986	-0.6891754	-1.269192	-1.874305	-0.7486913	-2.578735	-1.519438	-1.31301	-0.6423432	-1.597805	-1.400903	-1.982823	-0.1504809	-1.326823	-1.208135	0.5727971	0.5101638	-0.858519	-1.783301						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232643065	3128			73	3128	1	484	115	186	186	-1.050911	0	-2.392306	0	-0.9814864	0	-2.997274	0	-0.507329	0	-2.768606	0	-1.756129	0	-0.8971827	0	-1.155288	0	1.440393	0	-1.050911	0	-0.507329	0	0.0890827	0.3853622	-0.6726478	-1.215347	-2.073637	-0.8873858	-2.519804	-1.541794	-1.395257	-0.6592664	-1.650134	-1.482048	-2.109844	-0.05315612	-1.244443	-1.258713	0.6885771	0.5690325	-0.6869795	-1.788391						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232643106	3169			74	3170	1	485	116	185	185	-1.013253	0	-2.311996	0	-1.084808	0	-2.996065	0	-0.4688497	0	-2.767413	0	-1.772079	0	-0.8583208	0	-1.035185	0	1.407506	0	-1.013253	0	-0.4688497	0	0.03764729	0.3183809	-0.6398842	-1.210617	-2.008127	-0.8442125	-2.410648	-1.534849	-1.377385	-0.6725097	-1.708607	-1.515811	-2.1162	-0.0420965	-1.202881	-1.308885	0.7099395	0.5642504	-0.6470109	-1.683205						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232643148	3211			75	3212	1	484	116	185	185	-0.9933663	0	-2.291482	0	-1.123418	0	-3.081822	0	-0.4789594	0	-2.707289	0	-1.79707	0	-0.8334959	0	-1.042587	0	1.426299	0	-0.9933663	0	-0.4789594	0	0.006218728	0.3113236	-0.6485344	-1.248538	-1.949702	-0.769775	-2.330426	-1.543491	-1.355618	-0.6482945	-1.704202	-1.500151	-2.116082	-0.06139409	-1.224255	-1.300887	0.7071709	0.5771477	-0.6604506	-1.732785						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232643190	3253			76	3253	1	484	117	185	185	-1.042918	0	-2.406679	0	-1.138515	0	-3.092659	0	-0.475373	0	-2.864316	0	-1.749673	0	-0.8487372	0	-1.133235	0	1.451854	0	-1.042918	0	-0.475373	0	0.03562599	0.3244416	-0.6542067	-1.229596	-2.01062	-0.8157878	-2.501556	-1.597877	-1.360812	-0.633719	-1.648908	-1.481041	-2.087704	-0.1055424	-1.268521	-1.275421	0.6630142	0.5544836	-0.7830611	-1.782386						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232643231	3294			77	3295	1	484	117	186	186	-1.104957	0	-2.492553	0	-1.016339	0	-3.072145	0	-0.4983414	0	-2.971532	0	-1.731114	0	-0.8981031	0	-1.212853	0	1.476783	0	-1.104957	0	-0.4983414	0	0.05227549	0.3508807	-0.6787875	-1.22026	-2.06174	-0.8675495	-2.665253	-1.6608	-1.383731	-0.6137254	-1.623769	-1.413745	-2.018397	-0.1383443	-1.310482	-1.251674	0.6503749	0.5979849	-0.7905992	-1.770884						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232643273	3336			78	3337	1	484	117	185	185	-0.9538872	0	-2.349234	0	-0.9446324	0	-3.095423	0	-0.4927608	0	-2.794532	0	-1.855614	0	-0.9015181	0	-1.071018	0	1.35513	0	-0.9538872	0	-0.4927608	0	0.04693831	0.3571108	-0.6617734	-1.183792	-2.032283	-0.8256674	-2.490865	-1.625349	-1.349249	-0.649951	-1.772177	-1.499407	-2.093987	-0.08627915	-1.216455	-1.333516	0.7908219	0.6689564	-0.6934755	-1.563602						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_576	0	MALE	a	TestImage	Emotient FACET	20180325_232643315	3378			79	3378	1	484	117	185	185	-1.040057	0	-2.437936	0	-0.9573239	0	-3.066282	0	-0.5476035	0	-2.951938	0	-1.882669	0	-0.9385083	0	-1.131546	0	1.40267	0	-1.040057	0	-0.5476035	0	0.02084506	0.3152236	-0.6798703	-1.203764	-2.162629	-0.9005147	-2.606194	-1.674392	-1.386345	-0.6670395	-1.789939	-1.544225	-2.18212	-0.09863139	-1.205141	-1.355343	0.8004687	0.6736114	-0.7261142	-1.664811						
