#Study : TianlinLiu
#Date : 20180411 09:05:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:51.094 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145852562	1468			42	1468	1	549	163	124	124	-2.029429	0	-1.783496	0	-1.806481	0	-0.4982938	0	0.2723778	0	-1.352802	0	-1.556782	0	-0.4425937	0	-1.104524	0	0.646087	0	-2.029429	0	0.2723778	0	-1.194603	-1.180838	-0.1638628	-0.8236764	-0.9354216	-0.8706303	-1.514051	-0.12898	-0.7005933	-0.4390744	-1.604816	-0.89162	-0.02325224	0.07087827	-0.2282125	-0.8118818	-0.1712973	-0.1735114	-0.4857184	-1.041951						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145852595	1501			43	1501	1	549	163	125	125	-2.263806	0	-1.921937	0	-1.704123	0	-0.4396677	0	-0.01850381	0	-1.392333	0	-1.371955	0	-0.2981342	0	-1.160026	0	0.944979	0	-2.263806	0	-0.01850381	0	-1.142803	-1.098431	-0.2498832	-0.9165577	-1.196535	-1.06779	-2.142619	-0.2112464	-0.8798248	-0.3394295	-1.69644	-1.057138	-0.6449321	0.108892	-0.277261	-0.685568	-0.318832	-0.2771538	-0.4474852	-0.9123234						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145852628	1534			44	1535	1	547	161	128	128	-2.049056	0	-1.690086	0	-1.685521	0	-0.3336242	0	0.03323211	0	-1.324944	0	-1.073323	0	-0.1788454	0	-1.060297	0	0.7070909	0	-2.049056	0	0.03323211	0	-1.006985	-0.9507289	-0.2361999	-0.6574948	-0.9436912	-0.776081	-2.026048	-0.05742376	-0.6421475	-0.2002181	-1.511927	-0.809335	-0.5454074	0.08299331	-0.08260483	-0.4946085	-0.4454764	-0.3471525	-0.6067958	-1.00238						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145852662	1568			45	1568	1	548	162	126	126	-2.447651	0	-1.766632	0	-1.597458	0	-0.2988524	0	-0.2967641	0	-1.42708	0	-1.149481	0	-0.05413961	0	-0.9897326	0	1.178037	0	-2.447651	0	-0.2967641	0	-1.075257	-0.9918352	-0.2753178	-0.8891683	-1.296546	-1.019315	-2.368881	-0.3140062	-1.04445	-0.4678729	-1.635593	-1.273844	-0.7903918	0.09714372	-0.3833656	-0.6972254	-0.374472	-0.3636373	-0.4759063	-1.048561						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145852695	1601			46	1602	1	549	163	125	125	-2.357222	0	-1.821024	0	-1.53172	0	-0.2776702	0	-0.2135382	0	-1.309468	0	-1.220924	0	-0.1531997	0	-1.082993	0	1.082779	0	-2.357222	0	-0.2135382	0	-1.120523	-1.04772	-0.2518682	-0.8439091	-1.241882	-1.030784	-2.164014	-0.2534509	-0.9830748	-0.4749174	-1.588583	-1.17381	-0.7006256	0.1177494	-0.3629454	-0.7598343	-0.3040226	-0.335178	-0.4439738	-0.9961267						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145852728	1634			47	1635	1	547	162	127	127	-2.295447	0	-1.796699	0	-1.702299	0	-0.3827772	0	-0.3023572	0	-1.388686	0	-1.063759	0	-0.02364383	0	-1.012001	0	1.168713	0	-2.295447	0	-0.3023572	0	-1.036118	-0.9518325	-0.2574632	-0.8919635	-1.210207	-0.9626962	-2.300859	-0.1597945	-0.9784565	-0.3924326	-1.611984	-1.210547	-0.8632397	0.04081406	-0.3466928	-0.6423203	-0.4109965	-0.3878089	-0.5750312	-1.113083						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145852762	1668			48	1668	1	547	162	127	127	-2.236085	0	-1.807101	0	-1.697114	0	-0.3623831	0	-0.2149245	0	-1.340661	0	-1.160432	0	-0.1254404	0	-1.098072	0	1.130679	0	-2.236085	0	-0.2149245	0	-1.081864	-0.982041	-0.2870475	-0.8226773	-1.172958	-0.9568148	-2.265227	-0.09422562	-0.92579	-0.392192	-1.603193	-1.150077	-0.8663889	0.06332866	-0.3410591	-0.6564752	-0.3947537	-0.3760681	-0.5953899	-1.135608						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145852795	1701			49	1702	1	547	162	127	127	-2.171502	0	-1.82178	0	-1.63274	0	-0.3642732	0	-0.1378618	0	-1.224067	0	-1.361005	0	-0.2728575	0	-1.197636	0	0.9832115	0	-2.171502	0	-0.1378618	0	-1.172228	-1.056114	-0.2986102	-0.778236	-1.101	-0.9415809	-2.010024	-0.0612754	-0.8291777	-0.3890397	-1.642931	-1.030763	-0.7145137	0.06031376	-0.2968677	-0.7040726	-0.3280113	-0.332658	-0.587069	-1.089701						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145852829	1735			50	1735	1	546	161	128	128	-2.14819	0	-1.737339	0	-1.865644	0	-0.5195256	0	-0.1927607	0	-1.246809	0	-1.045008	0	-0.07081199	0	-1.05282	0	0.9691625	0	-2.14819	0	-0.1927607	0	-1.086607	-0.9983595	-0.2061685	-0.8944038	-1.034771	-0.851756	-2.020803	-0.01814726	-0.7979738	-0.3108281	-1.529324	-0.9938328	-0.6981068	0.02410383	-0.2638243	-0.5843628	-0.4071651	-0.3760487	-0.6854439	-1.06841						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145852862	1768			51	1768	1	547	162	127	127	-2.122693	0	-1.771994	0	-1.698434	0	-0.317986	0	-0.1690206	0	-1.218642	0	-1.33854	0	-0.249981	0	-1.169159	0	0.9756084	0	-2.122693	0	-0.1690206	0	-1.16051	-1.045546	-0.2700321	-0.7609484	-1.074394	-0.9555682	-2.046552	-0.01497862	-0.791481	-0.3406706	-1.667522	-1.050662	-0.8613696	0.02971872	-0.3031718	-0.6789154	-0.3817387	-0.3668383	-0.6631774	-1.116665						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145852895	1801			52	1802	1	546	161	128	128	-2.130482	0	-1.761997	0	-1.895152	0	-0.5951362	0	-0.2388395	0	-1.271257	0	-1.039618	0	-0.05930596	0	-1.051534	0	1.135138	0	-2.130482	0	-0.2388395	0	-1.08712	-0.9798655	-0.2488475	-0.9444028	-1.099894	-0.9007608	-2.127298	-0.01579994	-0.8459958	-0.3443371	-1.552359	-1.095353	-0.7829489	-0.0028095	-0.33136	-0.595537	-0.4043866	-0.3814955	-0.7023696	-1.18085						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145852929	1835			53	1835	1	546	161	128	128	-2.090796	0	-1.681374	0	-1.820143	0	-0.5714092	0	-0.1614475	0	-1.124674	0	-1.22408	0	-0.09565262	0	-1.044225	0	0.9162997	0	-2.090796	0	-0.1614475	0	-1.113109	-1.025965	-0.2079515	-0.8247138	-0.9828677	-0.7918952	-1.880329	-0.009875366	-0.7349357	-0.2968825	-1.600181	-0.9672072	-0.680629	-0.05046264	-0.2541333	-0.6047871	-0.364135	-0.3537624	-0.7488804	-1.158483						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145852962	1868			54	1869	1	546	161	129	129	-1.989	0	-1.651112	0	-1.901096	0	-0.6095521	0	-0.1917936	0	-1.120314	0	-0.9983466	0	-0.03109566	0	-1.010983	0	0.9594179	0	-1.989	0	-0.1917936	0	-1.056081	-0.9759467	-0.2033171	-0.8278288	-0.9701442	-0.7717638	-1.976624	0.1033406	-0.7537037	-0.2911511	-1.481287	-1.017707	-0.7461433	-0.01259816	-0.2576109	-0.5452269	-0.3427472	-0.3190105	-0.7533814	-1.193308						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145852995	1901			55	1902	1	546	161	128	128	-1.946416	0	-1.692406	0	-1.879152	0	-0.5972657	0	0.02993768	0	-1.049683	0	-1.231036	0	-0.1747382	0	-1.080239	0	0.6531041	0	-1.946416	0	0.02993768	0	-1.092551	-1.036089	-0.1488657	-0.7462171	-0.8723159	-0.7355064	-1.783993	0.1002097	-0.6235571	-0.185495	-1.54555	-0.8892794	-0.6728407	0.01144658	-0.1737787	-0.5356304	-0.3201519	-0.2886454	-0.7483885	-1.108958						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145853029	1935			56	1935	1	546	161	129	129	-1.890218	0	-1.652703	0	-1.923544	0	-0.5617509	0	-0.1351254	0	-1.067418	0	-0.9851682	0	-0.08123475	0	-1.020964	0	0.8332809	0	-1.890218	0	-0.1351254	0	-1.059933	-0.9764888	-0.1787903	-0.8487309	-0.8881552	-0.7464905	-1.934154	0.1720584	-0.6611742	-0.2415327	-1.438006	-0.9570944	-0.7657418	0.04243019	-0.2114509	-0.4997036	-0.3048286	-0.3210022	-0.7625598	-1.151406						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145853062	1968			57	1969	1	547	161	128	128	-1.997923	0	-1.800732	0	-1.965866	0	-0.500522	0	-0.1753312	0	-1.144905	0	-1.222044	0	-0.1544385	0	-1.10395	0	0.9450067	0	-1.997923	0	-0.1753312	0	-1.119605	-1.04777	-0.1795368	-0.9309061	-1.01588	-0.8667394	-2.062575	0.1121782	-0.7505071	-0.2878016	-1.607795	-1.116438	-0.9368464	0.08284529	-0.3136814	-0.6180134	-0.2773104	-0.3274876	-0.6906835	-1.202403						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145853095	2001			58	2002	1	548	161	127	127	-1.968628	0	-1.738309	0	-1.666394	0	-0.3627046	0	-0.1586464	0	-0.9650402	0	-1.503258	0	-0.2772375	0	-1.207869	0	0.9000735	0	-1.968628	0	-0.1586464	0	-1.158494	-1.053173	-0.2225282	-0.6758764	-0.9891525	-0.8280335	-1.942467	0.0940181	-0.7310712	-0.3514526	-1.656183	-1.152975	-0.8788257	0.001927475	-0.3046044	-0.7155676	-0.2294946	-0.2828457	-0.7224567	-1.32841						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145853129	2035			59	2035	1	547	161	129	129	-1.825699	0	-1.756388	0	-1.917811	0	-0.4677368	0	-0.2974781	0	-1.074455	0	-1.100421	0	-0.1175453	0	-1.085239	0	0.9731277	0	-1.825699	0	-0.2974781	0	-1.099865	-1.017974	-0.1746547	-0.8692712	-0.9622551	-0.8055853	-2.044224	0.1441389	-0.7137128	-0.3234512	-1.533017	-1.152477	-0.9392532	0.05803312	-0.3392717	-0.6041344	-0.2404412	-0.3402752	-0.7541976	-1.296343						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145853162	2068			60	2069	1	548	162	127	127	-2.020819	0	-1.775424	0	-1.79311	0	-0.4229388	0	-0.268132	0	-1.064293	0	-1.368731	0	-0.1887778	0	-1.102243	0	0.9817188	0	-2.020819	0	-0.268132	0	-1.15018	-1.061645	-0.1751337	-0.8906499	-1.037598	-0.862392	-2.025714	0.07444999	-0.7971963	-0.3499916	-1.604217	-1.196609	-0.8331252	0.100857	-0.3040352	-0.6713594	-0.1859431	-0.2935745	-0.621431	-1.289976						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145853196	2102			61	2102	1	549	162	126	126	-2.034392	0	-1.735332	0	-1.760252	0	-0.5470349	0	-0.267053	0	-0.9916934	0	-1.384478	0	-0.1541287	0	-1.066679	0	0.9956846	0	-2.034392	0	-0.267053	0	-1.17961	-1.081279	-0.1739625	-0.9473196	-1.011295	-0.8410527	-1.878826	0.07297909	-0.8230784	-0.4101881	-1.567395	-1.14695	-0.7001827	0.1134488	-0.3184664	-0.7074721	-0.13253	-0.2578949	-0.5979378	-1.265169						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145853229	2135			62	2135	1	548	161	127	127	-1.969609	0	-1.686119	0	-1.795927	0	-0.5113268	0	-0.2927724	0	-0.9902245	0	-1.3793	0	-0.1334049	0	-1.02449	0	1.102777	0	-1.969609	0	-0.2927724	0	-1.156206	-1.038569	-0.2172699	-0.8749467	-1.011043	-0.8239146	-2.066447	0.07846123	-0.8260773	-0.3812743	-1.5775	-1.259529	-0.8079794	0.04115006	-0.3141905	-0.6227916	-0.205308	-0.3286332	-0.6842386	-1.459646						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145853262	2168			63	2169	1	548	161	127	127	-1.935118	0	-1.643513	0	-1.798791	0	-0.5039485	0	-0.2495033	0	-0.9265197	0	-1.426042	0	-0.134982	0	-1.041372	0	0.9904323	0	-1.935118	0	-0.2495033	0	-1.166613	-1.053302	-0.1733307	-0.7677964	-0.924692	-0.7041741	-1.912954	0.1033198	-0.7468914	-0.3570716	-1.586104	-1.190487	-0.7233567	0.03504279	-0.2857594	-0.6238549	-0.1518282	-0.2915871	-0.7419063	-1.510943						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145853296	2202			64	2202	1	548	161	128	128	-1.806829	0	-1.646544	0	-1.751948	0	-0.3866841	0	-0.2441121	0	-0.9026908	0	-1.413911	0	-0.2068206	0	-1.080649	0	0.9054093	0	-1.806829	0	-0.2441121	0	-1.151855	-1.043012	-0.1991253	-0.6732792	-0.9246219	-0.7295372	-1.950899	0.1754212	-0.7015332	-0.3492756	-1.593591	-1.194718	-0.8684049	0.0669488	-0.2850008	-0.6193231	-0.1305795	-0.2851093	-0.8102414	-1.486709						
TianlinLiu	20180411	7d0084def_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145853329	2235			65	2236	1	547	161	130	130	-1.617657	0	-1.561348	0	-1.79904	0	-0.3862342	0	-0.2323481	0	-1.008129	0	-0.9870105	0	-0.1795984	0	-0.9167923	0	0.8841601	0	-1.617657	0	-0.2323481	0	-1.103489	-0.9774916	-0.279895	-0.7715849	-1.052358	-0.8783734	-2.296903	0.2118634	-0.6507515	-0.2671862	-1.404116	-1.13859	-1.030353	-0.06218964	-0.2730637	-0.5134183	-0.2947785	-0.2609577	-0.6367484	-1.592202						
