#Study : TianlinLiu
#Date : 20180411 09:03:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:55.553 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457052	1499			43	1500	1	559	136	139	139	0.06688073	0	-1.974844	0	-3.630735	0	-3.430721	0	0.586054	0	1.229499	0	-0.9023232	0	-0.4908327	0	-1.015424	0	-0.7777394	0	0.06688073	0	1.229499	0	0.09019362	-0.1956224	-0.1030664	-2.120105	0.3430558	0.2652539	-0.1389363	-0.4973463	0.1576907	-0.2680236	-1.488405	-0.8474902	-1.505808	-1.223794	-0.5107974	-1.168462	-1.436737	-1.42865	-2.578998	1.669642						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457086	1533			44	1533	1	557	137	140	140	-0.5500848	0	-2.00774	0	-3.559197	0	-3.651647	0	1.006885	0	1.15845	0	-0.8689022	0	-0.5860947	0	-1.169446	0	-0.97738	0	-0.5500848	0	1.15845	0	0.1725744	-0.1385307	-0.05437461	-2.105367	0.4462686	0.2912901	0.01896745	-0.4467689	0.1586385	-0.1381774	-1.418796	-0.6876559	-1.321957	-1.189658	-0.4762923	-1.025403	-1.421197	-1.345169	-2.439355	1.581429						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457119	1566			45	1567	1	555	139	141	141	-0.3225649	0	-1.998223	0	-4.028324	0	-3.753723	0	1.29662	0	0.9949569	0	-1.104421	0	-0.5912753	0	-0.9696609	0	-0.981383	0	-0.3225649	0	1.29662	0	-0.1490681	-0.3575718	-0.1798949	-2.091294	0.2930078	0.1063909	-0.07877316	-0.5749968	0.1695054	-0.02222275	-1.563986	-0.7694916	-1.316421	-1.136669	-0.4542429	-0.9022173	-1.503968	-1.293552	-2.146315	1.406433						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457152	1599			46	1600	1	552	141	142	142	-0.3311798	0	-1.994586	0	-2.865503	0	-3.186612	0	0.05333187	0	1.54618	0	-0.9101025	0	-0.7419544	0	-1.410169	0	-0.8633971	0	-0.3311798	0	1.54618	0	0.08000676	-0.0578364	-0.05774415	-2.06063	0.05536653	0.1313302	-0.06778347	-0.3289133	-0.04566684	-0.6388172	-1.32442	-0.8277693	-1.593853	-1.001704	-0.4944817	-1.318271	-0.7955214	-0.9437726	-2.527015	1.633106						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457186	1633			47	1633	1	551	142	142	142	-1.206368	0	-1.965377	0	-0.9645657	0	-3.189144	0	-4.407495	0	0.6449953	0	-4.706368	0	-4.665014	0	-5.297833	0	-5.695805	0	-1.206368	0	0.6449953	0	0.5502069	0.7502748	-0.2375621	-1.540006	-0.6807391	-0.1835219	-1.258935	-0.5420457	-0.6347366	-2.21009	-1.751568	-2.258107	-5.392321	-0.9308232	-0.5996457	-3.925678	2.365237	1.470546	-4.994673	2.773104						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457219	1666			48	1667	1	551	143	141	141	-0.06582772	0	-2.80308	0	-2.116417	0	-2.143661	0	-3.436245	0	0.882308	0	-3.693358	0	-4.242527	0	-4.788915	0	-4.290437	0	-0.06582772	0	0.882308	0	0.9730376	0.9299101	-0.1599686	-1.563332	-0.7051008	-0.2954726	-0.6545272	-0.3530313	-0.2742182	-1.374577	-1.098292	-1.360711	-4.942265	-0.3830516	-0.2243436	-2.980966	1.232444	0.0728251	-3.635354	2.266495						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457252	1699			49	1700	1	551	143	140	140	-0.6796469	0	-2.359696	0	-1.793021	0	-2.474537	0	-3.832138	0	0.4748944	0	-4.163129	0	-4.624095	0	-5.162209	0	-5.104719	0	-0.6796469	0	0.4748944	0	0.7638635	0.8271314	-0.2322197	-1.532351	-1.020907	-0.5289662	-0.7467146	-0.4461533	-0.5866088	-1.692712	-1.126798	-1.550944	-5.217118	-0.1908552	-0.2893983	-3.345952	1.769253	0.6381981	-3.99095	2.619991						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457286	1733			50	1733	1	550	143	141	141	-2.203747	0	-1.900277	0	-0.4947555	0	-3.001847	0	-4.038225	0	-0.3576524	0	-4.241484	0	-4.245429	0	-4.940547	0	-5.12312	0	-2.203747	0	-0.3576524	0	0.8345546	0.9640979	-0.4881879	-1.581764	-1.191569	-0.5069174	-2.00404	-0.8328242	-0.8845583	-2.289417	-1.689645	-2.290305	-4.933397	-0.6742219	-0.6509613	-3.80362	2.210203	1.38823	-5.420038	3.022828						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457319	1766			51	1767	1	548	143	143	143	-1.118827	0	-2.563892	0	-1.98583	0	-2.715863	0	-1.299471	0	1.67801	0	-1.917906	0	-1.759116	0	-2.631916	0	-1.264123	0	-1.118827	0	1.67801	0	0.5518976	0.4005277	-0.1475539	-1.760242	-0.4797302	-0.04827997	-0.4001189	0.1087031	-0.5735741	-1.295561	-1.667871	-1.285505	-2.87899	-1.033719	-0.6342324	-2.414921	0.03688887	-0.6871948	-3.217849	2.217136						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457353	1800			52	1800	1	550	144	143	143	-1.591462	0	-2.760358	0	-2.357687	0	-2.985686	0	-1.020718	0	2.159072	0	-1.368458	0	-1.780009	0	-2.744364	0	-1.12908	0	-1.591462	0	2.159072	0	0.6059137	0.3942982	-0.1509302	-2.047669	-0.1865232	-0.02532041	0.006263693	0.4353055	-0.6403715	-1.281255	-1.273601	-0.7397754	-2.417727	-1.242349	-0.6326522	-1.976552	-0.5041347	-1.355135	-3.419113	1.767179						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457386	1833			53	1833	1	551	145	141	141	-2.651222	0	-2.222806	0	-2.568173	0	-3.274352	0	-0.6994492	0	1.641234	0	-0.4553318	0	-0.9444153	0	-2.136459	0	-0.3050835	0	-2.651222	0	1.641234	0	0.5030735	0.2571473	-0.1466718	-2.198121	-0.2163232	-0.1383034	-0.1912682	0.2554356	-1.013792	-1.262671	-0.8709247	-0.3429563	-1.63265	-1.530114	-0.6046726	-1.452801	-1.26495	-1.807031	-3.643976	1.532137						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457419	1866			54	1867	1	552	144	143	143	-2.386621	0	-2.33157	0	-2.994671	0	-3.073671	0	-0.6318247	0	1.864092	0	-0.5939875	0	-1.354893	0	-2.350235	0	-0.6413227	0	-2.386621	0	1.864092	0	0.3668612	0.1352279	-0.2364555	-2.215802	-0.3437172	-0.3876166	-0.2210579	0.3638827	-0.8425605	-0.995755	-0.7990912	-0.1975069	-1.287308	-1.538924	-0.4995832	-1.147278	-1.430384	-1.930076	-3.294929	1.26938						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457452	1899			55	1900	1	556	144	139	139	-2.091553	0	-2.056796	0	-2.519992	0	-2.859906	0	-0.3531297	0	1.315418	0	-0.1958224	0	-0.6038854	0	-1.62821	0	0.1690438	0	-2.091553	0	1.315418	0	0.6721724	0.4142472	-0.27869	-2.279118	-0.425645	-0.4075961	-0.7824726	0.05991067	-0.816839	-0.9662584	-0.9290061	-0.111519	-0.9177725	-1.52164	-0.4470106	-1.015434	-1.679222	-1.867694	-3.217206	1.805359						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457486	1933			56	1933	1	558	138	137	137	-1.712358	0	-1.96745	0	-0.3045076	0	-1.754642	0	-0.7024228	0	0.8121973	0	-0.8926263	0	-1.320879	0	-2.183732	0	-0.6103923	0	-1.712358	0	0.8121973	0	1.23378	0.9971499	-0.1629276	-1.636534	-0.2778775	-0.08798869	-1.686215	0.007081702	-0.5036636	-1.110776	-0.8191759	-0.6019016	-1.75292	-0.6501909	-0.6905482	-1.722905	-0.372657	-0.7909676	-3.400968	1.95094						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457519	1966			57	1967	1	555	127	140	140	-0.4386795	0	-3.234566	0	-3.529567	0	-1.834362	0	-3.144626	0	2.418795	0	-3.614553	0	-3.915558	0	-4.620313	0	-3.863822	0	-0.4386795	0	2.418795	0	0.5750192	0.3680632	0.1218867	-1.290322	0.03458962	0.04204847	-0.2590808	0.9540589	-0.6119566	-1.620328	-0.8424103	-1.104073	-5.107923	-0.02975556	-0.7059565	-3.011563	0.6603489	-1.052064	-3.330956	1.724452						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457552	1999			58	2000	1	549	117	142	142	-0.2679031	0	-3.302909	0	-4.473569	0	-2.25314	0	-4.157428	0	2.36593	0	-3.982148	0	-4.088264	0	-4.956615	0	-4.660742	0	-0.2679031	0	2.36593	0	0.2268442	-0.1646345	0.3432216	-1.092981	-0.1657628	-0.09445429	0.05578748	0.6958828	-0.6658292	-1.87708	-1.244619	-1.441143	-5.965257	0.01184334	-1.072354	-3.5627	0.8284848	-0.9646003	-3.31529	2.012993						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457586	2033			59	2033	1	545	111	144	144	0.1181784	0	-4.064675	0	-5.008777	0	-2.447011	0	-3.764242	0	2.164792	0	-3.662573	0	-4.669777	0	-5.07531	0	-5.125776	0	0.1181784	0	2.164792	0	0.4296545	-0.108565	0.3938755	-0.7734618	0.3691678	0.2557436	-0.06830189	0.5841619	-0.1856178	-1.9291	-1.401253	-1.508905	-6.17575	-0.0163517	-1.41902	-3.322918	0.6466679	-1.127852	-3.500864	1.158379						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457619	2066			60	2067	1	544	107	143	143	-0.4738582	0	-3.54096	0	-4.539961	0	-2.417259	0	-4.040531	0	2.59485	0	-3.890609	0	-4.440544	0	-5.200902	0	-4.908813	0	-0.4738582	0	2.59485	0	0.3196749	-0.2663559	0.5519214	-0.7441301	0.1293801	0.1677335	0.1701883	0.7446216	-0.5939322	-2.060877	-1.220718	-1.477273	-5.868669	-0.1029153	-1.328274	-3.597555	0.8698739	-0.9613675	-3.61391	1.401426						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457652	2099			61	2100	1	543	106	146	146	-0.8760407	0	-3.998746	0	-4.522359	0	-2.746809	0	-3.910585	0	3.208375	0	-3.721216	0	-5.273547	0	-5.798311	0	-5.659528	0	-0.8760407	0	3.208375	0	0.4495955	-0.1493801	0.546269	-0.777571	0.3734918	0.3957	0.65396	1.082635	-0.4535274	-2.408163	-1.026309	-1.151041	-5.599569	-0.5305835	-1.850021	-3.485705	0.833469	-1.136073	-4.222381	1.44725						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457686	2133			62	2133	1	546	104	146	146	-0.8426476	0	-3.532594	0	-4.538303	0	-2.556877	0	-3.909791	0	3.079354	0	-3.748641	0	-4.583335	0	-5.32589	0	-5.053884	0	-0.8426476	0	3.079354	0	0.2785785	-0.2802505	0.64585	-0.7335497	0.1203726	0.2258143	0.5530275	0.9931043	-0.698646	-2.172461	-1.106192	-1.256654	-5.546287	-0.2687507	-1.466143	-3.508318	0.8150988	-1.057478	-3.911457	1.466582						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457719	2166			63	2167	1	545	103	155	155	-0.5903981	0	-3.481024	0	-3.115093	0	-2.133924	0	-2.417166	0	3.029119	0	-2.361961	0	-4.479081	0	-4.497746	0	-4.256713	0	-0.5903981	0	3.029119	0	0.5581952	-0.08607203	0.2273071	-0.8123692	0.4460381	0.2088343	0.8845456	1.00364	-0.1055016	-1.464587	-0.3984723	-0.3051197	-3.512235	-0.9608102	-1.505157	-2.246752	0.07652133	-1.510762	-2.823462	1.590103						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457753	2200			64	2200	1	553	102	145	145	-1.775071	0	-2.831039	0	-3.496049	0	-2.247783	0	-3.009327	0	3.193676	0	-3.039016	0	-3.213651	0	-4.31769	0	-3.384311	0	-1.775071	0	3.193676	0	0.1482858	-0.4124424	0.5799394	-0.8176765	-0.2970441	-0.009342044	0.5275755	1.084039	-1.39088	-2.358144	-1.174461	-1.222054	-4.463917	-0.6489102	-1.441737	-3.544579	0.2904766	-1.421983	-4.310492	1.8412						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457786	2233			65	2233	1	557	102	145	145	-1.443647	0	-0.8319443	0	-2.679202	0	-2.350656	0	-0.4276569	0	1.160839	0	-0.07315534	0	0.7153076	0	-0.3841417	0	0.08593988	0	-1.443647	0	1.160839	0	-0.1136765	-0.7552156	0.4295867	-1.268081	-0.02596141	-0.1159492	-0.2346164	-0.2948149	-1.097118	-1.162955	-1.240474	-0.6530912	-1.741354	-1.045739	-1.024827	-1.573271	-1.779434	-1.926949	-2.545943	1.561273						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457819	2266			66	2267	1	561	104	147	147	-1.607914	0	-0.6280521	0	-2.238294	0	-2.424556	0	-0.3805048	0	0.9079635	0	-0.1176294	0	0.7808143	0	-0.2774449	0	0.2981442	0	-1.607914	0	0.9079635	0	-0.2655476	-0.7784687	0.3240308	-1.173726	-0.09934125	-0.07827833	-0.336139	-0.5948943	-1.140167	-1.219492	-1.304112	-0.7296395	-1.522471	-1.198047	-0.9189973	-1.584892	-1.773932	-1.751059	-2.535422	1.490068						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457852	2299			67	2300	1	565	105	146	146	-2.237542	0	-0.7556615	0	-0.6170063	0	-2.132583	0	-1.953923	0	0.00997723	0	-1.61423	0	-0.5284953	0	-1.901736	0	-1.636054	0	-2.237542	0	0.00997723	0	0.2106671	-0.222655	0.223925	-1.053096	-0.4376108	0.05359899	-1.264782	-0.9287609	-1.061519	-1.900108	-1.148902	-1.586373	-2.41963	-0.7187114	-1.072552	-2.553985	-0.02102214	-0.1806951	-3.986222	2.007013						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457886	2333			68	2333	1	567	102	147	147	-1.184636	0	-0.7257925	0	-1.195666	0	-1.834143	0	-2.359513	0	0.6624648	0	-2.120299	0	-1.223609	0	-2.497184	0	-2.202987	0	-1.184636	0	0.6624648	0	0.02450405	-0.2969888	0.213363	-0.898928	-0.3072509	0.1341774	-0.5008643	-0.7678895	-0.8811861	-1.746663	-1.098008	-1.139222	-3.045331	-0.4396952	-0.7272721	-2.719062	0.09941998	-0.3352822	-3.506032	2.132212						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457919	2366			69	2367	1	571	100	147	147	-0.5803961	0	-0.7898266	0	-0.9888651	0	-1.582642	0	-1.728324	0	0.2152313	0	-1.515149	0	-0.9612653	0	-2.034296	0	-1.427448	0	-0.5803961	0	0.2152313	0	0.03801829	-0.2921165	0.135242	-0.8233968	-0.3225482	0.07046772	-0.9167221	-1.105692	-0.7535836	-1.51326	-1.117215	-1.087048	-2.803396	-0.2140062	-0.724538	-2.412414	-0.155666	-0.3400459	-2.961519	2.011513						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457953	2400			70	2400	1	574	98	148	148	-0.9879176	0	-1.579158	0	-1.253256	0	-1.041344	0	-2.634118	0	-0.4707699	0	-2.391065	0	-2.170394	0	-3.450963	0	-2.273922	0	-0.9879176	0	-0.4707699	0	0.3064302	0.01865669	0.01356195	-0.5027861	-0.8637757	-0.08696157	-1.654862	-1.35243	-0.9701775	-2.190317	-2.065178	-1.925189	-4.453132	0.4618278	-1.031856	-3.453342	1.016652	0.2213545	-3.899129	1.853741						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457986	2433			71	2433	1	577	97	149	149	-0.2627496	0	-2.134053	0	-1.055592	0	-1.275956	0	-2.319034	0	-0.2429671	0	-2.655453	0	-1.652015	0	-2.601733	0	-1.782207	0	-0.2627496	0	-0.2429671	0	0.08166327	-0.3098686	-0.05375696	-0.7110155	-1.009634	-0.1205432	-1.665459	-1.306014	-0.759676	-1.748115	-2.442001	-1.758413	-4.697793	0.1042211	-1.438764	-3.053775	0.4902638	0.2978109	-2.849622	1.769992						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151458019	2466			72	2467	1	581	98	150	150	1.27959	0	-1.271472	0	-3.414454	0	-2.020576	0	-0.6933796	0	0.1247802	0	-1.606481	0	-0.236031	0	-0.1113964	0	-1.010934	0	1.27959	0	0.1247802	0	-0.3639072	-0.9835582	-0.0519635	-0.9098656	-0.1393102	-0.2025967	-0.8804522	-0.9238275	0.01096074	-0.2637785	-1.933793	-0.9779809	-3.133783	-0.2448001	-0.5738285	-1.250316	-1.247762	-1.161682	-0.9632604	0.7794788						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151458052	2499			73	2500	1	583	99	150	150	1.221607	0	-1.241312	0	-3.21427	0	-2.240736	0	-0.6287211	0	0.4412744	0	-1.539665	0	-0.331006	0	-0.351684	0	-0.9626944	0	1.221607	0	0.4412744	0	-0.5049739	-1.079715	-0.1049702	-0.9509829	0.1550887	-0.1161177	-0.2326901	-0.6910758	0.126729	-0.3148019	-1.871171	-0.8228014	-2.932591	-0.3540475	-0.579769	-1.204098	-1.143977	-1.149501	-1.056131	0.819302						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151458086	2533			74	2533	1	584	101	150	150	1.801702	0	-2.00071	0	-3.549728	0	-2.252295	0	-1.474494	0	0.2514379	0	-2.116383	0	-1.366197	0	-1.444631	0	-2.033477	0	1.801702	0	0.2514379	0	-0.2208328	-0.7919899	-0.02227714	-0.9339499	0.4412587	0.1026915	-0.4527739	-0.7418521	0.4731033	-0.578534	-2.083126	-1.206053	-3.949445	-0.2332841	-0.6935414	-1.702665	-0.5141142	-0.8171555	-1.391899	0.6713445						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151458119	2566			75	2567	1	584	102	150	150	2.64284	0	-3.079895	0	-4.200118	0	-2.397363	0	-3.328928	0	-0.732706	0	-4.18537	0	-3.203568	0	-2.914515	0	-4.261952	0	2.64284	0	-0.732706	0	-0.3138709	-0.8495281	-0.04789927	-0.9666909	0.3113897	0.06603851	-1.084532	-1.044285	0.7406176	-0.7209893	-2.392405	-1.660224	-5.83613	-0.0009898766	-0.8719832	-2.252085	0.1554594	-0.5217867	-1.648497	0.5956497						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151458152	2599			76	2600	1	582	102	153	153	2.941394	0	-3.750339	0	-4.319216	0	-2.29136	0	-3.981148	0	-0.5183176	0	-4.859053	0	-4.234239	0	-3.862976	0	-5.002576	0	2.941394	0	-0.5183176	0	-0.3799956	-0.7522185	-0.1137524	-0.9087691	0.4267603	0.1494504	-0.9881408	-0.9032085	0.84409	-1.115219	-2.490398	-1.94208	-6.577313	0.2049622	-1.185307	-2.652781	0.6284375	-0.336856	-1.899723	0.7028505						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151458186	2633			77	2633	1	581	103	154	154	3.143978	0	-3.990318	0	-4.417699	0	-2.05643	0	-4.716903	0	-0.8109558	0	-5.248942	0	-4.883679	0	-4.378264	0	-5.699483	0	3.143978	0	-0.8109558	0	-0.3594768	-0.7539929	-0.09962506	-0.9475104	0.3534175	0.07623626	-0.6853657	-0.9657663	0.9054496	-1.064075	-2.374536	-1.668385	-7.301165	0.5098549	-1.118363	-2.751057	1.001551	0.01265131	-1.490213	0.6802181						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151458219	2666			78	2667	1	579	104	157	157	2.584159	0	-4.227142	0	-3.406537	0	-1.248064	0	-4.191254	0	-0.9422256	0	-4.505489	0	-4.63963	0	-4.600626	0	-4.568259	0	2.584159	0	-0.9422256	0	0.2796044	-0.2035378	-0.03381993	-0.6858607	-0.2856449	-0.1671542	-1.322036	-0.9573678	0.5196527	-1.256341	-2.314117	-1.739921	-7.098005	0.8572913	-1.170878	-3.139055	1.238324	0.0332645	-1.66459	1.038889						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151458252	2699			79	2700	1	578	104	158	158	0.9774571	0	-4.347494	0	-2.129848	0	-0.4757964	0	-2.930009	0	-0.4246651	0	-3.015413	0	-3.872813	0	-4.632087	0	-2.534361	0	0.9774571	0	-0.4246651	0	1.075117	0.6151575	-0.1293696	-0.1924644	-0.8243141	-0.3149977	-1.914784	-0.7258743	-0.1000385	-1.515044	-2.290603	-1.584359	-5.972856	0.8043625	-1.323411	-3.294007	1.152619	-0.1766203	-2.28047	1.130403						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151458286	2733			80	2733	1	580	105	154	154	-0.2007743	0	-4.863105	0	-1.274173	0	0.1292194	0	-2.566733	0	-0.5222816	0	-2.294287	0	-4.001912	0	-5.160778	0	-1.620764	0	-0.2007743	0	0.1292194	0	1.698616	1.2738	-0.4343731	0.1385835	-1.194583	-0.7062941	-2.935733	-0.672637	-0.7348334	-1.923836	-2.031203	-1.605778	-5.266401	0.9060568	-1.483391	-3.423927	0.5680172	-0.6814446	-2.79608	1.293395						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151458319	2766			81	2767	1	582	103	156	156	-1.23235	0	-3.990871	0	-0.6388679	0	0.09554307	0	-1.720597	0	0.2101228	0	-1.381777	0	-2.903848	0	-4.075496	0	-0.6331096	0	-1.23235	0	0.2101228	0	1.615945	1.220272	-0.2958235	0.2476504	-1.163364	-0.6679606	-2.567103	-0.3812778	-1.121726	-1.997519	-1.822323	-1.382286	-4.0416	0.1208704	-1.612809	-3.04132	-0.04227957	-1.015054	-2.735403	1.39467						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151458353	2800			82	2800	1	583	101	155	155	-0.846016	0	-3.712103	0	-0.1387437	0	-0.245228	0	-0.6526436	0	-0.3003135	0	-0.7611986	0	-2.184126	0	-3.031503	0	0.2552908	0	-0.846016	0	-0.245228	0	1.422459	1.075034	-0.5347143	0.1833721	-1.145095	-0.9381402	-2.989723	-0.7795385	-0.7828047	-1.382301	-1.986604	-1.445627	-2.761074	-0.4425553	-1.561428	-2.37353	-0.5752332	-1.056971	-2.073824	1.364289						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151458386	2833			83	2833	1	586	100	155	155	-0.9391755	0	-2.810937	0	-0.8054766	0	-0.641935	0	0.06763098	0	-0.3343189	0	-0.1439126	0	-1.333141	0	-2.05128	0	0.9007821	0	-0.9391755	0	0.06763098	0	1.072108	0.7376331	-0.4988204	-0.0005708007	-0.845184	-1.011954	-2.626476	-0.6841136	-0.8500481	-0.8268117	-1.399746	-0.8743269	-1.932861	-0.6988848	-1.281414	-1.315331	-1.682785	-1.665329	-1.749999	1.000921						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151458419	2866			84	2867	1	588	99	155	155	-0.8710121	0	-2.853342	0	-0.7969916	0	-0.5688074	0	0.07587863	0	-0.4799027	0	-0.08091816	0	-1.369708	0	-2.023667	0	0.8192828	0	-0.8710121	0	0.07587863	0	1.161926	0.7910649	-0.4937508	0.031426	-0.8633866	-1.075649	-2.705876	-0.6981664	-0.7620264	-0.7415751	-1.469121	-0.8253544	-1.940224	-0.6072078	-1.297204	-1.282598	-1.605513	-1.632508	-1.65981	0.9473273						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151458452	2899			85	2900	1	592	99	152	152	-0.5846289	0	-2.856462	0	-0.5590322	0	-0.328027	0	-0.1816551	0	-0.1426421	0	-0.2993674	0	-1.634983	0	-2.301116	0	0.2970935	0	-0.5846289	0	-0.1426421	0	1.233163	0.8477872	-0.3865328	0.1321783	-0.7770945	-0.9508417	-2.527064	-0.7133464	-0.6635168	-0.9292585	-1.49988	-0.9102378	-2.453201	-0.5289342	-1.361341	-1.634635	-1.30463	-1.430652	-1.610892	0.9347776						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151458486	2933			86	2933	1	593	96	157	157	-0.3416787	0	-3.472733	0	-0.3666337	0	-0.5302414	0	-0.5577723	0	0.6777057	0	-0.954029	0	-2.534881	0	-3.096552	0	-0.2413581	0	-0.3416787	0	0.6777057	0	1.241414	0.9658933	-0.3103192	0.07780877	-0.7215543	-0.7617482	-1.955933	-0.1095794	-0.492829	-1.185512	-1.443731	-1.07412	-2.306539	-0.3971995	-1.464185	-1.90352	-0.5909631	-1.182154	-2.034971	1.242834						
