#Study : TianlinLiu
#Date : 20180411 09:06:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:12.911 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814912	2001			46	2002	1	554	219	322	322	-2.433438	0	-0.7808193	0	-3.054667	0	-3.275391	0	0.03046618	0	-1.163187	0	-0.7516992	0	1.019971	0	0.6292406	0	1.072732	0	-2.433438	0	0.03046618	0	-0.5604926	-0.778942	-0.6607983	-1.873746	-1.552797	-1.020325	-1.681529	-0.706385	-1.12405	-0.2270886	-1.483315	-0.939595	0.06410478	-1.708517	-0.4336092	-0.08887218	-2.087155	-1.772491	-1.58105	0.3380476						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814954	2043			47	2044	1	555	219	322	322	-2.444247	0	-0.7525226	0	-3.051286	0	-3.282533	0	0.02147233	0	-1.189308	0	-0.7404097	0	1.03944	0	0.6601009	0	1.054533	0	-2.444247	0	0.02147233	0	-0.5411081	-0.7614945	-0.6545805	-1.852207	-1.545144	-0.9947715	-1.690013	-0.7184443	-1.130937	-0.2176954	-1.473356	-0.9316788	0.1051605	-1.720429	-0.4064735	-0.07176978	-2.087621	-1.736202	-1.552925	0.3122976						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814996	2085			48	2085	1	556	219	321	321	-2.716928	0	-0.8784518	0	-3.064413	0	-3.33676	0	0.09549236	0	-1.404617	0	-0.6384547	0	0.9836074	0	0.5556668	0	1.112155	0	-2.716928	0	0.09549236	0	-0.5844467	-0.7644503	-0.7029864	-1.895881	-1.693112	-1.100901	-1.844455	-0.8692381	-1.233298	-0.2497315	-1.523322	-0.9371074	0.0805786	-1.772292	-0.4602099	-0.1198121	-2.177835	-1.737793	-1.547204	0.2508633						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815038	2127			49	2127	1	556	219	321	321	-2.862851	0	-0.9020019	0	-3.030676	0	-3.49122	0	0.0003490495	0	-1.50595	0	-0.7089932	0	0.963383	0	0.5491214	0	1.215574	0	-2.862851	0	0.0003490495	0	-0.5584118	-0.7178928	-0.7620482	-1.912498	-1.73944	-1.128041	-1.999666	-0.9724384	-1.298719	-0.2855232	-1.666562	-0.9739229	0.09474789	-1.868304	-0.4560869	-0.1281065	-2.209706	-1.725213	-1.647228	0.2334404						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815079	2168			50	2169	1	558	219	319	319	-3.133521	0	-1.184172	0	-2.618758	0	-3.438961	0	-0.1822943	0	-1.535249	0	-0.8012416	0	0.8421421	0	0.1932258	0	1.352699	0	-3.133521	0	-0.1822943	0	-0.4277427	-0.5955932	-0.7163786	-1.935377	-1.686554	-1.175905	-2.154975	-0.9938893	-1.348058	-0.324664	-1.690702	-1.060515	0.1645509	-1.794004	-0.4430509	-0.1171859	-1.897798	-1.456938	-1.908025	0.3753573						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815121	2210			51	2211	1	558	219	319	319	-3.164432	0	-1.145922	0	-2.606125	0	-3.470097	0	-0.1906074	0	-1.519379	0	-0.7914972	0	0.8740306	0	0.2151313	0	1.328876	0	-3.164432	0	-0.1906074	0	-0.4229345	-0.5929579	-0.7044832	-1.938668	-1.708196	-1.163129	-2.128791	-1.010155	-1.360989	-0.3224034	-1.723335	-1.066458	0.1678716	-1.839606	-0.4302287	-0.1258908	-1.896866	-1.455247	-1.914402	0.328557						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815163	2252			52	2252	1	558	220	318	318	-2.507322	0	-1.295535	0	-1.84192	0	-3.092805	0	-0.4926681	0	-0.6734278	0	-1.083213	0	0.6719296	0	-0.1188726	0	1.081947	0	-2.507322	0	-0.4926681	0	-0.2984463	-0.4059291	-0.6096988	-1.806142	-1.426578	-0.9282764	-1.924975	-0.4979474	-1.131755	-0.4595494	-1.759455	-1.275073	0.0169542	-1.430773	-0.5893854	-0.4665668	-0.8525404	-0.9407619	-2.152712	0.6376252						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815204	2293			53	2294	1	560	220	316	316	-1.711971	0	-1.211256	0	-1.894302	0	-3.038665	0	-0.1906557	0	-0.7311921	0	-1.056445	0	0.5802544	0	0.1203009	0	0.9489647	0	-1.711971	0	-0.1906557	0	-0.3359251	-0.4236615	-0.6890167	-1.954464	-1.471624	-1.10496	-1.794048	-0.5512438	-0.8436776	-0.1631474	-1.618856	-0.9349002	0.1297752	-1.253874	-0.4158432	-0.1846315	-0.9615557	-0.6665947	-1.368875	0.8110637						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815246	2335			54	2336	1	560	220	317	317	-2.406717	0	-0.8525804	0	-2.202145	0	-3.639354	0	-0.2347169	0	-1.186643	0	-1.033451	0	0.7451931	0	0.4203237	0	1.094641	0	-2.406717	0	-0.2347169	0	-0.4118314	-0.5300928	-0.8351099	-1.923037	-1.489858	-1.086262	-1.967116	-0.9050911	-1.006089	-0.0240364	-1.834099	-0.7890419	0.6289797	-1.808178	-0.08601662	0.1587903	-1.617134	-1.012188	-1.687163	0.4727543						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815288	2377			55	2377	1	560	220	316	316	-2.380409	0	-0.8434398	0	-2.208758	0	-3.621176	0	-0.2263778	0	-1.16972	0	-1.012546	0	0.7491338	0	0.4211577	0	1.092273	0	-2.380409	0	-0.2263778	0	-0.4143526	-0.5268174	-0.8266523	-1.904205	-1.460815	-1.06523	-1.941727	-0.8843527	-0.9945905	-0.01954236	-1.803613	-0.7736687	0.6328079	-1.785067	-0.07089723	0.162985	-1.606984	-1.007793	-1.672136	0.4626245						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815330	2419			56	2419	1	560	220	318	318	-2.958306	0	-0.7686068	0	-2.403707	0	-4.074086	0	-0.2092229	0	-1.440867	0	-0.7829989	0	0.7773687	0	0.3469829	0	1.186825	0	-2.958306	0	-0.2092229	0	-0.5115879	-0.6197392	-0.9146599	-1.868031	-1.446011	-1.154966	-2.028763	-1.053837	-1.182624	0.007829936	-1.718431	-0.5286319	1.059142	-2.197943	0.1747863	0.3542359	-2.135742	-1.387664	-1.960317	0.2267668						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815371	2460			57	2461	1	560	219	317	317	-3.235134	0	-0.7996688	0	-2.117964	0	-4.14623	0	-0.4215704	0	-1.287716	0	-0.7622812	0	0.6991531	0	0.1568201	0	1.223581	0	-3.235134	0	-0.4215704	0	-0.5124954	-0.5981941	-0.8163062	-1.860188	-1.385508	-1.178176	-1.705105	-0.9315852	-1.333944	-0.2004327	-1.673334	-0.3865361	1.216756	-2.179749	0.09758559	0.17497	-1.994104	-1.331905	-2.229066	0.5099571						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815413	2502			58	2502	1	559	217	319	319	-2.161779	0	-1.402378	0	-1.465454	0	-2.713564	0	-1.059298	0	0.5962096	0	-1.412166	0	-0.04604103	0	-1.021778	0	0.5356482	0	-2.161779	0	0.5962096	0	-0.4901049	-0.5421055	-0.393249	-1.909829	-0.9774876	-0.8009488	-0.6465765	0.6476246	-1.065022	-0.8624786	-1.313645	-0.9684817	-0.2871951	-1.193862	-0.8248931	-1.050197	-0.1998474	-0.8675444	-2.493925	1.073588						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815455	2544			59	2544	1	558	217	321	321	-2.270804	0	-1.361501	0	-1.456564	0	-2.742934	0	-1.172786	0	0.7615027	0	-1.460416	0	-0.1368196	0	-1.167336	0	0.3977717	0	-2.270804	0	0.7615027	0	-0.4972717	-0.5534413	-0.3874928	-1.851334	-1.004721	-0.7393439	-0.6245969	0.7381971	-1.104006	-0.8630341	-1.267506	-0.9418339	-0.2392322	-1.275777	-0.7600473	-1.072469	-0.1841416	-0.9358042	-2.732299	0.9452278						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815496	2585			60	2586	1	560	218	318	318	-1.987382	0	-1.62626	0	-1.929994	0	-2.527831	0	-1.282605	0	1.048739	0	-1.738973	0	-0.4161656	0	-1.393786	0	0.2135334	0	-1.987382	0	1.048739	0	-0.5022095	-0.5705328	-0.3739845	-1.938572	-0.9096458	-0.732748	-0.5200871	1.017966	-1.044653	-0.8926781	-1.301174	-1.0426	-0.8684134	-1.193774	-0.8804925	-1.195406	-0.07610071	-0.9638575	-2.524875	0.8506534						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815538	2627			61	2628	1	558	217	320	320	-1.538384	0	-1.827129	0	-2.203433	0	-2.371992	0	-1.10854	0	1.178709	0	-1.856736	0	-0.6266782	0	-1.444266	0	0.1364456	0	-1.538384	0	1.178709	0	-0.5685803	-0.6417142	-0.3885539	-1.883545	-0.904018	-0.8279528	-0.5571495	1.115428	-0.9595309	-0.7830017	-1.368836	-1.131962	-1.119993	-1.208497	-0.9438682	-1.116533	-0.1872536	-1.094618	-2.343052	0.8627557						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815580	2669			62	2669	1	559	217	319	319	-1.784156	0	-1.90625	0	-2.125216	0	-2.426494	0	-0.7848631	0	0.5635634	0	-1.478067	0	-0.117289	0	-0.9608043	0	0.9513322	0	-1.784156	0	0.5635634	0	-0.5149684	-0.5468836	-0.5818428	-1.849969	-1.108898	-0.9733563	-1.049259	0.6892234	-1.095345	-0.7867455	-1.567157	-1.325213	-0.9855415	-1.209343	-1.080923	-0.971195	-0.4784617	-1.168619	-2.160142	0.7615072						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815622	2711			63	2711	1	558	217	319	319	-2.410272	0	-1.746023	0	-2.27393	0	-2.813066	0	-0.680187	0	-0.4263095	0	-1.17397	0	0.4847309	0	-0.392812	0	1.692746	0	-2.410272	0	-0.4263095	0	-0.4807353	-0.4865215	-0.7713902	-1.776698	-1.372864	-1.102298	-1.67243	-0.07283826	-1.440903	-0.8901368	-1.772872	-1.453635	-0.772929	-1.334286	-1.140148	-0.8117418	-1.014695	-1.368481	-2.238089	0.4848301						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815663	2752			64	2753	1	558	218	318	318	-2.704839	0	-1.666719	0	-2.511354	0	-3.076308	0	-0.6713471	0	-0.7502749	0	-1.126984	0	0.5849009	0	-0.2508226	0	1.808559	0	-2.704839	0	-0.6713471	0	-0.4938802	-0.4960054	-0.8312757	-1.752557	-1.429158	-1.144202	-1.807659	-0.2356132	-1.598024	-0.9363456	-1.856788	-1.453333	-0.6774581	-1.436064	-1.115597	-0.7856629	-1.234132	-1.502293	-2.338186	0.3868409						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815705	2794			65	2794	1	556	217	320	320	-2.628672	0	-1.705154	0	-2.553186	0	-2.955801	0	-0.6133954	0	-0.6459882	0	-1.052959	0	0.5592901	0	-0.2891811	0	1.732448	0	-2.628672	0	-0.6133954	0	-0.4650808	-0.4688692	-0.8130488	-1.731552	-1.390584	-1.113168	-1.706708	-0.1696074	-1.567349	-0.9419006	-1.735356	-1.398936	-0.762412	-1.414143	-1.131095	-0.8114557	-1.264076	-1.544284	-2.321585	0.3404985						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815747	2836			66	2836	1	558	217	319	319	-2.705458	0	-1.763479	0	-2.632822	0	-3.120175	0	-0.6463255	0	-0.7893607	0	-1.166924	0	0.5301123	0	-0.2778351	0	1.856029	0	-2.705458	0	-0.6463255	0	-0.5169348	-0.5142018	-0.8888903	-1.775133	-1.45098	-1.162007	-1.866435	-0.247294	-1.646407	-0.9936424	-1.827533	-1.460753	-0.7667564	-1.444403	-1.170729	-0.8308347	-1.326922	-1.573417	-2.363496	0.3186338						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815788	2877			67	2878	1	557	217	319	319	-2.811041	0	-1.666901	0	-2.670368	0	-3.110735	0	-0.6511586	0	-0.8298156	0	-1.051077	0	0.6319849	0	-0.2363865	0	1.800324	0	-2.811041	0	-0.6511586	0	-0.4775369	-0.4765218	-0.8397123	-1.727076	-1.433799	-1.10426	-1.807779	-0.2972603	-1.640762	-0.9767062	-1.767993	-1.44679	-0.7565871	-1.461139	-1.150034	-0.8084821	-1.376249	-1.622939	-2.437382	0.2640597						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815830	2919			68	2920	1	556	217	320	320	-2.91581	0	-1.67926	0	-2.723725	0	-3.121578	0	-0.6289253	0	-0.8986086	0	-0.9784883	0	0.6430572	0	-0.250986	0	1.806623	0	-2.91581	0	-0.6289253	0	-0.4702716	-0.4744622	-0.8470792	-1.724482	-1.469496	-1.12139	-1.846626	-0.3704932	-1.670423	-0.9891284	-1.738511	-1.421202	-0.7499867	-1.488912	-1.172009	-0.7995258	-1.488765	-1.697905	-2.480033	0.2287346						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815872	2961			69	2961	1	556	217	320	320	-3.244603	0	-1.690076	0	-2.696192	0	-3.217075	0	-0.709206	0	-1.077445	0	-0.9316188	0	0.6361024	0	-0.3239803	0	1.853858	0	-3.244603	0	-0.709206	0	-0.4776485	-0.4766683	-0.8528627	-1.728886	-1.537162	-1.148774	-1.929703	-0.4753387	-1.788186	-1.069282	-1.746135	-1.444578	-0.6897161	-1.55879	-1.183098	-0.8144845	-1.575277	-1.776824	-2.650611	0.1987793						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815913	3002			70	3003	1	556	217	320	320	-3.280266	0	-1.611374	0	-2.732214	0	-3.277531	0	-0.7259881	0	-1.135545	0	-0.9698718	0	0.6714588	0	-0.2403472	0	1.864504	0	-3.280266	0	-0.7259881	0	-0.5182197	-0.5168412	-0.8797771	-1.736614	-1.551947	-1.155455	-1.962697	-0.5514727	-1.777832	-1.032404	-1.731327	-1.399799	-0.638565	-1.543334	-1.122918	-0.739866	-1.611487	-1.753673	-2.564371	0.2214969						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815955	3044			71	3045	1	556	217	320	320	-3.180697	0	-1.642113	0	-2.703052	0	-3.237302	0	-0.7116045	0	-1.114596	0	-0.9919005	0	0.6418545	0	-0.2690158	0	1.880551	0	-3.180697	0	-0.7116045	0	-0.5333397	-0.5209163	-0.8927605	-1.724709	-1.51227	-1.13709	-1.968967	-0.5348361	-1.741463	-1.044074	-1.719379	-1.411455	-0.6557885	-1.534439	-1.144935	-0.7597851	-1.606045	-1.76468	-2.585569	0.2115818						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144815997	3086			72	3086	1	556	218	320	320	-3.385955	0	-1.632184	0	-2.668511	0	-3.330636	0	-0.7604116	0	-1.167358	0	-0.9770193	0	0.646609	0	-0.2928943	0	1.894011	0	-3.385955	0	-0.7604116	0	-0.5244731	-0.5077022	-0.9201685	-1.740577	-1.57146	-1.14234	-2.016317	-0.5983765	-1.810634	-1.077296	-1.723786	-1.391334	-0.5916408	-1.621927	-1.120212	-0.7614474	-1.655929	-1.787523	-2.694021	0.1817164						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816039	3128			73	3128	1	554	218	322	322	-3.399062	0	-1.564564	0	-2.609169	0	-3.244588	0	-0.7422012	0	-1.203754	0	-0.9365584	0	0.6642225	0	-0.2854512	0	1.84757	0	-3.399062	0	-0.7422012	0	-0.5357851	-0.5205799	-0.8697514	-1.734793	-1.546448	-1.119856	-1.998876	-0.6447743	-1.753821	-1.051542	-1.679404	-1.33999	-0.5590557	-1.631082	-1.085323	-0.718117	-1.71715	-1.849037	-2.70612	0.2091119						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816080	3169			74	3170	1	555	219	320	320	-3.488461	0	-1.580155	0	-2.668077	0	-3.352082	0	-0.755358	0	-1.300113	0	-0.9652174	0	0.6798262	0	-0.2570302	0	1.873845	0	-3.488461	0	-0.755358	0	-0.536878	-0.5169541	-0.890757	-1.713098	-1.575373	-1.116495	-2.10245	-0.6759173	-1.817417	-1.069309	-1.732158	-1.374745	-0.543177	-1.626952	-1.063913	-0.731891	-1.675294	-1.784783	-2.681182	0.1372737						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816122	3211			75	3212	1	556	220	318	318	-3.529568	0	-1.6352	0	-2.750306	0	-3.400985	0	-0.752499	0	-1.350302	0	-0.9824755	0	0.6485385	0	-0.2779886	0	1.918513	0	-3.529568	0	-0.752499	0	-0.5494061	-0.5327969	-0.9040891	-1.741398	-1.598841	-1.183821	-2.166008	-0.6953101	-1.869517	-1.049609	-1.739687	-1.368862	-0.5836391	-1.585773	-1.048716	-0.6937184	-1.694521	-1.735754	-2.588375	0.1506875						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816164	3253			76	3253	1	554	219	322	322	-3.509909	0	-1.57077	0	-2.564933	0	-3.311778	0	-0.785247	0	-1.310393	0	-0.9896819	0	0.6574219	0	-0.2908932	0	1.884456	0	-3.509909	0	-0.785247	0	-0.5553911	-0.5179239	-0.9161565	-1.736733	-1.586306	-1.083776	-2.131591	-0.7374412	-1.809679	-1.103433	-1.678244	-1.342859	-0.5194724	-1.661426	-1.047659	-0.7323445	-1.730908	-1.863762	-2.822319	0.104925						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816205	3294			77	3295	1	553	220	322	322	-3.673661	0	-1.540372	0	-2.586116	0	-3.394402	0	-0.7887011	0	-1.397068	0	-0.9579068	0	0.6554924	0	-0.3095814	0	1.901301	0	-3.673661	0	-0.7887011	0	-0.5547286	-0.5341738	-0.89495	-1.710684	-1.630535	-1.150815	-2.149103	-0.7730047	-1.869442	-1.090977	-1.690135	-1.307508	-0.4065844	-1.663529	-1.010144	-0.6959931	-1.789198	-1.863015	-2.823993	0.1785725						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816247	3336			78	3337	1	556	222	318	318	-3.909897	0	-1.524214	0	-2.787252	0	-3.539212	0	-0.8245786	0	-1.470147	0	-0.9582953	0	0.6973465	0	-0.2662129	0	1.891189	0	-3.909897	0	-0.8245786	0	-0.566629	-0.5534264	-0.8964315	-1.715357	-1.613362	-1.136224	-2.212067	-0.7718953	-1.976202	-1.086871	-1.69899	-1.313228	-0.4640364	-1.653599	-0.9682723	-0.6651924	-1.78402	-1.7701	-2.723277	0.07414972						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816289	3378			79	3378	1	556	222	318	318	-3.779482	0	-1.535912	0	-2.77353	0	-3.537844	0	-0.8081118	0	-1.476483	0	-1.002385	0	0.6808591	0	-0.2457016	0	1.915328	0	-3.779482	0	-0.8081118	0	-0.5707471	-0.5516057	-0.918592	-1.715185	-1.599972	-1.124154	-2.248266	-0.7882251	-1.940791	-1.073194	-1.690786	-1.313245	-0.4697716	-1.62153	-0.9645815	-0.650273	-1.778767	-1.758053	-2.6998	0.08636132						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816331	3420			80	3420	1	554	222	321	321	-3.785737	0	-1.487776	0	-2.63034	0	-3.499043	0	-0.8336765	0	-1.44479	0	-0.9602209	0	0.7092485	0	-0.2591832	0	1.890066	0	-3.785737	0	-0.8336765	0	-0.5571803	-0.5293829	-0.9153019	-1.702635	-1.612423	-1.089226	-2.203955	-0.8119888	-1.919421	-1.099731	-1.691593	-1.298282	-0.3804544	-1.698348	-0.952943	-0.6759309	-1.80406	-1.823594	-2.832362	0.09041999						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816372	3461			81	3462	1	554	222	321	321	-3.785229	0	-1.523305	0	-2.620975	0	-3.490786	0	-0.8444563	0	-1.475114	0	-0.9722125	0	0.6868212	0	-0.2936186	0	1.917383	0	-3.785229	0	-0.8444563	0	-0.5658946	-0.5314361	-0.9287795	-1.714151	-1.627428	-1.104764	-2.262989	-0.833209	-1.933437	-1.112951	-1.704914	-1.310944	-0.396877	-1.690044	-0.969864	-0.6808118	-1.81829	-1.842941	-2.84165	0.09328222						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816414	3503			82	3503	1	554	221	321	321	-3.944544	0	-1.531277	0	-2.601745	0	-3.40182	0	-0.8558829	0	-1.622311	0	-0.9386873	0	0.6536401	0	-0.3471321	0	1.94233	0	-3.944544	0	-0.8558829	0	-0.6295452	-0.6063712	-0.9119391	-1.786158	-1.71322	-1.258068	-2.355244	-0.8659059	-1.977226	-1.066281	-1.682321	-1.246014	-0.3716463	-1.667722	-0.9301225	-0.6155029	-1.927891	-1.856855	-2.715851	0.1602331						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816456	3545			83	3545	1	556	223	319	319	-3.990349	0	-1.536649	0	-2.70239	0	-3.482506	0	-0.9287395	0	-1.560833	0	-0.9498271	0	0.7033206	0	-0.3314629	0	1.923465	0	-3.990349	0	-0.9287395	0	-0.5785778	-0.5612215	-0.908743	-1.742511	-1.652082	-1.16007	-2.34976	-0.8380605	-1.999213	-1.080665	-1.697711	-1.306948	-0.4272935	-1.657918	-0.9366028	-0.6647844	-1.835999	-1.750937	-2.739419	0.01924372						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816497	3586			84	3587	1	556	223	319	319	-3.773358	0	-1.496092	0	-2.654761	0	-3.433388	0	-0.8770628	0	-1.476978	0	-1.01673	0	0.7115783	0	-0.2850723	0	1.902232	0	-3.773358	0	-0.8770628	0	-0.5922194	-0.5727846	-0.9169615	-1.740713	-1.595254	-1.130405	-2.335722	-0.8116486	-1.906448	-1.01918	-1.730567	-1.30627	-0.4182588	-1.613808	-0.905775	-0.6378314	-1.769072	-1.672955	-2.633923	0.03397874						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816539	3628			85	3629	1	557	223	319	319	-3.27907	0	-1.512547	0	-2.366123	0	-3.21284	0	-0.8388973	0	-1.461345	0	-1.186078	0	0.6516653	0	-0.3008426	0	1.88712	0	-3.27907	0	-0.8388973	0	-0.6300144	-0.6139586	-0.9255488	-1.790295	-1.530119	-1.077301	-2.471114	-0.8974718	-1.658167	-0.869602	-1.757136	-1.348644	-0.3115583	-1.499192	-0.8610336	-0.5521973	-1.624539	-1.456409	-2.399133	0.1425465						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816581	3670			86	3670	1	556	222	322	322	-2.486564	0	-1.431562	0	-1.884188	0	-2.909137	0	-0.4463058	0	-1.007569	0	-1.071738	0	0.5560817	0	-0.2184474	0	1.559732	0	-2.486564	0	-0.4463058	0	-0.6196934	-0.6274171	-0.8366725	-1.850521	-1.436886	-1.105501	-2.14054	-0.6700035	-1.271131	-0.566268	-1.592053	-1.089705	-0.08952739	-1.346413	-0.6759887	-0.3941653	-1.241307	-1.130347	-1.876628	0.4830483						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816623	3712			87	3712	1	556	221	322	322	-2.052131	0	-1.460039	0	-1.610429	0	-2.694874	0	-0.5246478	0	-0.6020632	0	-1.225828	0	0.3996899	0	-0.3103252	0	1.32425	0	-2.052131	0	-0.5246478	0	-0.5902482	-0.5812392	-0.7629159	-1.812489	-1.268779	-0.9691339	-1.967448	-0.398235	-1.100029	-0.5841682	-1.530569	-1.154515	-0.1801479	-1.181479	-0.7210972	-0.5099166	-0.847526	-0.9685292	-1.917182	0.5852207						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816664	3753			88	3754	1	556	221	322	322	-2.772692	0	-1.624288	0	-2.229378	0	-3.044735	0	-0.5789382	0	-0.7242668	0	-1.174729	0	0.6159593	0	-0.3243714	0	1.740293	0	-2.772692	0	-0.5789382	0	-0.5692272	-0.5491698	-0.8466475	-1.761528	-1.457115	-0.9950048	-1.990531	-0.357875	-1.496948	-0.8627352	-1.748929	-1.435108	-0.4809371	-1.475744	-0.9795219	-0.7271494	-1.245053	-1.477714	-2.46277	0.2973678						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144816706	3795			89	3795	1	558	222	319	319	-2.525033	0	-1.768962	0	-2.525571	0	-3.117911	0	-0.3240116	0	-0.6745384	0	-1.160811	0	0.5330948	0	-0.2550568	0	1.709596	0	-2.525033	0	-0.3240116	0	-0.5591704	-0.5446185	-0.9049063	-1.770195	-1.518005	-1.101445	-1.922023	-0.2338736	-1.458024	-0.7993116	-1.806566	-1.449135	-0.6641988	-1.38929	-1.061759	-0.7466595	-1.23444	-1.469503	-2.283062	0.2941814						
