#Study : TianlinLiu
#Date : 20180411 09:03:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:47.862 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049363	1501			43	1502	1	382	164	117	117	-1.438069	0	0.6168403	0	-2.818386	0	-1.242996	0	-0.09243248	0	-0.4205045	0	-0.5736739	0	0.9311919	0	0.8858535	0	0.1550773	0	-1.438069	0	0.6168403	0	-0.7495015	-0.8093649	-0.1158257	-0.8022301	0.04512481	-0.1190267	-1.199916	-0.03770733	-0.5704362	-0.2984389	-1.253219	-0.6466247	0.03815283	-2.181495	-0.6085266	-0.09154472	-2.74998	-2.619422	-2.332339	0.09300211						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049396	1534			44	1535	1	380	162	119	119	-1.045614	0	-0.3337574	0	-1.378237	0	-0.5796208	0	-0.06803057	0	-0.5889463	0	-0.8407884	0	-0.3216528	0	-0.2395038	0	0.5614443	0	-1.045614	0	-0.06803057	0	-0.3736367	-0.2641259	-0.9024721	-0.5731305	-0.3984334	-0.6411042	-2.208985	-0.551407	-0.6309358	-0.5405994	-1.463901	-0.8895857	-0.1783352	-2.396992	-0.9496469	-0.5082911	-2.744128	-2.501198	-2.503713	0.4553083						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049430	1568			45	1568	1	379	161	120	120	-0.8541689	0	-1.712696	0	0.02104029	0	0.5196887	0	-0.6372433	0	-0.5515331	0	-0.4598082	0	-1.545261	0	-1.777395	0	0.04456863	0	-0.8541689	0	0.5196887	0	1.181507	1.045229	-0.6577812	-0.205462	-0.4493994	-0.7141008	-3.257743	-0.2832826	-0.6210702	-0.7956966	-1.225662	-1.04163	-0.6579781	-1.996665	-1.151309	-0.8306415	-2.022017	-2.201816	-2.529141	1.537772						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049463	1601			46	1602	1	380	160	116	116	-3.045608	0	-2.640678	0	1.365889	0	1.622211	0	-1.919382	0	-1.997807	0	-1.565195	0	-3.285357	0	-3.491375	0	-1.362198	0	-3.045608	0	1.622211	0	1.871237	1.797929	-0.6361631	0.3558631	-1.359087	-1.484008	-4.93481	-0.5970109	-0.7018312	-1.382696	-1.73499	-1.505201	-1.439058	-1.672461	-1.850238	-1.501816	-1.437527	-1.907752	-3.187007	1.306016						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049496	1634			47	1635	1	377	160	117	117	-3.244059	0	-2.807549	0	1.356958	0	1.769025	0	-1.906581	0	-2.303859	0	-1.754187	0	-3.395265	0	-3.626721	0	-1.547288	0	-3.244059	0	1.769025	0	1.96169	1.86111	-0.5418458	0.6362254	-1.339549	-1.399111	-4.873941	-0.6126332	-0.701063	-1.375297	-1.656974	-1.427221	-1.421439	-1.482408	-1.666327	-1.51827	-1.303732	-1.726222	-3.284778	1.084434						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049530	1668			48	1668	1	374	160	119	119	-2.406947	0	-2.611188	0	0.1282841	0	1.413697	0	-1.116713	0	-2.227422	0	-1.38181	0	-2.720222	0	-3.129316	0	-0.928843	0	-2.406947	0	1.413697	0	1.8233	1.69567	-0.4378366	0.6317812	-1.154575	-1.157676	-4.196764	-0.5438843	-0.6468986	-0.943521	-1.01904	-0.7530507	-0.8709589	-1.755796	-1.171991	-0.7144988	-2.400682	-2.49002	-3.183828	0.8086258						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049563	1701			49	1702	1	373	160	118	118	-2.943429	0	-2.777061	0	-0.2130367	0	1.432534	0	-1.176193	0	-2.602113	0	-1.579067	0	-2.891742	0	-3.420216	0	-0.9522827	0	-2.943429	0	1.432534	0	1.907285	1.851259	-0.3644282	0.7591806	-1.331107	-1.254758	-4.440228	-0.695304	-0.8562099	-0.9984217	-1.08885	-0.6282545	-0.8929554	-1.923457	-1.184086	-0.6713961	-2.841467	-2.798644	-3.652771	0.4142039						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049597	1735			50	1735	1	372	160	119	119	-2.867472	0	-2.788792	0	-0.4994188	0	1.49864	0	-0.9913957	0	-2.677672	0	-1.105195	0	-2.758648	0	-3.442342	0	-0.7928292	0	-2.867472	0	1.49864	0	1.80937	1.633989	-0.1570347	0.8655844	-1.255475	-0.9526125	-4.230372	-0.8434688	-0.9925119	-0.8533257	-1.318962	-0.5828384	-0.5422657	-2.157053	-0.9683935	-0.475782	-3.084469	-3.002572	-3.468508	0.6214805						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049630	1768			51	1768	1	371	161	119	119	-2.771803	0	-2.69403	0	-0.5799702	0	1.633325	0	-1.000316	0	-2.716986	0	-0.8418719	0	-2.617109	0	-3.373188	0	-0.7389647	0	-2.771803	0	1.633325	0	1.734386	1.439574	-0.05055844	0.9040461	-1.217767	-0.8287971	-4.077625	-0.8643935	-1.003956	-0.7675558	-1.363317	-0.5772899	-0.4031388	-2.153715	-0.9098583	-0.4123944	-3.020726	-2.89504	-3.237855	0.5944129						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049663	1801			52	1802	1	371	162	118	118	-2.601884	0	-2.257227	0	-0.7525604	0	1.675399	0	-0.9576157	0	-2.528404	0	-1.070744	0	-2.493195	0	-3.094834	0	-0.7427801	0	-2.601884	0	1.675399	0	1.40093	1.249981	-0.05877632	1.050964	-1.090086	-0.6347899	-3.870266	-0.8568816	-0.9404882	-0.6413235	-1.449343	-0.5910294	-0.4388327	-2.232724	-0.9519999	-0.3698435	-3.162632	-2.893975	-3.274216	0.5145149						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049697	1835			53	1835	1	370	163	119	119	-1.904116	0	-1.296527	0	-0.7641926	0	1.416643	0	-0.5166404	0	-1.925024	0	-1.008201	0	-1.713874	0	-2.015927	0	0.0556425	0	-1.904116	0	1.416643	0	0.4232062	0.4896387	-0.249487	0.7191797	-1.151631	-0.8676944	-3.176821	-0.6819215	-0.9204537	-0.5031836	-1.545401	-0.5141801	-0.2838508	-2.033441	-0.993053	-0.3110693	-3.073648	-2.708286	-2.546211	0.8269264						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049730	1868			54	1869	1	370	164	118	118	-1.616436	0	-0.928543	0	-0.9890048	0	1.040157	0	-0.2400064	0	-1.855774	0	-1.025784	0	-1.293395	0	-1.459982	0	0.5974539	0	-1.616436	0	1.040157	0	-0.08703938	0.1250805	-0.2803219	0.6318411	-1.148529	-0.8282703	-3.049774	-0.8200579	-1.000708	-0.627598	-1.581337	-0.6516334	-0.3112487	-1.969793	-1.135158	-0.4438809	-3.17562	-2.799576	-2.634891	0.6366384						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049763	1901			55	1902	1	369	165	119	119	-1.788347	0	-0.7902823	0	-1.126452	0	0.8964833	0	-0.2818407	0	-1.771963	0	-0.6660127	0	-0.9499955	0	-1.273465	0	0.7098343	0	-1.788347	0	0.8964833	0	-0.07011434	0.0322351	-0.08941721	0.5104983	-1.08979	-0.7593822	-2.934851	-0.6217055	-1.10516	-0.6309624	-1.497176	-0.537932	-0.07121339	-1.888202	-1.065024	-0.4191318	-3.234013	-2.958678	-2.863191	0.6115007						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049797	1935			56	1935	1	368	165	119	119	-2.189476	0	-0.6633732	0	-1.151042	0	0.7574698	0	-0.21544	0	-1.888882	0	-0.6005558	0	-0.8053409	0	-1.139614	0	0.6876192	0	-2.189476	0	0.7574698	0	-0.1341589	-0.04092227	-0.02580496	0.5085542	-1.117046	-0.6804197	-3.041844	-0.6726702	-1.226172	-0.7642592	-1.497423	-0.5592471	-0.01979405	-1.901922	-1.140284	-0.5249614	-3.177279	-2.926541	-3.05179	0.4271791						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049830	1968			57	1969	1	367	166	120	120	-2.276581	0	-0.3648245	0	-1.231132	0	0.589762	0	0.03344789	0	-1.786806	0	-0.625383	0	-0.4890067	0	-0.8539973	0	0.6939531	0	-2.276581	0	0.589762	0	-0.3007657	-0.1425721	0.07303549	0.4545491	-1.111778	-0.5192182	-2.777759	-0.6127832	-1.170575	-0.7168529	-1.477167	-0.4753033	0.2475027	-1.841908	-1.050319	-0.402933	-3.117422	-2.917566	-2.928644	0.3935148						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049863	2001			58	2002	1	367	166	120	120	-2.090512	0	-0.256616	0	-1.231622	0	0.384804	0	-0.2237643	0	-1.754642	0	-0.8076869	0	-0.453248	0	-0.7561759	0	0.9374078	0	-2.090512	0	0.384804	0	-0.4584964	-0.2912512	-0.02448321	0.2482098	-1.255488	-0.6478901	-2.77283	-0.4920441	-1.179393	-0.8403467	-1.508304	-0.5872023	0.2244349	-1.675476	-1.053474	-0.4730146	-2.844682	-2.744919	-2.737105	0.3746207						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049897	2035			59	2035	1	368	166	119	119	-1.653154	0	-0.1304472	0	-0.8093889	0	0.7472968	0	-0.2237304	0	-1.481499	0	-0.6935753	0	-0.5094632	0	-0.6855407	0	0.7041691	0	-1.653154	0	0.7472968	0	-0.3927304	-0.2474544	-0.04763421	0.302733	-1.067287	-0.5120455	-2.84814	-0.4462634	-0.9651291	-0.8939687	-1.557133	-0.7823538	0.02812032	-1.321313	-1.295029	-0.6468939	-2.405207	-2.442099	-2.353248	0.4105091						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049930	2068			60	2069	1	368	166	118	118	-1.236058	0	-0.02419483	0	-0.7115129	0	0.8895425	0	-0.324705	0	-1.200473	0	-0.7974185	0	-0.6224173	0	-0.7346169	0	0.4975511	0	-1.236058	0	0.8895425	0	-0.3963284	-0.1956766	-0.067139	0.3253905	-0.8830011	-0.4150997	-2.724931	-0.3148108	-0.7180747	-0.7842539	-1.56072	-0.8884001	-0.1492773	-1.202139	-1.269968	-0.632481	-2.206387	-2.301554	-2.058362	0.3591664						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049964	2102			61	2102	1	369	166	118	118	-1.049393	0	0.03768143	0	-0.5940329	0	0.7722896	0	-0.3488449	0	-0.9905234	0	-0.9052277	0	-0.676246	0	-0.6724749	0	0.4187744	0	-1.049393	0	0.7722896	0	-0.4542789	-0.2459169	-0.1436403	0.1749209	-0.7381143	-0.3879982	-2.57031	-0.2116293	-0.5565493	-0.7169704	-1.647748	-0.9642803	-0.2108503	-1.179252	-1.23889	-0.6228008	-1.981843	-2.171798	-1.847512	0.3837051						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049997	2135			62	2135	1	369	166	118	118	-1.133839	0	0.1553271	0	-0.78386	0	0.8386829	0	-0.4190366	0	-0.8822067	0	-0.7694907	0	-0.4525963	0	-0.5619904	0	0.3586574	0	-1.133839	0	0.8386829	0	-0.423194	-0.2748768	0.04629288	0.222684	-0.7595397	-0.4315995	-2.310633	-0.07377004	-0.6116452	-0.6381321	-1.506983	-0.8329222	-0.2251192	-1.111143	-1.203145	-0.5220243	-2.083152	-2.17479	-1.719807	0.6579161						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050030	2168			63	2169	1	370	165	117	117	-1.293023	0	0.1248663	0	-0.7304628	0	0.8856614	0	-0.5493753	0	-0.9120113	0	-0.6661985	0	-0.4682148	0	-0.5910853	0	0.3165107	0	-1.293023	0	0.8856614	0	-0.3819685	-0.2793247	0.0310331	0.1553578	-0.7575655	-0.4307393	-2.452536	-0.0714311	-0.6577919	-0.7826704	-1.505701	-0.946032	-0.2929552	-1.111705	-1.209221	-0.634023	-1.968961	-2.093356	-1.856058	0.5113073						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050064	2202			64	2202	1	371	164	115	115	-1.06134	0	0.08325209	0	-0.7199703	0	0.8656269	0	-0.5822598	0	-0.7446151	0	-0.7525066	0	-0.6410508	0	-0.5379059	0	0.2042405	0	-1.06134	0	0.8656269	0	-0.3728927	-0.2972948	0.06436023	0.1778017	-0.5434155	-0.4580039	-2.39282	-0.1428892	-0.535887	-0.734123	-1.587235	-1.047752	-0.5077427	-1.067499	-1.214742	-0.7347367	-1.8428	-1.914025	-1.875175	0.6673445						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050097	2235			65	2236	1	371	161	115	115	-0.9559095	0	0.06763121	0	-0.9448069	0	0.784781	0	-0.5270227	0	-0.7286876	0	-0.4875677	0	-0.4314181	0	-0.4685079	0	0.1630853	0	-0.9559095	0	0.784781	0	-0.2890553	-0.3080272	0.2187484	0.01480934	-0.4147224	-0.5346779	-2.155391	-0.06567268	-0.5526327	-0.6848366	-1.524696	-0.9077007	-0.4922026	-1.034279	-1.088675	-0.6134203	-1.81023	-1.893515	-1.847332	0.8145264						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050130	2268			66	2269	1	372	159	113	113	-1.330367	0	-0.06144426	0	-0.7482862	0	0.8199577	0	-0.7022982	0	-0.8246251	0	-0.3034388	0	-0.3614677	0	-0.3489574	0	0.1418702	0	-1.330367	0	0.8199577	0	-0.03298642	-0.1915065	0.3726168	-0.06875238	-0.4005555	-0.4765748	-2.05587	-0.003216444	-0.6517396	-0.7778625	-1.412856	-1.099801	-0.6285458	-0.917721	-1.198253	-0.7731469	-1.428368	-1.614318	-2.125107	0.9643979						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050164	2302			67	2302	1	372	157	111	111	-1.191	0	-0.490831	0	-1.069465	0	0.4333418	0	-0.8323546	0	-0.952156	0	-0.3332233	0	-0.5027967	0	-0.4194355	0	0.2992058	0	-1.191	0	0.4333418	0	0.01005068	-0.2252408	0.2667958	-0.5014222	-0.4745798	-0.5862336	-2.139526	0.1392511	-0.6046955	-0.6588621	-1.228685	-0.9077357	-0.5789482	-0.6359655	-1.141633	-0.5730884	-1.256202	-1.341122	-1.895422	1.183292						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050197	2335			68	2336	1	372	155	110	110	-0.9461819	0	-0.8001079	0	-1.304623	0	0.224604	0	-0.8567586	0	-0.7010142	0	-0.2602449	0	-0.6798407	0	-0.6826248	0	0.3276059	0	-0.9461819	0	0.224604	0	0.02123795	-0.2510494	0.2142555	-0.8828939	-0.3993665	-0.7013065	-1.875512	0.4881633	-0.5052009	-0.5961984	-1.013171	-0.6299134	-0.5910451	-0.663303	-1.088833	-0.4478147	-1.272419	-1.319861	-1.56151	1.457712						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050231	2369			69	2369	1	371	153	109	109	-0.894325	0	-0.7598414	0	-1.410103	0	0.2675506	0	-0.811829	0	-0.6914664	0	-0.2507509	0	-0.6462687	0	-0.8294703	0	0.2538754	0	-0.894325	0	0.2675506	0	0.1744499	0.01595042	0.1311217	-1.073272	-0.4256652	-0.6963045	-1.94832	0.4150951	-0.370735	-0.5959625	-0.8692316	-0.2950891	-0.5672035	-0.5241984	-1.090883	-0.2998678	-1.429721	-1.483688	-1.312088	1.371779						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050264	2402			70	2402	1	372	152	108	108	-0.7588247	0	-0.9510452	0	-1.892323	0	0.0387361	0	-0.7940193	0	-0.5213212	0	-0.01271542	0	-0.7453603	0	-0.9463231	0	0.1317898	0	-0.7588247	0	0.0387361	0	0.3278629	0.09252424	0.177082	-1.294676	-0.4016152	-0.737914	-1.776151	0.6147147	-0.3003562	-0.5447966	-0.639406	-0.1092409	-0.7129287	-0.419922	-1.048741	-0.2083572	-1.441932	-1.537573	-1.211585	1.480082						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050297	2435			71	2436	1	372	151	106	106	-0.7788147	0	-1.362747	0	-1.961669	0	-0.1771224	0	-0.7970021	0	-0.6029537	0	0.1761025	0	-0.8915328	0	-1.127941	0	0.1493769	0	-0.7788147	0	0.1761025	0	0.5872313	0.3341259	0.1671598	-1.609383	-0.5369151	-0.8359705	-1.913232	0.4845899	-0.3044199	-0.5335687	-0.6518306	-0.09888347	-0.8641365	-0.4249566	-1.116208	-0.2547491	-1.319951	-1.461385	-1.110082	1.491988						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050331	2469			72	2469	1	373	150	104	104	-0.6488923	0	-1.739956	0	-1.71618	0	-0.1064073	0	-0.8490498	0	-0.6708199	0	0.007235188	0	-1.176915	0	-1.313111	0	0.2795291	0	-0.6488923	0	0.007235188	0	0.7945864	0.5614225	0.07248916	-1.583043	-0.5481945	-0.6765304	-2.143844	0.444106	-0.300283	-0.7197278	-0.7275589	-0.3913915	-0.8287385	-0.4000953	-1.186563	-0.4468987	-1.105645	-1.482927	-1.416691	1.38912						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050364	2502			73	2502	1	374	149	104	104	-0.7674757	0	-2.034514	0	-1.692292	0	0.03531554	0	-0.9138187	0	-0.7996043	0	0.348126	0	-1.226468	0	-1.49288	0	0.2104173	0	-0.7674757	0	0.348126	0	1.17064	0.7391201	0.2879743	-1.610708	-0.7015057	-0.7137038	-2.355215	0.4037183	-0.4246145	-0.654995	-0.6192304	-0.323635	-0.8494568	-0.4103764	-1.232369	-0.3738772	-0.9401214	-1.28725	-1.182771	1.346672						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050397	2535			74	2536	1	374	148	103	103	-1.061123	0	-2.097584	0	-1.11976	0	0.3946407	0	-0.9467881	0	-1.033216	0	-0.03527206	0	-1.699213	0	-1.872345	0	-0.400626	0	-1.061123	0	0.3946407	0	1.537829	1.216549	0.2285711	-1.221365	-0.6040075	-0.6435677	-2.697821	0.318028	-0.3234798	-0.5011086	-0.2888297	-0.150658	-0.9868233	-0.3706899	-1.108688	-0.3258573	-0.9763947	-1.240803	-1.600515	1.175273						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050431	2569			75	2569	1	375	147	102	102	-1.153634	0	-2.200778	0	-1.289377	0	0.4299629	0	-1.211137	0	-1.22302	0	-0.0172585	0	-1.691879	0	-1.716913	0	-0.6200446	0	-1.153634	0	0.4299629	0	1.726402	1.292984	0.3271833	-1.240362	-0.682426	-0.7371464	-2.862738	0.355646	-0.4169314	-0.3382537	-0.0762018	0.01609727	-1.256077	-0.4019942	-1.133601	-0.1558402	-1.128439	-1.205171	-1.518983	1.027488						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050464	2602			76	2603	1	377	146	101	101	-1.377213	0	-2.470204	0	-1.065366	0	0.5844013	0	-1.452756	0	-1.380105	0	-0.2724247	0	-2.14106	0	-2.007797	0	-1.015666	0	-1.377213	0	0.5844013	0	2.060269	1.548934	0.1788766	-1.056362	-0.6214193	-0.6862689	-3.033743	0.3779707	-0.3910633	-0.5123517	-0.04619582	-0.14554	-1.519082	-0.4932891	-1.381953	-0.4246636	-1.155314	-1.301335	-2.060608	0.9387644						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050497	2635			77	2636	1	378	145	101	101	-1.625401	0	-2.876314	0	-0.3003992	0	1.011353	0	-1.711317	0	-1.540634	0	-0.3764348	0	-2.647602	0	-2.648461	0	-1.325559	0	-1.625401	0	1.011353	0	2.550516	2.030504	0.1962058	-0.8058355	-0.8210406	-0.849793	-3.176386	0.2138219	-0.4092543	-0.7583845	-0.1552796	-0.3099806	-1.583224	-0.394491	-1.755412	-0.5698189	-0.9897679	-1.265133	-2.131315	1.159067						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050531	2669			78	2669	1	379	144	102	102	-2.122968	0	-3.600837	0	0.2819194	0	1.611784	0	-1.870911	0	-1.791695	0	-0.2701186	0	-3.185118	0	-3.606708	0	-1.988485	0	-2.122968	0	1.611784	0	3.30353	2.712718	0.008422948	-0.8952158	-0.9812633	-1.124023	-3.55837	-0.2061594	-0.4192581	-1.181611	-0.2374472	-0.3806391	-1.542431	-0.1148262	-2.438441	-0.5894468	-0.8854941	-1.421552	-2.302381	1.645229						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050564	2702			79	2703	1	381	143	100	100	-1.880049	0	-3.532337	0	0.3066036	0	1.519728	0	-1.659145	0	-1.839544	0	-0.2130326	0	-2.909964	0	-3.345049	0	-1.812196	0	-1.880049	0	1.519728	0	3.066168	2.505724	-0.1267743	-1.009213	-0.8148099	-1.120859	-3.437271	-0.3083495	-0.3737099	-1.228393	-0.2911318	-0.5822462	-1.736384	-0.1277243	-2.415526	-0.595677	-0.911808	-1.479096	-2.420664	1.714825						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050598	2736			80	2736	1	382	142	101	101	-1.999355	0	-3.605973	0	0.1464579	0	1.697756	0	-1.84076	0	-1.793982	0	-0.2496272	0	-2.882483	0	-3.257379	0	-1.705602	0	-1.999355	0	1.697756	0	3.055178	2.556135	-0.2703651	-1.075657	-1.049584	-1.387374	-3.394972	-0.2947016	-0.402991	-1.300877	-0.2784142	-0.4537378	-1.56539	-0.08419181	-2.5006	-0.5799198	-0.7815334	-1.341423	-2.091191	2.135306						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050631	2769			81	2769	1	383	142	101	101	-1.827998	0	-3.664876	0	0.06129374	0	1.702204	0	-1.852615	0	-1.833761	0	-0.5552515	0	-3.027881	0	-3.28177	0	-1.567422	0	-1.827998	0	1.702204	0	2.610669	2.321427	-0.3564106	-1.083851	-1.307422	-1.601652	-3.375564	-0.259369	-0.4078016	-1.236057	-0.1446663	-0.3141317	-1.627321	0.08688667	-2.298291	-0.5904281	-0.7250028	-1.172594	-1.798391	2.20902						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050664	2802			82	2803	1	385	142	99	99	-1.552446	0	-3.650462	0	-0.06457982	0	1.723346	0	-1.488748	0	-1.87014	0	-0.3099664	0	-2.842467	0	-3.020428	0	-1.394462	0	-1.552446	0	1.723346	0	2.737604	2.287394	-0.4048543	-1.023587	-0.9658453	-1.278801	-3.250389	-0.3715664	-0.2401127	-1.112046	-0.1910254	-0.409908	-1.6855	0.06027243	-2.176587	-0.4477355	-0.831996	-1.403942	-2.086634	1.987224						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050698	2836			83	2836	1	385	142	102	102	-1.849037	0	-3.643043	0	-0.2798994	0	1.869175	0	-1.908824	0	-1.539499	0	-0.541741	0	-3.040934	0	-2.949667	0	-1.620353	0	-1.849037	0	1.869175	0	2.514488	2.188528	-0.4388503	-1.263532	-1.087469	-1.576562	-3.333438	0.2066113	-0.2659322	-0.997745	0.1606556	0.07410271	-2.012873	0.2852383	-2.102859	-0.3688987	-0.7228281	-1.068889	-1.34347	1.944711						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050731	2869			84	2870	1	386	141	101	101	-1.673504	0	-3.309571	0	-0.5058592	0	1.849214	0	-1.446378	0	-1.741796	0	-0.4329397	0	-2.718168	0	-2.474669	0	-1.375188	0	-1.673504	0	1.849214	0	2.45928	2.105019	-0.4346027	-1.040888	-1.083061	-1.539754	-3.061147	-0.1712879	-0.2835589	-0.9629532	0.1524182	0.04326764	-1.848966	0.1098047	-2.08312	-0.1536761	-1.16813	-1.482859	-1.591728	1.974977						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050764	2902			85	2903	1	387	142	102	102	-1.458859	0	-3.345927	0	-1.162227	0	1.697344	0	-1.630593	0	-1.677766	0	-0.4441091	0	-2.815774	0	-2.483465	0	-1.939123	0	-1.458859	0	1.697344	0	2.617064	2.026789	-0.2693618	-1.259421	-0.8737256	-1.539648	-3.090964	0.2175648	-0.1609759	-0.5471675	0.374034	0.4706143	-2.108818	0.0328739	-1.671006	0.1821771	-1.322587	-1.366719	-0.8845749	2.072467						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151050798	2936			86	2936	1	388	143	102	102	-1.089913	0	-2.979728	0	-1.610095	0	1.411111	0	-1.45194	0	-1.753659	0	-0.4043681	0	-2.608049	0	-2.243738	0	-1.793069	0	-1.089913	0	1.411111	0	2.742005	2.07978	-0.2059471	-1.29178	-0.7660762	-1.534411	-2.889107	0.2851578	-0.05871459	-0.2810745	0.511578	0.6561911	-1.483675	-0.4528099	-1.470126	0.7174534	-2.054648	-1.893967	-1.001829	2.137697						
