#Study : TianlinLiu
#Date : 20180411 09:07:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:08.900 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610368	1468			42	1468	1	110	132	361	361	-0.8449185	0	-3.657782	0	-2.287915	0	-0.9754859	0	-0.1353772	0	-1.29185	0	0.8646367	0	-1.352272	0	-2.474384	0	-0.6603393	0	-0.8449185	0	0.8646367	0	2.897165	1.497753	0.4331511	-1.087258	-0.8452303	-0.7344287	-2.649796	-1.556079	0.2575887	0.6155354	-1.829524	-0.4831747	-0.5024452	-0.4529434	-0.7082189	-0.2713443	-0.352288	-0.5926281	-0.5740946	1.967864						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610401	1501			43	1501	1	115	129	365	365	-0.7285118	0	-3.647574	0	-2.021781	0	-0.8370413	0	-0.1604481	0	-1.424292	0	0.6119567	0	-1.417195	0	-2.444506	0	-0.5312731	0	-0.7285118	0	0.6119567	0	2.548897	1.251512	0.2625129	-0.8376058	-0.8918393	-0.6821082	-2.75264	-1.647193	0.2101452	0.4080636	-2.042151	-0.7335167	-0.796061	-0.4209419	-0.8232388	-0.5063699	-0.2095647	-0.4152377	-0.6614432	1.904202						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610434	1534			44	1535	1	118	126	369	369	-0.4264571	0	-4.099886	0	-1.389229	0	-0.3336961	0	-1.05579	0	-1.673813	0	0.2659307	0	-2.02072	0	-3.304757	0	-1.261543	0	-0.4264571	0	0.2659307	0	2.909311	1.4155	0.3100129	-0.5496553	-0.6946583	-0.6373457	-3.040276	-1.547608	0.357105	0.3367703	-1.855882	-0.8743717	-1.659674	-0.2670125	-0.9013053	-0.7455334	0.1027599	-0.2696453	-0.5552408	1.573779						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610468	1568			45	1568	1	123	124	367	367	-0.9862964	0	-4.335052	0	-1.016812	0	-0.1361101	0	-2.342957	0	-1.536757	0	-0.4885604	0	-2.844544	0	-4.342396	0	-2.370955	0	-0.9862964	0	-0.1361101	0	2.866068	1.425045	0.4107799	-0.2697623	-0.8022369	-0.5463582	-2.698875	-1.395473	0.271372	0.1503915	-1.818051	-0.818105	-2.323378	-0.3213592	-1.006042	-1.338976	0.5309028	-0.1241808	-0.9545383	1.421119						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610501	1601			46	1602	1	129	123	363	363	-1.22095	0	-4.215019	0	-0.8991549	0	-0.1122078	0	-1.778055	0	-1.71802	0	-0.3687463	0	-2.738715	0	-3.976055	0	-2.321766	0	-1.22095	0	-0.1122078	0	2.786268	1.416281	0.3722553	-0.1647683	-0.8637455	-0.6480489	-2.770536	-1.67353	0.2707456	0.2069934	-1.990773	-0.5433766	-2.179961	-0.4132454	-0.7868645	-1.087306	0.1440385	-0.3159972	-0.7122121	1.540374						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610534	1634			47	1635	1	135	122	355	355	-0.2705533	0	-4.464241	0	-1.920767	0	-0.774277	0	-1.906703	0	-1.27309	0	-0.332909	0	-3.339368	0	-4.069993	0	-2.777064	0	-0.2705533	0	-0.332909	0	3.023536	1.786256	0.162438	-0.7743807	-0.4682716	-0.6216826	-2.80528	-1.850167	0.6144726	0.09391094	-2.153276	-0.8325316	-3.404961	-0.2613194	-0.9395764	-1.47779	0.2393629	-0.5031762	-1.134539	2.192931						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610568	1668			48	1668	1	135	114	354	354	-0.6486256	0	-4.646948	0	-0.7687902	0	-0.5522417	0	-1.926077	0	-1.070141	0	-0.4207384	0	-3.478492	0	-4.350156	0	-2.13163	0	-0.6486256	0	-0.4207384	0	2.839138	1.830263	-0.07371591	-0.537293	-0.5172728	-0.6577367	-3.076048	-1.697087	0.6090179	-0.2529045	-2.535686	-1.156819	-3.305964	-0.1883442	-1.241974	-1.9051	0.3936314	-0.3853436	-1.697287	1.818725						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610601	1701			49	1702	1	137	107	351	351	-1.747365	0	-4.350038	0	0.5436471	0	-0.1679884	0	-1.9061	0	-0.8193378	0	-0.4686192	0	-3.256665	0	-4.656961	0	-1.429513	0	-1.747365	0	-0.1679884	0	2.734858	1.851537	-0.01522978	-0.1705608	-0.7161847	-0.5667114	-3.260421	-1.575646	0.01188415	-0.9191567	-3.031319	-1.694427	-3.121761	-0.3599651	-1.725348	-2.644919	0.8219846	0.0380784	-2.595558	1.512534						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610635	1735			50	1735	1	142	105	348	348	-1.361771	0	-3.718927	0	0.4226438	0	-0.3321568	0	-1.104222	0	-0.7691544	0	0.151503	0	-2.827657	0	-3.717965	0	-0.876129	0	-1.361771	0	0.151503	0	2.567124	1.67901	0.01050549	-0.06819208	-0.6056303	-0.5010194	-2.841141	-1.465562	0.1069722	-0.6082226	-2.508581	-1.178307	-1.724079	-0.5048294	-1.408383	-1.74658	0.4087585	-0.3386016	-2.323442	1.429279						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610668	1768			51	1768	1	150	105	347	347	-1.070398	0	-3.204499	0	-0.555797	0	-0.6827837	0	-0.01241737	0	-1.293511	0	0.5851998	0	-1.985785	0	-2.671027	0	0.141674	0	-1.070398	0	0.5851998	0	2.109905	1.138238	-0.209447	-0.1146356	-0.3726179	-0.4564716	-2.511867	-1.53228	0.4166743	0.09928358	-2.018019	-0.5126635	-0.7023382	-0.4851079	-0.6272521	-0.4991527	-0.5267787	-0.9872475	-1.354879	0.3823623						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610701	1801			52	1802	1	156	107	347	347	-1.13105	0	-3.039199	0	-0.4265275	0	-0.4000823	0	-0.1131081	0	-1.133244	0	0.6092487	0	-1.761188	0	-2.718141	0	0.1940828	0	-1.13105	0	0.6092487	0	2.057729	1.027476	-0.2183401	-0.1335495	-0.3303655	-0.4206826	-2.182212	-1.238829	0.2698814	0.1545604	-1.734714	-0.430747	-0.7424983	-0.4453573	-0.4986894	-0.3931193	-0.5099965	-1.184073	-1.373895	0.41542						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610735	1835			53	1835	1	159	112	351	351	-1.511133	0	-3.031261	0	-0.2145734	0	0.2145222	0	-0.3754613	0	-1.325993	0	0.5053915	0	-1.968541	0	-2.957581	0	-0.1971737	0	-1.511133	0	0.5053915	0	2.005325	1.118065	-0.1136637	0.2571509	-0.5852598	-0.5952877	-2.699354	-1.383679	0.06620883	0.1812999	-1.783528	-0.2101942	-0.9885966	-0.3650605	-0.4091394	-0.3483954	-0.8120953	-1.409369	-1.13595	0.5626516						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610768	1868			54	1869	1	160	119	353	353	-2.015902	0	-3.002043	0	0.1410453	0	0.2042622	0	-0.4306701	0	-1.205986	0	0.4814766	0	-2.018639	0	-3.155984	0	-0.4273719	0	-2.015902	0	0.4814766	0	1.876954	1.13538	0.1024892	0.450789	-0.627623	-0.5528618	-2.559987	-1.363361	-0.2080389	-0.06817509	-1.570183	-0.05021884	-1.081488	-0.6700687	-0.6970724	-0.6152526	-0.9079089	-1.396404	-1.290546	0.6727109						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610801	1901			55	1902	1	159	128	355	355	-3.319281	0	-2.943032	0	0.1096946	0	0.2721824	0	-0.9301279	0	-1.208095	0	0.6542584	0	-2.009929	0	-3.263736	0	-0.5937293	0	-3.319281	0	0.6542584	0	2.047419	1.254201	0.2462689	0.5525228	-0.7465117	-0.628595	-2.50424	-1.377731	-0.7816557	-0.5628725	-1.306964	0.04378726	-1.253975	-0.8740078	-0.9689878	-0.9335925	-0.9201633	-1.411663	-1.642636	0.130344						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610835	1935			56	1935	1	155	138	360	360	-4.49837	0	-3.213586	0	0.2525838	0	0.03865265	0	-1.452681	0	-1.94689	0	0.4532599	0	-2.031307	0	-3.441186	0	-0.6820782	0	-4.49837	0	0.4532599	0	2.454556	1.579955	0.2406663	0.5653864	-0.9916783	-0.7224927	-2.835575	-1.882403	-1.312487	-0.9429782	-1.564502	-0.3674833	-1.224883	-1.012608	-1.317646	-1.301805	-0.7878109	-1.098006	-2.169314	-0.2961657						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610868	1968			57	1969	1	153	149	363	363	-4.693408	0	-3.002632	0	0.5312908	0	-0.3746753	0	-1.673456	0	-2.428917	0	0.581663	0	-1.674978	0	-3.004671	0	-0.5276439	0	-4.693408	0	0.581663	0	2.776361	1.734277	0.3314987	0.2610425	-1.084974	-0.7233968	-3.172727	-2.381161	-1.437455	-0.9283799	-1.903218	-0.6186928	-0.7446676	-1.300232	-1.154297	-1.240777	-0.7165303	-0.8449448	-2.437701	-0.4570533						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610901	2001			58	2002	1	152	158	367	367	-5.01293	0	-3.053738	0	0.001296996	0	-0.2328659	0	-1.736983	0	-2.689276	0	0.7393885	0	-1.561598	0	-2.908528	0	-0.5603161	0	-5.01293	0	0.7393885	0	2.839864	1.633538	0.4105164	0.03110986	-0.9980848	-0.547892	-3.343194	-2.258734	-1.469754	-0.8123374	-1.752181	-0.5091869	-0.7564111	-1.278043	-1.027529	-1.112604	-0.7052237	-0.801283	-2.08788	-1.236517						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610935	2035			59	2035	1	152	167	366	366	-4.586874	0	-2.944908	0	-0.03723403	0	-0.2807134	0	-1.772658	0	-2.343451	0	0.7260343	0	-1.453753	0	-2.721667	0	-0.5055444	0	-4.586874	0	0.7260343	0	2.79069	1.569609	0.4017401	-0.09955109	-0.8539926	-0.4892726	-3.210042	-1.885794	-1.358561	-0.7539113	-1.554795	-0.4633327	-0.7231609	-1.388598	-0.8811224	-1.014384	-0.6968453	-0.8391141	-1.960763	-1.350348						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610968	2068			60	2069	1	149	171	370	370	-5.305064	0	-3.239677	0	0.1728164	0	-0.01890489	0	-1.944072	0	-3.027165	0	0.06032455	0	-1.841902	0	-3.261028	0	-1.258094	0	-5.305064	0	0.06032455	0	2.84235	1.483656	0.5514259	0.3446604	-1.131783	-0.4780522	-3.519264	-1.956923	-1.305572	-0.7352746	-1.43771	-0.4189064	-0.7105694	-1.363974	-0.8072761	-1.024536	-0.4482071	-0.5710555	-1.996599	-2.110809						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611002	2102			61	2102	1	145	174	371	371	-5.016109	0	-3.441302	0	-0.08246735	0	-0.2205701	0	-1.769748	0	-2.868145	0	0.3646008	0	-1.795861	0	-3.305924	0	-1.222592	0	-5.016109	0	0.3646008	0	2.789229	1.274881	0.6218166	0.1475649	-0.9220296	-0.4904152	-3.286434	-1.780671	-1.224728	-0.7043965	-1.354054	-0.4157997	-0.8327132	-1.42055	-0.8182716	-1.085867	-0.3484177	-0.5508259	-2.129704	-2.232185						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611035	2135			62	2135	1	145	173	370	370	-4.492959	0	-3.34658	0	-0.2212217	0	-0.1922798	0	-1.526717	0	-2.927901	0	0.430294	0	-1.630086	0	-3.043627	0	-1.026341	0	-4.492959	0	0.430294	0	2.735065	1.190799	0.5784237	0.07597458	-0.9823189	-0.543352	-3.436596	-1.983232	-1.060351	-0.574275	-1.424385	-0.4590658	-0.8588568	-1.357771	-0.8715437	-0.9487578	-0.5127343	-0.6198825	-1.962081	-2.210882						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611068	2168			63	2169	1	142	170	374	374	-3.893656	0	-3.321168	0	-0.2067625	0	-0.04330072	0	-1.621731	0	-2.989933	0	0.5897025	0	-1.454879	0	-2.806763	0	-1.010191	0	-3.893656	0	0.5897025	0	2.828976	1.11196	0.7025055	0.03589116	-1.058391	-0.5934193	-3.515157	-2.120049	-0.8746775	-0.3816455	-1.438907	-0.4383858	-0.8384285	-1.140801	-0.8551737	-0.8475689	-0.474223	-0.5744759	-1.48362	-2.091643						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611102	2202			64	2202	1	140	167	372	372	-3.4332	0	-3.274838	0	-0.03908118	0	-0.1569579	0	-1.575965	0	-2.539428	0	0.640748	0	-1.3042	0	-2.686809	0	-0.7713821	0	-3.4332	0	0.640748	0	2.696216	1.183059	0.5654481	-0.06799536	-0.9925272	-0.5993429	-3.264966	-1.943578	-0.8512328	-0.4122998	-1.396339	-0.4632654	-0.8787125	-1.086424	-0.774591	-0.8918965	-0.3047771	-0.4595389	-1.469727	-1.819733						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611135	2235			65	2236	1	137	164	369	369	-3.749851	0	-3.268126	0	0.2158215	0	-0.2384071	0	-1.745871	0	-2.352372	0	0.5648867	0	-1.335237	0	-2.837698	0	-0.6705555	0	-3.749851	0	0.5648867	0	2.616225	1.210944	0.5455511	-0.0776261	-0.999492	-0.5594473	-3.082955	-1.841569	-0.9913557	-0.6234861	-1.498347	-0.5441836	-0.8404531	-1.198516	-0.871385	-1.087085	-0.1623348	-0.4293357	-1.86298	-1.729148						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611168	2268			66	2269	1	127	158	374	374	-3.388417	0	-3.274198	0	0.1162249	0	-0.107571	0	-1.604126	0	-2.532074	0	0.5113642	0	-1.244016	0	-2.659051	0	-0.6382953	0	-3.388417	0	0.5113642	0	2.537895	1.083625	0.5447395	-0.04937737	-1.194364	-0.7086942	-3.467856	-2.025765	-0.9288614	-0.4378054	-1.642233	-0.6518373	-1.103143	-0.9600925	-0.950869	-1.080177	-0.1708465	-0.4376621	-1.557423	-1.64409						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611202	2302			67	2302	1	119	155	376	376	-3.946668	0	-3.299731	0	0.6563164	0	-0.3673104	0	-1.90537	0	-2.74901	0	0.1937752	0	-1.346689	0	-2.841893	0	-0.7574171	0	-3.946668	0	0.1937752	0	2.613976	1.151878	0.5223375	0.03648347	-1.378918	-0.7468773	-3.573404	-2.089585	-1.14589	-0.6967393	-2.034986	-0.7390131	-0.9095111	-1.115223	-1.155996	-1.387009	0.1603698	-0.1308697	-2.015828	-1.572699						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611235	2335			68	2336	1	110	156	374	374	-4.510203	0	-3.458074	0	0.2986454	0	-0.5695032	0	-1.583082	0	-3.410957	0	0.2896267	0	-1.574337	0	-2.967369	0	-0.6717785	0	-4.510203	0	0.2896267	0	2.736467	1.262513	0.584237	0.2272608	-1.430794	-0.7330502	-3.952964	-2.481962	-1.206683	-0.4789447	-2.193946	-0.5609282	-0.6848472	-1.228898	-0.9179111	-1.049814	-0.2150649	-0.224252	-1.998116	-2.144441						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611269	2369			69	2369	1	102	156	373	373	-5.071977	0	-3.358709	0	0.03276811	0	-0.618563	0	-1.593956	0	-2.985229	0	0.4741861	0	-1.730633	0	-3.154439	0	-1.068111	0	-5.071977	0	0.4741861	0	2.783149	1.084338	0.7814037	0.3820339	-1.224162	-0.6770484	-3.419439	-2.113387	-1.196455	-0.449693	-1.810446	-0.2855941	-0.1601581	-1.350965	-0.7897294	-0.959287	-0.2670719	-0.2538992	-2.094703	-2.282738						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611302	2402			70	2402	1	94	158	375	375	-4.868026	0	-3.423589	0	-0.2172308	0	-0.6490213	0	-1.551247	0	-2.897775	0	0.4979455	0	-1.909755	0	-3.207461	0	-1.163447	0	-4.868026	0	0.4979455	0	2.766319	1.098773	0.726409	0.4176019	-1.169179	-0.6567357	-3.463364	-1.966904	-1.108033	-0.389972	-1.697329	-0.3114873	-0.130854	-1.334039	-0.7399247	-0.8716294	-0.3177472	-0.3530656	-2.168488	-2.548335						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611335	2435			71	2436	1	90	162	382	382	-4.550083	0	-3.236763	0	-0.511814	0	-0.3849254	0	-1.714921	0	-3.084486	0	0.6040062	0	-2.032724	0	-2.980184	0	-1.550051	0	-4.550083	0	0.6040062	0	2.845272	1.048698	0.7451068	0.3870223	-1.190909	-0.6480096	-3.67177	-2.033304	-0.9803529	-0.2732623	-1.701113	-0.325924	-0.4520372	-1.275429	-0.584615	-0.864351	-0.5350103	-0.4768545	-2.239962	-2.929836						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611369	2469			72	2469	1	98	168	380	380	-3.286074	0	-3.455661	0	-0.2040673	0	0.1591891	0	-1.497242	0	-2.658707	0	0.4098702	0	-2.084189	0	-2.942387	0	-1.295433	0	-3.286074	0	0.4098702	0	2.724956	1.046579	0.4993392	0.4708709	-1.060527	-0.8189279	-3.841665	-1.712177	-0.7122646	-0.2212397	-1.7153	-0.4881235	-0.7288892	-0.9376621	-0.9862714	-1.116859	-0.4725153	-0.5227377	-1.935698	-2.915327						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611402	2502			73	2502	1	108	175	376	376	-2.6164	0	-3.261911	0	-0.1061452	0	0.4762835	0	-1.273245	0	-2.560917	0	0.4274577	0	-1.995363	0	-2.809942	0	-1.473406	0	-2.6164	0	0.4762835	0	2.561204	1.068073	0.4688687	0.5439376	-0.8788792	-0.7578632	-3.638484	-1.455344	-0.3399654	-0.1349074	-1.509997	-0.5344338	-0.8194951	-0.752521	-1.02915	-1.042804	-0.3111383	-0.3975802	-1.650313	-2.674925						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611435	2535			74	2536	1	111	179	384	384	-1.918694	0	-2.562337	0	0.07889568	0	0.01801481	0	-0.5449818	0	-2.46526	0	0.4754071	0	-1.333741	0	-1.830621	0	-1.55497	0	-1.918694	0	0.4754071	0	2.150188	0.6835885	0.578796	0.2433411	-0.7433575	-0.6947691	-3.299324	-1.593064	-0.04413744	0.3151258	-1.440697	-0.3185972	-0.1833777	-1.122428	-0.7189494	-0.6294091	-0.5335891	-0.3356686	-1.431241	-2.415952						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611469	2569			75	2569	1	117	185	375	375	-1.820985	0	-2.796094	0	0.2192145	0	0.01950538	0	-0.6333681	0	-2.633439	0	0.2260206	0	-1.548396	0	-2.093229	0	-1.692243	0	-1.820985	0	0.2260206	0	2.22888	0.9854161	0.5686553	0.3948831	-0.6167241	-0.7302781	-3.576716	-1.606335	0.07741488	0.2788303	-1.36902	-0.3810757	-0.4949379	-1.182849	-0.9820375	-0.6282098	-0.5714622	-0.3860258	-1.312212	-2.167635						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611502	2602			76	2603	1	112	184	378	378	-2.306774	0	-2.589669	0	0.3481455	0	-0.09292903	0	-0.861383	0	-2.694858	0	0.2695429	0	-1.471892	0	-1.931334	0	-1.668605	0	-2.306774	0	0.2695429	0	2.263353	0.9606974	0.5115492	0.5325558	-0.7274621	-0.601533	-3.684911	-1.610713	-0.1948851	0.1298765	-1.477599	-0.3884033	-0.3221728	-1.30398	-0.8092697	-0.6668047	-0.6144515	-0.4534311	-1.611712	-2.408737						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611535	2635			77	2636	1	108	183	376	376	-2.621308	0	-2.625507	0	0.1876002	0	-0.08353104	0	-0.9962148	0	-2.811022	0	0.3003296	0	-1.447409	0	-1.995894	0	-1.721348	0	-2.621308	0	0.3003296	0	2.426305	0.9915135	0.5556716	0.4798843	-0.8703312	-0.6071671	-3.686609	-1.700964	-0.3417874	0.07176477	-1.495186	-0.3876582	-0.5097435	-1.306261	-0.8297814	-0.6557684	-0.6956517	-0.561483	-1.510247	-2.342044						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611569	2669			78	2669	1	99	179	377	377	-3.201777	0	-2.328778	0	-0.03355255	0	-0.1633154	0	-1.200165	0	-2.711143	0	0.3569768	0	-1.103713	0	-1.78405	0	-1.209534	0	-3.201777	0	0.3569768	0	2.346885	0.9034188	0.5625911	0.6013352	-0.9355047	-0.5673746	-3.486834	-1.668415	-0.6929764	-0.09299488	-1.48662	-0.3439029	-0.3811075	-1.193199	-0.6595625	-0.6670275	-0.7484442	-0.6824747	-1.733083	-2.297318						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611602	2702			79	2703	1	89	173	378	378	-3.872341	0	-2.907801	0	-0.5308302	0	-0.200411	0	-1.458563	0	-2.855617	0	0.4544214	0	-1.381643	0	-2.441258	0	-0.9699623	0	-3.872341	0	0.4544214	0	2.503389	0.8858238	0.6271147	0.5348533	-1.157012	-0.7601342	-3.583157	-1.6748	-1.037763	-0.2823589	-1.550013	-0.3721616	-0.5656109	-1.298279	-0.8207555	-0.839387	-0.9721941	-1.031902	-2.227176	-2.987919						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611636	2736			80	2736	1	83	169	376	376	-4.551952	0	-3.069292	0	-0.2915439	0	-0.1821756	0	-1.817872	0	-3.103852	0	0.04477478	0	-1.64324	0	-2.921425	0	-1.132233	0	-4.551952	0	0.04477478	0	2.576142	0.8921868	0.7385604	0.7743959	-1.209437	-0.7203017	-3.588446	-1.736713	-1.252358	-0.505587	-1.85003	-0.5593191	-0.6446092	-1.370416	-0.9714116	-1.094634	-0.7044418	-0.8976976	-2.490558	-2.965073						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611669	2769			81	2769	1	78	167	377	377	-4.713706	0	-3.191113	0	-0.1633357	0	-0.4518287	0	-1.910511	0	-2.853252	0	-0.06007062	0	-1.691004	0	-3.121835	0	-1.064275	0	-4.713706	0	-0.06007062	0	2.604259	0.8761343	0.7328655	0.7967027	-1.172563	-0.7253532	-3.432673	-1.56478	-1.41944	-0.6190277	-2.065692	-0.6542879	-0.4810081	-1.522205	-1.11961	-1.335827	-0.5004249	-0.8619136	-2.940253	-3.085978						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611702	2802			82	2803	1	72	164	380	380	-4.501746	0	-3.079516	0	-0.1122619	0	-0.4042241	0	-1.659586	0	-3.066783	0	-0.001453688	0	-1.731676	0	-2.84983	0	-0.8640361	0	-4.501746	0	-0.001453688	0	2.474806	0.7562649	0.7099859	0.611797	-1.252274	-0.8269941	-3.619503	-1.794446	-1.301868	-0.4348488	-2.033087	-0.5725623	-0.467304	-1.513275	-1.000066	-1.172388	-0.5421109	-0.676688	-2.600345	-3.276308						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611736	2836			83	2836	1	72	167	377	377	-3.924275	0	-2.961499	0	-0.6745718	0	-0.4145828	0	-1.36407	0	-2.915067	0	0.9111542	0	-1.241129	0	-2.238316	0	-0.5836117	0	-3.924275	0	0.9111542	0	2.628348	0.6935485	0.7938618	0.08876009	-1.330143	-0.9595042	-3.593369	-2.02525	-1.223285	-0.1691357	-1.807375	-0.3675127	-0.5392238	-1.153009	-0.9248235	-0.7692627	-0.7319214	-0.7462218	-1.939194	-3.083966						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611769	2869			84	2870	1	70	167	377	377	-3.622283	0	-2.924188	0	0.03037533	0	-0.4016998	0	-1.119636	0	-2.563463	0	0.7377505	0	-1.240538	0	-2.279209	0	-0.6547327	0	-3.622283	0	0.7377505	0	2.553112	0.7479459	0.8127167	0.138245	-1.2169	-0.8267678	-3.420599	-1.923741	-1.042918	-0.1679245	-1.933852	-0.5053148	-0.3513292	-1.159899	-1.112565	-0.9508662	-0.1774892	-0.2899112	-1.866704	-2.838879						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143611802	2902			85	2903	1	68	167	379	379	-3.784425	0	-2.424816	0	0.4004159	0	-0.7082144	0	-1.159239	0	-2.589457	0	0.4970037	0	-0.9087254	0	-1.920361	0	-0.404934	0	-3.784425	0	0.4970037	0	2.20243	0.6883962	0.6308491	0.2197615	-1.271471	-0.709959	-3.339472	-1.958642	-1.140021	-0.2788565	-1.899904	-0.4385528	-0.1289856	-1.303246	-0.8935018	-0.9125462	-0.2499174	-0.2386849	-1.949203	-2.798592						
