#Study : TianlinLiuValidation
#Date : 20180411 09:25:53
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:26.376 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728211	1835			42	1835	1	463	308	260	260	-2.859061	0	-0.5676053	0	-1.304787	0	-3.255225	0	-0.3838387	0	-1.411857	0	-1.092587	0	0.4543833	0	-0.299201	0	1.60245	0	-2.859061	0	-0.3838387	0	-0.9971895	-0.8593337	-1.213292	-0.8129771	-1.122757	-0.7973086	-2.274863	-1.516706	-1.502015	-0.4690339	-1.560213	-0.452639	-0.1262905	-2.270723	-0.4009834	-0.04421678	-2.576965	-1.779429	-1.942827	0.1946873						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728252	1876			43	1877	1	461	309	260	260	-2.861158	0	-0.5446485	0	-1.708612	0	-3.753699	0	-0.3724358	0	-1.50609	0	-1.207367	0	0.5455978	0	-0.1891827	0	1.564614	0	-2.861158	0	-0.3724358	0	-1.101668	-0.9521016	-1.35108	-1.09677	-1.066358	-0.8050502	-2.362837	-1.545027	-1.521383	-0.4160684	-1.771975	-0.5408249	0.1048473	-2.701689	-0.425391	0.03387416	-2.814699	-2.062841	-2.175252	-0.2921789						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728294	1918			44	1919	1	458	310	258	258	-2.786339	0	-0.5636577	0	-1.643187	0	-3.664125	0	-0.2716185	0	-1.329827	0	-1.216225	0	0.4281001	0	-0.2117542	0	1.50346	0	-2.786339	0	-0.2716185	0	-1.244068	-1.036943	-1.475591	-1.112669	-1.154408	-1.142811	-2.374626	-1.354694	-1.522307	-0.3443764	-1.819314	-0.4359649	0.3567961	-2.945258	-0.4410132	0.0674165	-2.940128	-2.157952	-1.999702	-0.4120351						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728336	1960			45	1960	1	455	311	260	260	-2.758391	0	-0.2585787	0	-1.749036	0	-3.463618	0	-0.2542342	0	-1.240244	0	-1.006967	0	0.7619396	0	0.08545318	0	1.186987	0	-2.758391	0	-0.2542342	0	-1.169419	-1.032178	-1.454359	-1.142643	-1.024512	-1.118687	-2.257513	-1.380911	-1.421056	-0.3107645	-1.78812	-0.484164	0.3912977	-3.12808	-0.5951002	0.1391872	-3.037934	-2.354322	-2.039954	-0.0673982						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728378	2002			46	2002	1	450	313	258	258	-2.775468	0	0.5360312	0	-1.96041	0	-2.855539	0	-0.3417112	0	-0.9064327	0	-0.7546595	0	1.281553	0	0.7187303	0	0.6745288	0	-2.775468	0	0.5360312	0	-1.254187	-1.090736	-1.249796	-1.090579	-1.082904	-1.129951	-2.127552	-1.333462	-1.298387	-0.03943244	-1.465468	-0.2195764	0.4394515	-2.842047	-0.3067489	0.3897801	-3.126403	-2.362796	-1.701348	0.1108567						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728419	2043			47	2044	1	449	315	255	255	-3.001117	0	0.7411543	0	-1.99643	0	-2.87262	0	-0.4357466	0	-0.9489101	0	-0.7813777	0	1.381359	0	0.8815215	0	0.5666642	0	-3.001117	0	0.7411543	0	-1.19821	-1.10891	-1.143964	-1.055999	-1.072841	-1.089867	-1.993338	-1.359006	-1.414246	-0.04476827	-1.420732	-0.1326019	0.5108131	-2.920502	-0.1957003	0.3980652	-3.285089	-2.455538	-1.718385	-0.01844159						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728461	2085			48	2085	1	448	316	253	253	-2.912536	0	0.8215849	0	-2.113728	0	-2.942579	0	-0.4685973	0	-0.8821602	0	-0.671043	0	1.430861	0	1.052311	0	0.4803841	0	-2.912536	0	0.8215849	0	-1.186509	-1.139842	-1.080316	-1.148703	-1.085207	-1.07564	-1.921863	-1.355686	-1.444679	-0.02746486	-1.258198	0.02224274	0.5687048	-2.880342	-0.1187928	0.4826281	-3.40634	-2.461912	-1.587006	0.01987609						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728503	2127			49	2127	1	445	315	255	255	-2.795737	0	0.7597374	0	-1.952705	0	-2.75361	0	-0.4926022	0	-0.8033249	0	-0.6357303	0	1.35959	0	0.9217148	0	0.5256648	0	-2.795737	0	0.7597374	0	-1.148853	-1.097818	-1.102959	-1.09633	-1.109109	-1.03723	-1.921651	-1.269797	-1.394864	-0.0803015	-1.264209	-0.1083883	0.5918217	-2.814599	-0.229348	0.4021471	-3.237333	-2.49462	-1.681797	-0.015983						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728544	2168			50	2169	1	439	316	254	254	-2.629827	0	0.7684242	0	-2.146745	0	-2.952554	0	-0.3912577	0	-0.6308624	0	-0.4297998	0	1.221983	0	1.078291	0	0.461449	0	-2.629827	0	0.7684242	0	-1.241934	-1.179343	-1.02533	-1.234177	-1.045411	-1.031609	-1.715777	-1.123767	-1.333768	0.008739899	-0.948162	0.2040205	0.771847	-2.59131	0.02347457	0.5640022	-3.316241	-2.278802	-1.347889	-0.05308338						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728586	2210			51	2211	1	437	317	253	253	-2.880028	0	0.8507811	0	-1.966412	0	-2.821399	0	-0.5314626	0	-0.6392278	0	-0.5099822	0	1.330164	0	1.056447	0	0.4653215	0	-2.880028	0	0.8507811	0	-1.152931	-1.123176	-1.021451	-1.094377	-1.06201	-1.007278	-1.652716	-1.15846	-1.46514	-0.1075553	-1.01903	0.1621957	0.7681684	-2.698347	-0.01592867	0.4227482	-3.29268	-2.37831	-1.622756	0.0006370854						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728628	2252			52	2252	1	433	317	254	254	-2.894464	0	0.9298512	0	-2.019874	0	-2.718821	0	-0.5513631	0	-0.5911982	0	-0.5308454	0	1.329018	0	1.05227	0	0.4259261	0	-2.894464	0	0.9298512	0	-1.12318	-1.104849	-1.018975	-1.036925	-1.006905	-0.986823	-1.563009	-1.061758	-1.465766	-0.08606021	-1.026664	0.1424287	0.669715	-2.696115	-0.04264827	0.4377675	-3.245676	-2.424135	-1.614164	0.05507434						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728669	2293			53	2294	1	429	317	258	258	-2.708167	0	0.9985853	0	-2.208004	0	-2.760907	0	-0.449868	0	-0.6973736	0	-0.5136573	0	1.334681	0	1.205294	0	0.368776	0	-2.708167	0	0.9985853	0	-1.152	-1.15457	-1.083026	-1.151102	-0.9549042	-0.9776647	-1.73348	-1.081904	-1.347246	0.05451096	-1.219037	0.1493757	0.7553782	-2.855675	0.07321126	0.6243033	-3.334406	-2.490496	-1.496556	-0.002645703						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728711	2335			54	2336	1	422	320	256	256	-2.931854	0	1.109338	0	-2.225395	0	-2.880827	0	-0.5486523	0	-0.7948132	0	-0.5528277	0	1.456439	0	1.322592	0	0.2767204	0	-2.931854	0	1.109338	0	-1.094972	-1.151753	-0.8937674	-1.097474	-0.9053139	-0.8099766	-1.441109	-1.132775	-1.439355	-0.003857173	-1.112887	0.156385	0.6642394	-2.71601	0.15402	0.557027	-3.295522	-2.44073	-1.58235	0.00583265						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728753	2377			55	2377	1	418	320	255	255	-3.092123	0	1.009837	0	-2.242743	0	-3.164304	0	-0.5878412	0	-0.6453341	0	-0.6154127	0	1.438538	0	1.175634	0	0.3651602	0	-3.092123	0	1.009837	0	-1.143203	-1.174007	-0.8335068	-1.086482	-0.9781127	-0.7971064	-1.116009	-1.024004	-1.535215	-0.1535713	-1.002588	0.1258222	0.7152977	-2.545588	0.07690901	0.4087588	-3.064162	-2.27578	-1.714334	-0.185937						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728795	2419			56	2419	1	413	320	254	254	-3.055205	0	1.000164	0	-2.298542	0	-3.259724	0	-0.6013517	0	-0.5077249	0	-0.6285644	0	1.39306	0	1.150285	0	0.3551077	0	-3.055205	0	1.000164	0	-1.215892	-1.221254	-0.8166628	-1.138946	-0.9596891	-0.829196	-0.9690552	-0.9313024	-1.488418	-0.1972715	-0.8696539	0.1681011	0.7553226	-2.515668	0.09412531	0.3801081	-3.105318	-2.285806	-1.729281	-0.2909781						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728836	2460			57	2461	1	406	319	256	256	-2.905643	0	0.9818397	0	-2.349963	0	-3.299092	0	-0.5303022	0	-0.5081435	0	-0.632856	0	1.322236	0	1.167959	0	0.316067	0	-2.905643	0	0.9818397	0	-1.28029	-1.269376	-0.8597172	-1.20087	-0.9379652	-0.875724	-1.110202	-0.9063659	-1.375434	-0.1184758	-0.8300312	0.2426683	0.9021281	-2.482413	0.2207729	0.5059866	-3.238892	-2.288172	-1.63803	-0.1996625						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728878	2502			58	2502	1	394	320	254	254	-2.894712	0	1.019089	0	-2.411615	0	-3.260025	0	-0.5250726	0	-0.4189322	0	-0.4738173	0	1.295917	0	1.175487	0	0.1767449	0	-2.894712	0	1.019089	0	-1.269226	-1.286582	-0.6905442	-1.209501	-0.897245	-0.7957428	-0.9446871	-0.8725204	-1.335022	-0.08786888	-0.626073	0.4057576	1.048805	-2.396749	0.2879363	0.6265913	-3.28045	-2.115023	-1.424582	0.1709166						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728920	2544			59	2544	1	388	319	253	253	-2.93577	0	1.041296	0	-2.432347	0	-3.28912	0	-0.4815055	0	-0.364629	0	-0.5139202	0	1.273838	0	1.171327	0	0.1740246	0	-2.93577	0	1.041296	0	-1.35427	-1.365035	-0.7109761	-1.259402	-0.8435839	-0.7604954	-0.8965996	-0.8988207	-1.235464	-0.1349642	-0.4592157	0.389007	0.9938135	-2.366561	0.273647	0.5943782	-3.283216	-2.21393	-1.556839	-0.04872286						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728961	2585			60	2586	1	380	318	255	255	-2.578125	0	1.135612	0	-2.279256	0	-3.039964	0	-0.3243558	0	-0.4099475	0	-0.3360129	0	1.275551	0	1.284224	0	0.02476905	0	-2.578125	0	1.135612	0	-1.384586	-1.408661	-0.5937071	-1.198953	-0.7604923	-0.7851344	-1.076166	-1.123909	-1.009568	0.108601	-0.5129664	0.4132391	0.9617807	-2.406029	0.4552664	0.8114195	-3.6742	-2.350432	-1.054014	0.4141997						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729003	2627			61	2628	1	373	318	251	251	-2.516496	0	0.979367	0	-2.246122	0	-3.05124	0	-0.1843386	0	-0.172835	0	-0.3516962	0	1.158557	0	1.138409	0	0.1064303	0	-2.516496	0	0.979367	0	-1.509673	-1.483551	-0.5445135	-1.190605	-0.7021576	-0.6897564	-0.6043499	-0.9222695	-0.9614927	0.03551662	-0.3129733	0.5941765	0.9015743	-2.034107	0.3742114	0.7119784	-3.276304	-1.932803	-0.9319831	0.2033071						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729045	2669			62	2669	1	356	317	252	252	-2.011193	0	0.8490133	0	-2.392534	0	-2.95471	0	0.2956495	0	0.01369642	0	-0.2302652	0	1.098356	0	1.056481	0	0.03565212	0	-2.011193	0	0.8490133	0	-1.45584	-1.41217	-0.3734779	-1.319073	-0.6452445	-0.7995171	-0.4454774	-0.7091867	-0.7271117	0.4010558	-0.3680541	0.7577898	0.8060824	-1.423313	0.3529419	0.9082277	-3.021938	-1.546884	-0.3096561	0.6623644						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729087	2711			63	2711	1	350	317	249	249	-1.987357	0	0.951722	0	-2.396833	0	-2.727634	0	0.3954405	0	-0.03555521	0	-0.2668223	0	1.113071	0	1.121745	0	0.001534552	0	-1.987357	0	0.951722	0	-1.372855	-1.358619	-0.294703	-1.261656	-0.5188668	-0.7697355	-0.3931336	-0.7444777	-0.6911548	0.4562153	-0.3370111	0.7365475	0.6780182	-1.414807	0.3685123	0.8942218	-3.052396	-1.622991	-0.1912605	0.7483968						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729128	2752			64	2753	1	342	315	251	251	-1.859325	0	1.097079	0	-2.685091	0	-2.713426	0	0.4012384	0	0.02466311	0	-0.4192787	0	1.28775	0	1.42411	0	-0.0644799	0	-1.859325	0	1.097079	0	-1.315318	-1.355244	-0.2032964	-1.30951	-0.4248419	-0.7017894	-0.3675818	-0.624369	-0.6423124	0.4617138	-0.4668875	0.5994056	0.5378162	-1.35489	0.3253793	0.8428991	-2.931499	-1.770892	-0.1665434	0.8024838						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729170	2794			65	2794	1	337	315	249	249	-1.922641	0	1.189332	0	-2.64713	0	-2.545476	0	0.3256618	0	0.02618213	0	-0.4003025	0	1.27493	0	1.499738	0	-0.05355052	0	-1.922641	0	1.189332	0	-1.278348	-1.349882	-0.2475063	-1.344748	-0.4312184	-0.7504349	-0.4233417	-0.692399	-0.6766463	0.4667418	-0.4579268	0.6260011	0.5292475	-1.480916	0.3529837	0.8693413	-3.081092	-1.882469	-0.1689888	0.7225065						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729212	2836			66	2836	1	328	314	247	247	-1.618443	0	1.252864	0	-2.631949	0	-2.37446	0	0.293932	0	0.1140004	0	-0.394202	0	1.207515	0	1.61037	0	-0.1042669	0	-1.618443	0	1.252864	0	-1.157011	-1.241717	-0.2744365	-1.331046	-0.2821927	-0.6309564	-0.2804105	-0.550547	-0.6392251	0.4774701	-0.1798167	0.6505305	0.3880711	-1.396458	0.3749561	0.8716764	-3.018867	-1.814597	-0.06492551	0.8301131						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729253	2877			67	2878	1	321	312	251	251	-1.508579	0	1.159094	0	-2.694917	0	-2.592553	0	0.3207999	0	0.2022315	0	-0.5588069	0	1.163128	0	1.47659	0	-0.05044381	0	-1.508579	0	1.159094	0	-1.20512	-1.23417	-0.2820212	-1.312116	-0.2796997	-0.5846035	-0.1914742	-0.4880277	-0.6240208	0.4420219	-0.3690035	0.5471739	0.2107047	-1.454478	0.293738	0.7411434	-2.995666	-1.831235	-0.4638114	0.8800168						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729295	2919			68	2920	1	319	311	254	254	-1.661469	0	1.383747	0	-2.799441	0	-2.549264	0	0.2043666	0	0.05895925	0	-0.6080564	0	1.198485	0	1.701647	0	-0.1613691	0	-1.661469	0	1.383747	0	-1.334089	-1.38649	-0.237846	-1.285504	-0.3972724	-0.6414257	-0.3146111	-0.5072932	-0.6783099	0.5115318	-0.4013802	0.6779433	0.36603	-1.454722	0.4795745	0.9133341	-3.117592	-1.878398	-0.2952136	0.6956916						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729337	2961			69	2961	1	317	310	255	255	-1.797713	0	1.483943	0	-2.876758	0	-2.823456	0	0.06841466	0	0.2014799	0	-0.6538502	0	1.293867	0	1.734745	0	-0.3183223	0	-1.797713	0	1.483943	0	-1.400582	-1.454202	-0.1590666	-1.28024	-0.3303548	-0.4891875	-0.1854358	-0.4442069	-0.7133856	0.4775576	-0.426392	0.6712202	0.4596582	-1.475981	0.4730602	0.882948	-3.062352	-1.833118	-0.4412555	0.8087837						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729379	3003			70	3003	1	314	309	258	258	-2.078194	0	1.619603	0	-2.899348	0	-2.874284	0	-0.1772518	0	-0.036895	0	-0.535722	0	1.237537	0	1.786975	0	-0.4057923	0	-2.078194	0	1.619603	0	-1.527613	-1.612659	-0.3062614	-1.205397	-0.4025422	-0.4935127	-0.3304321	-0.6127831	-0.7919973	0.4220194	-0.5051003	0.7772045	0.751345	-1.754266	0.7413604	1.041164	-3.265949	-1.936567	-0.4056204	0.4995333						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729420	3044			71	3045	1	313	308	259	259	-1.905054	0	1.597703	0	-2.929945	0	-2.861691	0	-0.2347978	0	0.01955447	0	-0.532133	0	1.233714	0	1.788294	0	-0.3555016	0	-1.905054	0	1.597703	0	-1.60043	-1.610964	-0.4397098	-1.191435	-0.4318635	-0.60009	-0.4944028	-0.5990449	-0.7804993	0.3435743	-0.4819259	0.7299047	0.6722648	-1.85827	0.7093641	1.035889	-3.379174	-2.123303	-0.4306541	0.2510006						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729462	3086			72	3086	1	310	306	262	262	-2.044712	0	1.684444	0	-3.03998	0	-2.878317	0	-0.320769	0	-0.09352721	0	-0.6551204	0	1.323328	0	1.832897	0	-0.4415843	0	-2.044712	0	1.684444	0	-1.535472	-1.618355	-0.501391	-1.107918	-0.5438825	-0.5715292	-0.6045403	-0.6598336	-0.8157649	0.3786133	-0.5262994	0.637273	0.5748746	-1.941276	0.7247771	1.020518	-3.418748	-2.295182	-0.5087437	0.2670641						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729504	3128			73	3128	1	311	308	255	255	-2.565839	0	1.529312	0	-2.428334	0	-2.768689	0	-0.6093963	0	0.0864775	0	-0.8908446	0	1.34096	0	1.500069	0	-0.1694369	0	-2.565839	0	1.529312	0	-1.371583	-1.356377	-0.5886769	-0.9770318	-0.6068941	-0.5632265	-0.5950677	-0.5342074	-1.148137	-0.01030521	-0.5134545	0.3797711	0.5971342	-1.998067	0.3010988	0.5302691	-3.085858	-2.158439	-1.405901	0.3810254						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729545	3169			74	3170	1	306	306	258	258	-2.826123	0	1.554715	0	-2.54214	0	-3.053131	0	-0.8670151	0	-0.03932501	0	-0.9350908	0	1.482851	0	1.515195	0	-0.1127199	0	-2.826123	0	1.554715	0	-1.276851	-1.331136	-0.5765723	-1.035713	-0.6143377	-0.5169532	-0.5081669	-0.5344474	-1.376327	-0.2174959	-0.6979929	0.3669437	0.6285846	-2.348616	0.2771088	0.3673438	-3.016564	-2.189972	-1.684743	0.2469379						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729587	3211			75	3212	1	303	305	258	258	-3.175671	0	1.809543	0	-3.012114	0	-3.411406	0	-1.117973	0	-0.1206222	0	-0.949166	0	1.718332	0	1.781914	0	-0.3138181	0	-3.175671	0	1.809543	0	-1.241426	-1.437463	-0.439368	-1.272729	-0.4539275	-0.3136632	-0.3325061	-0.5435746	-1.491831	-0.280472	-0.7786888	0.4302852	0.5547625	-2.559763	0.339144	0.3856187	-3.184921	-2.379095	-1.890158	0.1495491						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729629	3253			76	3253	1	300	304	258	258	-3.565002	0	1.685081	0	-3.194232	0	-3.514064	0	-1.305439	0	-0.426985	0	-0.8339055	0	1.8755	0	1.732263	0	-0.262414	0	-3.565002	0	1.685081	0	-1.12283	-1.374223	-0.3068783	-1.350229	-0.5859063	-0.2466011	-0.4537076	-0.714284	-1.655143	-0.4695231	-0.7694089	0.3285019	0.4662715	-2.41241	0.197124	0.25617	-3.136195	-2.421173	-2.003105	0.04480122						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729670	3294			77	3295	1	296	302	258	258	-3.367208	0	1.793314	0	-3.072255	0	-3.437864	0	-1.238989	0	-0.2369465	0	-0.9672305	0	1.840751	0	1.793486	0	-0.2867981	0	-3.367208	0	1.793314	0	-1.213025	-1.394035	-0.3715771	-1.240941	-0.6053305	-0.3019825	-0.4015278	-0.697892	-1.588984	-0.4411617	-0.7586325	0.3618119	0.4868327	-2.413539	0.2248779	0.2804544	-3.154516	-2.428203	-1.970455	0.05012884						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729712	3336			78	3337	1	286	301	260	260	-2.90145	0	1.803848	0	-3.144757	0	-3.291369	0	-1.003042	0	-0.08246118	0	-0.8259984	0	1.654004	0	1.833108	0	-0.3498861	0	-2.90145	0	1.803848	0	-1.246953	-1.419779	-0.4395883	-1.233417	-0.4887358	-0.4167103	-0.2709511	-0.5391609	-1.401316	-0.2188971	-0.6536343	0.5491117	0.5507392	-2.403811	0.3569996	0.5104148	-3.284268	-2.416183	-1.694046	0.1578126						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729754	3378			79	3378	1	280	299	263	263	-2.401731	0	1.735638	0	-3.05974	0	-3.028496	0	-0.6578964	0	-0.06861788	0	-0.816567	0	1.49556	0	1.872201	0	-0.3725824	0	-2.401731	0	1.735638	0	-1.32805	-1.425986	-0.5336248	-1.181846	-0.6272576	-0.6646132	-0.39063	-0.5699008	-1.156131	0.04642243	-0.5480154	0.6206854	0.544043	-2.167517	0.4744162	0.7615071	-3.365084	-2.431694	-1.198623	0.3846826						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729796	3420			80	3420	1	278	300	258	258	-2.553957	0	1.721529	0	-2.912507	0	-3.132294	0	-0.8791164	0	0.006392268	0	-0.8014676	0	1.55235	0	1.829469	0	-0.2567416	0	-2.553957	0	1.721529	0	-1.224382	-1.359624	-0.4802948	-1.169903	-0.4940369	-0.480947	-0.3330475	-0.4961486	-1.341996	-0.1577656	-0.5488882	0.5371565	0.6340745	-2.305351	0.3454081	0.5084124	-3.229318	-2.298738	-1.610335	0.1440052						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729837	3461			81	3462	1	276	302	254	254	-3.220862	0	1.866834	0	-3.412178	0	-3.462265	0	-1.373215	0	-0.1146432	0	-0.7742273	0	1.809839	0	1.945998	0	-0.3578899	0	-3.220862	0	1.866834	0	-1.175259	-1.461503	-0.2348914	-1.414772	-0.4102701	-0.2372409	-0.2961753	-0.4975827	-1.579931	-0.4220506	-0.5509103	0.4543608	0.5096747	-2.282748	0.2815343	0.3056566	-3.288702	-2.467302	-1.96035	0.1662394						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729879	3503			82	3503	1	266	300	256	256	-2.62312	0	1.767767	0	-3.342575	0	-3.136701	0	-1.004527	0	-0.05317667	0	-0.6706952	0	1.623939	0	1.940474	0	-0.4128778	0	-2.62312	0	1.767767	0	-1.228715	-1.47047	-0.2926739	-1.332035	-0.5182297	-0.4535835	-0.4913122	-0.5443513	-1.294852	-0.1124653	-0.5622115	0.5098569	0.6879393	-2.211963	0.3598588	0.5692688	-3.438417	-2.496901	-1.517768	0.4032058						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729921	3545			83	3545	1	263	300	256	256	-2.567341	0	1.887211	0	-3.493365	0	-3.024696	0	-0.9877909	0	-0.08402657	0	-0.7327588	0	1.684499	0	2.078893	0	-0.5803593	0	-2.567341	0	1.887211	0	-1.256016	-1.532384	-0.2162369	-1.369782	-0.5434448	-0.4687991	-0.5322684	-0.5985536	-1.204455	-0.02064436	-0.6210631	0.5226514	0.5207795	-2.200102	0.3585078	0.6057518	-3.581261	-2.620349	-1.38271	0.4860919						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232729962	3586			84	3587	1	259	298	259	259	-2.173379	0	1.809123	0	-3.455889	0	-2.972213	0	-0.6945112	0	0.003375429	0	-0.7094079	0	1.592829	0	2.072304	0	-0.5614546	0	-2.173379	0	1.809123	0	-1.290412	-1.526267	-0.2914275	-1.331725	-0.4426196	-0.4839651	-0.4999666	-0.5704688	-1.013333	0.1621336	-0.6434312	0.5702037	0.5282633	-2.197993	0.412046	0.7428774	-3.580832	-2.533406	-1.164392	0.5470009						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232730004	3628			85	3629	1	258	298	256	256	-2.121389	0	1.816385	0	-3.248924	0	-3.007542	0	-0.7648872	0	0.122834	0	-0.8198049	0	1.60317	0	2.012087	0	-0.4572517	0	-2.121389	0	1.816385	0	-1.269174	-1.490296	-0.3461801	-1.374555	-0.282348	-0.3903099	-0.4407801	-0.39988	-1.069759	0.05357023	-0.6501277	0.5502049	0.4483212	-2.239264	0.3305401	0.5854504	-3.438323	-2.450377	-1.403856	0.4631017						
