#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:06.175 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407676	1501			43	1502	1	261	97	73	73	-4.651773	0	-1.128411	0	-2.682095	0	-0.6709307	0	-2.027978	0	-0.4439023	0	0.2145428	0	0.003537778	0	-1.792869	0	0.7646664	0	-4.651773	0	0.2145428	0	-0.559721	-0.8991343	0.2222918	-1.651734	-0.8058825	-0.4745128	-1.270936	-0.4920405	-1.353648	-1.691923	0.1994009	-0.3677019	-0.08142333	-0.6715235	-0.6003901	-1.332183	-0.3898623	-0.174107	-2.953455	0.1374561						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407709	1534			44	1535	1	261	96	74	74	-4.744183	0	-0.8871821	0	-2.269166	0	-0.9390638	0	-1.960698	0	-0.04848192	0	0.008283432	0	0.150156	0	-1.621924	0	0.7915894	0	-4.744183	0	0.008283432	0	-0.5250942	-0.8445851	0.2361327	-1.655523	-0.5698276	-0.3326159	-1.133842	-0.2241917	-1.365515	-1.853387	0.0242108	-0.4460092	-0.04405355	-0.6199233	-0.6987171	-1.53497	-0.08960015	-0.1697759	-3.219287	-0.1939474						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407743	1568			45	1568	1	262	96	75	75	-4.082924	0	-0.7704357	0	-1.925305	0	-0.6302124	0	-1.816122	0	-0.1327956	0	-0.2403649	0	0.1562103	0	-1.519354	0	0.463958	0	-4.082924	0	-0.1327956	0	-0.3536693	-0.6723937	0.4519165	-1.296966	-0.2134629	-0.05128645	-1.019635	-0.2049666	-1.195421	-1.616901	-0.3449588	-0.7616656	-0.2053911	-0.649847	-0.7987364	-1.714258	0.2866267	0.1116003	-2.927465	-0.4514439						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407776	1601			46	1602	1	265	96	73	73	-4.001976	0	-0.6376315	0	-1.292093	0	-0.8344419	0	-2.258919	0	-0.4437708	0	-0.4509663	0	-0.09780103	0	-1.107838	0	-0.1161108	0	-4.001976	0	-0.4437708	0	-0.2026614	-0.4604178	0.3690345	-1.134462	-0.4432749	-0.05829347	-1.091056	-0.6365322	-1.371156	-1.585678	-0.2641056	-0.6619711	-0.5506396	-0.9647489	-0.6756474	-1.325697	0.1917963	0.2048145	-1.959879	-0.7701852						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407809	1634			47	1635	1	266	97	73	73	-2.535141	0	-0.4707161	0	-1.348138	0	0.05905601	0	-2.107366	0	-0.6458951	0	-1.312791	0	-0.2894559	0	-0.6971388	0	-0.9889674	0	-2.535141	0	0.05905601	0	-0.2118372	-0.4736642	0.3336957	-1.086324	-0.801993	-0.1627474	-1.210089	-0.5069728	-0.9720926	-1.441389	-0.6574278	-1.139855	-1.554785	-0.03295863	-0.6054191	-1.457778	0.9108415	0.6226268	-1.123026	-0.8017162						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407843	1668			48	1668	1	269	98	71	71	-3.266153	0	-0.7339189	0	-0.5708326	0	-0.04829475	0	-3.383549	0	-1.585769	0	-2.107634	0	-1.631791	0	-2.138254	0	-3.036743	0	-3.266153	0	-0.04829475	0	-0.2257088	-0.3687107	0.1287661	-0.9789637	-1.153718	-0.5147143	-1.855863	-0.6991934	-0.7895221	-2.075606	-1.147675	-1.973125	-2.588466	-0.2957873	-0.1696807	-1.538338	2.026971	1.898696	-2.223634	-0.9980259						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407876	1701			49	1702	1	272	99	71	71	-4.782984	0	-1.389979	0	1.120977	0	-0.7253324	0	-5.558142	0	-2.367739	0	-3.892898	0	-3.101582	0	-3.994578	0	-5.912376	0	-4.782984	0	-0.7253324	0	-0.1867043	-0.4025744	-0.05628902	-0.6230442	-1.889439	-0.7896101	-2.367234	-1.158101	-1.099041	-2.717615	-1.478608	-2.233991	-3.372438	-0.007703317	0.3281637	-1.922149	3.216568	3.397502	-3.521897	-0.6785703						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407910	1735			50	1735	1	273	99	72	72	-6.186008	0	-1.793975	0	1.808575	0	-0.9703052	0	-7.049902	0	-2.873569	0	-4.924463	0	-3.97441	0	-5.122105	0	-7.520525	0	-6.186008	0	-0.9703052	0	-0.1429102	-0.3530459	-0.1716281	-0.4527968	-2.633547	-1.06384	-2.985923	-1.567686	-1.53135	-3.35399	-1.650811	-2.759626	-4.159575	0.6404715	0.4623907	-2.564854	4.294917	4.39658	-4.213952	-0.6206962						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407943	1768			51	1768	1	273	98	73	73	-4.553007	0	-1.25749	0	1.412104	0	-0.4516371	0	-5.781299	0	-2.521744	0	-3.896649	0	-3.517928	0	-4.200132	0	-6.743756	0	-4.553007	0	-0.4516371	0	-0.2025547	-0.4673538	0.09851991	-0.6427277	-1.695675	-0.7261765	-2.749495	-1.19595	-1.119316	-3.157053	-1.734247	-2.765777	-3.781124	0.310206	0.02984028	-2.393086	3.923707	3.650861	-4.232165	-0.292986						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407976	1801			52	1802	1	274	98	72	72	-4.645651	0	-1.511008	0	1.07242	0	-0.1025065	0	-6.188582	0	-2.592266	0	-4.494143	0	-3.58876	0	-4.229255	0	-6.805203	0	-4.645651	0	-0.1025065	0	-0.2616018	-0.4810264	-0.03955316	-0.6737893	-2.245909	-0.8103004	-2.882534	-1.437188	-1.119992	-3.138661	-2.070704	-2.776132	-4.396543	0.6885669	0.2460293	-2.556221	3.851758	3.89309	-3.58338	-0.8008486						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408010	1835			53	1835	1	275	97	72	72	-2.710902	0	-0.9545866	0	-0.1519846	0	0.5033976	0	-4.705797	0	-1.606672	0	-3.665782	0	-3.104347	0	-3.391336	0	-5.22608	0	-2.710902	0	0.5033976	0	-0.2405887	-0.3998841	0.122866	-0.6624201	-1.522702	-0.3773873	-2.223365	-0.8503149	-0.7664503	-2.755623	-1.979421	-2.962608	-4.224684	0.8266371	-0.1802096	-2.647285	3.543225	2.728993	-3.227417	-0.8051829						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408043	1868			54	1869	1	275	96	73	73	-1.53451	0	-1.014099	0	-0.9581534	0	0.749702	0	-3.182685	0	-0.9254429	0	-2.76574	0	-2.161689	0	-2.483945	0	-3.497189	0	-1.53451	0	0.749702	0	-0.09684607	-0.3242478	0.2058721	-0.8654146	-1.210224	-0.1590441	-1.856254	-0.62351	-0.5398204	-1.84154	-1.597389	-2.141425	-3.431772	1.123411	-0.3390364	-2.175579	2.763837	1.699256	-2.074448	-0.4712244						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408076	1901			55	1902	1	275	96	71	71	-1.542358	0	-1.178524	0	-1.015025	0	0.3084869	0	-2.6968	0	-0.8971822	0	-2.406077	0	-2.033899	0	-2.341201	0	-2.345777	0	-1.542358	0	0.3084869	0	-0.2976095	-0.6213282	-0.1032904	-1.813325	-1.529332	-0.6985086	-1.811445	-0.6368428	-0.6869673	-1.486493	-1.267271	-1.55692	-2.691634	0.466565	-0.6061907	-2.094578	1.994465	1.391565	-1.221477	1.067268						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408110	1935			56	1935	1	273	94	74	74	-3.331449	0	-0.8982983	0	-1.037959	0	-0.3571804	0	-2.596014	0	-0.1210493	0	-1.434109	0	-0.9396304	0	-2.473896	0	-1.308884	0	-3.331449	0	-0.1210493	0	-0.3874941	-0.6730642	0.2448465	-1.967586	-0.9923848	-0.4969505	-1.63535	-0.001998468	-0.7152277	-2.041961	-1.068698	-1.359483	-1.920541	-0.2142279	-1.291094	-2.47203	1.596891	1.187693	-3.399879	1.89192						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408143	1968			57	1969	1	272	93	75	75	-3.16062	0	-0.6863847	0	-0.920131	0	-0.9136106	0	-1.9108	0	0.1548591	0	-1.068675	0	-0.2253317	0	-1.682409	0	-0.23341	0	-3.16062	0	0.1548591	0	-0.5335389	-0.7735948	0.04376929	-1.969784	-0.604805	-0.2822272	-1.303815	-0.2561589	-0.7656515	-1.662549	-1.020814	-1.012136	-1.086289	-0.5776607	-1.065322	-1.937555	0.9485515	0.7596314	-2.981992	1.219089						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408176	2001			58	2002	1	274	93	73	73	-4.671838	0	-0.5873946	0	-0.6555185	0	-1.369556	0	-2.542547	0	-1.019078	0	-1.250374	0	-0.1037193	0	-1.084319	0	-0.2530648	0	-4.671838	0	-0.5873946	0	-0.5085201	-0.7818156	0.09075562	-1.889808	-1.698819	-0.6269999	-1.527921	-1.712776	-1.517352	-1.732703	-0.9885401	-1.136306	-0.2463456	-1.252176	-0.1353077	-1.474167	0.8205046	1.126616	-1.894706	0.2555353						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408210	2035			59	2035	1	274	93	72	72	-5.051888	0	-0.4159522	0	-1.19103	0	-1.359312	0	-2.37232	0	-1.385682	0	-1.096627	0	0.3917913	0	-0.4281205	0	-0.2416814	0	-5.051888	0	-0.4159522	0	-0.3146957	-0.7489808	0.2855428	-1.59981	-1.290059	-0.2328311	-1.068374	-1.908533	-1.532601	-1.45033	-0.9122123	-1.054886	-0.08919664	-1.174939	0.1698739	-1.17366	0.4504117	0.8818111	-1.619088	-0.4276876						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408243	2068			60	2069	1	273	92	76	76	-4.113269	0	-0.2744828	0	-1.665678	0	-1.381162	0	-1.561305	0	-0.6594509	0	-0.08261877	0	0.7731985	0	-0.6243803	0	0.1288335	0	-4.113269	0	-0.08261877	0	-0.09342375	-0.7429172	0.4155609	-1.565134	-0.553986	0.1961067	-1.134035	-1.297354	-1.313826	-1.236141	-0.969187	-0.6242008	0.3725556	-1.010195	-0.5227579	-1.125984	-0.1475919	0.2693519	-2.185472	-0.433483						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408277	2102			61	2102	1	274	92	76	76	-3.613935	0	-0.2347174	0	-1.839513	0	-1.067471	0	-1.44345	0	-0.5454168	0	-0.1703035	0	0.7203303	0	-0.7680701	0	0.2662565	0	-3.613935	0	-0.1703035	0	-0.0376349	-0.7444257	0.4167249	-1.371169	-0.3177654	0.2797878	-1.259773	-1.042509	-1.223359	-1.355235	-1.554682	-1.18496	-0.4137288	-0.7489695	-0.868763	-1.428752	0.07521322	-0.1112101	-2.736775	-0.4073691						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408310	2135			62	2135	1	276	93	76	76	-3.744508	0	-0.3008009	0	-2.088011	0	-0.6737237	0	-1.476154	0	-0.7209119	0	-0.2232369	0	0.570049	0	-0.7696306	0	0.05787739	0	-3.744508	0	-0.2232369	0	0.08408372	-0.759644	0.4504416	-1.291997	-0.3547858	0.2702899	-1.283588	-1.198097	-1.311176	-1.292086	-1.370628	-1.103812	-0.5630744	-0.6247848	-0.846763	-1.406769	0.006795267	-0.1086968	-2.414154	-0.8217187						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408343	2168			63	2169	1	277	93	76	76	-3.706782	0	-0.5681648	0	-2.551594	0	0.1358679	0	-1.745481	0	-0.7356616	0	-0.2634324	0	0.3883186	0	-0.9574158	0	-0.1034974	0	-3.706782	0	0.1358679	0	0.2146686	-0.5891824	0.5093614	-1.08204	-0.2577345	0.424324	-1.597512	-0.9970015	-1.231595	-1.411364	-1.052423	-1.191136	-0.9904459	0.01383817	-0.6753246	-1.509827	0.2370116	-0.2515322	-2.501513	-0.9393938						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408377	2202			64	2202	1	279	94	77	77	-2.868176	0	-0.95049	0	-3.137879	0	0.4363007	0	-1.196429	0	-0.9647749	0	-0.6448455	0	0.0259519	0	-0.7394975	0	-0.1309002	0	-2.868176	0	0.4363007	0	0.3824844	-0.5441874	0.3849451	-0.3901556	-0.6661668	0.06828718	-2.168138	-0.5101246	-1.360607	-1.303854	-1.652228	-1.561274	-2.711716	0.4088172	-1.074077	-1.294678	0.08986509	-0.711706	-2.182873	-1.687894						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408410	2235			65	2236	1	280	94	78	78	-2.790864	0	-1.168567	0	-3.397096	0	1.332572	0	-1.596016	0	-0.7262865	0	-0.2755623	0	-0.3062092	0	-1.126115	0	-0.5199155	0	-2.790864	0	1.332572	0	0.4480153	-0.4150414	0.5047162	-0.191636	-0.4338897	0.3025004	-2.548842	-0.004176592	-1.082489	-1.476179	-0.9938962	-1.482929	-3.026747	1.315088	-0.9076257	-1.267348	0.5235853	-0.8364031	-2.952083	-1.81036						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408443	2268			66	2269	1	284	97	76	76	-1.680715	0	-1.551166	0	-3.965088	0	1.721846	0	-0.9993879	0	-0.7633658	0	-0.7146428	0	-0.8306935	0	-1.029293	0	-1.111347	0	-1.680715	0	1.721846	0	0.3007256	-0.6351718	0.5249103	-0.06239625	-0.6405907	0.2234281	-1.871958	0.02577113	-0.8248806	-0.85717	-1.060725	-1.102944	-3.016434	1.674355	-0.5251636	-0.8023127	0.5879387	-0.4964678	-1.237108	-1.898935						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408477	2302			67	2302	1	285	97	77	77	-1.288003	0	-1.780819	0	-3.992568	0	2.157932	0	-1.448387	0	-0.3749968	0	-0.7873644	0	-1.264185	0	-1.545095	0	-1.583003	0	-1.288003	0	2.157932	0	0.1949863	-0.5267085	0.4844083	0.2468857	-0.3635109	0.4343818	-2.018347	0.5455763	-0.6574163	-1.099661	-0.7978429	-1.175572	-3.881015	2.275356	-0.5735793	-1.072791	1.213215	-0.4586201	-1.812905	-2.139305						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408510	2335			68	2336	1	286	98	80	80	-0.5847089	0	-1.38514	0	-3.922713	0	1.656035	0	-0.6776835	0	-0.531419	0	-1.184569	0	-1.079139	0	-0.8598738	0	-1.6593	0	-0.5847089	0	1.656035	0	0.146265	-0.8005546	0.4201513	0.2637826	-0.03177737	0.4727934	-1.367533	0.4907031	-0.2930838	-0.5421668	-0.6043524	-1.05995	-3.158669	1.419306	-0.4134733	-0.8197084	0.7094383	-0.539076	-1.220186	-1.938204						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408544	2369			69	2369	1	288	99	81	81	-0.2991178	0	-1.64655	0	-3.622839	0	1.897296	0	-1.16028	0	-0.4364689	0	-0.9450748	0	-0.9924744	0	-0.9867602	0	-1.255916	0	-0.2991178	0	1.897296	0	0.100425	-0.6402196	0.300601	0.4702551	0.1698363	0.5576488	-1.417284	0.6566806	-0.2450152	-0.8639029	-0.3766133	-1.098903	-3.620902	1.601378	-0.4694339	-1.004089	0.9215359	-0.5305181	-1.436105	-1.978372						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408577	2402			70	2402	1	293	102	78	78	0.08363514	0	-2.017981	0	-4.715619	0	1.950885	0	-1.328279	0	-1.303913	0	-1.958706	0	-2.282736	0	-1.5387	0	-3.258643	0	0.08363514	0	1.950885	0	-0.04632157	-0.8174922	0.3673425	0.4930516	0.07073846	0.6222102	-1.351639	0.2835976	-0.08681643	-0.4077012	-1.065257	-1.060578	-4.005198	1.899689	-0.2044113	-0.7624829	1.108687	-0.193082	-1.160547	-2.640604						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408610	2435			71	2436	1	294	103	77	77	0.2320275	0	-2.435723	0	-5.387021	0	2.109193	0	-2.13525	0	-1.941292	0	-2.356229	0	-2.770117	0	-1.887697	0	-3.947361	0	0.2320275	0	2.109193	0	-0.09420411	-0.8741027	0.4152855	0.3076062	-0.05748208	0.6043264	-1.643078	0.1537173	-0.01769132	-0.398107	-1.354661	-1.126173	-4.72912	2.306072	-0.33146	-0.7223217	1.311693	-0.1183643	-1.156778	-3.033824						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408644	2469			72	2469	1	295	104	79	79	1.266058	0	-2.88393	0	-5.231394	0	1.210864	0	-3.15752	0	-2.646914	0	-3.789669	0	-4.231888	0	-2.532193	0	-5.675003	0	1.266058	0	1.210864	0	-0.1539736	-0.8346273	0.2909115	0.2000654	0.3726799	0.7540874	-1.241122	0.2035846	0.4851101	-0.2507072	-1.521911	-1.389371	-5.800598	1.575314	-0.6434632	-0.9818659	1.586087	0.2369384	-1.013008	-2.675434						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408677	2502			73	2502	1	297	104	77	77	1.357665	0	-2.949123	0	-4.985103	0	1.565521	0	-3.83473	0	-2.837932	0	-4.0326	0	-4.012815	0	-2.50218	0	-5.328218	0	1.357665	0	1.565521	0	-0.5204988	-1.200714	0.221418	-0.5612099	0.1695419	0.9205648	-1.226748	-0.3580107	0.5553904	-0.3968358	-2.044781	-1.271479	-5.041028	2.170978	-0.6032836	-1.011668	2.13042	0.8098043	-0.8055792	-2.772032						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408710	2535			74	2536	1	298	105	77	77	2.124433	0	-2.835596	0	-5.292989	0	0.7358361	0	-3.845047	0	-3.239417	0	-4.613568	0	-4.475114	0	-2.491589	0	-6.074359	0	2.124433	0	0.7358361	0	-0.5367334	-1.153496	0.1697353	-0.704634	0.4413952	0.9523767	-0.7270738	-0.3034461	0.8491442	-0.1259286	-2.051889	-1.195108	-5.307268	1.433805	-0.7612417	-0.7355281	1.831576	0.8702369	-0.4652528	-2.370128						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408744	2569			75	2569	1	299	106	75	75	1.848789	0	-3.178481	0	-5.113319	0	1.38358	0	-4.125228	0	-3.416676	0	-5.06508	0	-4.965164	0	-3.064383	0	-6.267157	0	1.848789	0	1.38358	0	-0.7470366	-1.301198	-0.0559299	-0.7732995	0.183374	0.8411096	-1.106809	-0.827001	0.7814506	-0.2776132	-2.413036	-1.343762	-5.169884	1.905362	-0.5925428	-1.35593	2.480926	0.9776088	-0.8070402	-2.492208						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408777	2602			76	2603	1	299	106	76	76	1.853236	0	-3.367637	0	-5.722929	0	1.431543	0	-4.39069	0	-3.481804	0	-4.191684	0	-4.910396	0	-3.156612	0	-6.094482	0	1.853236	0	1.431543	0	-0.6932948	-1.274609	0.08320711	-0.5790287	0.3978158	1.009086	-1.297142	-0.5189902	0.8334672	-0.2693987	-1.86029	-1.080718	-5.511321	2.007862	-0.4486102	-0.9971799	2.145406	0.7002217	-0.9403147	-3.199213						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408810	2635			77	2636	1	297	106	77	77	1.077777	0	-3.228734	0	-5.579906	0	1.815889	0	-4.041523	0	-2.86283	0	-3.349341	0	-4.060015	0	-2.961887	0	-5.025207	0	1.077777	0	1.815889	0	-0.328972	-1.01451	0.2546661	-0.1328269	0.3513904	0.8494526	-1.606688	-0.04684844	0.5075276	-0.4162108	-1.473574	-1.26254	-5.825057	2.319104	-0.5111791	-1.008725	2.080899	0.3162542	-1.129352	-3.237483						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408844	2669			78	2669	1	294	105	79	79	0.6191481	0	-2.850466	0	-4.912846	0	1.860094	0	-3.192242	0	-1.993957	0	-2.81155	0	-3.35014	0	-2.502328	0	-4.256937	0	0.6191481	0	1.860094	0	-0.03214974	-0.8363906	0.3756901	0.4399783	0.2687556	0.6870459	-1.438031	0.3674671	0.1277266	-0.5590442	-1.231827	-1.33075	-5.571796	1.991651	-0.6217026	-1.162474	1.809332	0.05306539	-1.260913	-2.880552						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408877	2702			79	2703	1	294	104	76	76	0.006066014	0	-2.389726	0	-4.312503	0	1.972076	0	-2.140921	0	-1.326416	0	-2.160427	0	-1.867409	0	-1.97911	0	-2.490088	0	0.006066014	0	1.972076	0	-0.1083003	-0.916994	0.4856417	-0.07539235	-0.01780434	0.5835729	-1.401864	0.09513589	-0.1037879	-0.6732719	-1.412486	-1.362794	-4.02787	2.357584	-0.4510519	-1.217726	1.89501	-0.03131126	-1.615111	-2.174521						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408911	2736			80	2736	1	290	102	77	77	-0.5336569	0	-1.854501	0	-4.410769	0	1.90078	0	-1.410321	0	-0.7547299	0	-1.530396	0	-1.309326	0	-1.281708	0	-2.054293	0	-0.5336569	0	1.90078	0	0.1260947	-0.8251827	0.7078427	0.2183062	-0.1296443	0.5093607	-1.44972	0.3967567	-0.2836487	-0.5529785	-1.064427	-1.144752	-3.924379	2.123858	-0.3457208	-0.705725	1.285048	-0.3048714	-1.29278	-1.786462						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408944	2769			81	2769	1	287	101	78	78	-0.409393	0	-2.154418	0	-3.883277	0	1.732928	0	-0.6847641	0	-0.7706153	0	-1.498676	0	-1.484589	0	-1.384856	0	-2.04561	0	-0.409393	0	1.732928	0	0.1008451	-0.7416912	0.7197495	0.01495618	-0.1116789	0.1205964	-1.216874	0.5329321	-0.1315019	-0.4328693	-0.7284459	-1.098081	-3.712281	1.926429	-0.4147277	-0.9010909	1.236723	-0.06345958	-0.8887638	-0.7363802						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150408977	2802			82	2803	1	283	99	77	77	-0.5894281	0	-2.010128	0	-3.689582	0	1.693619	0	-0.962944	0	-0.3565741	0	-1.006712	0	-1.158667	0	-1.341541	0	-1.354228	0	-0.5894281	0	1.693619	0	0.2678587	-0.5951981	0.4208415	-0.3568847	-0.2727728	-0.02447523	-1.457292	0.7176971	-0.2113837	-0.6765527	-0.663132	-1.191953	-3.813457	1.900669	-0.3859785	-0.98153	1.212587	-0.2294578	-1.032351	-0.4406105						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150409011	2836			83	2836	1	280	97	78	78	-1.458197	0	-1.490356	0	-3.2834	0	1.295041	0	-1.197129	0	-0.2128482	0	-0.6466368	0	-0.6562101	0	-1.138367	0	-1.023445	0	-1.458197	0	1.295041	0	0.4912757	-0.4110811	0.4984936	-0.6203277	-0.3617693	0.026876	-1.740233	0.7122188	-0.4705099	-0.9282577	-0.8006763	-1.368925	-3.340037	1.163009	-0.6505017	-1.060609	0.8721766	-0.5851409	-1.937391	-0.541873						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150409044	2869			84	2870	1	277	95	77	77	-2.435771	0	-0.9613967	0	-2.853663	0	1.305643	0	-1.51934	0	-0.2895704	0	-0.536991	0	-0.3976363	0	-1.11868	0	-0.7814506	0	-2.435771	0	1.305643	0	0.3318749	-0.5204175	0.5210945	-0.5591056	-0.6622379	-0.05554746	-2.025205	0.5396565	-0.7684222	-1.162965	-0.9535811	-1.454156	-3.096845	1.048406	-0.8696308	-1.169663	0.6846481	-0.6941091	-2.34852	-0.6130835						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150409077	2902			85	2903	1	272	94	78	78	-2.205146	0	-0.9208388	0	-2.721626	0	0.9611011	0	-1.23785	0	-0.4331076	0	-0.7260577	0	-0.1711731	0	-0.6672686	0	-0.4290984	0	-2.205146	0	0.9611011	0	0.2072341	-0.5827509	0.3053247	-0.3493782	-0.7859465	-0.1735505	-2.087556	0.3765122	-0.8487828	-1.088613	-1.265648	-1.676537	-3.165572	0.6160232	-1.03372	-1.235258	0.3177937	-0.9359124	-2.4626	-1.325412						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150409111	2936			86	2936	1	269	91	80	80	-2.502357	0	-1.026521	0	-3.030925	0	1.091543	0	-1.237512	0	-0.6361614	0	-0.6824008	0	0.01128862	0	-0.7070115	0	-0.2339329	0	-2.502357	0	1.091543	0	-0.08506868	-0.557554	0.2077599	-0.09826099	-0.8968208	-0.02447639	-2.305007	0.2922507	-0.9602917	-1.141376	-0.941801	-1.556242	-3.327862	0.9330248	-0.8939112	-1.319249	0.4084217	-0.719644	-2.710267	-1.27528						
