#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:21.355 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322821	1466			42	1467	1	385	147	443	443	-2.157834	0	-2.823954	0	-2.263606	0	-0.3771847	0	-0.9614641	0	-1.647395	0	-1.331362	0	-1.037995	0	-1.71347	0	2.123145	0	-2.157834	0	-0.3771847	0	-0.7808376	-0.9337484	-0.7357213	-0.7211716	-1.26279	-0.4834165	-3.423484	-0.6928269	-1.318816	-1.177523	-1.631322	-1.926021	-1.5286	-1.023194	-1.133766	-1.360402	-0.005729542	-0.6131464	-2.487999	-1.933886						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322855	1500			43	1500	1	390	147	437	437	-2.238915	0	-3.030044	0	-2.344924	0	-0.4048755	0	-0.5739113	0	-1.894174	0	-1.482732	0	-0.915246	0	-1.718772	0	2.030439	0	-2.238915	0	-0.4048755	0	-0.6908137	-0.8120601	-0.6965541	-0.7089728	-1.398745	-0.6227744	-3.588	-0.7302952	-1.280641	-1.122848	-1.682887	-1.995993	-1.769827	-1.060548	-1.347	-1.419851	-0.1442156	-0.7363563	-2.508167	-1.964899						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322888	1533			44	1533	1	394	148	435	435	-2.428268	0	-3.336495	0	-2.289608	0	-0.3652824	0	-0.7266945	0	-1.910483	0	-1.581478	0	-1.30139	0	-2.005471	0	2.190913	0	-2.428268	0	-0.3652824	0	-0.6336217	-0.8021008	-0.8837617	-0.5879197	-1.524918	-0.7338322	-3.785938	-0.690002	-1.459136	-1.182155	-1.716133	-2.038859	-1.975605	-0.9583793	-1.392485	-1.558044	0.04482376	-0.5614916	-2.527582	-2.343814						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322921	1566			45	1567	1	392	144	443	443	-2.497781	0	-2.894999	0	-2.019619	0	-0.3332396	0	-0.8201481	0	-1.659015	0	-1.315124	0	-0.7329861	0	-1.598507	0	1.949847	0	-2.497781	0	-0.3332396	0	-0.5852231	-0.7624015	-0.6252342	-0.5592556	-1.211233	-0.5669226	-3.238809	-0.6211103	-1.439058	-1.205453	-1.448862	-1.903925	-1.464509	-1.14666	-1.166718	-1.314671	0.001859978	-0.5676664	-2.323386	-1.73578						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322954	1599			46	1600	1	396	145	438	438	-2.427386	0	-3.381682	0	-2.06882	0	-0.1761091	0	-0.8236583	0	-1.903791	0	-1.578151	0	-1.235685	0	-2.011791	0	2.12622	0	-2.427386	0	-0.1761091	0	-0.4784609	-0.6362961	-0.8126725	-0.5141538	-1.64544	-0.8426249	-3.873792	-0.6442256	-1.502914	-1.243513	-1.721461	-2.101089	-1.972881	-0.8779849	-1.389718	-1.5883	0.3156999	-0.3238981	-2.232561	-2.07352						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322988	1633			47	1633	1	396	144	440	440	-3.194334	0	-3.49292	0	-2.1167	0	-0.4522529	0	-0.9893047	0	-2.467624	0	-1.386614	0	-1.173314	0	-1.960489	0	2.20221	0	-3.194334	0	-0.4522529	0	-0.3689806	-0.6155772	-0.7797605	-0.4308875	-1.803244	-0.849765	-4.17781	-1.060297	-1.763734	-1.305462	-1.58693	-2.039122	-1.681204	-1.286887	-1.49555	-1.421984	-0.1306891	-0.518175	-2.426243	-2.312002						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323021	1666			48	1667	1	398	143	438	438	-4.451838	0	-2.982636	0	-2.713131	0	-1.403962	0	-0.8902583	0	-3.57187	0	-1.172488	0	-0.4814565	0	-1.50901	0	2.307347	0	-4.451838	0	-0.8902583	0	-0.5790278	-0.8036084	-0.7880855	-0.6460981	-2.079325	-0.732397	-4.553412	-2.040391	-1.879141	-1.073066	-1.451223	-1.870768	-1.163197	-1.988789	-1.546135	-0.9847155	-1.479296	-1.25149	-3.096345	-2.197507						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323054	1699			49	1700	1	403	146	428	428	-4.826669	0	-2.665734	0	-2.351823	0	-1.655465	0	-0.5513007	0	-3.884055	0	-1.247348	0	-0.3152965	0	-1.327426	0	2.156855	0	-4.826669	0	-0.5513007	0	-0.5574841	-0.7031065	-0.7295386	-0.7627177	-2.247939	-0.9320692	-4.401176	-2.204747	-1.795262	-0.8139365	-1.717063	-1.651007	-0.8323931	-2.170258	-1.359781	-0.8016292	-1.61398	-1.268827	-3.221813	-2.146311						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323088	1733			50	1733	1	395	145	438	438	-3.840133	0	-3.43349	0	-2.471047	0	-1.350929	0	-0.7242381	0	-3.651526	0	-1.492488	0	-1.149037	0	-1.875378	0	2.471173	0	-3.840133	0	-0.7242381	0	-0.5207545	-0.7316548	-0.9722484	-0.5977249	-2.158421	-0.9579809	-4.821199	-1.794834	-1.729411	-0.9903096	-1.587667	-1.977979	-1.093889	-1.821368	-1.38696	-1.024189	-0.917562	-0.8567408	-2.811163	-2.694007						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323121	1766			51	1767	1	398	146	432	432	-2.815285	0	-3.031092	0	-1.069471	0	-0.6395063	0	-0.5322089	0	-2.799763	0	-1.864313	0	-1.101938	0	-1.965688	0	1.758665	0	-2.815285	0	-0.5322089	0	-0.2724009	-0.3422113	-0.5412222	-0.501048	-1.800044	-0.8212546	-4.451117	-1.28126	-1.333172	-0.918488	-2.528602	-2.283611	-0.9547642	-1.421935	-1.696406	-1.649168	0.3606698	0.000598835	-2.706234	-1.611676						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323154	1799			52	1800	1	395	144	441	441	-2.244967	0	-2.852744	0	-1.033662	0	0.3454347	0	-0.9741188	0	-1.89818	0	-1.63495	0	-1.116292	0	-1.92127	0	1.428788	0	-2.244967	0	0.3454347	0	-0.2764228	-0.3135525	-0.368193	-0.2275333	-1.607114	-0.7804865	-4.015829	-0.6937788	-1.208393	-1.077638	-2.237689	-2.240094	-1.404083	-0.816937	-1.501527	-1.659758	0.8361972	0.2979399	-2.083477	-1.447793						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323188	1833			53	1833	1	396	146	434	434	-2.827365	0	-3.312367	0	-1.146577	0	-0.256965	0	-0.7173826	0	-2.96004	0	-1.924407	0	-1.434715	0	-2.226765	0	1.93354	0	-2.827365	0	-0.256965	0	-0.3737333	-0.378095	-0.7253464	-0.3505856	-2.036171	-0.9204611	-4.762224	-1.270398	-1.417937	-0.998518	-2.522197	-2.333181	-1.414746	-1.195435	-1.787355	-1.751952	0.3733277	-0.007719294	-2.559767	-1.988532						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323221	1866			54	1867	1	395	144	438	438	-4.729307	0	-3.203288	0	-2.474018	0	-1.554622	0	-1.064088	0	-4.166627	0	-1.583068	0	-1.097122	0	-1.847746	0	2.6071	0	-4.729307	0	-1.064088	0	-0.6491363	-0.777148	-1.02979	-0.5742363	-2.418593	-0.9435512	-5.170405	-2.207656	-1.933343	-1.074429	-1.911545	-1.911499	-1.104111	-2.00617	-1.482389	-1.081001	-1.277605	-1.070602	-3.384238	-2.854346						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323255	1900			55	1900	1	395	145	438	438	-5.535755	0	-3.10053	0	-2.845744	0	-1.865126	0	-1.382617	0	-4.221336	0	-1.322411	0	-1.069561	0	-1.923578	0	2.651183	0	-5.535755	0	-1.322411	0	-0.6352375	-0.8222901	-1.027593	-0.5134913	-2.407302	-0.8756595	-5.090284	-2.402775	-2.210469	-1.181951	-1.573536	-1.71475	-0.9460074	-2.237947	-1.431955	-0.9730167	-1.67109	-1.300714	-3.688717	-3.079422						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323288	1933			56	1933	1	398	145	432	432	-4.653556	0	-2.980885	0	-2.612499	0	-1.727056	0	-0.6807339	0	-4.053852	0	-1.592361	0	-0.8352387	0	-1.606604	0	2.451498	0	-4.653556	0	-0.6807339	0	-0.6239603	-0.781303	-0.9381384	-0.6440667	-2.297699	-0.894294	-4.803142	-2.255067	-1.80637	-0.8033778	-1.889963	-1.763559	-0.9114868	-2.030915	-1.316358	-0.9145274	-1.402038	-1.119553	-3.208774	-2.690886						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323321	1966			57	1967	1	397	144	438	438	-4.11781	0	-3.101534	0	-1.849277	0	-0.6744439	0	-0.6712443	0	-3.209356	0	-1.611813	0	-0.9675298	0	-1.909805	0	2.230815	0	-4.11781	0	-0.6712443	0	-0.4652712	-0.6007672	-0.7009025	-0.4325154	-2.034049	-0.8873057	-4.456708	-1.533175	-1.748712	-1.069502	-1.900389	-2.039018	-1.085939	-1.67524	-1.42719	-1.306201	-0.3682552	-0.4685358	-2.806337	-2.150819						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323354	1999			58	2000	1	401	145	434	434	-3.771414	0	-3.504056	0	-1.591491	0	-0.6841598	0	-0.5769708	0	-3.136873	0	-1.805535	0	-1.473975	0	-2.249033	0	2.347027	0	-3.771414	0	-0.5769708	0	-0.3836512	-0.4726474	-0.8909474	-0.4123602	-2.216814	-1.095785	-4.6974	-1.432268	-1.786003	-1.035103	-2.073608	-2.152208	-1.331916	-1.383833	-1.595288	-1.551349	0.0522715	-0.1456143	-2.452438	-2.314459						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323388	2033			59	2033	1	404	146	434	434	-4.064535	0	-3.333021	0	-1.500905	0	-0.8057902	0	-0.7769774	0	-3.27243	0	-1.747568	0	-1.206479	0	-2.091866	0	2.375714	0	-4.064535	0	-0.7769774	0	-0.4616665	-0.5242711	-0.8898901	-0.4723174	-2.297597	-1.111924	-4.746661	-1.575889	-1.894519	-1.085206	-2.222224	-2.09889	-1.205926	-1.472817	-1.631173	-1.552607	0.03647283	-0.06072542	-2.587659	-2.385296						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323421	2066			60	2067	1	408	146	430	430	-3.963624	0	-3.15507	0	-0.6232907	0	-0.4472771	0	-1.503153	0	-3.269452	0	-2.020234	0	-1.188375	0	-2.231389	0	1.911467	0	-3.963624	0	-0.4472771	0	-0.2908516	-0.3043284	-0.748603	-0.4483053	-2.282273	-1.063234	-5.145719	-1.583599	-1.799832	-1.202151	-2.84851	-2.505023	-1.335147	-1.197208	-1.92138	-1.903884	0.7363645	0.3686098	-2.678232	-1.858842						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323454	2099			61	2100	1	409	146	433	433	-3.757813	0	-3.243254	0	-0.4540382	0	-0.3009233	0	-1.502604	0	-3.141289	0	-2.127053	0	-1.324846	0	-2.405411	0	1.804563	0	-3.757813	0	-0.3009233	0	-0.3150684	-0.2774311	-0.7481825	-0.3076767	-2.270469	-1.057596	-5.146185	-1.391607	-1.787225	-1.234565	-2.905652	-2.570773	-1.53452	-1.047781	-2.010449	-2.049044	0.9438961	0.5722824	-2.740648	-1.843302						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323488	2133			62	2133	1	407	145	436	436	-3.486619	0	-3.146686	0	-0.5366297	0	-0.460472	0	-1.475433	0	-2.970999	0	-2.038595	0	-1.255967	0	-2.269298	0	1.949812	0	-3.486619	0	-0.460472	0	-0.3804212	-0.3396307	-0.7662068	-0.4121769	-2.199065	-1.027337	-5.008523	-1.300728	-1.749775	-1.235633	-2.887354	-2.498976	-1.464565	-0.952512	-1.903082	-1.917753	0.9752916	0.5812353	-2.546257	-1.926238						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323521	2166			63	2167	1	408	148	434	434	-3.461803	0	-3.281588	0	-0.4459267	0	-0.2578148	0	-1.508559	0	-2.954059	0	-1.985813	0	-1.449055	0	-2.366648	0	1.887855	0	-3.461803	0	-0.2578148	0	-0.3451763	-0.2520886	-0.7886904	-0.2643527	-2.381432	-1.16536	-5.151612	-1.209734	-1.7609	-1.179308	-2.796029	-2.422939	-1.635527	-0.8067524	-1.914595	-1.968756	1.085293	0.6793085	-2.418939	-2.153927						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323554	2199			64	2200	1	406	147	437	437	-3.678164	0	-3.469037	0	-0.96875	0	-0.4037007	0	-1.288044	0	-3.291055	0	-1.924104	0	-1.397601	0	-2.328759	0	2.288213	0	-3.678164	0	-0.4037007	0	-0.4542682	-0.4337475	-0.9400638	-0.2869856	-2.426352	-1.211798	-5.179548	-1.418829	-1.887696	-1.204864	-2.589096	-2.295911	-1.65235	-0.9578119	-1.882103	-1.884193	0.5260375	0.2753529	-2.507757	-2.448711						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323588	2233			65	2233	1	406	148	437	437	-5.15903	0	-3.551606	0	-1.861491	0	-1.268151	0	-1.554251	0	-3.896049	0	-1.571949	0	-1.141206	0	-2.341486	0	2.663565	0	-5.15903	0	-1.268151	0	-0.6051078	-0.6533869	-1.058604	-0.4019428	-2.645662	-1.172332	-5.183481	-1.773468	-2.304377	-1.361134	-1.969516	-2.014739	-1.56911	-1.579819	-1.834972	-1.601934	-0.642884	-0.5882739	-3.374246	-2.843452						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323621	2266			66	2267	1	406	149	437	437	-5.489327	0	-3.581089	0	-1.965065	0	-1.379227	0	-1.655405	0	-3.987007	0	-1.444387	0	-1.192251	0	-2.385743	0	2.664262	0	-5.489327	0	-1.379227	0	-0.5744299	-0.6524698	-1.047544	-0.3208455	-2.672507	-1.146048	-5.202169	-1.859645	-2.419578	-1.368581	-1.755077	-1.91215	-1.476008	-1.637444	-1.78144	-1.567418	-0.7677703	-0.6719437	-3.505511	-2.980172						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323655	2300			67	2300	1	407	149	434	434	-4.585614	0	-3.512022	0	-1.803605	0	-1.246165	0	-1.405819	0	-3.832588	0	-1.645129	0	-1.010828	0	-2.269648	0	2.626616	0	-4.585614	0	-1.246165	0	-0.5409182	-0.5905677	-0.9571713	-0.5292017	-2.665549	-1.183951	-5.160237	-1.663654	-2.106793	-1.251646	-2.285182	-2.220558	-1.517562	-1.407071	-1.867403	-1.682641	-0.2822279	-0.3301631	-3.163001	-2.711063						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323688	2333			68	2333	1	406	146	440	440	-3.058422	0	-3.103359	0	-0.7675822	0	-0.3160717	0	-1.192474	0	-2.684202	0	-1.803477	0	-1.16374	0	-2.016183	0	1.932539	0	-3.058422	0	-0.3160717	0	-0.3503067	-0.3761141	-0.6650735	-0.3526703	-2.130756	-1.025528	-4.611762	-1.07526	-1.656274	-1.149734	-2.665208	-2.279377	-1.430498	-0.8119542	-1.730299	-1.780714	0.8914825	0.4964831	-2.228733	-1.721435						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323721	2366			69	2367	1	405	145	444	444	-2.702046	0	-3.104168	0	-0.4970721	0	0.0506695	0	-1.244962	0	-2.321062	0	-1.740742	0	-1.354312	0	-2.018169	0	1.573329	0	-2.702046	0	0.0506695	0	-0.1642261	-0.2701204	-0.4851584	-0.1101592	-2.043285	-0.9332661	-4.414838	-0.7859991	-1.564137	-1.150688	-2.577867	-2.1814	-1.448461	-0.5904514	-1.617526	-1.798828	1.251236	0.7393258	-1.879491	-1.601414						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323754	2399			70	2400	1	407	147	438	438	-3.006418	0	-3.264538	0	-0.1794168	0	0.02755607	0	-1.474585	0	-2.570702	0	-1.952261	0	-1.554291	0	-2.389079	0	1.289025	0	-3.006418	0	0.02755607	0	-0.07369529	-0.04818409	-0.4883588	-0.09328155	-2.156482	-1.040972	-4.838639	-0.9430218	-1.593528	-1.189824	-2.798187	-2.442588	-1.596755	-0.6283827	-1.955997	-2.080114	1.545078	0.9676017	-2.231801	-1.553259						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323788	2433			71	2433	1	407	146	439	439	-2.711481	0	-3.268282	0	-0.1794156	0	-0.07115351	0	-1.460559	0	-2.611067	0	-2.011479	0	-1.556102	0	-2.330244	0	1.470873	0	-2.711481	0	-0.07115351	0	-0.1834011	-0.1382063	-0.6002243	-0.1809367	-2.180651	-1.042857	-4.95219	-0.9370112	-1.541884	-1.16401	-2.876056	-2.482826	-1.702454	-0.5578971	-1.905214	-2.077407	1.57026	1.011092	-2.10732	-1.68437						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323821	2466			72	2467	1	409	146	438	438	-2.749283	0	-3.242276	0	-0.05728042	0	-0.01083989	0	-1.594883	0	-2.635744	0	-2.124351	0	-1.57697	0	-2.456921	0	1.311957	0	-2.749283	0	-0.01083989	0	-0.2051594	-0.1193136	-0.5599945	-0.1529554	-2.133733	-1.027362	-5.023398	-0.9303725	-1.486093	-1.20346	-2.940148	-2.615407	-1.776768	-0.5762604	-1.966277	-2.174194	1.665992	1.050976	-2.344213	-1.498554						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323854	2499			73	2500	1	408	147	439	439	-2.819737	0	-3.293743	0	-0.2835978	0	0.074953	0	-1.428431	0	-2.545433	0	-1.948562	0	-1.511163	0	-2.34414	0	1.510139	0	-2.819737	0	0.074953	0	-0.1959867	-0.1133566	-0.5784146	-0.02315063	-2.155217	-1.044931	-4.765924	-0.9319309	-1.604276	-1.168073	-2.812064	-2.392343	-1.776924	-0.642517	-1.877919	-2.058739	1.382651	0.8766232	-2.127656	-1.80508						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323888	2533			74	2533	1	410	147	436	436	-3.208983	0	-3.310438	0	-0.5975798	0	-0.05710546	0	-1.534369	0	-2.84099	0	-2.002991	0	-1.330031	0	-2.344912	0	1.745536	0	-3.208983	0	-0.05710546	0	-0.3405385	-0.2588153	-0.6816152	-0.1577359	-2.14458	-1.055675	-4.928733	-1.076351	-1.689003	-1.230439	-2.772147	-2.498239	-1.91961	-0.774865	-1.923204	-2.042447	1.026561	0.5702715	-2.513788	-1.829057						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323921	2566			75	2567	1	407	146	439	439	-3.561751	0	-3.527049	0	-1.204038	0	-0.3450442	0	-1.236342	0	-3.205492	0	-1.801702	0	-1.226658	0	-2.229709	0	2.179693	0	-3.561751	0	-0.3450442	0	-0.47142	-0.4570993	-0.8447646	-0.2134833	-2.376946	-1.17892	-4.888347	-1.335323	-1.919492	-1.202672	-2.298241	-2.166899	-1.71663	-1.15315	-1.769864	-1.745363	0.2717091	0.003052231	-2.583966	-2.391218						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323954	2599			76	2600	1	408	145	436	436	-4.249736	0	-3.582721	0	-1.500677	0	-1.019749	0	-1.461546	0	-3.601429	0	-1.929818	0	-1.108026	0	-2.366974	0	2.697457	0	-4.249736	0	-1.019749	0	-0.7212462	-0.6548264	-1.11234	-0.5783802	-2.513976	-1.172162	-5.28625	-1.655697	-2.11351	-1.387004	-2.496515	-2.480015	-1.896249	-1.438419	-2.034094	-1.881834	-0.1806389	-0.3335145	-3.178003	-2.5278						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233323988	2633			77	2633	1	412	147	430	430	-4.910158	0	-3.556749	0	-1.829178	0	-0.9280514	0	-1.583155	0	-3.9534	0	-2.049258	0	-0.921459	0	-2.468269	0	2.781678	0	-4.910158	0	-0.9280514	0	-0.8142302	-0.7360378	-1.030771	-0.4908684	-2.586446	-1.171816	-5.417352	-1.864455	-2.236481	-1.488575	-2.573211	-2.726351	-2.193422	-1.649756	-2.293566	-1.999885	-0.6249001	-0.7645715	-3.733443	-2.677033						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233324021	2666			78	2667	1	410	147	431	431	-5.241296	0	-3.552862	0	-1.904517	0	-0.9107484	0	-1.652213	0	-4.122602	0	-1.889624	0	-0.9491091	0	-2.463134	0	2.749998	0	-5.241296	0	-0.9107484	0	-0.7855652	-0.751366	-1.064709	-0.4363854	-2.66956	-1.173915	-5.502695	-1.967752	-2.343921	-1.482388	-2.319018	-2.558756	-2.109607	-1.820354	-2.204282	-1.910192	-0.8232019	-0.9164477	-3.773502	-2.716933						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233324055	2700			79	2700	1	409	147	431	431	-5.368328	0	-3.549043	0	-2.036511	0	-0.9985611	0	-1.512478	0	-4.132726	0	-1.841762	0	-0.9453406	0	-2.381206	0	2.800385	0	-5.368328	0	-0.9985611	0	-0.7942029	-0.7786736	-1.088058	-0.4880963	-2.715886	-1.18367	-5.419865	-2.068762	-2.378524	-1.408749	-2.203187	-2.43851	-2.001381	-1.885751	-2.117126	-1.838958	-0.9474525	-0.9931297	-3.674217	-2.80662						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233324088	2733			80	2733	1	407	146	435	435	-5.590778	0	-3.657907	0	-2.18051	0	-1.13394	0	-1.581871	0	-4.048779	0	-1.695116	0	-1.128863	0	-2.338049	0	2.80673	0	-5.590778	0	-1.13394	0	-0.7652417	-0.7804204	-1.182675	-0.5456774	-2.711061	-1.211634	-5.365089	-2.020795	-2.495119	-1.498208	-1.916703	-2.233912	-1.989201	-1.868854	-1.990153	-1.684991	-0.9925063	-0.9609919	-3.524616	-2.849679						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233324121	2766			81	2767	1	409	147	432	432	-5.438931	0	-3.399604	0	-2.145636	0	-0.8499746	0	-1.359791	0	-3.905513	0	-1.760333	0	-0.9506737	0	-2.24816	0	2.675032	0	-5.438931	0	-0.8499746	0	-0.8427009	-0.8259782	-1.093921	-0.4285062	-2.563549	-1.138093	-5.172503	-2.000152	-2.37206	-1.447747	-1.97572	-2.247294	-1.97487	-1.953252	-1.996743	-1.718007	-1.128404	-1.111213	-3.609742	-2.714517						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233324154	2799			82	2800	1	409	146	433	433	-5.764554	0	-3.371489	0	-2.265908	0	-1.01345	0	-1.600474	0	-4.068254	0	-1.686661	0	-0.9114029	0	-2.20285	0	2.752941	0	-5.764554	0	-1.01345	0	-0.8319498	-0.8461511	-1.112347	-0.5112325	-2.660962	-1.139017	-5.22639	-2.111686	-2.53076	-1.541336	-1.91173	-2.226499	-2.018994	-1.992583	-2.025227	-1.707262	-1.211521	-1.160834	-3.724051	-2.763161						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233324188	2833			83	2833	1	409	146	433	433	-5.746742	0	-3.226579	0	-2.316588	0	-1.115011	0	-1.469891	0	-3.946159	0	-1.622242	0	-0.7324939	0	-2.057307	0	2.74422	0	-5.746742	0	-1.115011	0	-0.8558587	-0.8650147	-1.055009	-0.5343462	-2.561182	-1.071141	-5.087715	-2.133295	-2.516917	-1.524173	-1.949815	-2.21527	-1.911442	-2.077264	-1.991815	-1.678074	-1.293591	-1.219083	-3.769246	-2.714968						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233324221	2866			84	2867	1	405	145	439	439	-6.114666	0	-3.444338	0	-2.384546	0	-1.28121	0	-1.833199	0	-3.933842	0	-1.531588	0	-0.9268081	0	-2.215922	0	2.845131	0	-6.114666	0	-1.28121	0	-0.8165048	-0.8437402	-1.131691	-0.5615407	-2.619438	-1.110209	-5.158916	-2.093344	-2.763555	-1.725785	-1.770698	-2.163022	-1.964621	-1.974283	-2.038725	-1.697485	-1.154741	-1.101398	-3.796719	-2.796783						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233324254	2899			85	2900	1	406	146	437	437	-6.136222	0	-3.684777	0	-2.368033	0	-1.263934	0	-1.807462	0	-4.119458	0	-1.642842	0	-1.147086	0	-2.381922	0	2.909436	0	-6.136222	0	-1.263934	0	-0.8132377	-0.8140324	-1.212316	-0.52143	-2.761065	-1.209432	-5.42013	-2.145665	-2.777484	-1.6714	-1.79614	-2.204858	-2.047872	-1.951416	-2.087416	-1.732837	-1.141356	-1.092498	-3.78783	-3.060966						
