#Study : TianlinLiu
#Date : 20180411 09:03:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:08.398 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610274	1876			43	1877	1	533	105	171	171	-0.4701119	0	-4.648096	0	-0.5722451	0	0.5187523	0	-1.704821	0	-0.2071987	0	-1.0025	0	-5.11255	0	-5.439223	0	-2.520707	0	-0.4701119	0	0.5187523	0	3.701368	2.652641	-0.06313723	-0.3346963	0.07600497	-0.0528085	-2.45648	0.2807529	0.09103929	-1.138306	0.7041649	-0.4471656	-4.267878	-0.0687462	-0.9665656	-1.324484	0.7000651	-0.841387	-2.032027	-1.062137						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610316	1918			44	1919	1	530	107	171	171	0.06295254	0	-3.235026	0	-1.028214	0	0.04796157	0	0.07726499	0	-0.6251687	0	0.3318793	0	-2.945098	0	-2.995068	0	-1.053246	0	0.06295254	0	0.3318793	0	3.249956	2.169892	-0.3032662	-0.7155643	0.3402146	0.09226071	-2.275222	-0.1013885	0.48651	-0.473908	1.081255	0.0373322	-1.695769	-0.8039982	-0.776615	-0.234825	-0.7439748	-1.624558	-1.811477	-1.726053						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610358	1960			45	1960	1	536	110	168	168	0.4639339	0	-4.104394	0	-0.8132688	0	0.3638172	0	-0.1970714	0	-0.831991	0	-0.09580112	0	-3.539051	0	-3.715937	0	-1.227368	0	0.4639339	0	0.3638172	0	3.605815	2.630398	-0.5105513	-0.5336492	0.3132301	0.08551835	-2.855649	-0.16298	0.469263	-0.5976844	1.010935	-0.1550785	-2.462053	-0.6110352	-0.7532577	-0.4212195	-0.4990453	-1.541575	-1.890212	-1.333457						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610399	2001			46	2002	1	546	113	164	164	0.5906628	0	-4.709141	0	0.3361661	0	0.4702334	0	-0.8914723	0	-0.9195574	0	-0.205976	0	-4.143469	0	-4.474051	0	-1.537529	0	0.5906628	0	0.4702334	0	3.958865	2.959262	-0.2123287	-0.1292816	0.4742774	0.4478153	-3.03327	-0.03877984	0.1779065	-0.7326979	1.102677	-0.5586405	-2.90369	-0.5535062	-0.83659	-0.6169025	0.2843994	-0.8766657	-2.065975	-0.2377269						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610441	2043			47	2044	1	549	114	161	161	0.6010159	0	-4.91803	0	0.3778993	0	0.760843	0	-1.478902	0	-0.8960963	0	-1.204354	0	-4.895848	0	-4.649123	0	-2.423303	0	0.6010159	0	0.760843	0	3.873737	3.11376	-0.1260351	-0.01899658	0.3883885	0.4394843	-3.689065	-0.04677312	0.1891195	-0.9355698	0.8515069	-0.9950457	-3.554125	-0.3120428	-1.028803	-0.9618755	1.008079	-0.1013631	-2.0662	-0.02496841						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610483	2085			48	2085	1	541	111	165	165	0.5804358	0	-4.961546	0	-0.003706193	0	0.2286996	0	-0.7779658	0	-0.6339522	0	-0.7363206	0	-4.43779	0	-4.835627	0	-1.979589	0	0.5804358	0	0.2286996	0	3.844031	2.933061	-0.2714293	-0.2532703	0.4619106	0.4088266	-2.904195	-0.1032585	0.3254274	-1.082627	0.8190427	-0.6236506	-2.851016	-0.4869544	-0.8410377	-0.8999271	0.4354911	-0.9728343	-2.429943	-0.2559043						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610525	2127			49	2127	1	541	111	163	163	0.7892238	0	-4.900298	0	-0.3524435	0	0.528425	0	-0.5984413	0	-0.7782759	0	-0.8101028	0	-4.65074	0	-4.701399	0	-1.640899	0	0.7892238	0	0.528425	0	3.832165	3.099898	-0.2864565	-0.06663363	0.3435176	0.2525326	-3.576131	-0.01601609	0.3613145	-1.066228	0.8182874	-0.9777851	-2.955088	-0.1010534	-0.9748933	-0.8928294	0.7110767	-0.7462434	-2.390238	-0.9971357						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610566	2168			50	2169	1	538	112	165	165	0.2946339	0	-5.014554	0	0.1513817	0	0.4410892	0	-1.11503	0	-0.4872929	0	-0.7756234	0	-5.053774	0	-5.324239	0	-2.261354	0	0.2946339	0	0.4410892	0	4.04988	3.082454	-0.2299846	-0.09839875	0.4695043	0.3848597	-3.147825	0.3436144	0.2663985	-1.047997	1.103233	-0.7163475	-3.504724	-0.3742332	-0.9895138	-1.17249	0.813108	-0.964993	-2.884904	-0.9743369						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610608	2210			51	2211	1	536	113	165	165	0.2442297	0	-4.492258	0	-0.1520091	0	0.4579993	0	-1.189078	0	-0.2123137	0	-1.159387	0	-4.78741	0	-4.970891	0	-2.135816	0	0.2442297	0	0.4579993	0	3.441563	2.664957	-0.2673733	-0.08755772	0.3571448	0.2225946	-3.236499	0.5420421	0.3830987	-1.259121	0.7523142	-0.9657506	-3.5822	-0.05117289	-0.9423857	-1.425476	1.061193	-0.7848122	-3.08257	-1.373295						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610650	2252			52	2252	1	531	114	171	171	-0.1256894	0	-4.910436	0	0.5345605	0	0.3695599	0	-1.914643	0	-0.207219	0	-1.910303	0	-5.880059	0	-5.853388	0	-3.603608	0	-0.1256894	0	0.3695599	0	3.571727	2.437397	-0.1020933	-0.08967923	0.2173682	0.4711145	-3.150693	0.9409155	0.3272811	-1.155108	0.367853	-1.213458	-3.807517	-0.8466873	-1.170321	-1.561233	1.592389	-0.6172859	-3.32544	-1.085589						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610691	2293			53	2294	1	532	117	167	167	-0.5546269	0	-4.440104	0	1.427816	0	0.6465588	0	-2.872601	0	-0.2491679	0	-2.439144	0	-6.405028	0	-6.077713	0	-3.873926	0	-0.5546269	0	0.6465588	0	3.781043	2.867544	0.06059222	0.5673738	0.0929897	0.4517815	-3.561909	0.9629829	0.3183143	-1.659024	0.09820873	-1.573731	-5.171706	-0.6513267	-1.49484	-2.553083	2.338203	-0.01310054	-4.186196	-0.9561245						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610733	2335			54	2336	1	530	117	168	168	-0.3618454	0	-5.251132	0	0.9360454	0	0.8151271	0	-4.468212	0	-0.8304555	0	-3.749768	0	-7.779284	0	-7.25139	0	-5.118156	0	-0.3618454	0	0.8151271	0	3.708727	2.891642	0.003254918	0.6000166	0.02602948	0.1916846	-3.882086	0.9776732	0.5311629	-1.992135	-0.08856867	-2.046294	-6.706656	-0.4590256	-1.818581	-3.075617	3.112954	0.4294591	-4.160119	-1.504649						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610775	2377			55	2377	1	529	117	168	168	-0.2329095	0	-5.470488	0	0.4061548	0	0.6978787	0	-5.230896	0	-0.7743686	0	-4.282759	0	-8.32899	0	-7.855171	0	-5.585856	0	-0.2329095	0	0.6978787	0	3.688661	2.843075	0.1083348	0.4739429	0.09019142	0.07106911	-3.622176	1.104638	0.5703776	-2.086347	-0.2083372	-2.198249	-7.319703	-0.5837959	-1.839574	-3.143113	3.32708	0.2809989	-4.275545	-1.927106						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610817	2419			56	2419	1	529	116	168	168	-0.1652889	0	-5.488061	0	-0.05882388	0	0.6569021	0	-5.46884	0	-0.9210507	0	-4.633727	0	-8.294058	0	-7.946716	0	-5.592686	0	-0.1652889	0	0.6569021	0	3.62601	2.824235	0.1356069	0.7834895	0.1293257	-0.166382	-3.480238	1.08348	0.5707945	-2.143611	-0.2604303	-2.265584	-7.669578	-0.2618592	-2.048281	-3.300329	3.375076	0.2402444	-4.247542	-2.458442						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610858	2460			57	2461	1	528	114	170	170	-0.2737573	0	-5.419101	0	-0.6678208	0	0.2902079	0	-4.778476	0	-0.7253604	0	-4.013867	0	-7.375007	0	-7.468308	0	-5.101806	0	-0.2737573	0	0.2902079	0	3.671583	2.629516	0.2316465	0.5101278	0.3178366	-0.09356733	-2.781327	1.140453	0.4766538	-1.909351	0.0114696	-1.95753	-6.813723	-0.5935956	-1.667792	-2.727347	2.787231	-0.225799	-3.798678	-2.324829						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610900	2502			58	2502	1	528	113	167	167	-0.8174795	0	-5.692272	0	-0.5155595	0	1.022108	0	-5.661948	0	-0.9409154	0	-4.555379	0	-7.914503	0	-8.064661	0	-5.223362	0	-0.8174795	0	1.022108	0	3.803885	2.953945	0.2001269	1.115719	-0.07969478	-0.4569688	-3.297895	1.002479	0.3534229	-2.148378	-0.3564165	-2.075381	-7.906822	0.1096091	-2.406177	-3.475345	3.252018	0.1661953	-4.233841	-2.736399						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610942	2544			59	2544	1	525	109	170	170	-0.6894384	0	-5.812526	0	-0.5869519	0	0.7084191	0	-5.179802	0	-0.9049426	0	-4.094168	0	-7.349028	0	-7.569283	0	-4.986279	0	-0.6894384	0	0.7084191	0	3.946296	2.818449	0.222408	0.7996889	0.1960281	-0.2899389	-2.897542	0.9720642	0.3619591	-1.979211	-0.4589107	-1.965569	-7.396578	-0.1631186	-2.24609	-3.291375	3.220235	0.1757206	-4.087429	-2.440911						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151610983	2585			60	2586	1	528	101	161	161	-3.666592	0	-5.819123	0	1.297578	0	1.67717	0	-6.004421	0	-3.015727	0	-4.327641	0	-9.346531	0	-9.420991	0	-7.689552	0	-3.666592	0	1.67717	0	4.429306	3.903218	-0.2229475	2.093328	-2.035519	-1.50422	-5.130294	-0.2693026	-1.016334	-3.355389	-0.8123416	-2.283283	-8.499683	1.643346	-3.0753	-4.93399	4.631428	2.043403	-5.696396	-1.571045						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611025	2627			61	2628	1	531	96	160	160	-4.643695	0	-5.778612	0	2.515619	0	1.039553	0	-6.424674	0	-4.157086	0	-4.431682	0	-9.498135	0	-9.542659	0	-8.60222	0	-4.643695	0	1.039553	0	4.504447	3.818593	-0.3801972	2.309633	-2.511943	-1.382298	-5.823313	-0.7490883	-1.814039	-4.287527	-1.249018	-2.891262	-8.963428	1.515021	-3.011625	-5.666802	5.334694	3.133061	-6.514137	0.1076009						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611067	2669			62	2669	1	528	90	161	161	-5.299429	0	-5.915775	0	2.257575	0	1.121436	0	-5.865731	0	-3.799367	0	-2.883172	0	-8.382787	0	-9.084945	0	-7.094211	0	-5.299429	0	1.121436	0	4.360579	3.349558	-0.3469015	1.70424	-2.488943	-1.623352	-5.603923	-0.7168396	-1.872912	-3.798706	-0.7666852	-2.153957	-7.486986	1.384222	-2.828498	-5.004369	4.317398	2.508763	-5.79652	-0.2072461						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611109	2711			63	2711	1	522	87	159	159	-4.215964	0	-6.221016	0	1.356883	0	1.600612	0	-3.911372	0	-3.994713	0	-2.270459	0	-6.107555	0	-7.949653	0	-3.680667	0	-4.215964	0	1.600612	0	3.980817	3.067278	-0.6001406	1.271877	-2.556277	-1.576769	-6.389644	-1.346615	-1.508121	-3.194631	-1.801978	-2.651316	-6.572753	1.358149	-3.145673	-4.828981	3.008336	1.397683	-5.43645	-0.5503421						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611150	2752			64	2753	1	505	83	156	156	-5.322048	0	-3.878486	0	-0.803373	0	-0.1708177	0	-1.208385	0	-3.599894	0	0.9957783	0	-2.752871	0	-3.511576	0	0.09078839	0	-5.322048	0	0.9957783	0	3.422666	2.236092	-0.3049087	-0.142903	-1.478633	-0.9149931	-4.418026	-2.330889	-1.779407	-1.755137	0.4883875	-0.3497966	-2.497527	-1.045801	-1.417611	-1.08236	-1.706738	-1.992055	-3.529914	-0.7876837						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611192	2794			65	2794	1	499	80	159	159	-6.08628	0	-3.885541	0	-0.5490251	0	-0.2989394	0	-1.614953	0	-3.171073	0	1.570945	0	-2.762152	0	-3.813772	0	-0.119072	0	-6.08628	0	1.570945	0	3.772253	2.601575	-0.1485169	-0.3589412	-1.278867	-0.9407144	-3.896016	-2.293037	-1.844652	-2.150331	0.6747194	-0.232053	-1.960886	-1.156037	-1.267954	-0.930659	-1.509761	-2.128538	-3.878295	-0.2798042						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611234	2836			66	2836	1	502	80	155	155	-6.441797	0	-3.713977	0	-0.3991586	0	-0.2959405	0	-1.823477	0	-3.093862	0	1.337671	0	-2.67635	0	-3.799365	0	0.2501594	0	-6.441797	0	1.337671	0	3.324941	2.192208	-0.2592613	-0.2379994	-1.30505	-0.9072863	-3.861863	-2.004779	-2.052951	-2.396551	0.8485929	-0.3891985	-2.337743	-1.094136	-1.510113	-1.393421	-1.492037	-2.104169	-4.542019	-0.5346163						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611275	2877			67	2878	1	503	78	155	155	-4.864234	0	-3.523729	0	-0.3893689	0	-0.2784019	0	-0.7119225	0	-2.783772	0	1.466821	0	-2.695099	0	-3.483524	0	-0.3199319	0	-4.864234	0	1.466821	0	3.594972	2.296249	-0.1564706	-0.2675231	-1.157239	-0.8888166	-3.473826	-2.053035	-1.2051	-1.383183	1.128767	0.3076813	-1.06144	-1.562578	-0.9389519	-0.5448835	-1.940932	-2.186175	-3.450117	-0.2890335						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611317	2919			68	2920	1	503	78	154	154	-4.818394	0	-3.270662	0	-0.6685851	0	-0.5273349	0	-0.7364318	0	-2.721678	0	1.485216	0	-2.585861	0	-3.085064	0	-0.27293	0	-4.818394	0	1.485216	0	3.405426	2.177691	-0.2123205	-0.2223499	-1.00902	-0.7536821	-3.303902	-1.973789	-1.282446	-1.404981	1.136428	0.2934883	-1.232294	-1.763644	-0.9141203	-0.5882298	-2.174954	-2.361932	-3.394794	-0.3292452						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611359	2961			69	2961	1	503	78	155	155	-4.874802	0	-3.930324	0	0.003885333	0	0.3044428	0	-1.570456	0	-2.355246	0	1.087092	0	-2.825147	0	-3.895356	0	-0.2331131	0	-4.874802	0	1.087092	0	3.420599	2.43258	-0.2073005	-0.2113147	-1.158427	-0.9529516	-3.680493	-1.410597	-1.360378	-2.031868	0.5605634	-0.6296399	-2.389057	-0.5926068	-1.633417	-1.401981	-0.5490851	-1.391341	-3.456505	0.451802						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611401	3003			70	3003	1	507	79	155	155	-2.434151	0	-4.893833	0	-0.2844824	0	2.057795	0	-3.056851	0	-1.46564	0	-1.620708	0	-4.576292	0	-5.691794	0	-2.217101	0	-2.434151	0	2.057795	0	3.385871	2.380812	-0.1569657	0.23099	-1.358577	-1.091419	-4.252913	-0.5218369	-0.7998268	-1.726374	-0.403982	-1.844223	-5.380363	1.068759	-1.410755	-2.851509	2.178594	0.2166084	-3.289181	0.01307089						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611442	3044			71	3045	1	513	77	153	153	-2.525596	0	-5.098958	0	0.3194334	0	1.841653	0	-3.108246	0	-2.453127	0	-1.477438	0	-4.519156	0	-6.033539	0	-1.97877	0	-2.525596	0	1.841653	0	3.448402	2.716081	-0.3668748	0.5127007	-1.816405	-1.249229	-4.787893	-1.01386	-0.9167033	-2.206095	-1.539935	-2.363391	-5.329067	1.525511	-2.354533	-3.348544	2.589585	0.9810796	-3.533367	0.8096849						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611484	3086			72	3086	1	520	78	149	149	-1.009765	0	-5.048998	0	-0.319748	0	1.74785	0	-2.781683	0	-1.50565	0	-1.820601	0	-4.747223	0	-5.378129	0	-2.341042	0	-1.009765	0	1.74785	0	3.396236	2.550432	-0.1919433	0.5010568	-1.054787	-0.7813868	-3.937015	-0.5785052	-0.587063	-1.528596	-1.043519	-1.862983	-5.016233	1.150562	-1.614103	-2.516826	2.099051	0.3037314	-2.040036	0.2157459						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611526	3128			73	3128	1	514	76	153	153	-1.419035	0	-3.582939	0	-0.1031085	0	1.384082	0	-0.9074673	0	-1.626071	0	0.2352746	0	-2.974676	0	-2.961481	0	-1.037757	0	-1.419035	0	1.384082	0	3.468985	2.420303	-0.2225425	0.1523023	-0.7480462	-0.9707258	-3.420635	-0.9874278	-0.5108715	-0.7535911	-0.02126272	-0.5679408	-3.096209	0.1610972	-1.133899	-0.928405	0.2053379	-0.2756984	-0.9521046	-0.4493987						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611567	3169			74	3170	1	509	76	153	153	-1.863408	0	-3.110941	0	-0.79667	0	0.4847241	0	-0.1975184	0	-1.909293	0	1.075608	0	-2.551323	0	-2.567996	0	-0.8286591	0	-1.863408	0	1.075608	0	3.376928	2.233379	-0.1802669	-0.2223501	-0.5751293	-0.7484551	-2.774181	-1.245067	-0.357524	-0.268244	0.5097026	-0.02625805	-1.820742	-0.6591462	-0.7424982	-0.3423215	-0.9240994	-1.194429	-1.173567	0.0415054						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611609	3211			75	3212	1	503	76	152	152	-1.738548	0	-2.684237	0	-0.638289	0	0.3985277	0	-0.2114403	0	-1.506359	0	1.043385	0	-2.370378	0	-2.417557	0	-0.8590119	0	-1.738548	0	1.043385	0	3.112494	1.980733	-0.1414254	-0.326225	-0.3543327	-0.6039769	-2.204988	-0.8920451	-0.2796777	-0.2213521	0.759697	0.1561453	-1.557573	-0.7420083	-0.5026209	-0.2328672	-0.9112647	-1.135127	-1.277147	0.006051745						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611651	3253			76	3253	1	500	76	152	152	-1.264869	0	-2.913146	0	-0.3987788	0	0.656719	0	-0.3283188	0	-1.049147	0	0.837546	0	-2.45446	0	-2.466278	0	-0.7186589	0	-1.264869	0	0.837546	0	3.009768	2.024041	-0.156438	-0.2956837	-0.2315939	-0.6316971	-2.14446	-0.636861	-0.2394665	-0.540713	0.4793174	-0.2074584	-1.456593	-0.1954185	-0.6442729	-0.5242489	-0.180424	-0.8473892	-1.145437	0.2743358						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611692	3294			77	3295	1	503	75	152	152	-1.197172	0	-2.946665	0	-0.1829139	0	0.7628676	0	-0.5302729	0	-0.7448946	0	0.5944719	0	-2.727709	0	-2.704141	0	-0.7886006	0	-1.197172	0	0.7628676	0	3.036074	2.020793	-0.1167227	-0.2503589	-0.1468535	-0.4996287	-1.89052	-0.3618283	-0.2986023	-0.567404	0.4997424	-0.2718841	-1.503904	-0.1087974	-0.5985712	-0.6830843	0.1105226	-0.7216797	-1.290302	0.03073229						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611734	3336			78	3337	1	506	74	152	152	-1.492467	0	-3.577255	0	-0.3763888	0	0.5709844	0	-0.5477774	0	-1.084098	0	0.9203516	0	-2.675924	0	-3.090451	0	-0.5160776	0	-1.492467	0	0.9203516	0	3.470866	2.369019	-0.1521581	-0.2438779	-0.2913028	-0.6345051	-2.61267	-0.6491175	-0.4192334	-0.7515109	0.3105054	-0.5641603	-1.492861	-0.1490798	-0.9152582	-0.6143566	-0.08108856	-0.9833061	-1.559418	0.5991874						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611776	3378			79	3378	1	512	75	151	151	-1.408048	0	-3.778121	0	-0.3325449	0	0.4850113	0	-0.7517323	0	-0.7728761	0	0.643981	0	-2.928022	0	-3.445538	0	-0.538022	0	-1.408048	0	0.643981	0	3.353191	2.310875	-0.1310689	-0.1316105	-0.2878366	-0.6002078	-2.600355	-0.4567664	-0.4980269	-0.9370068	0.1976492	-0.6463621	-1.516408	-0.08208931	-0.9910118	-0.856361	0.1783058	-0.8454923	-1.877626	0.5631434						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611818	3420			80	3420	1	518	75	150	150	-0.9847872	0	-3.689642	0	-0.4138082	0	0.5174366	0	-0.9090415	0	-0.6128631	0	0.3244854	0	-3.312922	0	-3.572968	0	-0.8697059	0	-0.9847872	0	0.5174366	0	3.365495	2.210109	-0.05035187	0.105546	-0.1305073	-0.399969	-2.236059	-0.284194	-0.4378915	-0.7963105	0.08387084	-0.6716938	-1.529539	-0.1451519	-0.9163891	-0.9116513	0.215799	-0.91904	-2.066094	0.07359163						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611859	3461			81	3462	1	517	73	150	150	-1.618289	0	-3.653449	0	-0.1453041	0	0.6935681	0	-1.535637	0	-0.06135085	0	-0.1258892	0	-3.617886	0	-4.113595	0	-1.334764	0	-1.618289	0	0.6935681	0	3.076322	2.092695	0.0341229	0.08342914	-0.2618035	-0.3570395	-1.787316	0.1879756	-0.806008	-1.331373	0.1312422	-0.9045822	-2.38308	0.285902	-1.172198	-1.41977	0.7535343	-0.683504	-2.375599	0.5036138						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611901	3503			82	3503	1	518	71	151	151	-3.291169	0	-3.918358	0	0.6643142	0	0.7707237	0	-2.281806	0	-0.08686607	0	-0.5853078	0	-4.478257	0	-5.479394	0	-2.252506	0	-3.291169	0	0.7707237	0	2.992409	2.04958	0.02024742	0.3413242	-0.5933551	-0.6814951	-1.974805	0.6218167	-1.177484	-1.960526	0.4151383	-0.7912451	-3.742735	0.2522624	-1.73597	-2.266978	1.418172	-0.4436879	-3.342856	1.030633						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611943	3545			83	3545	1	520	70	148	148	-5.424624	0	-3.951415	0	1.375951	0	0.8656978	0	-3.594766	0	-1.448704	0	-1.378768	0	-4.807928	0	-6.322222	0	-2.577651	0	-5.424624	0	0.8656978	0	2.708693	2.029504	-0.627065	0.5550827	-1.291656	-1.193876	-3.128287	0.5020539	-1.524279	-3.09622	-0.4521241	-1.69948	-5.213467	0.2659772	-2.69103	-3.945313	2.323752	0.6441268	-5.565379	1.243543						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151611984	3586			84	3587	1	520	68	147	147	-3.810812	0	-3.246658	0	0.8883212	0	0.9595422	0	-1.951314	0	-0.797093	0	-0.04741718	0	-3.525042	0	-3.806043	0	-1.33052	0	-3.810812	0	0.9595422	0	2.938002	2.183473	-0.3671021	0.3310898	-0.5476509	-0.6786634	-2.322042	0.09898735	-1.322689	-2.130286	0.7520702	-0.5891522	-3.333441	-0.2057537	-1.726675	-1.545654	0.6085647	-0.7411904	-2.585022	0.9585503						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612026	3628			85	3629	1	518	68	147	147	-3.261183	0	-2.041522	0	-0.3747945	0	0.4073472	0	-0.6158119	0	-1.301054	0	0.5323204	0	-2.486715	0	-2.286128	0	-0.6076509	0	-3.261183	0	0.5323204	0	2.88116	2.061054	-0.4564712	-0.2927972	-0.1987569	-0.3141121	-1.83777	0.05184099	-0.4344269	-0.606904	1.13756	0.4340083	-1.042065	-1.83525	-0.2507759	0.2476146	-1.687758	-2.16926	-2.721664	0.9924453						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612068	3670			86	3670	1	517	69	145	145	-2.702734	0	-1.692309	0	-0.3665658	0	0.4173988	0	-0.4003294	0	-1.279095	0	0.48861	0	-2.424673	0	-1.907263	0	-0.5030913	0	-2.702734	0	0.48861	0	2.758752	1.960381	-0.3797475	-0.3647854	-0.07740745	-0.1134753	-1.677428	0.05731186	-0.1509758	-0.218246	0.8994536	0.6794292	-0.7427213	-1.869988	0.1557735	0.4014307	-1.729284	-2.102354	-2.704098	1.04574						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612110	3712			87	3712	1	512	68	150	150	-2.492551	0	-2.322875	0	-0.06972992	0	0.8285992	0	-0.3035856	0	-1.584241	0	0.7877601	0	-2.507401	0	-2.239897	0	-0.5508656	0	-2.492551	0	0.8285992	0	3.084281	2.128009	-0.3053354	-0.4818639	-0.4643336	-0.6444086	-2.08854	-0.3576143	-0.1735226	-0.1059069	0.5836518	0.3596267	-0.7411602	-1.486739	-0.3026285	0.3673523	-1.382257	-1.823387	-1.793055	1.418208						
