#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:46.786 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048320	1534			44	1535	1	616	80	215	215	1.227988	0	-2.119762	0	0.07003754	0	-0.6370015	0	0.2508298	0	-0.3340371	0	-1.228104	0	-1.390719	0	-1.776033	0	-0.4446637	0	1.227988	0	0.2508298	0	0.8513497	0.9152773	-0.5834317	-0.4865201	-0.4732083	-0.3589209	-1.301873	-1.128646	0.2143746	-0.2373258	-0.9214221	-0.6394981	-1.256321	-0.606849	-1.09293	-0.6431053	-1.909104	-1.675472	-1.987868	1.573218						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048354	1568			45	1568	1	626	83	209	209	1.206185	0	-2.007405	0	-0.01556798	0	-0.2690693	0	0.2063816	0	-0.2329551	0	-1.355154	0	-1.648495	0	-1.606825	0	-0.5833631	0	1.206185	0	0.2063816	0	0.7126147	0.8483706	-0.847239	-0.5146698	-0.623528	-0.451216	-1.441023	-0.8959226	0.3451102	-0.03527303	-0.9419026	-0.6157026	-1.036685	-0.9092303	-0.9146453	-0.5234236	-2.064547	-1.631924	-2.214584	1.30446						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048387	1601			46	1602	1	639	92	196	196	0.8399534	0	-1.211562	0	-0.03964647	0	0.2567168	0	0.2720142	0	-0.3853593	0	-0.8556398	0	-0.7221856	0	-0.6365842	0	-0.3020525	0	0.8399534	0	0.2720142	0	0.7697666	0.7490583	-0.6463314	-0.4730086	-0.6739982	-0.4862517	-1.775111	-0.8735319	0.1203037	0.05534312	-0.824286	-0.4562832	-0.4598726	-0.5031623	-0.7213238	-0.2900645	-2.325879	-1.88137	-1.767275	0.8148005						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048420	1634			47	1635	1	654	98	181	181	-0.4749318	0	-0.8701279	0	-0.3899918	0	0.4080737	0	-0.1344204	0	-0.7624131	0	-0.6038266	0	-0.184113	0	-0.6443019	0	-0.1396576	0	-0.4749318	0	0.4080737	0	0.4501387	0.1615189	-0.6161901	-1.052722	-1.182121	-1.013574	-1.845583	-1.103008	-0.4836339	-0.4345587	-0.7470464	-0.5806875	-0.3936932	-0.4439428	-0.6070244	-0.1929055	-2.655354	-2.214342	-1.576413	0.8331397						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048454	1668			48	1668	1	662	106	164	164	-0.3242203	0	-0.09796277	0	-0.9601141	0	-0.647646	0	-0.04737661	0	-0.5780065	0	-0.5753723	0	0.5219147	0	0.1434159	0	-0.4432964	0	-0.3242203	0	-0.04737661	0	-0.004116185	-0.1147839	-0.543023	-1.163968	-1.081143	-0.6178603	-1.385109	-1.388471	-0.3658661	-0.2821727	-0.5865504	0.08140728	-0.5789974	-0.7115696	-0.1968118	0.1925638	-2.763869	-2.134721	-0.4038334	0.8646788						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048487	1701			49	1702	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048521	1735			50	1735	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048554	1768			51	1768	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048587	1801			52	1802	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048621	1835			53	1835	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048654	1868			54	1869	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048687	1901			55	1902	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048721	1935			56	1935	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048754	1968			57	1969	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048787	2001			58	2002	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048821	2035			59	2035	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048854	2068			60	2069	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048888	2102			61	2102	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048921	2135			62	2135	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048954	2168			63	2169	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048988	2202			64	2202	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049021	2235			65	2236	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049054	2268			66	2269	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049088	2302			67	2302	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049121	2335			68	2336	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049155	2369			69	2369	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049188	2402			70	2402	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049221	2435			71	2436	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049255	2469			72	2469	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049288	2502			73	2502	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049321	2535			74	2536	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049355	2569			75	2569	1	706	233	99	99	-1.556028	0	0.4426056	0	0.8706027	0	-0.5946041	0	0.08235388	0	-0.01310378	0	-0.03260625	0	0.03182554	0	-0.2335838	0	0.1623877	0	-1.556028	0	0.4426056	0	-0.2009293	-0.4347894	-1.135683	-0.2535888	-1.201754	-1.02028	-1.349543	-0.4199837	-0.8022147	-0.1718246	0.128098	0.3859945	-0.4802285	-1.291998	0.3804717	0.1308252	-2.300025	-1.877518	-1.66631	1.902534						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049388	2602			76	2603	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049421	2635			77	2636	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049455	2669			78	2669	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049488	2702			79	2703	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049522	2736			80	2736	1	700	232	106	106	-1.033965	0	0.3439284	0	0.6423632	0	-0.5393014	0	0.1901016	0	0.3007104	0	-0.01512563	0	0.07219429	0	-0.1447449	0	0.2695672	0	-1.033965	0	0.3439284	0	-0.3660877	-0.3249784	-0.9143001	-0.7081202	-1.49636	-1.420975	-0.9046484	-0.3307962	-0.6416947	0.05375225	-0.05934649	0.7107118	-0.03250576	-1.113982	0.2629898	0.4055532	-2.299768	-1.571422	-1.135836	1.494819						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049555	2769			81	2769	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049588	2802			82	2803	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049622	2836			83	2836	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049655	2869			84	2870	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049688	2902			85	2903	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049722	2936			86	2936	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049755	2969			87	2970	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049788	3002			88	3003	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049822	3036			89	3036	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049855	3069			90	3070	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049889	3103			91	3103	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049922	3136			92	3136	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049955	3169			93	3170	1	517	81	190	190	-0.3571211	0	-2.911359	0	-1.850309	0	-2.290563	0	0.1760472	0	-0.9213359	0	0.502261	0	-1.094605	0	-1.61008	0	-0.4722331	0	-0.3571211	0	0.502261	0	1.707003	1.018163	-0.3247309	-1.925887	-0.5330945	-0.5302095	-1.44659	-1.370121	0.01404891	0.1058042	-0.9003834	-0.1725416	-0.5924808	-0.5721244	-0.3884787	-0.2729985	-1.411592	-1.043826	-0.8553439	1.036875						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150049989	3203			94	3203	1	514	79	194	194	-0.03341451	0	-3.132734	0	-2.485259	0	-2.425737	0	-0.1328935	0	-0.7124955	0	0.2680835	0	-1.368117	0	-1.610287	0	-0.895098	0	-0.03341451	0	0.2680835	0	1.623363	0.9248987	-0.308648	-1.995201	-0.3664614	-0.6257159	-1.201757	-1.110646	0.1550093	0.0945705	-0.9709211	-0.1703048	-1.208366	-0.5805478	-0.3730075	-0.4151997	-1.337505	-1.148873	-0.8850268	1.072579						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050022	3236			95	3237	1	510	79	197	197	-0.01719431	0	-2.87834	0	-2.611254	0	-2.411944	0	-0.01837665	0	-0.7944084	0	0.2668511	0	-1.312305	0	-1.523059	0	-0.9953381	0	-0.01719431	0	0.2668511	0	1.459328	0.6756607	-0.1530184	-1.745157	-0.2407307	-0.593011	-1.088906	-1.155387	0.1654823	0.2703849	-0.8440541	-0.01423484	-1.30967	-0.5350626	-0.2074362	-0.3163564	-1.441713	-1.155388	-0.6517364	0.8175073						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050055	3269			96	3270	1	512	79	193	193	0.07876816	0	-3.104861	0	-2.557116	0	-2.41073	0	-0.05323105	0	-0.8278257	0	0.2440719	0	-1.317668	0	-1.544927	0	-0.928865	0	0.07876816	0	0.2440719	0	1.613522	0.8715575	-0.2513355	-1.868161	-0.4070705	-0.5893371	-1.232202	-1.232483	0.132701	0.1755366	-1.005056	-0.1624168	-1.243713	-0.5020167	-0.3230835	-0.4037367	-1.276824	-0.9881645	-0.5967381	0.8127629						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050089	3303			97	3303	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050122	3336			98	3337	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050156	3370			99	3370	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050189	3403			100	3403	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050222	3436			101	3437	1	510	76	193	193	0.3122723	0	-2.974868	0	-1.865633	0	-2.050413	0	-0.4377613	0	-0.41582	0	-0.2068978	0	-1.576991	0	-1.847854	0	-1.118736	0	0.3122723	0	-0.2068978	0	1.643901	1.01693	-0.2972263	-1.693685	0.138016	-0.1742966	-1.235586	-1.015221	0.4020401	0.1776939	-1.109114	-0.3727325	-1.644942	-0.699544	-0.4557683	-0.6632532	-1.184597	-1.143358	-1.413969	0.9967532						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050256	3470			102	3470	1	511	74	194	194	-0.1758172	0	-2.768451	0	-2.3564	0	-2.377416	0	-0.06999214	0	-0.5033561	0	0.4198166	0	-1.153376	0	-1.513732	0	-0.7060542	0	-0.1758172	0	0.4198166	0	1.671643	0.9769303	-0.276739	-2.008746	-0.0982801	-0.3108663	-1.197992	-1.1773	0.3097723	0.3006886	-0.9039847	-0.09991425	-1.062086	-0.6064691	-0.2369666	-0.3622056	-1.373724	-1.172688	-1.16142	1.215881						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050289	3503			103	3504	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050322	3536			104	3537	1	517	74	191	191	-1.138754	0	-3.091887	0	-2.173934	0	-2.368713	0	1.899464	0	-1.555818	0	-0.09527849	0	-1.57569	0	-1.589135	0	-1.452642	0	-1.138754	0	1.899464	0	1.843144	1.150908	-0.4779144	-1.767155	-0.6387005	-0.5333161	-1.787702	-1.53249	0.1945025	0.4346909	-1.079766	0.03997227	-1.040821	-0.3103199	-0.3749009	-0.09135063	-1.918345	-1.340112	-0.655134	1.001242						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050356	3570			105	3570	1	519	74	193	193	-1.716258	0	-2.694715	0	-1.501233	0	-2.245759	0	1.858004	0	-1.06058	0	0.5873076	0	-1.181015	0	-1.710172	0	-0.9310848	0	-1.716258	0	1.858004	0	1.619736	1.027046	-0.2526981	-1.505622	-0.2898145	-0.2257297	-1.193626	-1.258794	-0.04306428	0.2446104	-0.4339459	0.1009823	-0.4437979	-0.5187671	-0.5383087	-0.1715115	-1.842794	-1.197617	-1.249129	1.098399						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050389	3603			106	3604	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050422	3636			107	3637	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050456	3670			108	3670	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050489	3703			109	3704	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050523	3737			110	3737	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050556	3770			111	3770	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050589	3803			112	3804	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050623	3837			113	3837	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050656	3870			114	3871	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050689	3903			115	3904	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050723	3937			116	3937	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050756	3970			117	3971	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050789	4003			118	4004	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050823	4037			119	4037	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050856	4070			120	4071	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050890	4104			121	4104	1	701	230	109	109	-0.227786	0	0.3198144	0	1.214054	0	-0.5737399	0	0.2609885	0	0.06481901	0	-0.2422369	0	0.1376986	0	0.06196922	0	0.165917	0	-0.227786	0	0.3198144	0	-0.4312472	-0.4016724	-1.06101	-0.4381671	-0.9765194	-1.419457	-0.7291259	-0.5208252	-0.1569647	0.3272484	-0.2173528	0.8037823	0.294897	-1.390527	0.5330122	0.6256474	-2.217268	-1.391714	-1.134403	1.249751						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050923	4137			122	4137	1	701	231	107	107	-0.7002208	0	0.3844049	0	1.089274	0	-0.6134217	0	0.1637726	0	0.1775836	0	-0.1016248	0	0.08475718	0	-0.01731579	0	0.1442217	0	-0.7002208	0	0.3844049	0	-0.4092739	-0.4005436	-1.068381	-0.4969986	-1.162394	-1.409641	-0.8576576	-0.5719138	-0.3937001	0.1257474	-0.08849943	0.7459989	0.002800471	-1.534594	0.3944292	0.4699909	-2.533224	-1.725111	-1.465591	1.317953						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050956	4170			123	4171	1	703	233	102	102	-1.072517	0	0.6334113	0	1.011692	0	-0.3127671	0	-0.109019	0	0.1364651	0	0.006363044	0	0.01914385	0	-0.02550893	0	0.05912441	0	-1.072517	0	0.6334113	0	-0.1926104	-0.288149	-1.003465	-0.5684763	-1.253796	-1.370858	-0.8109872	-0.5566878	-0.51073	-0.0187099	0.04430303	0.7269867	-0.2474604	-1.329581	0.363545	0.4022353	-2.49656	-1.785193	-1.549682	1.320375						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150050990	4204			124	4204	1	710	241	91	91	-0.2619377	0	0.3370928	0	0.7393297	0	-0.4576887	0	-0.1135142	0	0.1007422	0	-0.3920335	0	-0.09394512	0	0.009766283	0	-0.06330202	0	-0.2619377	0	0.3370928	0	-0.1693774	-0.1478925	-0.4206145	-0.3540216	-0.7196466	-0.7067289	-0.1108543	0.02279369	-0.1547399	-0.01065941	0.8414546	1.056085	0.2955805	-1.213413	0.5491201	0.6762489	-1.341684	-0.7402949	-1.309788	1.586785						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051023	4237			125	4238	1	710	240	95	95	-0.1819825	0	0.7944945	0	-0.3649364	0	-0.7005526	0	0.1714616	0	-0.158539	0	-0.5334148	0	0.4158858	0	0.4923445	0	0.2043883	0	-0.1819825	0	0.7944945	0	-0.04339491	0.007211036	-0.307669	0.001063539	-0.2894109	-0.4812688	-0.3131231	0.04722374	-0.1187636	0.4320093	0.6596867	0.9431697	0.4822463	-1.375115	0.9206656	0.9837794	-2.169815	-1.227108	-0.8793132	1.014674						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051056	4270			126	4271	1	709	240	95	95	0.08061148	0	0.4763043	0	0.5723122	0	-0.3639221	0	0.1485381	0	-0.009044662	0	-0.4044078	0	-0.04368019	0	0.1616874	0	0.05239704	0	0.08061148	0	0.4763043	0	0.0359287	0.02737032	-0.5215432	-0.173619	-0.7165848	-0.8537041	-0.0479922	0.02683306	-0.1354573	0.3768454	0.6844319	0.8469489	0.1985922	-1.371999	0.5918364	0.8443483	-1.743199	-1.107358	-0.7568308	1.479577						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051090	4304			127	4304	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051123	4337			128	4338	1	606	79	141	141	-1.05952	0	-0.5849061	0	-0.2672464	0	-1.25048	0	0.3865339	0	0.1061744	0	-0.4952455	0	-1.017258	0	-0.8930809	0	-0.1101411	0	-1.05952	0	0.3865339	0	-0.01165336	-0.07652718	-0.5382805	-0.7744919	-0.9219465	-0.6108034	-1.690206	-1.012274	0.04234467	0.3245157	-1.235015	0.2731514	-0.2905895	-1.54852	-0.06749614	0.2139435	-2.543259	-1.766598	-0.7639465	0.824276						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051157	4371			129	4371	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051190	4404			130	4404	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051223	4437			131	4438	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051257	4471			132	4471	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051290	4504			133	4504	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051323	4537			134	4538	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051357	4571			135	4571	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051390	4604			136	4605	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051423	4637			137	4638	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051457	4671			138	4671	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051490	4704			139	4705	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051524	4738			140	4738	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051557	4771			141	4771	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051590	4804			142	4805	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051624	4838			143	4838	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051657	4871			144	4872	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051690	4904			145	4905	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051724	4938			146	4938	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051757	4971			147	4972	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051790	5004			148	5005	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051824	5038			149	5038	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051857	5071			150	5072	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051891	5105			151	5105	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051924	5138			152	5138	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051957	5171			153	5172	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150051991	5205			154	5205	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052024	5238			155	5239	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052057	5271			156	5272	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052091	5305			157	5305	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052124	5338			158	5339	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052158	5372			159	5372	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052191	5405			160	5405	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052224	5438			161	5439	0																																																						
