#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:59.025 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001318	2293			53	2294	1	482	283	272	272	-6.408201	0	1.239073	0	-0.6682736	0	-1.443786	0	-3.255676	0	-0.8953008	0	-1.364833	0	1.677301	0	0.04043019	0	-1.468825	0	-6.408201	0	1.239073	0	-0.4557831	-1.381011	1.709534	-0.07676616	-0.5691035	-0.2439528	-1.053666	0.05497824	-1.75158	-1.821452	-1.724242	-0.9955801	-0.4365121	-0.2952836	-1.336848	-1.573774	0.4827094	-0.4221682	-3.795127	0.6110219						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001360	2335			54	2336	1	484	282	267	267	-7.024111	0	0.8630008	0	0.4785388	0	-2.287775	0	-3.936089	0	-1.605364	0	-2.149911	0	0.7708529	0	-0.5845378	0	-2.465771	0	-7.024111	0	0.8630008	0	-0.2308053	-0.9951836	1.545792	-0.08318432	-1.007679	-0.3307053	-1.049949	-0.3766521	-2.075657	-2.283203	-1.298423	-1.18579	-0.3755625	-0.9545679	-1.183286	-1.639227	0.7531983	0.1103635	-4.318077	1.229683						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001402	2377			55	2377	1	481	281	274	274	-7.631314	0	1.16575	0	0.7395909	0	-2.448314	0	-4.757016	0	-1.545608	0	-2.723922	0	0.6899097	0	-0.8526061	0	-3.279457	0	-7.631314	0	1.16575	0	-0.1207328	-1.113834	1.680083	0.1672956	-0.9357567	-0.3011143	-1.181893	-0.1570872	-2.262132	-2.498353	-1.917858	-1.527	-0.5323555	-0.7848566	-1.495733	-2.267184	1.629493	0.5290858	-4.976142	1.168807						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001444	2419			56	2419	1	482	282	269	269	-4.490756	0	1.241095	0	-2.427087	0	-1.345287	0	-1.073219	0	-1.669468	0	-0.3952583	0	2.10406	0	1.519129	0	-0.7732059	0	-4.490756	0	1.241095	0	-0.5833885	-1.462864	1.548582	-0.3555209	-0.9297554	-0.5292687	-1.076968	-0.5908952	-1.128996	-0.4638634	-1.491501	-0.2275418	0.2657717	-0.4986857	-0.6435652	0.1309092	-1.492311	-1.445087	-1.735571	-0.1050119						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001485	2460			57	2461	1	481	281	266	266	-3.232987	0	1.053087	0	-3.38287	0	-1.235532	0	-0.2676078	0	-2.003749	0	-0.3735594	0	1.695205	0	1.806449	0	-0.9949363	0	-3.232987	0	1.053087	0	-0.6758953	-1.51118	1.286224	-0.4800625	-0.8004059	-0.5575808	-1.598209	-0.8224091	-0.6135269	0.1779989	-1.685237	-0.2165581	0.07848444	-0.4081478	-0.3419596	0.6301911	-1.945153	-1.624023	-1.025635	-0.5550468						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001527	2502			58	2502	1	481	279	268	268	-2.619175	0	0.5730842	0	-2.490988	0	-0.114674	0	-0.6593674	0	-1.325013	0	-0.4819656	0	1.551234	0	1.357352	0	-0.4496326	0	-2.619175	0	0.5730842	0	-0.5522959	-1.258673	1.16841	-0.3696243	-0.4401432	-0.3062266	-1.441917	-0.1410962	-0.5648964	-0.2557299	-1.584545	-0.6733419	-0.5530825	0.2187405	-0.5110388	0.03909873	-0.9575291	-1.115046	-0.7980297	-0.3234688						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001569	2544			59	2544	1	473	276	280	280	-2.842634	0	0.5799469	0	-2.655631	0	0.09900335	0	-1.301666	0	0.04245194	0	-0.6833555	0	1.211381	0	0.6490782	0	-0.9249529	0	-2.842634	0	0.5799469	0	-0.6436859	-1.394541	1.359478	0.2016737	0.03462823	-0.284674	-0.5948434	1.074992	-0.7748297	-0.7933804	-1.513017	-0.8752472	-1.637395	0.7452255	-1.146706	-0.7452605	-0.2147467	-0.9065467	-1.231045	-0.3162944						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001610	2585			60	2586	1	461	268	296	296	-1.560055	0	0.5743105	0	-2.189683	0	-0.3909427	0	-0.8078861	0	0.4276528	0	-0.6620389	0	1.11566	0	0.7527968	0	-0.5826099	0	-1.560055	0	0.5743105	0	-0.6252729	-1.524222	0.8853222	-0.333558	0.1646479	-0.6122816	-0.181438	0.9802369	-0.6851004	-0.2658331	-1.055169	-0.5093972	-1.069749	-0.08253494	-0.7270866	-0.2188926	-0.9354087	-1.386382	-0.3300176	0.800318						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001652	2627			61	2628	1	464	268	293	293	-1.863553	0	0.5223321	0	-2.402159	0	-0.1773298	0	-0.996683	0	0.5383477	0	-0.7811344	0	0.9951535	0	0.5669035	0	-0.7806219	0	-1.863553	0	0.5383477	0	-0.6753767	-1.682497	0.9825096	-0.05795321	0.1661851	-0.6327673	-0.1659893	1.046187	-0.6390383	-0.4047281	-1.113597	-0.6422833	-1.381187	0.1049123	-0.8263002	-0.4830083	-0.7730706	-1.377396	-0.7302694	0.3729638						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001694	2669			62	2669	1	460	266	297	297	-1.819719	0	0.6138865	0	-2.328046	0	-0.311603	0	-0.8866247	0	0.5152264	0	-0.8374169	0	1.146124	0	0.6800509	0	-0.5496732	0	-1.819719	0	0.6138865	0	-0.8023648	-1.800989	0.9887026	-0.06509037	0.113802	-0.662455	0.03719377	1.106454	-0.7700559	-0.3164798	-1.069332	-0.6168115	-1.375521	0.07341722	-0.781517	-0.4801287	-0.7597427	-1.32637	-0.5467474	0.5533724						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001736	2711			63	2711	1	467	265	288	288	-2.4131	0	0.424938	0	-2.91798	0	-0.1628421	0	-1.250737	0	0.4693354	0	-0.5755341	0	1.049229	0	0.4057867	0	-0.8919998	0	-2.4131	0	0.4693354	0	-0.7020583	-1.692774	1.18494	-0.03231145	0.145581	-0.4706109	-0.2202723	1.072279	-0.8039501	-0.6554317	-1.127594	-0.7036493	-1.923499	0.4472708	-1.181215	-0.7142877	-0.5654789	-1.34395	-1.034864	-0.1279014						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001777	2752			64	2753	1	461	261	296	296	-1.828319	0	0.6910059	0	-2.292594	0	-0.5346425	0	-0.7894735	0	0.3499531	0	-0.6458603	0	1.331204	0	0.9109549	0	-0.4747605	0	-1.828319	0	0.6910059	0	-0.673366	-1.606827	0.9706763	-0.3635195	0.1469951	-0.6404638	-0.08616372	0.9976717	-0.752423	-0.2672771	-1.043471	-0.3979719	-1.068101	-0.08070564	-0.7945994	-0.2556515	-0.995699	-1.423711	-0.3145049	0.7788079						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001819	2794			65	2794	1	460	260	294	294	-1.881275	0	0.812081	0	-2.570083	0	-0.4236503	0	-0.8407149	0	0.3174933	0	-0.6341166	0	1.375077	0	0.9782757	0	-0.6887304	0	-1.881275	0	0.812081	0	-0.714488	-1.778473	1.157445	-0.2014749	0.1422077	-0.5365602	-0.008159017	0.9698327	-0.8392987	-0.1460643	-1.078089	-0.4390679	-1.01659	0.08437427	-0.6824937	-0.147522	-0.932702	-1.398968	-0.3145215	0.5362644						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001861	2836			66	2836	1	464	259	288	288	-1.746191	0	0.5798811	0	-2.518437	0	-0.3169954	0	-0.7561485	0	0.2039199	0	-0.5927963	0	1.283869	0	0.8728908	0	-0.5682697	0	-1.746191	0	0.5798811	0	-0.6315452	-1.634585	0.9221635	-0.2507705	0.1003871	-0.5468808	-0.3259246	0.8631634	-0.6715857	-0.2329841	-1.009373	-0.5784799	-1.08664	0.1489988	-0.7952649	-0.24987	-0.9303114	-1.38058	-0.5234588	0.5085394						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001902	2877			67	2878	1	451	256	304	304	-1.572899	0	0.6523993	0	-2.365197	0	-0.6036235	0	-0.8900349	0	0.3734355	0	-0.7370282	0	1.091641	0	0.5532545	0	-0.957957	0	-1.572899	0	0.6523993	0	-0.8319532	-2.029239	1.263531	-0.4108284	0.1011676	-0.04908542	0.3178779	1.028955	-0.8314818	-0.002023782	-0.7975767	-0.2363662	-1.157366	0.2325097	-0.2182437	-0.09551213	-0.3122716	-0.9527081	-0.1176927	0.9043829						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001944	2919			68	2920	1	470	259	277	277	-1.629996	0	0.2012368	0	-1.340906	0	0.1112694	0	-1.343755	0	0.2174346	0	-0.9353678	0	0.5419952	0	0.09627256	0	-1.399881	0	-1.629996	0	0.2174346	0	-0.3291129	-1.309483	1.181662	-0.1245626	-0.01047971	-0.2463527	-0.5758964	0.765556	-0.5061929	-0.5648116	-1.537408	-1.014309	-1.901591	0.6114159	-0.8715016	-0.8352873	0.4083822	-0.2098714	-0.7326165	0.4683418						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145001986	2961			69	2961	1	470	259	275	275	-1.504776	0	0.5665244	0	-2.06589	0	-0.05034639	0	-1.120194	0	-0.05287775	0	-0.8515262	0	0.7584208	0	0.8271528	0	-1.694097	0	-1.504776	0	0.5665244	0	-0.4886632	-1.646261	1.202259	-0.1328574	0.03347314	-0.3188636	-0.2464	0.6863243	-0.428144	-0.2283602	-1.620981	-0.6750863	-1.3816	0.5473525	-0.6461846	-0.3998913	-0.04927225	-0.3747902	-0.2838473	0.1263048						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002027	3002			70	3003	1	481	259	259	259	-0.7118104	0	0.6258677	0	-4.223037	0	-1.079153	0	-0.1633193	0	-0.9097861	0	-0.3993677	0	0.5828643	0	1.265182	0	-2.234965	0	-0.7118104	0	0.6258677	0	-0.8462451	-1.74008	1.024412	-0.55772	0.2961366	-0.05281762	-0.4229678	0.2068265	0.06357423	0.553979	-1.221226	0.2105821	-0.5618998	0.2469396	-0.02208981	0.92513	-1.286144	-0.9843745	-0.1012494	-0.5498334						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002069	3044			71	3045	1	488	259	251	251	-0.2446684	0	0.2428038	0	-3.723693	0	-1.067102	0	-0.1613951	0	-0.681362	0	-0.410028	0	0.4793792	0	0.8317786	0	-1.75319	0	-0.2446684	0	0.2428038	0	-0.7967163	-1.662229	0.8322372	-0.5359171	0.452446	0.07574594	-0.4318911	0.3646623	0.08613058	0.2034847	-1.102185	0.07267019	-0.4509349	0.3288165	-0.1819548	0.5643997	-0.7876056	-0.7375507	-0.4665857	-0.4275672						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002111	3086			72	3086	1	495	253	253	253	-5.857459	0	1.278528	0	-2.691878	0	-2.908663	0	-1.967559	0	-0.3401478	0	-0.2388229	0	1.890302	0	1.129973	0	-0.6969546	0	-5.857459	0	1.278528	0	-0.7637225	-1.76204	1.319245	-1.039505	0.06871763	0.03447711	0.1003769	0.5842473	-1.540212	-1.285678	-0.6171098	0.1119229	0.6101912	-0.6280448	-0.5142596	-0.1958	-0.6260471	-0.9812533	-3.116756	0.5178976						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002153	3128			73	3128	1	529	265	210	210	-3.349303	0	0.2830225	0	-2.389538	0	-2.670801	0	-0.8919518	0	0.2850013	0	0.1380288	0	0.8629014	0	0.5380607	0	-1.360162	0	-3.349303	0	0.2850013	0	-0.126736	-1.422241	0.9516412	-1.444902	0.5424325	0.2241568	0.02712325	0.2673331	-1.137639	-0.8507589	-0.07718218	0.1095464	-0.2517227	-0.6831636	-0.6877422	-0.3884543	-0.7763193	-0.8768114	-2.510269	1.068878						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002194	3169			74	3170	1	547	269	200	200	-3.962576	0	-0.1003397	0	-1.882387	0	-2.5651	0	-1.080004	0	0.5065627	0	0.6575576	0	0.3102714	0	-0.1420153	0	-1.68644	0	-3.962576	0	0.6575576	0	0.35289	-1.083066	0.8205824	-1.923706	0.390281	-0.1962738	0.3217123	0.7978624	-1.186091	-0.8303501	0.4449899	0.4233095	-0.7204284	-1.055513	-0.6418598	-0.4621322	-1.149733	-1.297238	-2.648182	1.073126						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002236	3211			75	3212	1	559	271	201	201	-5.166145	0	0.2635212	0	-2.24	0	-2.341501	0	-1.434596	0	0.6364629	0	0.1548127	0	0.3910818	0	-0.07944601	0	-2.020977	0	-5.166145	0	0.6364629	0	0.1561541	-1.278871	1.193091	-2.109007	0.4208053	0.3480178	0.9903783	1.031335	-1.412739	-0.7215684	0.2384732	0.7542092	-0.6343432	-1.018122	0.04090218	-0.1175495	-0.9012179	-1.086414	-2.271489	0.7113088						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002278	3253			76	3253	1	613	293	172	172	-1.048038	0	-0.0784301	0	-2.066934	0	-1.248013	0	0.6827666	0	0.1324776	0	-0.8574555	0	0.04663734	0	0.2857803	0	-1.96328	0	-1.048038	0	0.6827666	0	-0.5086839	-0.8957047	0.5663286	-0.7170816	0.2423245	0.3618618	-0.1836448	-0.3408761	0.367054	0.3306971	-0.6553186	-0.4393584	-1.484566	-0.9232714	-0.5171798	0.04444727	-1.041638	-1.103063	-1.154884	0.4163999						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002319	3294			77	3295	1	639	304	153	153	-1.226391	0	-0.5003451	0	-1.109433	0	-1.936121	0	2.213446	0	-0.582505	0	-1.424852	0	-0.1070647	0	-0.2553521	0	-1.472724	0	-1.226391	0	2.213446	0	-0.9506673	-0.8895016	-0.03567607	-0.4310364	-0.4984911	-0.1258109	-0.2833774	-0.6202929	0.01879912	0.7701732	-1.02548	-0.2760398	0.2288238	-1.208415	-0.5991529	0.3080047	-0.9169468	-0.4024292	-1.76636	0.5679607						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002361	3336			78	3337	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002403	3378			79	3378	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002445	3420			80	3420	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002486	3461			81	3462	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002528	3503			82	3503	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002570	3545			83	3545	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002611	3586			84	3587	1	596	272	189	189	-1.29241	0	0.7886431	0	-2.601014	0	-1.955054	0	-0.2655383	0	0.1019305	0	-0.6019093	0	1.396757	0	1.434071	0	-1.058645	0	-1.29241	0	0.7886431	0	-1.051467	-1.587039	0.8224136	-1.477687	0.1768705	0.3595537	-0.356549	-0.1853149	0.08389034	0.2226003	-0.5233333	0.362973	-1.147361	-1.766844	0.03915804	0.4024276	-2.103912	-2.043858	-0.8619419	0.5453896						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002653	3628			85	3629	1	563	275	213	213	-1.637516	0	0.2859996	0	-3.276343	0	-1.945334	0	-1.256885	0	-0.6121148	0	-1.379959	0	0.7108871	0	0.7884555	0	-2.618153	0	-1.637516	0	0.2859996	0	-0.938688	-1.570682	1.296497	-0.9825058	0.3920116	0.8741934	-0.3110877	-0.5765936	-0.240492	0.01709501	-1.473433	-0.09998098	-1.438631	-0.4048856	0.291868	0.2669332	-0.6579087	-0.2904069	-0.7418807	0.1503682						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002695	3670			86	3670	1	546	284	210	210	-1.288374	0	-0.03416258	0	-3.115823	0	-0.1385043	0	-1.313598	0	-0.6449937	0	-1.572871	0	0.4030426	0	0.4654905	0	-2.352991	0	-1.288374	0	-0.03416258	0	-0.6987889	-1.596823	1.023399	-0.7089605	0.2218773	0.5426133	-0.3747005	-0.0514294	-0.3271829	-0.06092526	-1.765025	-0.2298375	-1.983491	0.05861074	-0.1900321	0.07815374	-0.7636846	-0.4014584	-0.07180944	0.103534						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002737	3712			87	3712	1	523	285	219	219	-1.588155	0	-0.646286	0	-3.807761	0	1.490918	0	-1.872339	0	-0.8166481	0	-2.659139	0	0.04320407	0	0.1605604	0	-2.139259	0	-1.588155	0	1.490918	0	-0.798029	-1.712798	0.9198641	-0.5656768	-0.2029728	0.1674583	-1.099609	-0.2649499	-0.7672744	-0.9421377	-3.217784	-1.723398	-2.603248	1.572587	-0.7672774	-1.703699	0.227395	-0.2487716	-0.7847227	-0.02881967						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002778	3753			88	3754	1	462	270	268	268	-5.046597	0	0.7691624	0	-2.063602	0	-1.081445	0	-2.33307	0	0.0444283	0	-0.6633499	0	1.029205	0	0.08576034	0	-1.493592	0	-5.046597	0	0.7691624	0	-0.6009153	-1.439667	1.58824	-0.4754659	-0.2722332	-0.448725	-0.1843895	0.9239005	-1.807648	-1.548016	-1.387867	-0.4752883	-1.63587	-0.3227695	-1.532975	-1.117992	-0.4490176	-1.204408	-3.230516	0.2640156						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002820	3795			89	3795	1	454	266	268	268	-6.455248	0	1.146184	0	-0.7413211	0	-2.040285	0	-3.256169	0	-0.1870234	0	-1.375713	0	1.415939	0	-0.07255972	0	-1.369929	0	-6.455248	0	1.146184	0	-0.8022199	-1.507685	1.542196	-0.3581365	-0.3499749	-0.2567278	-0.2484493	0.6239557	-2.085183	-2.042848	-1.594987	-0.7777039	-0.9506485	-0.8437719	-1.487616	-1.580633	0.1297541	-0.7604744	-4.219003	0.8362431						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002862	3837			90	3837	1	452	264	267	267	-7.312757	0	1.066644	0	0.7301353	0	-2.584238	0	-4.199411	0	-0.4303603	0	-2.471087	0	0.5368121	0	-0.7598981	0	-2.769623	0	-7.312757	0	1.066644	0	-0.3857852	-1.371704	1.590036	-0.06600434	-0.6457856	-0.3919469	-0.7135032	0.4308165	-2.361127	-2.505733	-2.012577	-1.387336	-0.6140192	-0.9450862	-1.579962	-2.465084	1.394886	0.2052903	-5.456028	1.373471						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002903	3878			91	3879	1	453	265	257	257	-8.193027	0	0.2790797	0	1.677819	0	-3.393826	0	-6.290011	0	-2.23314	0	-4.570128	0	-1.641659	0	-2.995156	0	-5.987749	0	-8.193027	0	0.2790797	0	-0.1157026	-0.931616	1.072946	-0.08059105	-1.591837	-1.12755	-1.625432	-0.4204605	-2.59759	-3.268371	-1.98403	-2.498606	-2.029197	-0.9960963	-1.42225	-2.819243	3.124114	2.106545	-6.601717	1.49479						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002945	3920			92	3921	1	440	268	272	272	-5.35679	0	0.5297891	0	0.1261633	0	-0.9756356	0	-3.084299	0	-0.3282697	0	-1.98895	0	0.3006581	0	-0.8601865	0	-2.057848	0	-5.35679	0	0.5297891	0	-0.3940966	-1.257198	1.300378	-0.0612069	-0.6531132	-0.5058422	-1.131135	0.7432837	-1.662085	-1.948195	-2.263705	-1.558706	-1.66232	-0.03023924	-1.692701	-2.159455	1.446876	0.3361899	-3.990769	0.776421						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145002987	3962			93	3962	1	444	270	264	264	-1.701368	0	0.8001083	0	-2.526409	0	-1.275576	0	0.3510292	0	-1.288591	0	-0.3905096	0	0.9384782	0	1.220088	0	-1.434431	0	-1.701368	0	0.8001083	0	-0.8709561	-1.421169	0.9208705	-0.7074848	-0.4587378	-0.571214	-0.7700195	-0.3144286	-0.2987522	0.3942537	-1.68602	-0.1473525	0.2929938	-0.2734128	-0.360327	0.6958917	-1.136803	-0.7271772	-0.6919886	-0.1794154						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003028	4003			94	4004	1	445	271	259	259	-0.7251124	0	0.4456108	0	-3.43143	0	-0.9329461	0	0.5540971	0	-1.603367	0	-0.6419213	0	0.222376	0	0.8840622	0	-2.22995	0	-0.7251124	0	0.5540971	0	-0.9043179	-1.514516	0.7503942	-0.5068597	-0.1533207	-0.4857196	-0.8512734	-0.2649304	0.1037794	0.7771211	-1.555931	-0.09130979	0.02066119	-0.1628153	-0.2317849	0.9317732	-1.386582	-0.8516471	-0.5154771	-0.4814137						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003070	4045			95	4046	1	439	269	270	270	-0.2964959	0	0.1760651	0	-3.034479	0	-0.05013697	0	-0.397727	0	-0.8128856	0	-0.8908537	0	-0.4488171	0	0.3288983	0	-3.11077	0	-0.2964959	0	0.1760651	0	-0.7673154	-1.741579	0.9767215	-0.1418336	0.0817856	-0.5473517	-0.6397359	0.2568982	-0.02768173	0.1775242	-1.683095	-0.462507	-0.8495728	0.6283598	-0.6266351	0.1097736	-0.4285427	-0.4373581	-0.3823448	-0.2425438						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003112	4087			96	4087	1	420	267	290	290	-0.1871752	0	-0.04388513	0	-2.396316	0	-0.2616163	0	-0.5148489	0	0.001149689	0	-0.9262488	0	0.2911988	0	0.05754992	0	-1.071496	0	-0.1871752	0	0.001149689	0	-0.8089364	-1.926935	0.945726	-0.09340014	0.5022323	0.01637579	-0.2290027	0.8476183	0.008413604	-0.05108187	-0.9647977	-0.5508014	-1.520672	-0.09750369	-0.2432453	-0.1310832	-0.2852915	-0.7199441	-0.2026168	0.3069473						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003154	4129			97	4129	1	418	263	295	295	-0.3843345	0	-0.009549843	0	-2.375663	0	-0.2057018	0	-0.6246917	0	0.1221989	0	-0.8735043	0	0.3133898	0	0.07122702	0	-1.035017	0	-0.3843345	0	0.1221989	0	-0.7701937	-1.829424	1.063739	-0.1619479	0.5655871	0.1093764	0.05180527	0.9569659	-0.06715275	-0.02539827	-0.8356639	-0.4383116	-1.583164	0.08750632	-0.1413193	-0.1370815	-0.2762835	-0.7679717	-0.08229005	0.2912574						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003195	4170			98	4171	1	415	260	299	299	-0.4171315	0	0.03325849	0	-2.382963	0	-0.2341289	0	-0.6740729	0	0.09992097	0	-0.9230874	0	0.2484938	0	-0.004848482	0	-1.162292	0	-0.4171315	0	0.09992097	0	-0.8170236	-1.882827	1.144928	-0.2409437	0.662086	0.3740194	0.2181368	1.108913	-0.1530623	0.02730216	-0.6429627	-0.3345739	-1.722118	0.1874114	-0.04896434	-0.1180817	-0.07826038	-0.6062312	-0.2726978	0.320355						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003237	4212			99	4213	1	413	260	299	299	-0.3092668	0	-0.06903019	0	-2.164387	0	-0.1968587	0	-0.7383329	0	0.1217137	0	-0.9631715	0	0.05540186	0	-0.2111787	0	-1.247758	0	-0.3092668	0	0.1217137	0	-0.6820912	-1.715208	1.1632	-0.2435483	0.6256728	0.4654073	0.3448612	1.205197	-0.1165225	0.00712475	-0.5548393	-0.3826344	-1.713131	0.2920128	-0.01133451	-0.1418987	0.05456607	-0.5154878	-0.1697851	0.495652						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003279	4254			100	4254	1	418	260	294	294	0.03837619	0	-0.3308636	0	-1.856074	0	-0.1025415	0	-0.6520295	0	-0.1097402	0	-1.074793	0	-0.004807381	0	-0.161997	0	-1.101979	0	0.03837619	0	-0.1025415	0	-0.513737	-1.459358	0.9662485	-0.0677882	0.4952782	0.218697	0.1216558	0.9497342	-0.06003065	-0.05168867	-0.7221962	-0.674397	-1.521896	0.3799064	-0.2688016	-0.2237286	0.07502951	-0.4475631	-0.3200614	0.2732125						
