#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:40.125 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241662	1537			44	1538	1	377	8	95	95	-7.999312	0	0.215019	0	-4.854205	0	-2.080045	0	-6.286584	0	2.161102	0	-4.48954	0	-1.830399	0	-3.367178	0	-6.558917	0	-7.999312	0	2.161102	0	0.2256256	-2.795554	4.816577	0.913482	-0.6742517	1.106224	1.370267	2.568459	-4.322683	-3.548666	-2.613797	-1.853817	-5.302437	0.9893805	-0.8931401	-3.781312	2.852078	-1.702393	-5.857169	-0.3450598						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241696	1571			45	1571	1	377	11	97	97	-8.986296	0	0.6647919	0	-5.67369	0	-3.164451	0	-6.921877	0	2.32266	0	-4.94599	0	-1.932665	0	-3.699636	0	-7.766181	0	-8.986296	0	2.32266	0	-0.3956039	-3.297565	5.627177	1.119876	-0.1200198	1.561724	1.858161	3.249335	-4.376609	-3.600267	-2.574434	-1.241557	-4.841479	0.3719436	-0.489386	-3.296918	2.488389	-2.026441	-6.043499	-0.3091023						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241729	1604			46	1604	1	377	15	96	96	-9.335567	0	0.8518018	0	-5.971966	0	-3.666483	0	-7.302002	0	2.619713	0	-5.088393	0	-2.674914	0	-4.310813	0	-8.530913	0	-9.335567	0	2.619713	0	-0.6397982	-3.342259	5.219636	0.389519	-0.040086	1.315463	2.096409	3.681789	-4.370774	-3.77368	-2.661939	-1.015893	-5.035049	-0.02484033	-0.4847336	-3.81717	3.036675	-1.626063	-6.737031	-0.1074582						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241762	1637			47	1638	1	377	19	92	92	-9.413415	0	0.59224	0	-6.505537	0	-3.201089	0	-6.782728	0	2.662235	0	-4.248648	0	-3.183205	0	-4.902428	0	-8.696138	0	-9.413415	0	2.662235	0	-1.099043	-3.195374	4.450611	-0.5759767	-0.1245518	1.192011	2.498318	4.200644	-3.609805	-3.124499	-1.213585	0.3879557	-4.744003	-0.4618647	-0.4534442	-3.12683	2.12925	-1.82074	-6.061592	-0.1932933						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241796	1671			48	1671	1	375	22	93	93	-9.658592	0	0.4346201	0	-6.130289	0	-2.916758	0	-7.046129	0	2.779348	0	-4.600009	0	-3.89146	0	-5.855891	0	-8.760455	0	-9.658592	0	2.779348	0	-1.122759	-2.847592	4.39197	-0.449608	-0.06618662	1.022427	2.661871	4.816878	-3.805363	-3.405105	-1.118748	0.3284151	-5.065205	-0.3758338	-0.7434868	-3.602463	2.472921	-1.729265	-6.435379	-0.1463018						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241829	1704			49	1705	1	374	23	96	96	-9.523284	0	0.2431894	0	-5.952795	0	-2.612581	0	-6.584424	0	2.771983	0	-4.249564	0	-3.803959	0	-5.784661	0	-8.394753	0	-9.523284	0	2.771983	0	-0.9870331	-2.863312	4.776318	-0.3272873	0.1719606	1.043919	2.4761	4.807473	-3.811954	-3.510747	-1.27607	0.02925569	-5.261755	0.2519393	-1.067588	-3.70463	2.797778	-1.467362	-6.165085	-0.07646702						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241863	1738			50	1738	1	374	24	93	93	-6.977527	0	-0.460712	0	-5.710462	0	-0.9716353	0	-7.883939	0	2.147914	0	-5.608176	0	-6.090107	0	-7.361025	0	-9.538751	0	-6.977527	0	2.147914	0	-0.7693638	-2.590256	3.859426	-0.5164052	-0.1289695	0.744387	1.114629	3.933013	-2.399745	-2.698057	-0.7962497	-1.147795	-6.647456	1.16627	-0.7548185	-4.109758	4.073003	-0.5851987	-5.404416	-0.4791061						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241896	1771			51	1772	1	374	21	94	94	-3.595343	0	-1.235728	0	-5.837678	0	-0.1386314	0	-6.692406	0	0.6858518	0	-4.601963	0	-3.787976	0	-4.820205	0	-7.006506	0	-3.595343	0	0.6858518	0	-0.2147001	-2.59806	3.956168	0.3878394	0.6096493	1.241963	0.4706519	2.749263	-1.323923	-1.713942	-1.040669	-1.650503	-6.889515	2.487876	-1.02179	-3.2825	3.506851	-0.3218552	-3.404598	-1.353457						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241930	1805			52	1805	1	376	19	92	92	-1.752981	0	-2.006699	0	-5.604539	0	0.1237348	0	-4.725141	0	-0.2275583	0	-3.967369	0	-3.485157	0	-3.8395	0	-6.898512	0	-1.752981	0	0.1237348	0	0.3599573	-2.137917	3.45196	-0.0870081	0.5934396	1.129494	0.4326571	1.679558	-0.371156	-0.4804887	-0.8735921	-1.410195	-4.635172	2.013062	-0.9202512	-2.361107	2.658174	-0.4017317	-2.749765	-1.206312						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241963	1838			53	1838	1	374	17	96	96	-2.599715	0	-1.494499	0	-6.95526	0	-0.007482704	0	-5.978271	0	-0.2570097	0	-3.977015	0	-3.589251	0	-4.097346	0	-7.208828	0	-2.599715	0	-0.007482704	0	0.1499912	-2.339171	3.968242	1.161555	1.021972	1.346754	0.3060786	2.413712	-1.071124	-1.870598	-0.7666242	-2.032904	-7.141804	2.985933	-0.6007384	-2.95418	3.486763	-0.8107001	-3.340807	-2.291098						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241996	1871			54	1872	1	371	15	103	103	-1.849514	0	-0.8360609	0	-5.985763	0	-1.150453	0	-3.078263	0	0.1088215	0	-2.908222	0	-1.220755	0	-1.829279	0	-4.758038	0	-1.849514	0	0.1088215	0	-0.4573063	-2.210889	3.414191	0.8117198	1.345134	1.480596	1.280116	2.012189	-0.8446126	-1.361725	-0.4259162	-1.420745	-4.894173	1.755228	-0.06319314	-1.480357	1.825394	-1.024246	-2.062037	-2.117084						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242030	1905			55	1905	1	373	16	97	97	-2.518731	0	-1.370214	0	-6.710527	0	-0.4751243	0	-6.178754	0	-0.2863466	0	-4.60302	0	-3.620824	0	-4.145827	0	-7.41275	0	-2.518731	0	-0.2863466	0	0.12557	-2.089985	3.860221	1.014021	1.113604	1.366751	0.4543661	2.274345	-1.047417	-1.861192	-1.21885	-2.235913	-6.938776	2.606029	-0.5313004	-3.073474	3.519999	-0.6936815	-3.288489	-2.094359						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242063	1938			56	1939	1	372	15	97	97	-2.878953	0	-1.098722	0	-6.347932	0	-0.1862806	0	-6.17901	0	0.01407131	0	-4.143746	0	-3.374856	0	-4.029006	0	-6.830542	0	-2.878953	0	0.01407131	0	0.2734111	-1.991372	3.862454	1.155579	1.0132	1.316514	0.285421	2.36601	-1.275477	-2.121137	-1.351239	-2.421808	-7.199335	2.748778	-0.7809364	-3.387642	3.670552	-0.5234733	-3.67215	-2.193521						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242097	1972			57	1972	1	372	13	98	98	-3.674622	0	-0.6071097	0	-5.540878	0	0.3725818	0	-5.395602	0	-0.103849	0	-3.906216	0	-1.774954	0	-2.937956	0	-5.259612	0	-3.674622	0	0.3725818	0	0.1911748	-2.193563	4.033792	1.284372	0.3053308	1.351891	-0.886044	1.787642	-1.598158	-2.071863	-1.818654	-2.695476	-6.221381	2.708375	-0.7896789	-3.324282	3.409092	-0.576668	-3.48103	-1.596282						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242130	2005			58	2006	1	373	13	96	96	-9.48131	0	1.069005	0	-6.13488	0	-1.724178	0	-3.7082	0	-1.838144	0	-1.342586	0	2.906735	0	0.6870621	0	-2.479579	0	-9.48131	0	1.069005	0	-0.3922218	-3.317364	3.646827	0.6113779	-1.443846	1.248354	-2.142028	0.1680827	-3.258821	-2.011674	-1.239648	-0.9535418	-2.193083	-0.273746	-0.5074946	-1.315507	-1.099625	-2.595839	-4.279708	-2.599801						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242163	2038			59	2039	1	374	12	93	93	-10.87392	0	1.646726	0	-5.5214	0	-2.729341	0	-3.54103	0	-2.051955	0	-0.9701222	0	2.935465	0	1.151821	0	-2.898869	0	-10.87392	0	1.646726	0	-0.1781459	-3.555675	3.873997	0.190424	-1.934991	1.147359	-1.52347	-0.8874848	-3.629485	-1.990739	-0.7993904	0.3514504	-0.5164061	-1.351617	-0.06375232	-0.5631558	-1.769466	-2.693909	-3.812287	-2.039394						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242197	2072			60	2072	1	371	9	101	101	-11.18645	0	2.223654	0	-4.860749	0	-3.324969	0	-4.30816	0	-1.740965	0	-1.419644	0	3.057441	0	1.540486	0	-3.356665	0	-11.18645	0	2.223654	0	-0.881591	-3.410954	4.651416	0.7012654	-1.133314	1.548268	-0.6033124	-0.4677394	-4.117811	-2.226286	-1.276263	0.3014175	-1.020718	-1.634961	-0.1026401	-0.8590836	-1.521443	-2.832398	-3.920699	-1.002458						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242230	2105			61	2106	1	371	9	101	101	-11.63841	0	2.340408	0	-5.042884	0	-3.30965	0	-4.444031	0	-1.995943	0	-1.295365	0	3.11733	0	1.572752	0	-3.385329	0	-11.63841	0	2.340408	0	-0.9900483	-3.511521	4.766968	0.536698	-1.201083	1.57247	-0.6641443	-0.6729805	-4.32322	-2.431913	-1.051651	0.635789	-1.169871	-1.690372	-0.1391144	-0.8049029	-1.757951	-2.996064	-3.943449	-1.02237						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242264	2139			62	2139	1	373	12	96	96	-12.222	0	2.183847	0	-4.840489	0	-2.554204	0	-4.35674	0	-2.457871	0	-0.7872817	0	3.148214	0	1.49276	0	-3.418551	0	-12.222	0	2.183847	0	-0.4449672	-3.560712	4.388086	0.4313072	-2.007078	1.263486	-1.385201	-1.645598	-4.232862	-2.701669	-0.4236501	0.856161	-0.793152	-1.997968	-0.3426964	-0.7421032	-2.404176	-3.569779	-4.600705	-1.727854						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242297	2172			63	2173	1	372	10	105	105	-9.360611	0	2.537245	0	-4.677243	0	-3.425899	0	-3.638698	0	-2.64606	0	-1.63009	0	3.24847	0	1.96276	0	-3.668395	0	-9.360611	0	2.537245	0	-1.338322	-3.351596	3.936215	0.4687459	-1.553486	1.093716	-1.300627	-0.9656172	-3.237719	-1.590562	-1.377718	0.2939185	-0.3870539	-1.554737	0.4895463	-0.4809788	-1.336613	-1.98834	-3.660713	-0.9952098						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242331	2206			64	2206	1	379	15	99	99	-6.519786	0	0.3171124	0	-2.067627	0	-2.270042	0	-4.784135	0	-2.92882	0	-3.453812	0	0.08738139	0	-1.440891	0	-6.224958	0	-6.519786	0	0.3171124	0	-1.225673	-2.692444	3.132164	1.010353	-0.5921431	0.8509603	-1.441969	-0.5212901	-1.886777	-2.386843	-1.522409	-1.361606	-1.815023	0.4285214	0.02242519	-1.565555	1.813673	0.8080775	-4.663601	-0.1037982						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242364	2239			65	2240	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242397	2272			66	2273	1	385	28	95	95	-4.496102	0	-0.3656227	0	-2.626521	0	-0.5353039	0	-2.420695	0	-1.761534	0	-1.338467	0	0.504105	0	-0.7100152	0	-3.749309	0	-4.496102	0	-0.3656227	0	-1.124612	-2.912623	2.848727	-0.2311435	-0.334434	0.7647864	-0.8267317	0.02538753	-0.9364468	-0.8016817	-1.446774	-0.7678975	-0.1663727	0.7842479	0.3764735	-0.2709375	0.6080328	-0.2742687	-2.09162	-0.633884						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242431	2306			67	2306	1	381	31	97	97	-4.428998	0	-0.1999521	0	-3.468608	0	-0.2330773	0	-2.695823	0	-1.78177	0	-1.342797	0	0.2160552	0	-1.042362	0	-4.322049	0	-4.428998	0	-0.1999521	0	-0.9885589	-3.015425	3.383945	0.1087045	-0.4648511	0.9902737	-0.4767548	0.4342678	-1.155216	-0.9227217	-1.235647	-0.8973228	-1.059242	1.26639	0.4684739	-0.472555	0.9275736	-0.2999327	-1.978558	-0.431335						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242464	2339			68	2340	1	381	34	93	93	-4.024611	0	-1.098201	0	-2.631279	0	0.3148128	0	-2.47469	0	-2.149936	0	-1.511618	0	-0.1836053	0	-1.253312	0	-4.184039	0	-4.024611	0	0.3148128	0	-0.1529703	-2.486146	2.941682	-0.08788522	-0.6966894	0.7212319	-0.7211449	-0.01729725	-0.9387047	-0.9226177	-0.9346029	-1.324152	-0.8313616	1.165707	0.2259122	-0.6888951	0.9493992	-0.3658231	-1.952549	-0.4365641						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242498	2373			69	2373	1	381	34	94	94	-2.696737	0	-0.8008339	0	-2.832194	0	-0.002565574	0	-1.953872	0	-2.718516	0	-1.534572	0	-0.3663324	0	-0.8353959	0	-4.323406	0	-2.696737	0	-0.002565574	0	0.05189601	-2.360064	3.231224	0.06923012	-1.032172	0.6375027	-0.813567	-0.4996301	-0.6099293	-0.5408361	-1.134399	-1.17965	-1.320393	1.252786	0.02357362	-0.3313396	0.8690824	-0.2918596	-1.278083	-0.5106661						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242531	2406			70	2407	1	380	34	96	96	-2.825435	0	-2.861159	0	-6.152747	0	0.3342436	0	-1.572383	0	-4.641214	0	-4.07827	0	-1.925829	0	-1.881921	0	-6.567639	0	-2.825435	0	0.3342436	0	0.2290011	-2.640815	4.03408	0.4222307	-0.348144	1.30737	-1.336104	-1.183615	-0.5546262	-0.3698342	-2.881343	-2.125996	-2.892431	2.053745	-0.3813213	-0.9676351	1.252634	-0.8659668	-1.584456	-2.02018						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242565	2440			71	2440	1	381	35	96	96	-2.884209	0	-2.415962	0	-6.610478	0	-0.01049836	0	-1.667941	0	-4.682503	0	-3.672416	0	-1.392416	0	-1.422463	0	-6.360667	0	-2.884209	0	-0.01049836	0	0.4412175	-2.775288	4.16015	0.3392398	-0.6665938	1.274971	-1.791447	-1.088626	-0.6101617	-0.284032	-2.480182	-1.937984	-3.43944	1.589407	-0.289297	-0.671041	0.6201404	-1.376217	-1.661942	-2.40695						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242598	2473			72	2474	1	380	34	98	98	-2.951231	0	-1.758661	0	-7.066526	0	-0.3912181	0	-2.12782	0	-4.263484	0	-3.639708	0	-1.05574	0	-1.061548	0	-6.533341	0	-2.951231	0	-0.3912181	0	-0.06907309	-2.998921	4.263522	0.7161335	-0.6650234	1.471205	-1.771927	-0.7308249	-0.6969862	-0.4842074	-2.136562	-1.507656	-3.71487	1.073892	-0.1448526	-0.6522297	0.2651753	-1.360518	-1.513254	-2.835937						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242631	2506			73	2507	1	381	34	96	96	-3.446256	0	-2.665818	0	-7.017198	0	-0.6485033	0	0.8369172	0	-4.761642	0	-3.547342	0	-1.379965	0	-1.447422	0	-6.518549	0	-3.446256	0	0.8369172	0	0.1380152	-2.736169	3.620129	0.5016314	-0.8488689	0.9166441	-1.696998	-1.075919	-0.6375525	0.2485858	-1.986007	-1.686354	-2.290386	0.6683621	-0.3910655	-0.5083074	-0.3388883	-1.563457	-1.966589	-2.778458						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242665	2540			74	2540	1	382	33	97	97	-4.11806	0	-2.109296	0	-7.446006	0	-0.4527549	0	0.437588	0	-4.703552	0	-3.273727	0	-1.021992	0	-1.133038	0	-6.781331	0	-4.11806	0	0.437588	0	0.4459817	-3.00372	4.039634	0.460191	-1.310811	1.01332	-1.9396	-1.077669	-0.8624792	0.3047257	-1.863786	-1.441189	-2.141931	0.8723404	-0.2708512	-0.3625422	-0.4567088	-1.809546	-1.908466	-2.661647						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242698	2573			75	2574	1	382	32	96	96	-4.372603	0	-1.932608	0	-7.398177	0	-0.5240059	0	0.3981493	0	-4.825337	0	-3.435774	0	-0.5102191	0	-0.644857	0	-6.513399	0	-4.372603	0	0.3981493	0	0.4363159	-3.059412	4.088165	0.4139441	-1.574832	0.9543075	-2.22681	-1.32999	-0.9663775	0.2381756	-2.123456	-1.568059	-2.269278	0.8294314	-0.2815634	-0.3339248	-0.558168	-1.988499	-1.682382	-2.674222						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242732	2607			76	2607	1	380	28	100	100	-4.517546	0	-1.3184	0	-8.088034	0	-0.9716936	0	-0.4873949	0	-4.489284	0	-3.904233	0	-0.2223352	0	-0.2814362	0	-6.846776	0	-4.517546	0	-0.4873949	0	-0.1591847	-3.531047	4.508672	1.032037	-1.243048	1.566972	-2.13492	-0.7080668	-1.095533	0.2218586	-1.819246	-1.126243	-2.800861	0.4081078	0.2241913	0.1854005	-0.7751134	-2.101252	-1.456195	-3.009136						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242765	2640			77	2641	1	381	26	98	98	-4.343435	0	-1.847103	0	-6.086078	0	-0.93614	0	1.348311	0	-4.052099	0	-3.121689	0	-0.2741859	0	-0.84811	0	-5.494332	0	-4.343435	0	1.348311	0	0.2715343	-2.581062	3.439645	0.4116869	-1.248428	0.79326	-1.577787	-1.00147	-0.8773344	0.07771813	-1.867722	-1.615137	-1.668348	0.3048051	-0.4948476	-0.4817695	-0.6377534	-1.723492	-2.055735	-1.789626						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242799	2674			78	2674	1	382	22	96	96	-4.512917	0	-1.071477	0	-4.69853	0	-0.5986677	0	0.4067687	0	-3.524271	0	-1.641173	0	0.8236115	0	-0.1566056	0	-3.466806	0	-4.512917	0	0.4067687	0	0.5887049	-2.478924	3.389113	-0.1247514	-1.444917	0.4004827	-1.565515	-1.250378	-1.122433	-0.2976379	-1.617521	-1.507396	-0.8022851	0.3155009	-0.545072	-0.6335253	-0.8772036	-2.006961	-2.153579	-1.288385						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242832	2707			79	2708	1	381	17	96	96	-4.44056	0	-0.2178622	0	-3.94637	0	-0.2524454	0	-1.266499	0	-2.550292	0	-0.9981994	0	1.652411	0	0.4544307	0	-2.469725	0	-4.44056	0	-0.2178622	0	0.3518177	-2.73708	3.311636	-0.2641413	-1.42816	0.5609391	-1.671866	-1.262327	-1.432954	-0.9754206	-1.351714	-1.178926	-0.3217875	0.330351	-0.524168	-0.950281	-0.7230898	-2.032394	-2.006728	-0.9210962						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242865	2740			80	2741	1	380	12	97	97	-5.312914	0	0.1517718	0	-3.63918	0	-0.4599839	0	-1.906146	0	-2.402219	0	-1.049145	0	1.636848	0	0.2258835	0	-2.352374	0	-5.312914	0	0.1517718	0	0.07235438	-2.685204	3.120491	-0.3799218	-1.51026	0.4402939	-1.84613	-1.115619	-1.598853	-1.352585	-1.304685	-1.197714	-0.3270862	0.2446156	-0.6571327	-1.225313	-0.3418257	-1.597434	-2.755521	-0.7614707						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242899	2774			81	2774	1	378	6	96	96	-5.355164	0	0.01889793	0	-2.484852	0	-0.4851895	0	-2.119143	0	-2.279972	0	-1.412968	0	1.557374	0	0.0003674068	0	-1.474	0	-5.355164	0	0.01889793	0	0.08382427	-2.136703	2.381367	-0.4099071	-1.241982	0.4390364	-1.670397	-1.56914	-1.572716	-1.637887	-1.751817	-1.566062	0.01874059	-0.5703517	-0.7158974	-1.612409	-0.2696154	-1.261691	-3.185756	-0.5525267						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242932	2807			82	2808	1	376	2	97	97	-5.286713	0	0.04924064	0	-2.643033	0	-0.2501549	0	-2.300364	0	-2.037357	0	-1.182681	0	1.259806	0	-0.3242249	0	-2.076747	0	-5.286713	0	0.04924064	0	0.2784072	-2.191989	2.574993	-0.5183284	-1.295505	0.3399771	-1.761405	-1.17827	-1.585936	-1.718319	-1.382244	-1.500811	-0.2306494	-0.1827575	-0.7962056	-1.637462	0.002510813	-1.078866	-3.317681	-0.5558634						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242966	2841			83	2841	1	374	-3	97	97	-4.210156	0	0.1364536	0	-0.07190149	0	-0.5167965	0	-1.688998	0	-1.241858	0	-1.258811	0	0.8742595	0	-0.5094503	0	-0.3662735	0	-4.210156	0	0.1364536	0	0.2556714	-0.3759288	0.9899663	-0.07178585	-1.47976	-0.6803516	-1.623253	-1.130576	-1.46027	-1.623214	-1.439299	-0.9617906	-0.2955931	-1.004312	-0.7196994	-1.679671	-0.3874316	-0.5600946	-3.168091	-0.70042						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151242999	2874			84	2875	1	374	-7	96	96	-4.118397	0	-0.5353059	0	0.2816806	0	-0.6575966	0	-1.949861	0	-1.25527	0	-1.333871	0	0.3352884	0	-0.9897575	0	-0.2372868	0	-4.118397	0	-0.5353059	0	0.2273937	-0.4429069	1.088159	-0.8872769	-1.052234	-0.8758218	-1.698864	-0.4395506	-1.445973	-1.107526	-0.9717867	-0.3054902	-0.1622502	-0.2500107	-0.674219	-1.802742	-0.6406987	-0.3757652	-3.900386	-0.7313813						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243033	2908			85	2908	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243066	2941			86	2942	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243099	2974			87	2975	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243133	3008			88	3008	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243166	3041			89	3042	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243200	3075			90	3075	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243233	3108			91	3109	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243267	3142			92	3142	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243300	3175			93	3175	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243333	3208			94	3209	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243367	3242			95	3242	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243400	3275			96	3276	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243434	3309			97	3309	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243467	3342			98	3343	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243501	3376			99	3376	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243534	3409			100	3409	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243567	3442			101	3443	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243601	3476			102	3476	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243634	3509			103	3510	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243668	3543			104	3543	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243701	3576			105	3577	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151243735	3610			106	3610	0																																																						
