#Study : TianlinLiu
#Date : 20180411 09:05:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:42.202 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845138	2936			86	2936	1	634	161	113	113	-0.400528	0	0.05506112	0	-2.910224	0	-1.62429	0	-0.1258646	0	-1.199024	0	-1.814312	0	0.6986896	0	0.5001569	0	-1.365787	0	-0.400528	0	0.05506112	0	-1.414702	-1.643735	0.7531827	-0.7591009	-0.8175876	-0.3113304	-0.5116997	-0.6213135	0.06370932	1.02037	-1.706878	0.07546929	-1.350332	0.06310661	0.3309337	0.3872632	-0.7880651	-0.7329096	0.373425	-0.8288954						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845171	2969			87	2970	1	634	164	114	114	-0.2109451	0	-0.2437067	0	-1.418183	0	-1.429745	0	-0.8063238	0	-1.31087	0	-1.972539	0	0.5744348	0	-0.04272631	0	-1.479935	0	-0.2109451	0	-0.2437067	0	-1.181684	-1.316979	0.786341	-0.4393329	-0.9389943	-0.08448282	-0.5850295	-0.6919734	0.1090401	0.3270824	-2.202226	-0.5843453	-1.362382	-0.07249267	-0.4786492	-0.3419694	0.2608911	0.03857483	-0.3871006	-0.775652						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845204	3002			88	3003	1	636	166	114	114	-0.3116885	0	-0.169227	0	-1.071044	0	-1.278755	0	-0.9887605	0	-1.184198	0	-2.040581	0	0.7979025	0	0.009106907	0	-1.495782	0	-0.3116885	0	-0.169227	0	-1.097079	-1.304132	0.898819	-0.1683866	-0.950537	-0.01394053	-0.6997986	-0.6551436	0.04247434	0.1635763	-2.253568	-0.857232	-1.467721	-0.02697747	-0.6598629	-0.4825647	0.4609771	0.1128621	-0.4618716	-0.6693114						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845238	3036			89	3036	1	637	166	113	113	-0.3568826	0	-0.2400793	0	-1.118099	0	-1.028934	0	-1.140884	0	-1.116104	0	-2.164293	0	0.6566105	0	-0.1149851	0	-1.585317	0	-0.3568826	0	-0.2400793	0	-1.060881	-1.184732	0.9130281	0.1001816	-0.8365526	0.0390163	-0.6580936	-0.5447696	0.02448351	-0.02442118	-2.176896	-0.9397141	-1.494183	0.05858757	-0.729849	-0.5792877	0.5078925	0.06922508	-0.6570032	-0.889734						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845271	3069			90	3070	1	638	166	113	113	-0.4828335	0	0.07462403	0	-1.698741	0	-0.9427946	0	-0.9566181	0	-1.186596	0	-1.826693	0	0.9884622	0	0.2304835	0	-1.20303	0	-0.4828335	0	0.07462403	0	-1.195121	-1.455564	0.9593046	-0.2524958	-0.8116313	-0.03225339	-0.7823139	-0.6104766	0.01191679	0.2936043	-1.909728	-0.4727452	-1.435827	-0.08724325	-0.2557386	-0.2101346	0.002275691	-0.2573381	-0.2829033	-0.8548568						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845305	3103			91	3103	1	639	166	113	113	-0.4259301	0	0.4012814	0	-1.976694	0	-0.98432	0	-0.8139823	0	-1.112371	0	-1.907792	0	1.314661	0	0.6533742	0	-0.8593289	0	-0.4259301	0	0.4012814	0	-1.310056	-1.514415	1.063384	-0.120619	-0.8252392	-0.3001637	-0.7012097	-0.5516945	-0.10391	0.5288047	-1.794753	-0.3784816	-1.542556	0.05257441	0.02129908	-0.1223079	-0.5120884	-0.5625455	0.1047392	-1.009457						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845338	3136			92	3136	1	638	166	113	113	-0.9707632	0	0.7233453	0	-2.19783	0	-1.014949	0	-0.5058701	0	-1.263216	0	-1.610342	0	1.487886	0	1.153675	0	-0.9831925	0	-0.9707632	0	0.7233453	0	-1.257871	-1.740563	1.248572	-0.2562587	-1.014212	-0.4162083	-0.8932565	-0.653173	-0.2198446	0.732814	-1.628967	-0.251958	-0.9597303	0.008958173	0.3300593	0.3100402	-0.9409509	-0.8376929	0.3539323	-0.6726999						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845371	3169			93	3170	1	636	166	114	114	-1.027635	0	0.8696764	0	-2.312306	0	-0.8234731	0	-0.6819198	0	-1.20153	0	-1.528195	0	1.546644	0	1.215541	0	-0.7189144	0	-1.027635	0	0.8696764	0	-1.371821	-1.66806	1.060518	0.0532361	-1.038826	-0.5067049	-1.065917	-0.6472666	-0.2889161	0.5180191	-1.591006	-0.3764982	-1.060386	-0.04961883	0.1626928	0.2785642	-1.148524	-1.018329	0.2287299	-0.6556757						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845405	3203			94	3203	1	636	167	111	111	-1.2021	0	0.8197862	0	-2.262395	0	-0.9024197	0	-0.5560874	0	-1.505629	0	-1.672716	0	1.590339	0	1.288568	0	-0.9264527	0	-1.2021	0	0.8197862	0	-1.236925	-1.69913	1.130842	-0.1298532	-1.208812	-0.5997958	-1.202195	-0.8908706	-0.2799072	0.7555039	-1.6595	-0.2579889	-1.068284	0.007753432	0.3226877	0.3731182	-1.224182	-1.029881	0.3369905	-0.6761413						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845438	3236			95	3237	1	635	167	111	111	-1.399613	0	0.8522519	0	-2.327071	0	-0.8650371	0	-0.639201	0	-1.617973	0	-1.475381	0	1.641524	0	1.356292	0	-0.9181643	0	-1.399613	0	0.8522519	0	-1.07237	-1.781797	1.076502	-0.3196733	-1.484551	-0.6996518	-1.473749	-1.076424	-0.3610838	0.7977887	-1.548517	-0.2227578	-1.063338	-0.02320295	0.3368803	0.4315497	-1.377453	-1.195727	0.3754439	-0.5463122						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845471	3269			96	3270	1	634	168	109	109	-1.574083	0	0.9256225	0	-2.283345	0	-0.7281358	0	-0.4810756	0	-1.785096	0	-1.334632	0	1.740393	0	1.514187	0	-0.7632324	0	-1.574083	0	0.9256225	0	-1.090305	-1.708446	0.8070007	-0.3083257	-1.503306	-0.7400758	-1.635088	-1.260873	-0.3548578	0.7710979	-1.397766	-0.04617469	-0.8770412	-0.06502807	0.3748186	0.5579321	-1.529662	-1.210992	0.2638823	-0.489132						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845505	3303			97	3303	1	632	168	109	109	-1.527964	0	0.9577584	0	-2.130932	0	-0.7734253	0	-0.5952826	0	-1.678496	0	-1.395387	0	1.729949	0	1.484427	0	-0.7103153	0	-1.527964	0	0.9577584	0	-1.124171	-1.75239	0.8686063	-0.2837774	-1.575224	-0.8573067	-1.625407	-1.196636	-0.4145702	0.7626603	-1.379765	-0.03404953	-0.9741277	-0.04160741	0.2879109	0.4974977	-1.505053	-1.216719	0.382274	-0.4936952						
