#Study : TianlinLiu
#Date : 20180411 09:03:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:31.918 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133386	1468			42	1468	1	262	60	91	91	-2.893264	0	-1.808958	0	-3.138077	0	-1.183656	0	-0.3189474	0	-2.183616	0	1.059121	0	-0.666222	0	-0.7152097	0	0.231855	0	-2.893264	0	1.059121	0	0.3514276	-0.5525066	-0.3051122	-1.433562	-1.433193	-1.220303	-2.839053	-1.851957	-1.391021	-0.1249183	-0.7209612	0.06521556	-0.4622857	-1.262948	-0.2862234	0.1409855	-2.327154	-1.235793	-1.285706	-0.1005322						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133419	1501			43	1501	1	260	65	90	90	-1.957924	0	-1.619635	0	-3.251458	0	-1.292796	0	-0.1241899	0	-1.861969	0	0.3687929	0	-0.8639098	0	-0.6159831	0	0.06109361	0	-1.957924	0	0.3687929	0	-0.02560314	-0.6121126	-0.2909923	-1.287673	-1.125374	-0.9197897	-2.633937	-1.545231	-1.059335	0.1331549	-0.8732461	0.04505894	-0.3936368	-1.233806	-0.05650875	0.2079767	-2.450812	-1.431895	-1.116693	-0.1471644						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133452	1534			44	1535	1	257	67	90	90	-0.2192423	0	-1.196546	0	-1.843568	0	-0.2805797	0	0.1906902	0	-1.228598	0	-0.2429007	0	-0.7359366	0	-0.07401107	0	-0.3536367	0	-0.2192423	0	0.1906902	0	0.01405867	-0.6513839	-0.2123249	-1.170034	-0.7881874	-0.6600012	-2.257334	-1.149868	-0.3194881	0.3932144	-1.027591	-0.2781656	-0.3324426	-0.3063077	-0.2379213	0.03812069	-1.073148	-0.4340119	0.4384313	0.2052392						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133486	1568			45	1568	1	254	67	90	90	-0.3674414	0	-1.058037	0	-2.1661	0	-0.2751761	0	-0.4247119	0	-1.404695	0	-0.02141708	0	-0.4788106	0	0.1235363	0	-0.2298784	0	-0.3674414	0	-0.02141708	0	0.08825701	-0.535645	0.03993432	-1.123606	-0.6168295	-0.4447465	-2.244834	-1.142354	-0.3092991	0.2331144	-0.8118911	-0.02283871	-0.7951824	-0.009543403	-0.2355235	-0.1362957	-1.253822	-0.7398624	0.2321572	-0.1367801						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133519	1601			46	1602	1	251	64	89	89	-0.5294338	0	-0.9615688	0	-2.199334	0	-0.06493787	0	-0.4923765	0	-1.440606	0	-0.3613845	0	-0.5225607	0	0.180255	0	-0.2164173	0	-0.5294338	0	-0.06493787	0	-0.1610633	-0.6858286	0.005531348	-1.023599	-0.6276962	-0.4265467	-2.139647	-1.191084	-0.5693327	-0.02162321	-0.8872445	-0.1466193	-1.038127	0.396579	-0.3251131	-0.3726107	-0.9287317	-0.5977034	0.4577157	0.2913486						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133552	1634			47	1635	1	251	62	87	87	-1.685182	0	-1.198319	0	-0.9453703	0	0.09614577	0	-1.279816	0	-1.285131	0	-0.6889867	0	-0.903219	0	-0.6232905	0	-0.4642014	0	-1.685182	0	0.09614577	0	0.01603024	-0.4115277	-0.07579815	-1.096255	-1.199485	-0.6321073	-2.387083	-1.473195	-1.040535	-0.8533555	-1.026583	-0.725919	-1.504697	0.270009	-0.8181548	-1.210961	0.01827605	0.15629	-0.1959626	1.071527						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133586	1668			48	1668	1	249	60	87	87	-2.110779	0	-1.163597	0	0.3710671	0	-0.03828328	0	-2.353573	0	-2.111429	0	-2.396329	0	-1.719001	0	-1.404986	0	-1.662758	0	-2.110779	0	-0.03828328	0	-0.02439612	-0.1230297	-0.3422901	-0.738865	-1.814991	-1.166788	-2.66027	-1.740501	-1.002359	-1.49349	-1.626602	-1.607369	-2.431348	0.1044305	-0.5326523	-1.653251	1.277063	1.350422	-0.6590068	0.980102						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133619	1701			49	1702	1	248	59	87	87	-1.710348	0	-0.9080414	0	-0.2801006	0	0.2135033	0	-1.636822	0	-1.587762	0	-1.254452	0	-0.9650405	0	-0.6067843	0	-0.7675375	0	-1.710348	0	0.2135033	0	-0.03256975	-0.3457104	-0.1461613	-1.185562	-1.499063	-1.075056	-2.211518	-1.597697	-0.8705856	-0.9143385	-1.147898	-0.8473734	-1.481507	-0.009476539	-0.4254057	-0.963025	0.3517002	0.6269156	0.2145092	1.1939						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133653	1735			50	1735	1	247	58	87	87	-1.440518	0	-0.6704201	0	-2.416545	0	-0.118407	0	-0.4465406	0	-1.510943	0	-0.4689891	0	-0.1955186	0	0.4485517	0	0.5338489	0	-1.440518	0	-0.118407	0	-0.4538485	-0.8893661	-0.3833911	-1.328855	-1.042784	-1.062665	-2.083411	-1.519752	-0.8291656	0.09712736	-1.123048	-0.09780845	-0.7357917	-0.1562011	-0.06578872	0.007549883	-1.549242	-0.9306763	1.07628	0.6309413						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133686	1768			51	1768	1	245	59	87	87	-1.536604	0	-0.5074782	0	-2.665582	0	-0.2436407	0	-0.3296103	0	-1.415336	0	-0.2141994	0	-0.09763847	0	0.5657316	0	0.2634649	0	-1.536604	0	-0.2141994	0	-0.3930048	-0.9103488	-0.2107494	-1.427556	-0.8546467	-0.9711151	-1.788121	-1.485086	-0.7671461	0.2558487	-0.9476437	0.07358638	-0.5046413	-0.2702025	0.06719327	0.2688875	-1.788294	-1.064912	1.002928	0.7150578						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133719	1801			52	1802	1	244	60	87	87	-1.214749	0	-0.9050655	0	-1.892761	0	0.04760003	0	-0.04474948	0	-1.707664	0	-0.4273561	0	-0.6060145	0	0.2029703	0	0.1393907	0	-1.214749	0	0.04760003	0	-0.2733544	-0.7947223	-0.3745721	-1.33238	-1.116806	-1.101113	-2.308639	-1.621523	-0.6338817	0.3311805	-1.149774	-0.1210245	-0.4433405	-0.1809494	-0.05383585	0.1856944	-1.347359	-0.6162552	1.268355	0.8089208						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133753	1835			53	1835	1	243	62	87	87	-0.9179623	0	-1.017268	0	-2.18055	0	0.1867695	0	-0.2969036	0	-1.596775	0	-0.3647702	0	-0.5996144	0	0.1461494	0	0.309985	0	-0.9179623	0	0.1867695	0	-0.2508229	-0.7718024	-0.3500144	-1.381356	-1.02738	-1.057753	-2.363147	-1.455372	-0.6218578	0.1514782	-1.163643	-0.1321295	-0.8791351	-0.0006002543	-0.1992638	-0.03849228	-1.35029	-0.7583721	0.9575377	0.8029369						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133786	1868			54	1869	1	242	65	87	87	-0.4397306	0	-1.182161	0	-2.362551	0	-0.1902114	0	-0.08981285	0	-1.358259	0	-0.2980095	0	-0.67757	0	-0.00431043	0	0.4032353	0	-0.4397306	0	-0.08981285	0	-0.271831	-0.7019655	-0.3382182	-1.432112	-0.8555915	-0.9425773	-2.257153	-1.365568	-0.4746308	0.1876796	-1.050282	-0.1265923	-0.7600703	-0.2367472	-0.1204574	-0.05428069	-1.473944	-0.9418514	0.727554	0.3744515						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133819	1901			55	1902	1	241	68	88	88	-0.1452457	0	-1.307628	0	-2.3484	0	-0.4479161	0	-0.07981784	0	-1.850212	0	-0.4084863	0	-0.6706266	0	0.021618	0	0.2793115	0	-0.1452457	0	-0.07981784	0	-0.3172709	-0.6680638	-0.3819589	-1.352656	-0.8008758	-0.8368151	-2.509653	-1.563538	-0.3235122	0.4095217	-1.076009	-0.03821988	-0.524883	-0.2997767	0.1441588	0.1260945	-1.580014	-0.8121776	0.7959872	0.195775						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133853	1935			56	1935	1	239	71	92	92	-0.5175643	0	-1.111719	0	-2.33676	0	-0.2814558	0	-0.342005	0	-1.543261	0	-0.3227944	0	-0.5504324	0	0.07081971	0	0.1354873	0	-0.5175643	0	-0.2814558	0	-0.3544544	-0.7995274	-0.6577716	-1.187665	-0.7820824	-0.7583481	-2.541936	-1.185786	-0.3692297	0.6007829	-1.036484	-0.004175299	-0.6581054	-0.6614487	0.3147333	0.6120532	-2.087802	-1.179354	0.1450877	-0.4538556						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133886	1968			57	1969	1	240	71	92	92	-1.014181	0	-1.121221	0	-2.963133	0	-0.5693094	0	-0.4506135	0	-1.727253	0	-0.1015105	0	-0.4357436	0	0.1292108	0	0.3388713	0	-1.014181	0	-0.1015105	0	-0.2818151	-0.7790992	-0.5450512	-1.105662	-0.9858897	-0.9057597	-2.663176	-1.299713	-0.5901906	0.4893219	-0.8590522	-0.2037279	-0.5970916	-0.6529276	0.3387878	0.7188226	-2.32175	-1.275955	0.1917479	-0.757535						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133919	2001			58	2002	1	241	68	93	93	-2.63184	0	-0.7876506	0	-3.25591	0	-1.395807	0	-0.6519869	0	-2.069612	0	0.1562243	0	0.3000961	0	0.2769567	0	0.6307607	0	-2.63184	0	0.1562243	0	-0.1230714	-0.7859492	-0.20259	-0.8492982	-0.9146986	-0.5084386	-2.574343	-1.418776	-1.288492	-0.07978262	-0.8270423	-0.4914967	-0.2892626	-1.133219	0.09005049	0.3636335	-2.512133	-1.377076	-1.104415	-1.154693						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133953	2035			59	2035	1	242	64	94	94	-2.93159	0	-0.7945458	0	-3.39918	0	-1.669131	0	-0.6427529	0	-2.168305	0	-0.04890522	0	0.2494205	0	0.2366261	0	0.8929089	0	-2.93159	0	-0.04890522	0	-0.2978499	-0.9024144	-0.3990752	-0.8098754	-0.9900328	-0.5300804	-2.855284	-1.574395	-1.506021	-0.1639993	-1.066465	-0.5961494	-0.6127767	-1.315147	0.04779309	0.1911869	-2.665704	-1.5675	-1.436978	-1.604493						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133986	2068			60	2069	1	243	62	94	94	-3.008916	0	-0.8697106	0	-3.148068	0	-1.530668	0	-0.639534	0	-2.123454	0	0.001848907	0	0.04101155	0	0.03539013	0	0.9995863	0	-3.008916	0	0.001848907	0	-0.1020257	-0.7441209	-0.4191082	-0.7522122	-1.044353	-0.5751834	-2.969465	-1.808473	-1.665408	-0.3100257	-1.281413	-0.7964048	-0.7492152	-1.671405	-0.1527545	0.05899782	-2.714037	-1.740223	-1.769277	-1.725975						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134020	2102			61	2102	1	243	61	94	94	-3.733221	0	-0.8050423	0	-1.313371	0	-0.558795	0	-1.12937	0	-1.9165	0	-0.02725641	0	-0.05885237	0	-0.4962369	0	1.222466	0	-3.733221	0	-0.02725641	0	0.1623675	-0.4097543	-0.1917103	-0.5283266	-0.9833245	-0.4498074	-2.641612	-1.866936	-1.859572	-0.8514996	-1.359435	-1.065296	-0.6756737	-1.44838	-0.778783	-0.7721384	-1.597614	-1.214491	-2.539644	-0.7984648						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134053	2135			62	2135	1	244	62	94	94	-2.509856	0	-1.071338	0	-1.7418	0	-0.2166883	0	-1.06601	0	-1.610589	0	0.004059124	0	-0.2671059	0	-0.5771554	0	1.174186	0	-2.509856	0	0.004059124	0	0.3074099	-0.3436055	-0.07125439	-0.347315	-0.8604972	-0.4728264	-2.783872	-1.194291	-1.502101	-0.7942567	-1.193277	-1.214365	-1.376211	-0.9290055	-0.8899713	-0.736483	-1.410827	-1.285218	-2.331405	-1.016498						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134086	2168			63	2169	1	245	64	94	94	-0.7645298	0	-1.581917	0	-2.101452	0	-0.03522237	0	-0.5977694	0	-0.8796686	0	-0.1551974	0	-1.270568	0	-1.208268	0	0.7600727	0	-0.7645298	0	-0.03522237	0	0.04393743	-0.5127928	-0.3443621	-0.200879	-0.5190778	-0.4830515	-2.400558	-0.05247338	-0.7673314	-0.5309948	-0.7280598	-1.09229	-1.760534	-0.5346413	-0.8242398	-0.6216294	-1.028067	-1.356024	-1.991675	-1.394571						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134120	2202			64	2202	1	245	67	95	95	-0.7982829	0	-1.685357	0	-2.680147	0	-0.2160005	0	-0.6743733	0	-1.040926	0	-0.07145964	0	-1.210257	0	-1.070421	0	0.437147	0	-0.7982829	0	-0.07145964	0	0.1099508	-0.479134	-0.1698643	-0.2603794	-0.383456	-0.3901297	-2.440683	0.07069922	-0.520771	-0.4673789	-0.631745	-1.082054	-1.815134	-0.5456362	-0.6851515	-0.5448463	-1.263799	-1.543738	-2.106908	-1.628676						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134153	2235			65	2236	1	245	69	96	96	-0.837058	0	-1.656563	0	-3.274514	0	-0.184469	0	-0.7289801	0	-0.9412377	0	0.3162276	0	-1.307386	0	-0.9623465	0	-0.05946095	0	-0.837058	0	0.3162276	0	0.4178572	-0.42809	-0.05748423	-0.2427237	-0.3695904	-0.5378728	-2.250118	0.5440472	-0.4692817	-0.4127247	-0.4151801	-0.9549969	-1.829693	-0.5899903	-0.6134992	-0.3929957	-1.42309	-1.744737	-2.031168	-1.841941						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134186	2268			66	2269	1	245	70	95	95	-0.9398225	0	-1.825057	0	-2.646179	0	-0.2575394	0	-0.7445433	0	-1.53215	0	-0.06040239	0	-1.368797	0	-0.9250394	0	0.202319	0	-0.9398225	0	-0.06040239	0	0.5218229	-0.404579	-0.1682245	-0.3385515	-0.6584754	-0.6561178	-3.165067	-0.4074656	-0.6820893	-0.2305392	-1.098823	-1.284892	-1.689129	-1.078239	-0.5861132	-0.3226237	-1.567451	-1.48772	-1.826551	-1.971076						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134220	2302			67	2302	1	247	71	93	93	-1.128556	0	-1.794776	0	-2.970758	0	0.1808036	0	-0.7610342	0	-1.827796	0	0.1005498	0	-1.49077	0	-0.9486824	0	0.4327222	0	-1.128556	0	0.1808036	0	0.3733847	-0.5412466	-0.549192	-0.7107218	-0.9294265	-0.8883585	-3.648604	-1.038585	-0.8309909	0.08161845	-0.9002895	-1.064316	-1.535742	-0.9714394	-0.2339952	0.1862541	-1.796007	-1.471835	-1.143537	-2.110491						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134253	2335			68	2336	1	246	69	96	96	-1.30071	0	-1.618573	0	-3.332186	0	-0.1274772	0	-0.8259593	0	-1.917081	0	0.3198809	0	-1.127477	0	-0.6892825	0	0.2723292	0	-1.30071	0	0.3198809	0	0.4844128	-0.4437377	-0.3023783	-0.4281741	-0.8058209	-0.774105	-3.449115	-0.9712044	-0.8868086	-0.06654833	-0.9052743	-1.120021	-1.603581	-1.082183	-0.2513592	0.1126435	-1.961397	-1.599455	-1.426181	-2.237108						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134287	2369			69	2369	1	246	69	96	96	-1.327759	0	-1.559484	0	-3.230814	0	-0.2427447	0	-0.8199832	0	-2.035944	0	0.1564762	0	-1.113673	0	-0.5972204	0	0.2613077	0	-1.327759	0	0.1564762	0	0.4117354	-0.4710893	-0.3244875	-0.4072775	-0.8171158	-0.7495993	-3.521038	-1.059958	-0.9014939	-0.006526004	-1.032926	-1.146946	-1.619768	-1.150395	-0.2557335	0.08060794	-2.048302	-1.59952	-1.394285	-2.310065						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134320	2402			70	2402	1	247	71	94	94	-1.256856	0	-1.732334	0	-2.102865	0	0.01550476	0	-0.7618649	0	-2.012322	0	0.02233502	0	-1.510893	0	-0.9774922	0	0.376339	0	-1.256856	0	0.02233502	0	0.4520508	-0.4167085	-0.4953386	-0.752982	-0.9271322	-0.8529286	-3.783204	-1.212282	-0.8591327	-0.05052672	-1.144865	-1.093446	-1.345866	-1.178614	-0.4431325	-0.1239412	-1.57082	-1.168642	-1.428158	-1.897404						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134353	2435			71	2436	1	248	72	93	93	-1.432685	0	-1.973797	0	-1.764535	0	0.227342	0	-0.7774939	0	-2.03167	0	0.1959339	0	-1.734286	0	-1.319525	0	0.4670149	0	-1.432685	0	0.227342	0	0.5740053	-0.3213553	-0.5435084	-0.9039468	-1.059916	-0.9511908	-3.904165	-1.351616	-0.9354891	-0.1803432	-1.100516	-0.9711255	-1.345285	-1.060391	-0.5598414	-0.2480948	-1.273085	-0.9117684	-1.412679	-1.621043						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134387	2469			72	2469	1	248	73	93	93	-0.682157	0	-2.31213	0	-1.614105	0	0.3863119	0	-0.7816442	0	-2.107645	0	0.006812026	0	-2.062644	0	-1.604567	0	0.006268683	0	-0.682157	0	0.3863119	0	0.5942985	-0.2246142	-0.4346878	-0.7549474	-0.7696239	-0.9079225	-3.714572	-1.062317	-0.5349727	-0.06880617	-0.9152858	-0.8913987	-1.627631	-0.7248111	-0.5358385	-0.3421001	-1.01962	-0.7840713	-1.087259	-1.861454						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134420	2502			73	2502	1	248	73	94	94	0.04798929	0	-2.291539	0	-1.65779	0	0.5941499	0	-0.9331111	0	-1.951379	0	-0.2724398	0	-2.016131	0	-1.673286	0	-0.2300425	0	0.04798929	0	0.5941499	0	0.496338	-0.3133156	-0.2785943	-0.6029962	-0.5969783	-0.7768053	-3.210639	-0.5950722	-0.3320063	-0.1997741	-0.8450127	-1.007352	-2.226345	-0.3786948	-0.6500799	-0.4803758	-0.5946602	-0.7439148	-0.9118115	-1.624779						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134453	2535			74	2536	1	247	72	96	96	0.03175405	0	-2.241092	0	-1.647205	0	0.8701136	0	-1.492518	0	-1.676064	0	-0.3857457	0	-2.096451	0	-1.742292	0	-0.9161341	0	0.03175405	0	0.8701136	0	0.5916157	-0.1855773	0.05546134	-0.3049439	-0.4299608	-0.469551	-2.813581	-0.1915277	-0.2861174	-0.4351515	-0.7630882	-1.075812	-2.837166	0.142936	-0.8219705	-0.968124	0.08015165	-0.3951624	-0.9027787	-1.692202						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134487	2569			75	2569	1	246	72	96	96	-0.1302103	0	-2.26437	0	-0.8869886	0	0.8603251	0	-1.452504	0	-1.777185	0	-0.189942	0	-2.094948	0	-2.059802	0	-0.7697185	0	-0.1302103	0	0.8603251	0	0.611472	-0.07352776	0.1044666	-0.3657224	-0.5543576	-0.4381874	-2.839381	-0.3909446	-0.3657681	-0.6322833	-0.7978835	-1.1889	-2.472681	0.1160248	-1.10047	-1.245768	0.3821864	-0.04155921	-1.068449	-1.305852						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134520	2602			76	2603	1	246	74	94	94	-0.2285139	0	-2.550634	0	-0.08547354	0	0.864096	0	-2.233626	0	-2.136933	0	-1.28629	0	-3.282104	0	-2.968745	0	-1.705492	0	-0.2285139	0	0.864096	0	0.71237	0.1226587	-0.2353261	-0.627716	-0.8489458	-0.5426733	-3.291022	-0.8489469	-0.4029784	-0.9318268	-1.24744	-1.537733	-2.589102	0.04078346	-1.30825	-1.648805	1.324298	0.8495102	-1.426725	-0.8440736						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134553	2635			77	2636	1	246	74	95	95	0.0009272643	0	-2.197867	0	-0.460577	0	0.05898259	0	-1.589195	0	-2.276381	0	-0.9260924	0	-2.545635	0	-2.224745	0	-1.531451	0	0.0009272643	0	0.05898259	0	0.4535078	-0.05125438	-0.08574153	-0.609566	-0.413444	-0.4302611	-3.170057	-0.9120165	-0.08854163	-0.3569379	-0.9122154	-1.169686	-1.836695	-0.4235674	-0.7845117	-0.978687	0.3734932	0.4236379	-1.271465	-1.617838						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134587	2669			78	2669	1	246	75	95	95	0.2964964	0	-2.283949	0	-0.6682234	0	0.01114701	0	-1.081032	0	-2.257554	0	-1.021374	0	-2.514614	0	-1.860141	0	-1.294014	0	0.2964964	0	0.01114701	0	0.5448771	-0.06415043	-0.1446288	-0.4107768	-0.4189001	-0.4566062	-3.378958	-0.7311777	-0.07569901	-0.2150605	-1.341541	-1.383899	-1.856835	-0.495494	-0.636675	-0.8984596	0.1282702	0.02371023	-1.421752	-1.511941						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134620	2702			79	2703	1	245	76	95	95	0.4929178	0	-2.545051	0	-1.05939	0	0.2112039	0	-0.8660597	0	-2.142582	0	-0.8222831	0	-2.326635	0	-1.778633	0	-0.8035761	0	0.4929178	0	0.2112039	0	0.6417214	-0.05074947	-0.06599943	-0.330479	-0.3741789	-0.4538301	-3.466883	-0.4836318	-0.04511282	-0.09371059	-1.393132	-1.52899	-1.851979	-0.4972074	-0.681742	-0.889595	-0.1142995	-0.366166	-1.483048	-1.880261						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134654	2736			80	2736	1	245	76	97	97	0.8631504	0	-2.500358	0	-1.424785	0	0.1763249	0	-0.7460776	0	-1.584389	0	-0.8208902	0	-1.914629	0	-1.47144	0	-0.4702525	0	0.8631504	0	0.1763249	0	0.5791876	-0.1005668	-0.0883313	-0.2221963	-0.1644758	-0.3619133	-2.815023	0.04593669	0.08011586	-0.2323857	-1.239533	-1.448317	-1.880843	-0.3753035	-0.6453869	-0.8995655	-0.2089792	-0.7045372	-1.571895	-1.793975						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134687	2769			81	2769	1	245	77	96	96	0.7483628	0	-2.389581	0	-1.834931	0	0.2765541	0	-0.6664683	0	-1.550933	0	-0.8677138	0	-1.873618	0	-1.414572	0	-0.324715	0	0.7483628	0	0.2765541	0	0.4992502	-0.1683875	-0.1394025	-0.1776347	-0.2057087	-0.3832411	-2.919505	0.002787586	-0.03420068	-0.2112456	-1.38249	-1.548487	-2.018839	-0.3362457	-0.665673	-0.8243365	-0.3643222	-0.9677293	-1.632651	-1.821592						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134720	2802			82	2803	1	245	77	97	97	0.7670656	0	-2.265828	0	-1.98768	0	0.08886334	0	-0.5851486	0	-1.446969	0	-0.653459	0	-1.609723	0	-1.253676	0	-0.2083003	0	0.7670656	0	0.08886334	0	0.4521107	-0.2238848	-0.06827268	-0.1370461	-0.04477067	-0.288939	-2.536495	0.05953137	-0.01397315	-0.2315332	-1.158743	-1.355081	-1.87753	-0.3504705	-0.5757189	-0.7736424	-0.4767074	-1.054995	-1.718394	-1.848135						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134754	2836			83	2836	1	245	76	97	97	0.6976073	0	-2.229018	0	-1.990702	0	0.1421448	0	-0.5021622	0	-1.417303	0	-0.4410362	0	-1.523656	0	-1.232967	0	-0.2624876	0	0.6976073	0	0.1421448	0	0.4730108	-0.2166493	-0.009167694	-0.1270343	0.01057654	-0.257719	-2.417106	0.1146898	-0.0200108	-0.2224382	-0.9592528	-1.22635	-1.833919	-0.2792357	-0.5254717	-0.7108134	-0.437651	-1.016647	-1.616705	-1.729						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151134787	2869			84	2870	1	246	77	96	96	0.7216255	0	-2.44449	0	-2.107236	0	0.2455056	0	-0.6040226	0	-1.673396	0	-0.7748244	0	-1.864366	0	-1.403216	0	-0.2944289	0	0.7216255	0	0.2455056	0	0.536041	-0.1721437	-0.1147642	-0.2109348	-0.1845266	-0.3596082	-3.033739	-0.1117693	-0.05135772	-0.1424874	-1.38099	-1.522457	-1.994446	-0.4028565	-0.6101388	-0.744471	-0.4957888	-1.040609	-1.701447	-2.08523						
