#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:59.573 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201041	1468			42	1468	1	290	79	95	95	-0.0222425	0	-1.587724	0	-1.653545	0	0.6454947	0	-0.03572044	0	-0.4272898	0	-0.07545312	0	-1.190625	0	-1.059034	0	-0.7811659	0	-0.0222425	0	0.6454947	0	1.011728	0.5597504	-0.4050399	-0.2430709	-0.2545564	-0.4655217	-2.257405	-0.2111252	0.01867761	0.1271689	-0.2362141	-0.2296923	-1.525542	-0.4167602	-0.1626132	0.03518418	-1.556232	-1.718891	-0.8563541	-0.8134825						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201074	1501			43	1501	1	287	79	99	99	0.09563129	0	-2.204412	0	-1.893022	0	0.5874987	0	-0.106009	0	-0.2093409	0	0.4323534	0	-1.612401	0	-1.644413	0	-0.4798611	0	0.09563129	0	0.5874987	0	1.204918	0.6839345	-0.6901818	-0.5416761	-0.01452594	-0.3049174	-2.428171	-0.1705445	0.006283031	-0.3413146	0.1172668	-0.3082871	-1.906983	-0.6902397	-0.3424475	-0.2202205	-1.593752	-1.924628	-1.541878	-0.5675901						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201107	1534			44	1535	1	283	82	100	100	0.3775842	0	-2.227115	0	-2.248121	0	-0.129362	0	-0.2903797	0	-0.1179329	0	0.2426555	0	-1.742847	0	-1.899405	0	-0.7709302	0	0.3775842	0	0.2426555	0	1.038485	0.5738663	-0.7615598	-0.5371273	0.5467218	0.1587386	-2.289993	-0.3080144	0.1722329	-0.6554607	0.127561	-0.3862385	-2.098227	-0.7471948	-0.5391092	-0.5210724	-1.608175	-2.007036	-2.072395	-0.4179276						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201141	1568			45	1568	1	287	85	94	94	-0.1944337	0	-2.143547	0	-1.809843	0	0.7698392	0	0.6298405	0	-0.8028249	0	-0.2097362	0	-1.686701	0	-1.368758	0	-0.9133055	0	-0.1944337	0	0.7698392	0	1.093107	0.6101315	-0.4548999	-0.2186815	-0.2226253	-0.5161734	-2.475091	-0.3480302	-0.05828653	0.3457688	-0.350852	-0.2871166	-1.471349	-0.3266118	-0.184089	0.05652299	-1.492931	-1.619431	-0.8862852	-1.03596						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201174	1601			46	1602	1	290	86	94	94	-0.1606326	0	-1.551956	0	-1.363569	0	1.266698	0	-0.2703969	0	-0.3366657	0	-0.1662856	0	-1.252761	0	-1.006609	0	-0.6382092	0	-0.1606326	0	1.266698	0	0.8113421	0.4927237	-0.6008814	-0.426577	-0.4696614	-0.5493088	-2.624824	-0.3304803	-0.154516	0.1615805	-0.5553975	-0.374101	-1.844711	-0.4199891	-0.02705403	-0.07657009	-1.321946	-1.581279	-0.8377146	-0.930275						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201207	1634			47	1635	1	291	84	94	94	-0.2522893	0	-1.886525	0	-1.437119	0	1.224597	0	-0.3456423	0	-0.4102729	0	-0.10077	0	-1.267895	0	-1.01561	0	-0.4755527	0	-0.2522893	0	1.224597	0	0.9645512	0.5374658	-0.5986609	-0.3712831	-0.4291782	-0.5456	-2.847485	-0.2793159	-0.2465832	0.08104931	-0.4728366	-0.4373072	-1.743583	-0.2906905	-0.1384776	-0.1170511	-1.182244	-1.453279	-0.8341913	-0.6984912						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201241	1668			48	1668	1	294	85	90	90	-0.5959159	0	-1.451435	0	-1.220046	0	1.054053	0	-0.1180369	0	-0.665498	0	-0.6305826	0	-1.210795	0	-0.8650851	0	-0.6904534	0	-0.5959159	0	1.054053	0	0.4534328	0.3098275	-0.5000719	-0.580746	-0.5509674	-0.7315733	-2.421095	-0.3783501	-0.1834651	0.4176153	-0.8268316	-0.2435542	-1.355952	-0.1903308	-0.2791337	-0.1122035	-1.30418	-1.267965	-0.7851574	-0.7171322						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201274	1701			49	1702	1	290	82	93	93	-0.4002852	0	-2.038854	0	-0.9858802	0	0.5840353	0	0.2127458	0	-0.844092	0	0.02820959	0	-1.526659	0	-1.568664	0	-0.6505566	0	-0.4002852	0	0.5840353	0	1.232615	0.8293782	-0.337468	-0.2260301	-0.2369016	-0.5689816	-2.597571	-0.5932965	-0.1034307	0.03942033	-0.1412203	-0.1862011	-0.9398013	-0.2859589	-0.4917664	-0.2214171	-1.283946	-1.323326	-1.330736	-0.5641866						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201308	1735			50	1735	1	287	80	96	96	-0.04227537	0	-2.072318	0	-1.326105	0	0.2331804	0	0.4754437	0	-0.6338754	0	-0.1426397	0	-1.618359	0	-1.496036	0	-0.683574	0	-0.04227537	0	0.4754437	0	1.196752	0.682822	-0.3329663	-0.179218	-0.02750668	-0.3139649	-2.234462	-0.409378	0.07789398	-0.09704603	-0.08790173	-0.4259694	-1.20077	-0.3154317	-0.5074145	-0.1559947	-1.249197	-1.484466	-1.36653	-0.2697103						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201341	1768			51	1768	1	289	81	93	93	0.04890291	0	-2.40532	0	-1.287981	0	0.7115284	0	0.2217815	0	-0.9375528	0	-0.4347305	0	-1.784483	0	-1.633909	0	-0.8271678	0	0.04890291	0	0.7115284	0	1.126494	0.6964115	-0.2020232	-0.1361711	-0.1604549	-0.5274377	-2.193807	-0.1626177	0.05745896	0.2240198	-0.3894332	-0.2630908	-1.371148	0.5861999	-0.4045036	-0.1697324	-0.6338392	-0.948062	-0.7821511	-0.7157507						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201374	1801			52	1802	1	285	80	97	97	1.088752	0	-3.038455	0	-1.943437	0	0.0714436	0	-0.6970084	0	-0.6778204	0	-0.681691	0	-2.662452	0	-2.514576	0	-1.694534	0	1.088752	0	0.0714436	0	1.175509	0.5965217	-0.2671113	-0.253693	0.566624	-0.01144475	-1.894789	0.1612608	0.6030141	-0.2441638	-0.240563	-0.3912812	-2.517987	0.3547214	-0.4668967	-0.506762	-0.05790446	-0.8112724	-1.434754	-0.3501597						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201408	1835			53	1835	1	286	84	94	94	1.614049	0	-2.837478	0	-2.435654	0	0.4042983	0	-1.005329	0	-1.214086	0	-1.910306	0	-3.54959	0	-2.473434	0	-3.267899	0	1.614049	0	0.4042983	0	0.8141969	0.6658145	-0.1762193	-0.3212649	0.4525526	-0.4755725	-1.120078	0.4072138	1.078565	0.4346948	-0.2672524	0.127193	-3.43949	0.8921966	-0.2358349	-0.05061304	-0.1134655	-0.7504168	-0.1505701	-0.9759074						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201441	1868			54	1869	1	281	82	101	101	3.15884	0	-4.415921	0	-4.537562	0	-0.8999974	0	-2.927954	0	-1.964101	0	-2.808973	0	-5.940111	0	-4.687518	0	-5.425074	0	3.15884	0	-0.8999974	0	0.5735115	0.06078383	-0.8192053	-1.010362	1.526522	0.08263472	-1.853006	-0.02119122	1.675431	-0.6251928	-0.5778878	-0.5943761	-5.556158	0.3354865	-0.8040233	-1.148551	0.1917846	-0.7804483	-1.686867	-1.505203						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201474	1901			55	1902	1	281	85	99	99	3.611815	0	-4.829799	0	-4.844263	0	-1.353484	0	-2.536641	0	-2.616347	0	-3.504612	0	-6.849297	0	-5.138657	0	-5.715482	0	3.611815	0	-1.353484	0	0.2089059	-0.04659491	-1.377476	-1.207382	1.489861	-0.1551393	-1.919872	-0.1297545	2.016265	-0.4105656	-0.888724	-0.451179	-5.307065	0.1538079	-0.8504449	-0.963026	-0.07019003	-0.9454227	-1.513164	-2.347889						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201508	1935			56	1935	1	280	87	100	100	4.654274	0	-5.573665	0	-6.366263	0	-2.598616	0	-3.222287	0	-3.249215	0	-4.038451	0	-7.86141	0	-6.105507	0	-6.525878	0	4.654274	0	-2.598616	0	-0.1448953	-0.5312712	-1.656393	-1.858911	2.3301	-0.1139885	-2.067803	0.08674408	2.492814	-0.9877613	-0.7405199	-0.4903347	-6.097586	-0.2416058	-1.22804	-1.350177	-0.05124554	-1.337748	-2.208493	-2.911833						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201541	1968			57	1969	1	280	88	101	101	3.953786	0	-4.49995	0	-5.873184	0	-2.031284	0	-2.827546	0	-2.680381	0	-3.890335	0	-6.984449	0	-5.261734	0	-6.679043	0	3.953786	0	-2.031284	0	-0.2257161	-0.4865621	-1.333662	-1.701831	1.9524	-0.134329	-1.603427	0.1611484	2.127082	-0.7267689	-0.6729414	-0.1245434	-5.088248	-0.8416703	-0.7620273	-0.7774497	-0.6449755	-1.502343	-1.836367	-2.470539						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201574	2001			58	2002	1	278	89	102	102	4.016251	0	-4.239913	0	-6.088773	0	-2.186891	0	-3.023544	0	-2.521275	0	-3.812367	0	-6.489055	0	-5.029739	0	-6.865764	0	4.016251	0	-2.186891	0	-0.4275383	-0.7904701	-1.173873	-1.708817	2.178301	-0.07243915	-1.295684	0.208291	2.089648	-0.8127767	-0.7046478	-0.2776679	-5.282054	-0.869443	-0.8282943	-0.9184057	-0.4071506	-1.353062	-1.902829	-2.33458						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201608	2035			59	2035	1	278	90	102	102	3.05946	0	-2.731501	0	-4.534799	0	-1.710605	0	-2.037369	0	-1.413993	0	-2.48971	0	-4.34883	0	-3.603395	0	-4.514815	0	3.05946	0	-1.413993	0	-0.2350682	-0.6248721	-0.9205352	-1.526934	1.729808	-0.06911555	-0.936945	0.35781	1.464491	-0.4466637	-0.4261188	0.01323566	-3.737201	-1.323173	-0.4187529	-0.2869722	-0.9925403	-1.63037	-1.60799	-2.107978						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201641	2068			60	2069	1	278	90	102	102	2.761114	0	-2.31527	0	-4.328953	0	-1.682036	0	-1.758532	0	-1.129412	0	-2.120534	0	-3.628216	0	-3.137306	0	-3.935838	0	2.761114	0	-1.129412	0	-0.3816757	-0.7622038	-0.8092368	-1.457583	1.666452	-0.0502671	-0.6890699	0.3739079	1.302648	-0.3982889	-0.3468757	0.01393834	-3.319138	-1.2736	-0.3659186	-0.2032617	-1.071531	-1.624561	-1.475293	-2.069066						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201675	2102			61	2102	1	279	90	100	100	2.744404	0	-2.128867	0	-4.149892	0	-1.614159	0	-1.708694	0	-1.174927	0	-2.016532	0	-3.621294	0	-2.968297	0	-4.113205	0	2.744404	0	-1.174927	0	-0.4049519	-0.7452486	-0.8253745	-1.663105	1.625657	0.01349146	-0.7157545	0.3447416	1.352144	-0.2865227	-0.4062568	0.05185762	-3.477978	-1.154158	-0.2936066	-0.08199876	-1.023599	-1.462799	-1.133415	-1.82917						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201708	2135			62	2135	1	277	90	100	100	3.430341	0	-2.767004	0	-5.402548	0	-2.235672	0	-2.382114	0	-1.645469	0	-2.723835	0	-4.421999	0	-3.559407	0	-5.279661	0	3.430341	0	-1.645469	0	-0.7282475	-1.03241	-0.8454728	-1.964292	2.123367	0.1006708	-0.6013232	0.2847893	1.910988	-0.4451058	-0.538161	-0.06839018	-4.314294	-0.9996626	-0.3644446	-0.3619753	-0.6981556	-1.484962	-1.364019	-2.025906						
