#Study : TianlinLiu
#Date : 20180411 09:03:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:22.363 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423863	1500			43	1500	1	485	194	200	200	2.325194	0	-2.743645	0	-0.690484	0	-1.68666	0	-3.509652	0	-0.8493004	0	-5.086911	0	-4.45378	0	-4.503047	0	-4.304707	0	2.325194	0	-0.8493004	0	0.7851925	1.019742	-0.3451595	0.4164753	-0.002992223	0.2512457	-1.660648	-0.5783236	0.4676383	-1.505272	-0.5767565	-2.416101	-5.742736	-0.2256259	-0.8537688	-2.636666	2.213801	0.5269652	-2.335515	0.6596451						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423896	1533			44	1533	1	485	193	203	203	2.015724	0	-2.987394	0	-0.7408251	0	-1.489217	0	-4.119174	0	-0.4862093	0	-5.338243	0	-5.118349	0	-5.185067	0	-4.633385	0	2.015724	0	-0.4862093	0	0.8483019	1.09549	-0.2538743	0.3921596	0.03084532	0.263481	-1.677443	-0.3672554	0.4248578	-1.740432	-0.5802084	-2.509175	-6.204784	-0.07663459	-0.9720665	-3.13448	2.463929	0.4694801	-2.974329	0.8849624						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423929	1566			45	1567	1	483	192	209	209	1.691562	0	-3.581204	0	-1.382891	0	-1.460199	0	-3.336683	0	-0.04797085	0	-4.472571	0	-4.809731	0	-4.781015	0	-4.012748	0	1.691562	0	-0.04797085	0	0.9418622	1.025286	-0.1512092	0.4656724	0.3876788	0.6090838	-1.586285	0.1322973	0.562677	-1.911708	-0.6984433	-2.439136	-5.841471	0.1706035	-1.259235	-2.966468	2.2105	0.2929067	-3.206989	0.7391382						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423962	1599			46	1600	1	484	193	207	207	1.050735	0	-2.502083	0	-0.5729284	0	-1.117039	0	-1.512828	0	0.05159464	0	-2.44031	0	-2.687372	0	-2.980392	0	-2.064794	0	1.050735	0	0.05159464	0	1.008898	1.010196	-0.1042813	0.4419218	0.3644476	0.6524426	-1.565572	-0.05258844	0.3173466	-1.259497	-0.07608534	-1.583444	-3.697721	0.1258791	-0.8785748	-1.908097	1.213763	0.08466803	-2.387536	1.054595						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423996	1633			47	1633	1	483	192	207	207	0.9254705	0	-2.493798	0	-0.4274771	0	-0.8830195	0	-1.561648	0	-0.003118238	0	-2.423165	0	-2.675398	0	-3.019009	0	-2.007296	0	0.9254705	0	-0.003118238	0	0.9758795	0.9813632	-0.08152029	0.4557607	0.2649846	0.5430598	-1.541182	-0.03174243	0.2867719	-1.277079	-0.1529767	-1.622598	-3.643071	0.1497498	-0.8757093	-1.907431	1.219259	0.0778718	-2.446257	1.180128						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424029	1666			48	1667	1	483	192	208	208	1.017335	0	-1.692738	0	-0.6177219	0	-1.067107	0	-0.0352233	0	-0.2353259	0	-1.051078	0	-1.142086	0	-1.209497	0	-0.791913	0	1.017335	0	-0.0352233	0	0.638289	0.5567446	-0.2524388	0.00779342	0.1950415	0.3471256	-1.323448	-0.16896	0.2975357	-0.4994364	0.0249765	-0.8369986	-1.757001	-0.01185968	-0.6577464	-0.83141	0.2352351	-0.1840041	-1.175848	0.8569692						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424062	1699			49	1700	1	485	192	207	207	0.8657087	0	-1.69839	0	-0.9264452	0	-0.9733224	0	0.2105422	0	-0.347735	0	-0.7733349	0	-1.022423	0	-1.146955	0	-0.4466023	0	0.8657087	0	0.2105422	0	0.7753287	0.7164351	-0.3550594	0.2098707	0.2234133	0.3581698	-1.689043	-0.4845566	0.1758604	-0.5227553	0.04850861	-0.827475	-1.677862	-0.01296333	-0.5813683	-0.8031012	0.05415621	-0.3272403	-1.061284	0.6374875						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424096	1733			50	1733	1	487	193	205	205	0.8902712	0	-1.709778	0	-0.8945556	0	-0.9639083	0	0.1258431	0	-0.2909738	0	-0.7803478	0	-1.079328	0	-1.256414	0	-0.579592	0	0.8902712	0	0.1258431	0	0.8746405	0.8943421	-0.2939706	0.1549858	0.2750227	0.4221465	-1.762135	-0.458151	0.2134947	-0.5998077	0.1673661	-0.7997892	-1.761913	0.1195377	-0.6460917	-0.7977086	0.1395404	-0.2504396	-1.098632	0.6839267						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424129	1766			51	1767	1	485	192	207	207	1.051603	0	-2.11325	0	-0.977578	0	-1.162634	0	-0.6776438	0	0.0156994	0	-1.493266	0	-1.782806	0	-1.998565	0	-1.177933	0	1.051603	0	0.0156994	0	0.7890262	0.7596889	-0.1161856	0.05531883	0.2730809	0.3890649	-1.422476	-0.1608252	0.2762925	-0.85749	0.1118876	-1.08898	-2.505495	0.1358466	-0.7140056	-1.146723	0.5805123	-0.1538178	-1.449327	0.87077						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424162	1799			52	1800	1	489	193	201	201	0.8029757	0	-2.680161	0	-0.8705	0	-1.313147	0	-2.03358	0	0.1770188	0	-2.790853	0	-2.98062	0	-3.663415	0	-2.402745	0	0.8029757	0	0.1770188	0	1.024653	1.238013	-0.07919086	0.1720264	-0.02022366	0.3311638	-1.689073	-0.2079433	0.05008855	-1.565786	-0.3012712	-1.831481	-4.044491	0.1902732	-1.088197	-2.129849	1.496544	0.1714502	-2.540544	1.075989						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424196	1833			53	1833	1	488	192	203	203	0.7436033	0	-2.642572	0	-0.6051431	0	-1.043007	0	-2.024454	0	0.1616326	0	-2.733514	0	-2.968383	0	-3.712802	0	-2.335509	0	0.7436033	0	0.1616326	0	1.002595	1.187846	-0.07792588	0.2616264	-0.1066716	0.2650637	-1.664235	-0.179434	0.04872082	-1.523967	-0.2504306	-1.771364	-3.821905	0.1811049	-0.9794425	-2.040966	1.508067	0.1397626	-2.48064	1.119264						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424229	1866			54	1867	1	489	192	202	202	0.773576	0	-2.664176	0	-0.6473312	0	-1.270329	0	-2.396577	0	0.021206	0	-3.299208	0	-3.43546	0	-4.051869	0	-2.883473	0	0.773576	0	0.021206	0	1.031206	1.285225	-0.03083951	0.2699225	-0.1592887	0.2370921	-1.8477	-0.290944	0.02034996	-1.804373	-0.5320379	-2.265363	-4.446157	0.2467935	-1.216204	-2.436443	1.946071	0.2982371	-3.000267	1.120872						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424263	1900			55	1900	1	489	191	204	204	1.017678	0	-3.008793	0	-0.4820693	0	-1.097051	0	-2.689563	0	-0.07052693	0	-3.675924	0	-3.921909	0	-4.490226	0	-3.096722	0	1.017678	0	-0.07052693	0	1.1228	1.285839	0.003635186	0.402925	-0.1075327	0.3102713	-1.882551	-0.2571214	0.2042304	-1.881194	-0.7026594	-2.408891	-5.043014	0.1687948	-1.203246	-2.592907	2.137909	0.3413396	-3.087681	1.155491						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424296	1933			56	1933	1	491	192	202	202	1.341956	0	-3.295269	0	-0.8801609	0	-1.354268	0	-3.013022	0	-0.03304813	0	-4.149688	0	-4.404678	0	-4.878994	0	-3.631482	0	1.341956	0	-0.03304813	0	1.270191	1.49217	-0.03203174	0.4196045	0.1356021	0.4894257	-1.953091	-0.1526629	0.318399	-2.02009	-0.6702394	-2.547663	-5.71256	0.2057146	-1.297025	-2.891944	2.425677	0.4247763	-3.20509	0.9471649						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424329	1966			57	1967	1	491	192	204	204	1.746409	0	-3.785304	0	-1.386893	0	-1.444789	0	-3.778623	0	-0.2070599	0	-4.919764	0	-5.356454	0	-5.497097	0	-4.727269	0	1.746409	0	-0.2070599	0	1.209086	1.37471	-0.04953196	0.3783254	0.2428241	0.4739507	-1.812937	-0.07872357	0.5494151	-2.11536	-0.703222	-2.580218	-6.609809	0.2377256	-1.333671	-3.067289	2.619549	0.463286	-3.230796	0.8385004						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424362	1999			58	2000	1	494	193	200	200	1.936565	0	-3.817085	0	-1.42181	0	-1.484806	0	-3.970582	0	-0.4800489	0	-5.314397	0	-5.710216	0	-5.621736	0	-5.225927	0	1.936565	0	-0.4800489	0	1.174392	1.442875	-0.164022	0.1266825	0.2954631	0.4085932	-1.661604	-0.06444547	0.6302738	-1.897037	-0.4642573	-2.200051	-6.764086	0.2049922	-1.327902	-3.026201	2.567044	0.5454544	-2.737508	0.7841436						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424396	2033			59	2033	1	492	192	204	204	1.883382	0	-4.080867	0	-1.965677	0	-1.413548	0	-4.084126	0	-0.4058006	0	-5.211017	0	-5.929334	0	-5.772049	0	-5.448709	0	1.883382	0	-0.4058006	0	1.123354	1.278681	-0.09762722	0.3302593	0.2732465	0.4231271	-1.756457	-0.02856093	0.6477457	-2.093972	-0.6841369	-2.350014	-7.017382	0.3349869	-1.299671	-3.052675	2.562259	0.448726	-2.974232	0.7656268						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424429	2066			60	2067	1	492	191	205	205	1.973588	0	-4.202643	0	-2.336825	0	-1.312312	0	-4.084713	0	-0.4291366	0	-5.2034	0	-6.036976	0	-5.594838	0	-5.656008	0	1.973588	0	-0.4291366	0	1.133071	1.209005	-0.07906079	0.3825164	0.3457133	0.4062748	-1.624721	0.1629388	0.768872	-2.037991	-0.6435304	-2.281039	-6.994176	0.4595244	-1.330352	-2.910276	2.462523	0.3263566	-2.792242	0.7089457						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424462	2099			61	2100	1	491	192	205	205	2.085828	0	-4.289638	0	-2.491428	0	-1.531399	0	-4.413429	0	-0.2857406	0	-5.414399	0	-6.335572	0	-5.775392	0	-5.954435	0	2.085828	0	-0.2857406	0	1.113501	1.205781	-0.06413329	0.3358856	0.4322952	0.4177234	-1.551564	0.266672	0.8229253	-2.153563	-0.6225539	-2.470863	-7.217164	0.428255	-1.441591	-3.062134	2.605147	0.3374839	-3.032708	0.6501451						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424496	2133			62	2133	1	492	192	203	203	2.036638	0	-3.907395	0	-2.001255	0	-1.331587	0	-3.902126	0	-0.6080853	0	-4.878681	0	-5.557414	0	-5.28319	0	-5.181406	0	2.036638	0	-0.6080853	0	1.125583	1.262536	-0.1034621	0.2345938	0.3281247	0.4077327	-1.696399	-0.003607289	0.7909632	-1.818339	-0.5130052	-2.130685	-6.577069	0.3741044	-1.226912	-2.670779	2.356768	0.3480708	-2.521697	0.6749154						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424529	2166			63	2167	1	492	193	200	200	2.11831	0	-3.712611	0	-1.417246	0	-1.44164	0	-4.496357	0	-0.7125642	0	-5.519382	0	-5.818387	0	-5.638986	0	-5.548523	0	2.11831	0	-0.7125642	0	1.175007	1.448444	-0.1866973	0.147525	0.2231046	0.3170164	-1.775637	-0.1205014	0.7043229	-1.839002	-0.4006208	-2.204447	-6.697119	0.1640653	-1.198876	-3.017173	2.789571	0.6450091	-2.668594	0.8372255						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424562	2199			64	2200	1	493	194	197	197	1.909177	0	-3.213411	0	-0.5763862	0	-1.385325	0	-4.472224	0	-0.4084351	0	-5.876872	0	-5.820703	0	-5.8325	0	-5.677392	0	1.909177	0	-0.4084351	0	1.229201	1.601053	-0.2020331	0.2777889	0.07994257	0.1097249	-1.721718	-0.1072111	0.4990373	-1.946048	-0.3604589	-2.502342	-6.663628	0.0005670121	-1.030628	-3.321902	3.171932	0.7903295	-2.966269	1.158037						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424596	2233			65	2233	1	493	194	197	197	1.908324	0	-3.193938	0	-0.5528012	0	-1.376692	0	-4.43682	0	-0.4125469	0	-5.847681	0	-5.757844	0	-5.788778	0	-5.625384	0	1.908324	0	-0.4125469	0	1.225825	1.594555	-0.2012887	0.2841402	0.07782396	0.1071708	-1.729415	-0.1187302	0.4978471	-1.940201	-0.3681623	-2.507291	-6.614769	-0.002682472	-1.028768	-3.304264	3.159634	0.782494	-2.958137	1.167047						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424629	2266			66	2267	1	490	194	199	199	1.615105	0	-3.120416	0	-0.2306422	0	-1.193467	0	-4.169729	0	-0.3486237	0	-5.642757	0	-5.60569	0	-5.782264	0	-5.191211	0	1.615105	0	-0.3486237	0	1.30076	1.681674	-0.1161176	0.408843	0.01083104	0.09592303	-1.894317	-0.1066774	0.3366092	-2.094495	-0.5063477	-2.738085	-6.527439	2.337944E-05	-1.056608	-3.391869	3.220363	0.7544024	-3.358515	1.407223						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424663	2300			67	2300	1	486	194	199	199	1.440082	0	-2.95745	0	-0.3793516	0	-1.20761	0	-4.154583	0	-0.3359661	0	-5.526877	0	-5.434135	0	-5.644827	0	-5.09382	0	1.440082	0	-0.3359661	0	1.304817	1.694571	-0.1286122	0.4190206	-0.08460284	0.009693808	-1.991475	-0.1272538	0.259469	-2.160746	-0.575124	-2.850162	-6.316004	0.0370269	-0.9611554	-3.423673	3.236314	0.6980394	-3.425498	1.527319						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424696	2333			68	2333	1	482	194	200	200	1.369668	0	-3.043684	0	-0.4808451	0	-1.25472	0	-4.144674	0	-0.127485	0	-5.370176	0	-5.416852	0	-5.709988	0	-4.875008	0	1.369668	0	-0.127485	0	1.283041	1.65628	-0.2041612	0.4718462	-0.007939206	0.07614345	-1.996916	0.0004779684	0.2396352	-2.149121	-0.4881997	-2.803399	-6.004189	-0.0497827	-0.9657369	-3.439689	3.221395	0.6431125	-3.523979	1.329299						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424729	2366			69	2367	1	481	194	200	200	1.241192	0	-3.121007	0	-0.3193035	0	-1.104709	0	-4.146554	0	-0.3397602	0	-5.411784	0	-5.529687	0	-5.850805	0	-4.88296	0	1.241192	0	-0.3397602	0	1.349195	1.71836	-0.2574326	0.4657403	-0.168669	-0.09763636	-2.184571	-0.1591274	0.171726	-2.195987	-0.6181679	-2.847605	-6.093394	-0.01181027	-0.9116755	-3.418217	3.122217	0.6407677	-3.526761	1.536364						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424762	2399			70	2400	1	477	193	203	203	1.32707	0	-3.07404	0	-0.6522609	0	-1.298893	0	-3.6228	0	-0.1799138	0	-4.651284	0	-4.815996	0	-5.133343	0	-4.06343	0	1.32707	0	-0.1799138	0	1.048237	1.38462	-0.1395066	0.2117653	-0.05726667	-0.01275877	-1.88379	0.01178265	0.2775051	-1.874933	-0.4443152	-2.378518	-5.570611	-0.0113916	-1.006578	-2.932612	2.586226	0.4792375	-3.068954	1.372039						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424796	2433			71	2433	1	477	194	201	201	1.422928	0	-3.098822	0	-0.7414865	0	-1.345522	0	-3.930082	0	-0.2613894	0	-5.008744	0	-5.13769	0	-5.372678	0	-4.492746	0	1.422928	0	-0.2613894	0	1.075138	1.44384	-0.1528449	0.2462336	-0.09593658	-0.05761494	-1.882042	-0.002358198	0.284618	-1.943328	-0.4700648	-2.511671	-5.850734	0.02152435	-0.9769222	-3.081299	2.815471	0.5388374	-3.167398	1.344849						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424829	2466			72	2467	1	477	197	197	197	1.734406	0	-3.289339	0	-0.3490438	0	-1.51466	0	-3.894038	0	-0.5389214	0	-5.244367	0	-5.388966	0	-5.471287	0	-4.617858	0	1.734406	0	-0.5389214	0	1.270454	1.708316	-0.3673335	0.2119082	0.01160644	0.05367599	-2.003023	-0.2258748	0.3493692	-1.845458	-0.3359017	-2.425268	-6.21014	0.05199128	-1.055181	-2.969036	2.551681	0.4977198	-2.883017	1.191898						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424862	2499			73	2500	1	474	196	199	199	1.739162	0	-3.256069	0	-0.7044842	0	-1.55129	0	-3.70389	0	-0.5486345	0	-4.780763	0	-4.965421	0	-5.155492	0	-4.037652	0	1.739162	0	-0.5486345	0	1.082863	1.512748	-0.4169867	0.209695	0.02707602	0.04155067	-2.055421	-0.2608716	0.4155819	-1.785803	-0.3108616	-2.310264	-5.788306	0.09374786	-1.111351	-2.802788	2.165421	0.2278783	-2.910744	1.032483						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424896	2533			74	2533	1	472	197	197	197	1.536454	0	-2.760714	0	-0.9340223	0	-1.025369	0	-2.741065	0	-0.771607	0	-3.704064	0	-3.69732	0	-3.972911	0	-2.911902	0	1.536454	0	-0.771607	0	0.8914231	1.166339	-0.3783737	0.04602067	-0.2694243	-0.1106461	-1.995348	-0.3632076	0.1608182	-1.368302	-0.17433	-1.861754	-4.871866	0.3036166	-0.8019142	-2.063118	1.427146	0.05845106	-1.895265	0.8143243						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424929	2566			75	2567	1	468	197	201	201	1.258472	0	-2.596146	0	-0.8610235	0	-0.9704253	0	-1.794568	0	-0.3306236	0	-2.728781	0	-2.871882	0	-3.218212	0	-1.713807	0	1.258472	0	-0.3306236	0	0.9311903	1.158175	-0.3862417	0.2740714	-0.09360119	0.004147235	-2.004084	-0.2845991	0.0614616	-1.315318	-0.04839968	-1.591457	-3.983466	0.2555007	-1.014533	-1.849452	0.7878664	-0.349617	-2.000968	0.9252942						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424962	2599			76	2600	1	466	197	200	200	0.8675506	0	-2.364609	0	-0.6959431	0	-0.7765765	0	-1.608824	0	-0.1992601	0	-2.527479	0	-2.62463	0	-3.176278	0	-1.392985	0	0.8675506	0	-0.1992601	0	0.8664407	1.120186	-0.3867446	0.3826293	-0.1811523	-0.01182836	-1.914521	-0.2848068	-0.1219817	-1.375576	-0.0530907	-1.656545	-3.743292	0.2299795	-0.9156451	-1.867607	0.6811288	-0.4276529	-2.217017	0.8849378						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151424996	2633			77	2633	1	466	197	200	200	0.8635477	0	-2.36241	0	-0.7039257	0	-0.7732565	0	-1.598767	0	-0.1982553	0	-2.513671	0	-2.612282	0	-3.167612	0	-1.382361	0	0.8635477	0	-0.1982553	0	0.8635266	1.115442	-0.3842757	0.3834787	-0.1786308	-0.009893152	-1.909442	-0.2830893	-0.1229011	-1.374979	-0.05142227	-1.656761	-3.733573	0.2339982	-0.9143064	-1.86395	0.6783159	-0.4319108	-2.219982	0.8855449						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151425029	2666			78	2667	1	464	197	203	203	0.5827228	0	-2.026437	0	-0.7254822	0	-1.044724	0	-0.9429998	0	0.1428387	0	-1.877922	0	-1.975182	0	-2.499479	0	-0.9778288	0	0.5827228	0	0.1428387	0	0.7456614	0.9194773	-0.2525019	0.2780027	-0.02579308	0.04448452	-1.554299	-0.203071	-0.1410503	-1.303867	0.01520916	-1.35484	-2.792107	0.06284487	-0.8155305	-1.579441	0.405748	-0.4860851	-2.394073	1.0494						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151425063	2700			79	2700	1	463	197	201	201	0.3558055	0	-2.096891	0	-0.4488163	0	-1.051146	0	-0.06363243	0	-0.3291091	0	-1.026383	0	-1.206687	0	-1.902802	0	0.109207	0	0.3558055	0	-0.06363243	0	0.8095603	0.9467021	-0.4065202	0.3053944	-0.1084647	0.04297111	-1.824938	-0.4868301	-0.222688	-1.052583	-0.01286353	-1.101577	-1.888732	-0.000498065	-0.9080673	-1.031224	-0.2715357	-0.6639211	-2.137753	0.7493616						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151425096	2733			80	2733	1	461	198	200	200	-0.02653028	0	-2.090708	0	-0.4857845	0	-1.088461	0	0.09420309	0	-0.5518965	0	-0.729166	0	-0.9756907	0	-1.614817	0	0.5586799	0	-0.02653028	0	0.09420309	0	0.8464855	0.9684529	-0.4813522	0.2473567	-0.1782461	-0.009045262	-2.09951	-0.6051434	-0.35407	-1.021262	-0.1169079	-0.9968417	-1.532083	-0.07298493	-1.08356	-0.9891979	-0.5679199	-0.8192462	-2.077971	0.5701072						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151425129	2766			81	2767	1	458	199	202	202	0.1308454	0	-1.913311	0	-0.6133341	0	-1.200084	0	0.08116387	0	-0.4887445	0	-0.699698	0	-0.8383927	0	-1.36799	0	0.4429989	0	0.1308454	0	0.08116387	0	0.7638558	0.8369161	-0.4708065	0.1218126	-0.2020589	-0.0392373	-2.132307	-0.5818684	-0.3247705	-0.9881329	-0.1210885	-0.8693941	-1.520131	0.01004533	-1.091127	-1.072738	-0.5036275	-0.7190596	-1.838151	0.6561861						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151425162	2799			82	2800	1	460	201	196	196	0.028853	0	-2.234185	0	-0.4743763	0	-1.031108	0	0.09271087	0	-0.7644702	0	-0.8497685	0	-0.8641316	0	-1.621778	0	0.6750692	0	0.028853	0	0.09271087	0	0.9501394	1.090891	-0.5650464	0.06668698	-0.4079739	-0.1628621	-2.601685	-0.6628368	-0.2985374	-0.9595475	-0.2074153	-1.108296	-1.632923	-0.009967661	-0.954943	-0.8620443	-0.7250056	-0.9033793	-1.942889	0.5724139						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151425196	2833			83	2833	1	460	201	196	196	0.004448015	0	-2.156384	0	-0.3939196	0	-0.9074994	0	0.07300433	0	-0.7667611	0	-0.801181	0	-0.8795279	0	-1.604333	0	0.581242	0	0.004448015	0	0.07300433	0	0.9406675	1.101385	-0.5105143	0.1017577	-0.4071939	-0.169359	-2.51825	-0.636978	-0.2854609	-0.9400179	-0.1582757	-1.066938	-1.603777	0.01890508	-0.9284841	-0.8158687	-0.692965	-0.879251	-1.91877	0.6442281						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151425229	2866			84	2867	1	459	202	195	195	0.3476628	0	-2.314432	0	-0.6273053	0	-0.9839039	0	-0.8028069	0	-0.6598421	0	-2.026636	0	-1.565244	0	-2.485489	0	-0.3659357	0	0.3476628	0	-0.6598421	0	1.02125	1.152804	-0.588322	0.1776574	-0.4124299	-0.17	-2.782221	-0.4794952	-0.2514268	-1.238992	-0.2015411	-1.685091	-2.415926	0.1029697	-0.7718905	-1.544404	0.0378451	-0.6953861	-2.491205	0.652292						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151425262	2899			85	2900	1	459	203	196	196	1.17015	0	-2.580156	0	-0.8714902	0	-1.053388	0	-0.9515224	0	-0.7368253	0	-2.75481	0	-2.263762	0	-2.844805	0	-1.22969	0	1.17015	0	-0.7368253	0	1.158327	1.268485	-0.6110478	0.2283079	-0.245534	-0.1049076	-2.720159	-0.5207654	-0.01830895	-1.150352	-0.1988113	-1.731023	-3.10914	0.1310882	-0.7163645	-1.685686	0.2703411	-0.6339983	-2.327231	0.5398883						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151425296	2933			86	2933	1	458	203	198	198	1.498062	0	-2.809299	0	-0.9926779	0	-1.303648	0	-0.8509256	0	-0.9185094	0	-2.595291	0	-2.305021	0	-2.799956	0	-0.9428657	0	1.498062	0	-0.8509256	0	1.13408	1.244761	-0.6661626	0.1490036	-0.06175761	-0.01447223	-2.978838	-0.5619859	0.1013489	-1.033602	-0.1015667	-1.641074	-3.060704	0.04191025	-0.7211211	-1.451591	0.04248901	-0.7676322	-2.248873	0.4285019						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151425329	2966			87	2967	1	458	202	199	199	1.66655	0	-3.004534	0	-0.986797	0	-1.373503	0	-1.055526	0	-1.176768	0	-2.831013	0	-2.544583	0	-3.054973	0	-1.001037	0	1.66655	0	-1.055526	0	1.140793	1.277925	-0.7037042	0.162291	-0.1265428	-0.05192263	-3.153183	-0.6211929	0.1340387	-1.035672	-0.195939	-1.808254	-3.232855	0.0863983	-0.8672796	-1.530251	0.1850999	-0.7046483	-2.191903	0.3031496						
