#Study : TianlinLiuValidation
#Date : 20180411 09:25:56
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:51.735 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653528	1793			41	1793	1	436	42	173	173	0.2560852	0	-1.739286	0	-0.5279813	0	-1.108866	0	-1.510384	0	0.5624524	0	-1.530036	0	-1.424462	0	-2.141508	0	-0.8051601	0	0.2560852	0	0.5624524	0	0.1977522	0.1049761	-0.5046049	-0.9379042	-0.9053082	-0.7971213	-1.206074	0.2981621	-0.2503697	-0.6931278	-0.5837296	-0.7517208	-1.679278	-0.5672762	-0.341651	-1.381996	0.7043659	0.3606342	-0.8172601	0.1775793						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653570	1835			42	1835	1	437	42	171	171	0.3624199	0	-1.606353	0	-1.012826	0	-1.109286	0	-1.2359	0	0.4973456	0	-1.201602	0	-1.088786	0	-1.720307	0	-0.4477873	0	0.3624199	0	0.4973456	0	0.1134602	0.007908506	-0.5109251	-0.9874344	-0.9170028	-0.8275222	-1.287525	0.2775895	-0.1798879	-0.4897147	-0.4798924	-0.6361491	-1.58664	-0.3799256	-0.2459177	-1.183562	0.5501204	0.3022521	-0.4067503	0.03017877						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653611	1876			43	1877	1	437	41	172	172	0.416907	0	-1.56493	0	-0.8182814	0	-0.9534545	0	-1.652113	0	0.4780932	0	-1.602524	0	-1.250941	0	-1.868514	0	-0.7393156	0	0.416907	0	0.4780932	0	0.1054107	0.01533514	-0.4280429	-0.8278019	-0.885091	-0.8421914	-1.176399	0.2852786	-0.1349391	-0.5171176	-0.3786908	-0.7151933	-1.758147	-0.4991029	-0.3937229	-1.323419	0.6494489	0.3369745	-0.5645332	0.163958						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653653	1918			44	1919	1	436	40	173	173	0.3582342	0	-1.759144	0	-1.294259	0	-1.224787	0	-1.634595	0	0.4865146	0	-1.542443	0	-1.313163	0	-1.921936	0	-0.6703175	0	0.3582342	0	0.4865146	0	0.09946314	-0.04088361	-0.5087007	-1.172269	-0.7735356	-0.767525	-1.160314	0.3111241	-0.1013755	-0.5176547	-0.4599872	-0.7226822	-1.883428	-0.5429713	-0.3870826	-1.269996	0.5902104	0.2634937	-0.6417027	0.1071572						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653695	1960			45	1960	1	435	41	172	172	0.4097587	0	-1.810693	0	-1.257928	0	-1.162801	0	-1.743003	0	0.4899033	0	-1.69439	0	-1.438872	0	-2.067722	0	-0.7114204	0	0.4097587	0	0.4899033	0	0.03791003	-0.07416446	-0.5534017	-1.150607	-0.7958576	-0.8476785	-1.125693	0.3637366	-0.12463	-0.5642688	-0.4471492	-0.7018129	-1.958099	-0.4754594	-0.4587469	-1.353799	0.6635639	0.2835901	-0.7208155	0.005145994						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653737	2002			46	2002	1	434	40	173	173	0.3499933	0	-1.776986	0	-1.314928	0	-1.290295	0	-1.984129	0	0.5397823	0	-1.987086	0	-1.58783	0	-2.231131	0	-1.007229	0	0.3499933	0	0.5397823	0	0.005686609	-0.1015734	-0.5199072	-1.161791	-0.8444492	-0.8234328	-0.9845435	0.3784606	-0.1597062	-0.5782495	-0.5082761	-0.7160479	-2.130666	-0.5120156	-0.4701764	-1.434256	0.7510365	0.2989945	-0.7693414	0.09923887						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653778	2043			47	2044	1	432	39	176	176	0.2313683	0	-1.703543	0	-1.184499	0	-1.166695	0	-2.218651	0	0.6143436	0	-2.086601	0	-1.658901	0	-2.285886	0	-1.210697	0	0.2313683	0	0.6143436	0	0.06093887	-0.04362421	-0.4067411	-0.9962133	-0.8426918	-0.8005605	-0.8152562	0.4969342	-0.2148124	-0.658777	-0.3204495	-0.6605612	-2.137752	-0.4923056	-0.4800562	-1.43063	0.7673957	0.2863924	-0.8243017	0.3614763						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653820	2085			48	2085	1	430	39	176	176	-0.1333403	0	-2.162148	0	-1.249504	0	-1.53505	0	-3.281717	0	0.9287878	0	-3.104766	0	-2.768391	0	-3.646117	0	-2.327057	0	-0.1333403	0	0.9287878	0	0.09319834	-0.02958669	-0.370082	-1.402836	-0.8597823	-0.7293773	-0.6377785	0.7733761	-0.3234429	-0.7680759	-0.7131138	-0.840382	-2.749612	-0.8678271	-0.4960299	-1.973055	1.265288	0.2824312	-1.378633	0.02973967						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653862	2127			49	2127	1	428	37	178	178	-0.658787	0	-2.386006	0	-1.263055	0	-1.637837	0	-4.110923	0	1.276459	0	-3.566832	0	-3.381731	0	-4.548992	0	-3.075896	0	-0.658787	0	1.276459	0	0.1512462	0.06409614	-0.1036683	-1.417284	-0.9091408	-0.6049566	-0.4792192	1.052549	-0.4654129	-1.097004	-0.8519505	-1.100846	-3.279886	-0.9376347	-0.6416327	-2.357383	1.78908	0.4314518	-2.115502	0.058987						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653903	2168			50	2169	1	428	38	177	177	-0.4964772	0	-2.446199	0	-1.794859	0	-1.905513	0	-3.900059	0	1.311306	0	-3.538646	0	-3.375186	0	-4.479082	0	-2.866769	0	-0.4964772	0	1.311306	0	0.05726277	-0.006870661	-0.3343373	-1.61374	-0.912899	-0.6713606	-0.5509231	1.089401	-0.3369026	-0.9667589	-0.888329	-0.9863566	-2.956274	-0.8694925	-0.5457388	-2.227408	1.478527	0.1361941	-1.942468	-0.06778322						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653945	2210			51	2211	1	426	38	180	180	-0.605031	0	-2.156476	0	-1.180273	0	-1.61869	0	-3.074865	0	1.232677	0	-2.877625	0	-2.762825	0	-3.710886	0	-2.09755	0	-0.605031	0	1.232677	0	0.1888172	0.1131836	-0.1676536	-1.224184	-0.8988335	-0.7739882	-0.3842034	0.9197614	-0.5566955	-1.021919	-0.7954062	-0.9099967	-2.659985	-0.7217981	-0.6169415	-1.996116	1.324023	0.2724397	-1.894171	0.267439						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653987	2252			52	2252	1	424	39	179	179	0.001224158	0	-2.922429	0	-1.589992	0	-1.110957	0	-2.819137	0	0.8492324	0	-2.268797	0	-2.866	0	-4.016789	0	-1.541406	0	0.001224158	0	0.8492324	0	0.527106	0.3828416	-0.2713197	-1.52269	-0.8594357	-0.5381075	-0.8801567	0.9396164	-0.1873508	-0.9609636	-0.6558384	-1.01313	-2.222512	-0.08056432	-0.8043663	-1.91357	1.609342	0.4734828	-1.847172	0.8779331						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654028	2293			53	2294	1	427	42	173	173	0.8459237	0	-3.674566	0	-1.330823	0	-0.2516227	0	-3.497849	0	0.06141805	0	-2.683271	0	-4.071854	0	-4.91276	0	-2.142672	0	0.8459237	0	0.06141805	0	0.8816625	0.7512307	-0.5673605	-1.385554	-0.6420543	-0.4692954	-1.584687	0.5503731	0.2989532	-0.7811148	-0.1279569	-0.8549602	-2.903499	0.0980491	-0.9859691	-1.42982	1.684182	0.4203948	-1.618704	0.6097944						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654070	2335			54	2336	1	425	43	173	173	1.067798	0	-3.545721	0	-2.033911	0	-0.7226878	0	-3.102455	0	-0.3252602	0	-2.69286	0	-4.21738	0	-4.363644	0	-2.495911	0	1.067798	0	-0.3252602	0	0.5979501	0.3590993	-0.5709563	-1.546682	-0.4479289	-0.5120685	-1.457426	0.501509	0.5069739	-0.5306263	0.03322603	-0.691065	-2.808959	0.0032927	-0.8804489	-1.235328	1.555999	0.5820105	-1.382472	0.611658						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654112	2377			55	2377	1	424	44	171	171	1.197911	0	-3.3135	0	-2.429156	0	-0.8513238	0	-1.608731	0	-0.3728533	0	-1.942827	0	-3.257946	0	-3.525892	0	-1.751335	0	1.197911	0	-0.3728533	0	0.4415476	0.1383259	-0.5711477	-1.501418	-0.4597996	-0.447371	-1.819953	0.4654114	0.4254469	-0.6526507	-0.7728851	-0.8244045	-2.377267	0.5722973	-0.8970942	-1.374365	1.354418	0.7490122	-1.248354	0.9914647						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654154	2419			56	2419	1	412	35	184	184	1.396847	0	-3.386139	0	-2.743134	0	-1.964116	0	-1.743486	0	-1.255343	0	-1.675744	0	-3.135868	0	-3.318591	0	-2.515936	0	1.396847	0	-1.255343	0	0.5014554	0.3047423	-0.00607845	-1.603734	0.2372474	0.2810738	-1.707073	-0.2163019	0.6493482	-0.7420332	-0.3787434	-0.8858433	-1.769135	-0.1112631	-1.186236	-1.047444	1.333617	1.245916	-1.143467	0.8223273						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654195	2460			57	2461	1	416	33	179	179	0.8060668	0	-2.780638	0	-2.415693	0	-1.839094	0	0.5163605	0	-1.74963	0	-1.192799	0	-1.51577	0	-1.609807	0	-0.8237326	0	0.8060668	0	0.5163605	0	0.4441779	0.2106958	-0.4262369	-1.48359	-0.1572999	0.1848016	-2.582965	-0.8321805	0.2734253	-0.3379322	-0.528335	-0.8687582	-0.5443936	-0.1362738	-0.7907681	-0.7912177	0.2935664	0.7725193	-0.6953995	0.6599845						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654237	2502			58	2502	1	416	29	182	182	0.501534	0	-1.904759	0	-2.771635	0	-2.110499	0	0.6087117	0	-1.377378	0	-0.5089825	0	-0.221357	0	-0.5732365	0	0.4432599	0	0.501534	0	0.6087117	0	0.1904316	-0.002616566	-0.2992633	-1.060637	-0.1935632	0.2123651	-2.212309	-0.6060144	0.2124367	-0.086741	-0.005818507	-0.4413192	-0.2427254	-0.5908065	-0.3580491	-0.236112	-0.8407425	-0.4104728	-1.153189	0.03554057						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654279	2544			59	2544	1	419	26	181	181	0.3749275	0	-1.620255	0	-2.724116	0	-2.434937	0	0.5236009	0	-1.179448	0	-0.5148188	0	0.1260772	0	-0.2609471	0	0.7653254	0	0.3749275	0	0.5236009	0	-0.001983175	-0.1596823	-0.2989364	-1.180015	-0.3605752	0.07785268	-2.078842	-0.6287357	0.1583448	-0.08082671	-0.05137132	-0.394739	-0.02837097	-0.6692544	-0.2600867	-0.2287061	-0.9784241	-0.4320011	-1.212708	-0.1228626						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654320	2585			60	2586	1	421	23	180	180	0.07896046	0	-1.471409	0	-1.858067	0	-2.642021	0	0.05825727	0	-0.4692158	0	-0.7705097	0	0.2965727	0	-0.4500824	0	0.8245575	0	0.07896046	0	0.05825727	0	0.058231	0.006553133	-0.0900266	-1.03129	-0.2452297	0.08039246	-1.403788	-0.3421901	-0.1422379	-0.4079639	-0.6761802	-0.5427366	0.06325331	-0.6936387	-0.5590326	-0.7861747	-0.1622197	0.2174723	-1.373922	0.3027419						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654362	2627			61	2628	1	419	20	183	183	0.06604648	0	-1.505961	0	-1.652868	0	-2.475728	0	0.1324374	0	-0.678658	0	-1.114431	0	0.2770668	0	-0.4800965	0	0.9202255	0	0.06604648	0	0.1324374	0	-0.1130375	-0.09173477	-0.1227252	-0.7256422	-0.3633652	0.107367	-1.611595	-0.4657154	-0.06088837	-0.2884677	-0.6158112	-0.6448954	0.06605496	-0.6054506	-0.4534512	-0.5979434	-0.1932182	0.144988	-1.824935	0.08052537						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654404	2669			62	2669	1	418	21	181	181	0.5047259	0	-1.65672	0	-1.775838	0	-2.609091	0	0.2442115	0	-0.7358111	0	-0.9915489	0	0.286255	0	-0.5439131	0	0.827363	0	0.5047259	0	0.2442115	0	0.07280844	-0.03949021	-0.1951585	-0.8742666	-0.2829557	0.1690956	-1.523775	-0.6394506	-0.05243577	-0.1873567	-1.00374	-0.8026662	-0.2477307	-0.6596768	-0.73811	-0.7238857	-0.317504	-0.07367713	-1.815835	0.1082642						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654446	2711			63	2711	1	416	20	184	184	0.3169743	0	-1.596356	0	-1.73139	0	-2.323447	0	0.1474989	0	-0.6998874	0	-0.8395473	0	0.254953	0	-0.5187861	0	0.6910354	0	0.3169743	0	0.1474989	0	0.003855438	-0.06435698	-0.07698225	-0.7248825	-0.4039193	0.04807986	-1.574865	-0.5872123	-0.07991166	-0.2067654	-0.8857728	-0.8611236	-0.1871437	-0.4787525	-0.7789899	-0.6399121	-0.1951957	-0.02747205	-1.691182	0.09030113						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654487	2752			64	2753	1	415	21	182	182	0.1015123	0	-1.414614	0	-1.085779	0	-2.247005	0	0.02752499	0	-0.5394125	0	-1.089597	0	0.2260028	0	-0.8157493	0	0.8726823	0	0.1015123	0	0.02752499	0	0.09304652	0.02596203	-0.03137347	-0.4600939	-0.3937289	0.08715442	-1.473182	-0.6056837	-0.31023	-0.3860523	-1.379975	-1.110959	-0.1305827	-0.7247925	-0.8474264	-0.8946625	-0.1923244	-0.1033485	-1.92703	0.2102446						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654529	2794			65	2794	1	418	21	178	178	-1.603051	0	-1.410672	0	-1.053275	0	-2.275388	0	-0.7453884	0	-0.6776239	0	-1.545777	0	0.2730691	0	-1.29922	0	1.382912	0	-1.603051	0	-0.6776239	0	-0.006249385	0.2339276	-0.05697327	-0.2613011	-0.3958797	0.1329444	-2.289891	-0.7919746	-0.7937502	-1.033249	-1.999321	-1.776431	-0.07623643	-1.316887	-1.767286	-1.742682	0.02829056	-0.08197698	-3.298081	-0.2005121						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654571	2836			66	2836	1	420	21	175	175	-1.686073	0	-1.244938	0	-0.4681132	0	-2.210812	0	-0.7180635	0	-0.3978275	0	-1.43413	0	-0.003755725	0	-1.417803	0	0.8469579	0	-1.686073	0	-0.3978275	0	-0.003296524	0.2746178	-0.2075261	-0.4297021	-0.3715912	0.1626021	-2.016852	-0.8862699	-0.6190087	-1.056212	-1.941949	-1.236441	0.1331519	-0.8854571	-1.68929	-1.787012	0.6020755	0.5756996	-2.68398	0.270036						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654612	2877			67	2878	1	421	18	174	174	-1.188651	0	-1.634965	0	-1.213729	0	-2.489079	0	-1.02188	0	-0.4319716	0	-1.751288	0	-0.6529393	0	-1.458967	0	0.341902	0	-1.188651	0	-0.4319716	0	-0.02255287	0.2556183	-0.1175467	-0.6339541	-0.2877034	0.4780102	-1.612435	-0.5633056	-0.4137498	-1.218249	-1.018395	-1.335984	-0.5499289	-0.7634524	-1.646804	-1.850216	0.6834362	0.6736155	-2.270364	-0.06877194						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654654	2919			68	2920	1	421	14	176	176	0.5384711	0	-2.240963	0	-1.866495	0	-2.161171	0	-0.5468645	0	-0.4299513	0	-1.995332	0	-0.5466893	0	-1.810762	0	0.4217202	0	0.5384711	0	-0.4299513	0	0.1301445	0.2440867	-0.04921328	-0.3279931	0.436308	0.641386	-1.36796	-0.2710882	-0.2302468	-1.164049	-1.848206	-1.95585	-2.356809	-0.3967212	-1.758094	-2.5961	1.049779	0.376168	-2.976986	-0.4892191						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654696	2961			69	2961	1	423	14	173	173	0.5568298	0	-2.450398	0	-2.680406	0	-2.352765	0	-0.5016021	0	-0.486664	0	-2.134739	0	-0.624154	0	-2.105975	0	0.9849885	0	0.5568298	0	-0.486664	0	-0.2753242	-0.1461382	-0.3117147	-0.4944006	0.231486	0.5094596	-1.153838	0.07048659	-0.2579702	-0.9765388	-1.285206	-1.67485	-2.356995	-0.2545601	-1.115245	-2.194896	0.4373898	-0.3853904	-2.814021	-1.427772						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654738	3003			70	3003	1	420	13	176	176	0.1476878	0	-1.619457	0	-1.559224	0	-1.867601	0	0.07931973	0	-0.3934252	0	-1.32127	0	-0.1682216	0	-1.117313	0	0.891418	0	0.1476878	0	0.07931973	0	0.03537384	0.09612609	-0.2995601	-0.3852249	-0.06210053	0.329398	-0.9154853	-0.499691	-0.3207904	-0.681492	-1.033323	-0.9735764	-1.134916	-0.6008663	-0.7184205	-0.9728613	-0.1221785	-0.2988167	-1.528752	-0.525289						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654779	3044			71	3045	1	420	13	175	175	-0.3758311	0	-1.497955	0	-1.630701	0	-2.225555	0	-0.1099805	0	-0.2360752	0	-1.295511	0	-0.4145488	0	-1.118192	0	0.8581486	0	-0.3758311	0	-0.1099805	0	-0.09433038	-0.07602392	-0.277626	-0.553503	-0.01867364	0.4134647	-0.6216116	-0.492533	-0.6001157	-0.7880263	-0.8937823	-0.7308505	-0.8807154	-0.8462562	-0.6943534	-0.9946122	-0.1697536	-0.4104974	-1.760333	-0.7257143						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654821	3086			72	3086	1	415	12	179	179	-1.31168	0	-1.534464	0	-1.783907	0	-2.871189	0	-1.601744	0	1.164451	0	-2.65631	0	-1.716851	0	-2.643229	0	-0.5340981	0	-1.31168	0	1.164451	0	-0.2866129	-0.1379517	0.3835755	-0.256086	-0.06446996	0.5653537	0.7951407	0.03003603	-1.1004	-1.540731	-1.090603	-0.9682653	-1.678977	-0.9047141	-0.9149934	-1.997467	0.709673	-0.2440083	-2.818048	-0.3444425						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654863	3128			73	3128	1	417	13	174	174	-2.205104	0	-2.226841	0	-2.698171	0	-3.371155	0	-2.720605	0	1.697931	0	-3.826705	0	-2.357859	0	-4.343945	0	-0.7334256	0	-2.205104	0	1.697931	0	-0.3609488	-0.1915027	0.4190472	-0.7512701	-0.1469217	0.7569761	0.5305818	0.8418824	-1.53938	-2.10866	-1.836767	-1.353742	-2.255991	-0.3935203	-1.332828	-3.072119	1.449055	-0.1529991	-4.232126	-0.6266606						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654904	3169			74	3170	1	416	14	173	173	-1.95903	0	-2.402044	0	-3.362708	0	-4.070284	0	-2.973138	0	1.758115	0	-3.599184	0	-3.315629	0	-4.508835	0	-2.008467	0	-1.95903	0	1.758115	0	-0.4031372	-0.426035	0.4562153	-1.406885	-0.2510993	0.9084703	1.332078	1.131647	-1.289192	-1.298847	-0.9046782	-0.1302054	-2.464258	0.01964752	-0.6747077	-1.994489	1.216399	-0.16919	-2.721196	-0.7042723						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654946	3211			75	3212	1	412	12	177	177	-2.534079	0	-2.168497	0	-2.882631	0	-3.735848	0	-3.079015	0	2.106802	0	-3.573244	0	-3.390253	0	-4.419415	0	-2.126159	0	-2.534079	0	2.106802	0	-0.3908084	-0.238168	0.577364	-1.055921	-0.2273561	1.014825	1.538189	1.093273	-1.456343	-1.512838	-1.059107	-0.1209164	-2.226161	-0.1337274	-0.7928958	-2.009049	1.357374	-0.03714602	-2.772137	-0.4929563						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232654988	3253			76	3253	1	412	14	176	176	-2.06968	0	-2.269432	0	-2.888991	0	-3.630409	0	-3.162389	0	2.176077	0	-3.686255	0	-3.607332	0	-4.592488	0	-2.48457	0	-2.06968	0	2.176077	0	-0.3616674	-0.3037782	0.5320919	-1.239155	-0.3593883	0.8011415	1.516446	1.167678	-1.181363	-1.388747	-0.9812402	-0.1391706	-2.396108	-0.03640032	-0.8706228	-2.009094	1.450931	0.04764308	-2.546018	-0.2591946						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232655029	3294			77	3295	1	412	14	175	175	-2.321621	0	-2.397469	0	-2.563915	0	-3.679015	0	-3.293654	0	2.179455	0	-3.818009	0	-3.81227	0	-4.888657	0	-2.52554	0	-2.321621	0	2.179455	0	-0.402989	-0.3226526	0.442661	-1.385086	-0.3780884	0.7089854	1.378064	1.293017	-1.160311	-1.486763	-0.9551657	-0.1660001	-2.408879	-0.1692118	-1.079702	-2.106532	1.4461	-0.02483359	-2.770579	-0.4426424						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232655071	3336			78	3337	1	410	14	176	176	-2.191346	0	-2.489156	0	-2.863076	0	-3.668052	0	-3.640123	0	2.271021	0	-4.163409	0	-4.117575	0	-5.203315	0	-2.954216	0	-2.191346	0	2.271021	0	-0.3640296	-0.2130874	0.582539	-1.295661	-0.2396767	0.9501659	1.581757	1.338805	-1.110839	-1.472667	-1.017846	-0.3079028	-2.838385	-0.1125253	-1.053963	-2.311348	1.702853	0.1697157	-2.683606	-0.3705915						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232655113	3378			79	3378	1	411	15	173	173	-2.190508	0	-2.618959	0	-3.4111	0	-4.156137	0	-3.584207	0	2.117825	0	-3.894581	0	-3.900176	0	-5.077267	0	-2.72794	0	-2.190508	0	2.117825	0	-0.4030937	-0.3376656	0.5145399	-1.597075	-0.1446828	1.049037	1.572242	1.317086	-1.186126	-1.516945	-1.021332	-0.2995419	-2.871854	-0.07206836	-0.9907052	-2.141174	1.510331	0.001320523	-2.604396	-0.6375515						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232655155	3420			80	3420	1	409	14	174	174	-2.429551	0	-2.578092	0	-3.407209	0	-4.335261	0	-3.652014	0	2.164803	0	-4.151028	0	-4.118953	0	-5.215961	0	-2.970617	0	-2.429551	0	2.164803	0	-0.4507968	-0.3322031	0.477643	-1.69704	-0.1360534	1.045022	1.657517	1.383501	-1.199197	-1.64082	-1.057497	-0.3397788	-2.93926	-0.3124021	-1.066712	-2.224059	1.528345	0.05911522	-2.703363	-0.4972923						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232655196	3461			81	3462	1	406	14	175	175	-2.752792	0	-2.38651	0	-2.824181	0	-4.195529	0	-3.456247	0	2.281957	0	-4.017807	0	-3.784168	0	-4.948873	0	-2.730669	0	-2.752792	0	2.281957	0	-0.4686548	-0.3404851	0.4368334	-1.472566	-0.3042364	0.8076717	1.60248	1.370898	-1.39739	-1.820994	-1.293727	-0.3627025	-2.889011	-0.5292289	-1.210995	-2.439969	1.633941	0.1355043	-2.675106	-0.3075892						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232655238	3503			82	3504	1	409	15	171	171	-3.337903	0	-1.958171	0	-4.133892	0	-4.219926	0	-2.853764	0	2.27946	0	-3.615672	0	-4.057725	0	-4.858018	0	-2.670019	0	-3.337903	0	2.27946	0	-0.7410049	-0.6988302	0.1272789	-2.026157	-0.5316335	0.5778779	1.440356	1.747405	-1.531622	-1.823637	-0.9714429	-0.3809938	-2.605777	-0.6427618	-0.6707537	-2.03879	0.7679219	-0.8356709	-3.332221	-0.6518238						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232655280	3545			83	3545	1	403	14	176	176	-3.021925	0	-2.257469	0	-3.054274	0	-4.189118	0	-3.253143	0	2.243322	0	-3.789948	0	-3.332625	0	-4.565423	0	-2.370753	0	-3.021925	0	2.243322	0	-0.474282	-0.3983208	0.4382843	-1.505867	-0.3596051	0.8357459	1.609249	1.192867	-1.501259	-1.766107	-1.316461	-0.3899559	-2.805609	-0.2808637	-0.9740713	-2.280115	1.522099	0.1238593	-2.350073	-0.4135346						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232655321	3586			84	3587	1	403	13	177	177	-4.074613	0	-2.831339	0	-3.264855	0	-4.46447	0	-4.419878	0	3.060928	0	-5.009759	0	-4.955876	0	-6.400292	0	-3.879263	0	-4.074613	0	3.060928	0	-0.6217403	-0.3487403	0.5267605	-1.59474	-0.8004999	0.7559691	2.042173	1.922397	-1.881845	-1.957543	-1.497976	-0.2998591	-3.226054	-0.2975423	-1.221442	-2.775907	2.003425	-0.08818976	-3.464059	-0.4202255						
