#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:14.902 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616737	1835			42	1835	1	498	100	172	172	-0.1330857	0	-1.789185	0	-2.90291	0	-2.576296	0	-0.4211474	0	0.9386933	0	-2.634753	0	-1.36955	0	-1.495786	0	0.4857233	0	-0.1330857	0	0.9386933	0	-1.397365	-1.47731	-0.6480169	-1.944291	0.2689064	0.2156525	-0.1213095	0.6865351	0.03673419	-0.8941914	-1.603529	-1.45972	-0.4177093	-0.749225	-0.4322199	-0.7705598	0.2523419	-0.7264809	-2.766013	-0.9649268						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616778	1876			43	1877	1	500	101	170	170	-0.1276819	0	-1.700724	0	-3.373511	0	-2.925287	0	-0.6052867	0	0.9756347	0	-2.822363	0	-1.264427	0	-1.385804	0	0.3886097	0	-0.1276819	0	0.9756347	0	-1.474551	-1.546546	-0.6166774	-1.979513	0.351687	0.3399124	-0.08209297	0.6483858	0.1067001	-0.8867098	-1.610367	-1.593869	-0.5555542	-0.7571867	-0.5483193	-0.8438883	0.2023667	-0.835138	-2.991492	-1.115178						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616820	1918			44	1919	1	503	101	168	168	-0.06121049	0	-1.488689	0	-3.428895	0	-2.886404	0	-0.5037931	0	0.881955	0	-2.907846	0	-0.9333164	0	-1.171905	0	0.4815713	0	-0.06121049	0	0.881955	0	-1.452423	-1.502118	-0.5817197	-1.894154	0.2424276	0.3075419	-0.02860947	0.7051013	0.1862877	-0.6384005	-1.493736	-1.65605	-1.066022	-0.7131133	-0.4296859	-0.7371117	0.2651873	-0.7821442	-2.991163	-0.8730357						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616862	1960			45	1960	1	507	101	165	165	-0.02248582	0	-1.748949	0	-3.093759	0	-3.092602	0	-0.49529	0	1.185031	0	-3.258528	0	-1.355231	0	-1.668337	0	0.7394555	0	-0.02248582	0	1.185031	0	-1.330856	-1.29734	-0.7544779	-2.066749	-0.03485128	0.05198963	0.1395086	0.7020458	0.1748589	-0.6966642	-1.505658	-1.618371	-1.141133	-0.7844025	-0.4375765	-0.816913	0.2925507	-0.7433202	-2.606406	-0.1592969						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616903	2001			46	2002	1	507	101	165	165	-0.3548887	0	-2.038081	0	-3.615744	0	-3.421726	0	-0.7404634	0	1.551698	0	-3.542168	0	-1.863808	0	-2.163261	0	0.5372814	0	-0.3548887	0	1.551698	0	-1.310807	-1.332423	-0.7099194	-2.430647	-0.1972067	-0.0119171	0.3050342	0.8483682	-0.0155971	-1.065756	-1.605993	-1.557915	-1.134597	-0.5145035	-0.6547627	-1.130747	0.3479485	-0.7462049	-2.27426	0.7210101						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616945	2043			47	2044	1	509	104	166	166	-2.641711	0	-1.145276	0	-2.894799	0	-3.436765	0	-0.7578365	0	1.047012	0	-2.429214	0	-0.6721036	0	-1.441403	0	1.367576	0	-2.641711	0	1.047012	0	-1.137985	-1.149731	-0.4993515	-2.346698	-0.5378091	-0.2515302	0.1260597	0.4046209	-1.111676	-1.436427	-1.329949	-1.038731	-0.3363505	-0.9220757	-0.573088	-1.018026	-0.2028123	-1.247137	-2.465197	1.112939						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616987	2085			48	2085	1	509	105	166	166	-4.10351	0	-0.9398712	0	-2.754504	0	-3.845088	0	-1.473273	0	0.9012762	0	-2.542717	0	-0.5959098	0	-1.567049	0	1.247406	0	-4.10351	0	0.9012762	0	-1.179857	-1.125406	-0.3943623	-2.242979	-0.6581638	-0.2450387	0.3863803	0.3021714	-1.63251	-1.723974	-1.404638	-0.8981743	-0.2702678	-1.251897	-0.5812279	-1.01671	-0.2707257	-1.428208	-3.550262	1.06916						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617029	2127			49	2127	1	506	105	168	168	-5.289989	0	-0.5578167	0	-2.592554	0	-3.938175	0	-1.632121	0	0.6743916	0	-2.354123	0	-0.1506907	0	-1.2745	0	1.120192	0	-5.289989	0	0.6743916	0	-1.292686	-1.220864	-0.1682348	-2.059242	-0.7689489	-0.2858188	0.635713	0.2196536	-1.902376	-1.750168	-1.394287	-0.7349961	0.115238	-1.517422	-0.6718706	-0.9569788	-0.2904644	-1.396743	-4.234812	0.9115319						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617070	2168			50	2169	1	505	107	167	167	-4.772901	0	-0.5127952	0	-2.504769	0	-3.411016	0	-1.646451	0	0.4555934	0	-2.184647	0	-0.3081595	0	-1.306353	0	1.231295	0	-4.772901	0	0.4555934	0	-1.233374	-1.12645	-0.237248	-1.890238	-0.7268941	-0.3426948	0.2911471	0.2338706	-1.781913	-1.642871	-1.482289	-0.7765422	-0.02163203	-1.321366	-0.4911149	-0.66544	-0.179346	-1.300952	-3.912114	0.566711						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617112	2210			51	2211	1	497	111	164	164	-5.050731	0	-1.103281	0	-3.62664	0	-5.234977	0	-1.422038	0	0.2340543	0	-2.334192	0	-0.1870457	0	-1.520601	0	1.826851	0	-5.050731	0	0.2340543	0	-1.411033	-1.491382	-0.1532156	-2.482565	-0.9795793	-0.2550859	-0.04967896	-0.3894507	-1.954984	-1.788443	-2.550743	-1.357895	0.5660127	-2.187354	-1.205704	-1.28542	-0.5024957	-1.427505	-4.599751	0.4807604						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617154	2252			52	2252	1	495	112	163	163	-3.655555	0	-0.9269058	0	-3.168831	0	-4.462445	0	-0.8235148	0	-0.2957014	0	-2.396103	0	0.01584249	0	-0.9480682	0	1.903262	0	-3.655555	0	-0.2957014	0	-1.34356	-1.216638	-0.4505929	-1.935172	-0.9189746	0.01827358	-0.7137496	-0.6961707	-1.482828	-1.234567	-2.521038	-1.326928	0.7199199	-2.090401	-1.069622	-0.8416417	-0.4975396	-0.9825361	-3.932709	0.2835153						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617195	2293			53	2294	1	491	112	163	163	-3.580786	0	-0.9157538	0	-3.19896	0	-4.140443	0	-1.241027	0	-0.1152904	0	-2.036668	0	-0.2020133	0	-1.185695	0	1.849448	0	-3.580786	0	-0.1152904	0	-1.345739	-1.221625	-0.2504424	-1.798905	-0.8429874	0.2164959	-0.8593438	-0.07285537	-1.60247	-1.33467	-2.105876	-1.018934	0.7744128	-1.811854	-0.918708	-0.8584996	-0.245131	-0.6447684	-3.519312	0.2008283						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617237	2335			54	2336	1	489	116	160	160	-0.8809865	0	-1.403754	0	-2.924724	0	-3.713971	0	-0.8414056	0	0.128958	0	-2.553298	0	-0.6193635	0	-1.239298	0	1.45484	0	-0.8809865	0	0.128958	0	-0.9491972	-1.042467	-0.3217096	-2.338068	-0.4240823	0.01650209	-0.9868199	0.1718816	-0.7897344	-1.091825	-2.463806	-1.620751	-0.2844428	-1.057359	-0.9043746	-1.196314	0.6117946	0.02529516	-2.424939	0.4461837						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617279	2377			55	2377	1	484	114	166	166	-0.5092437	0	-1.130039	0	-2.365706	0	-3.054779	0	-0.5982854	0	-0.1804545	0	-2.108403	0	-0.4348018	0	-0.7929956	0	1.055716	0	-0.5092437	0	-0.1804545	0	-0.9319875	-1.125596	-0.134157	-2.111073	-0.2836139	0.08489922	-1.067266	0.06520269	-0.5047922	-0.8103673	-2.121866	-1.471548	-0.5176834	-1.218818	-0.6574713	-1.018416	0.4126624	-0.01024485	-2.069344	0.3788954						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617321	2419			56	2419	1	480	115	166	166	-0.2429982	0	-1.093332	0	-2.195771	0	-2.668104	0	-0.5293746	0	0.2010586	0	-2.086763	0	-0.3648393	0	-0.6598715	0	0.9423172	0	-0.2429982	0	0.2010586	0	-1.052232	-1.202124	-0.259883	-2.084965	-0.1893177	-0.05962164	-0.9299452	0.1898685	-0.3550586	-0.6125897	-1.948115	-1.446708	-0.8208631	-1.044619	-0.5314504	-0.9014565	0.3006272	-0.1222816	-2.02564	0.3718438						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617362	2460			57	2461	1	477	115	168	168	-0.6307461	0	-1.004134	0	-2.075398	0	-2.707487	0	-0.5104126	0	0.1825588	0	-2.102464	0	-0.2783864	0	-0.4818678	0	1.014087	0	-0.6307461	0	0.1825588	0	-1.173929	-1.323993	-0.3964711	-2.066174	-0.3881743	-0.2148937	-1.216791	0.1328061	-0.5116867	-0.6650673	-1.813169	-1.423089	-0.655216	-0.8807684	-0.3780936	-0.78281	0.02596147	-0.356731	-2.062833	0.3991941						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617404	2502			58	2502	1	478	116	165	165	-0.2350948	0	-1.136189	0	-1.832516	0	-2.800776	0	-0.6487802	0	0.199104	0	-2.414245	0	-0.6670732	0	-0.8033971	0	0.5795342	0	-0.2350948	0	0.199104	0	-1.009286	-1.092683	-0.290479	-2.003135	-0.2902533	-0.03110173	-1.0212	0.2403783	-0.2724407	-0.7708017	-2.265785	-1.423644	-0.7043908	-0.9332334	-0.6690166	-1.011718	0.6893531	0.2304563	-2.055008	0.4453575						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617446	2544			59	2544	1	477	116	164	164	-0.3931788	0	-1.043968	0	-1.848206	0	-2.745868	0	-0.6404725	0	0.3544976	0	-2.272962	0	-0.5352539	0	-0.7105755	0	0.5046025	0	-0.3931788	0	0.3544976	0	-0.9793182	-1.102052	-0.2520496	-2.028524	-0.2909171	-0.09592631	-0.9353848	0.3024975	-0.3171855	-0.7942361	-2.196156	-1.40308	-0.7264065	-0.7277555	-0.6556639	-1.058658	0.7135856	0.2388731	-2.035254	0.6804007						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617487	2585			60	2586	1	475	116	167	167	-0.5486422	0	-0.9479736	0	-1.825906	0	-2.651709	0	-0.5695342	0	0.3934871	0	-2.138318	0	-0.3799529	0	-0.5169006	0	0.6735271	0	-0.5486422	0	0.3934871	0	-1.091637	-1.225126	-0.3326643	-2.031974	-0.2764503	-0.1355661	-0.9804838	0.3020155	-0.3690502	-0.6961905	-2.072751	-1.337296	-0.7048319	-0.7160286	-0.4619456	-0.9330572	0.5381621	0.09353296	-1.969994	0.5887613						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617529	2627			61	2628	1	471	113	167	167	-0.1173162	0	-1.228774	0	-1.708781	0	-2.170311	0	-0.9654758	0	0.3946089	0	-2.192024	0	-0.9866678	0	-1.199818	0	0.2968872	0	-0.1173162	0	0.3946089	0	-0.9392917	-0.9907807	-0.3826526	-2.107737	-0.2550843	-0.3204546	-1.406031	0.5273794	0.02711817	-0.8190738	-2.017112	-1.348952	-1.356191	-0.2744062	-0.9981329	-1.561459	1.06162	0.3302961	-2.191382	0.4903494						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617571	2669			62	2669	1	466	114	164	164	0.1939545	0	-1.313587	0	-1.851214	0	-1.946575	0	-0.9324083	0	0.3765199	0	-2.250214	0	-1.091156	0	-1.088143	0	0.07225566	0	0.1939545	0	0.3765199	0	-0.7627097	-0.8726195	-0.4848639	-2.130591	-0.1188959	-0.316947	-1.141386	0.4110079	0.1810309	-0.7134414	-1.376689	-1.007213	-1.030454	0.183154	-0.8480894	-1.117589	0.7546265	0.2499906	-1.265655	0.6498181						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617613	2711			63	2711	1	461	115	159	159	0.5789617	0	-1.538083	0	-2.204992	0	-1.552978	0	-0.9810108	0	0.1904836	0	-2.128625	0	-1.255158	0	-1.177113	0	-0.007104649	0	0.5789617	0	0.1904836	0	-0.5764934	-0.6130504	-0.6532542	-2.046316	-0.03904966	-0.3728914	-0.9660898	0.232985	0.3597459	-0.4559813	-0.9750477	-0.727942	-1.064141	0.2217868	-0.8138686	-0.6062518	0.3917002	0.09646299	-0.7265626	0.6764897						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617654	2752			64	2753	1	453	115	161	161	0.6805744	0	-1.333248	0	-2.401378	0	-1.638534	0	-0.9658195	0	0.4929498	0	-2.054088	0	-0.8074385	0	-0.8877956	0	0.1883196	0	0.6805744	0	0.4929498	0	-0.6963881	-0.7934473	-0.5550247	-1.869425	0.1997664	-0.3119702	-0.6979241	0.5250107	0.3422841	-0.6971434	-1.039431	-1.023576	-1.291882	0.341906	-0.8290555	-0.8349172	0.4693955	-0.1139395	-1.022048	0.6226887						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617696	2794			65	2794	1	453	116	157	157	0.5237217	0	-1.49906	0	-2.658594	0	-1.809918	0	-1.469657	0	0.7304129	0	-2.418464	0	-1.166754	0	-1.229427	0	0.1423157	0	0.5237217	0	0.7304129	0	-0.7114995	-0.791177	-0.5735992	-2.039134	0.1942424	-0.3655351	-0.4757435	0.4907043	0.2368944	-0.796563	-1.26873	-0.9832886	-1.649339	0.3938674	-1.12947	-0.9638938	0.5548486	-0.08496238	-1.084529	0.7632956						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617738	2836			66	2836	1	452	111	160	160	-1.218305	0	-1.226511	0	-2.009072	0	-3.171047	0	-0.8547385	0	1.244267	0	-2.318619	0	-0.6151647	0	-1.075966	0	1.02874	0	-1.218305	0	1.244267	0	-0.9660335	-1.023634	-0.6600251	-2.272765	0.04391427	-0.2890863	-0.459103	0.276609	-0.7836754	-1.394082	-2.113901	-1.366904	-0.1414194	-0.7941639	-1.296524	-1.315533	0.1298715	-0.6476176	-2.720954	0.8406532						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617779	2877			67	2878	1	452	106	164	164	-2.477344	0	-1.332595	0	-2.278587	0	-3.836918	0	-1.365723	0	1.166129	0	-2.439922	0	-0.6509362	0	-1.657957	0	1.170282	0	-2.477344	0	1.166129	0	-1.126207	-1.15147	-0.4825834	-2.215748	0.01286237	-0.163136	-0.2206887	0.4211442	-1.222757	-1.734888	-1.742508	-1.234634	-0.06612894	-1.131419	-1.094617	-1.47549	0.08228746	-0.9172784	-3.964097	0.1159797						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617821	2919			68	2920	1	453	103	164	164	-2.769799	0	-1.380885	0	-1.858821	0	-4.142471	0	-1.173461	0	1.120356	0	-2.192937	0	-0.6550124	0	-1.759725	0	1.238934	0	-2.769799	0	1.120356	0	-1.200707	-1.26069	-0.5674053	-2.188864	-0.006232134	-0.03527787	0.03216888	0.4962557	-1.231508	-1.560235	-1.490331	-0.7981437	0.5217406	-1.234471	-0.7274356	-1.2119	0.3548954	-0.4186095	-3.797602	-0.4712754						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617863	2961			69	2961	1	456	101	165	165	-3.135768	0	-1.274747	0	-2.247833	0	-4.562143	0	-1.027618	0	1.011779	0	-2.416736	0	-0.5360298	0	-1.498352	0	1.430435	0	-3.135768	0	1.011779	0	-1.420724	-1.462517	-0.6898384	-2.360348	-0.09619996	-0.0380963	0.02578071	0.4335849	-1.378645	-1.615822	-2.183444	-0.9896803	0.50368	-1.312672	-0.7642801	-1.081742	0.31172	-0.5008636	-3.853913	-0.6324298						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617904	3002			70	3003	1	456	99	165	165	-3.099923	0	-1.324184	0	-2.464447	0	-4.562957	0	-0.8192399	0	0.9748739	0	-2.507571	0	-0.444822	0	-1.475049	0	1.508748	0	-3.099923	0	0.9748739	0	-1.427504	-1.405022	-0.6978849	-2.173233	-0.1348829	0.1168155	0.004560784	0.3874536	-1.250454	-1.593333	-2.389326	-1.082881	0.5409235	-1.286306	-0.9776471	-1.187733	0.399971	-0.3580688	-3.663577	-0.6708843						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617946	3044			71	3045	1	454	93	163	163	-0.9799507	0	-1.472886	0	-2.634673	0	-3.397069	0	-0.1147304	0	0.6996174	0	-2.388411	0	-0.5411651	0	-1.289499	0	1.074648	0	-0.9799507	0	0.6996174	0	-0.7841378	-0.8433091	-0.597097	-2.069346	-0.08149516	0.4794589	-0.2648691	0.4315549	-0.5647745	-1.102466	-2.175772	-1.203423	-0.009079289	-0.6437013	-0.9979588	-0.981138	0.7031415	0.2438055	-1.850621	-0.397746						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144617988	3086			72	3086	1	453	92	165	165	-0.7916556	0	-1.503834	0	-1.997156	0	-3.411307	0	-0.4057991	0	0.8301212	0	-2.410179	0	-0.5881097	0	-1.297984	0	1.026143	0	-0.7916556	0	0.8301212	0	-0.7948049	-0.8596468	-0.5444865	-2.193944	-0.1575103	0.4226981	-0.09054632	0.4481345	-0.6701345	-1.258251	-2.492249	-1.55923	-0.1417095	-0.6025057	-1.113321	-1.188404	1.131962	0.4208313	-1.778301	0.01495168						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144618030	3128			73	3128	1	453	90	166	166	-0.8593718	0	-1.523767	0	-1.758362	0	-3.58839	0	-0.7367797	0	0.974916	0	-2.842138	0	-0.823064	0	-1.358389	0	0.7308612	0	-0.8593718	0	0.974916	0	-0.8422955	-0.9184957	-0.5863411	-2.352676	-0.1826836	0.42074	-0.07215644	0.4546039	-0.7967802	-1.4862	-2.873736	-1.905068	-0.6538426	-0.7087946	-1.252339	-1.594493	1.557783	0.7192558	-1.784943	0.1674403						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144618071	3169			74	3170	1	454	89	166	166	-0.7911065	0	-1.704287	0	-1.812815	0	-3.533644	0	-0.681867	0	0.8575529	0	-2.959516	0	-0.871421	0	-1.435097	0	0.8367626	0	-0.7911065	0	0.8575529	0	-0.9535674	-1.107309	-0.7179193	-2.243693	-0.1297813	0.3677544	-0.2808267	0.3708548	-0.7713445	-1.496215	-2.803573	-2.021132	-0.8296136	-0.7033281	-1.202081	-1.694258	1.585255	0.6758341	-2.070227	-0.14928						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144618113	3211			75	3212	1	454	89	167	167	-0.7198794	0	-1.489832	0	-4.230378	0	-3.401787	0	0.0550319	0	0.6988319	0	-2.186494	0	-0.5018323	0	-0.8549551	0	1.382004	0	-0.7198794	0	0.6988319	0	-1.69538	-1.8	-1.260208	-2.577668	-0.138509	-0.2531825	-0.6648947	-0.0408257	-0.2783449	-0.7628324	-1.951802	-1.027487	-0.1105211	-1.043029	-0.7943787	-0.5429097	-0.3016512	-0.8717362	-2.209087	-0.6190289						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144618155	3253			76	3253	1	456	91	165	165	-0.4508173	0	-1.70889	0	-4.477351	0	-3.598057	0	-0.03163106	0	0.9690973	0	-2.446623	0	-0.9901992	0	-1.192163	0	1.330154	0	-0.4508173	0	0.9690973	0	-1.818274	-2.036627	-1.391917	-2.781306	-0.11224	-0.3648558	-0.7044725	-0.1414264	-0.2130115	-0.8118894	-1.837709	-0.9921232	-0.1170041	-0.9544068	-0.7094493	-0.5392444	-0.4299378	-1.115484	-2.487024	-0.7344452						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144618196	3294			77	3295	1	454	92	166	166	-0.8559671	0	-1.543373	0	-4.07439	0	-3.632424	0	-0.1548546	0	0.9685888	0	-2.361916	0	-0.6188022	0	-1.131438	0	1.311212	0	-0.8559671	0	0.9685888	0	-1.707275	-1.791687	-1.18927	-2.527117	-0.04668479	-0.1142558	-0.548341	0.08127747	-0.3771667	-0.9609031	-2.02758	-1.114336	0.07946405	-1.016438	-0.7701185	-0.6112856	0.03631516	-0.7150071	-2.398858	-0.4157783						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144618238	3336			78	3337	1	455	93	165	165	-1.050447	0	-1.668746	0	-4.251329	0	-3.848824	0	-0.3832413	0	1.255421	0	-2.531687	0	-0.8912759	0	-1.461006	0	1.266925	0	-1.050447	0	1.255421	0	-1.683692	-1.915126	-1.112566	-2.56676	0.0003555572	-0.08089131	-0.3687273	0.129763	-0.5797746	-1.174214	-1.968807	-1.257909	0.1714052	-0.9817829	-0.8103647	-0.7171562	0.06068252	-0.8733202	-2.891752	-0.6859973						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144618280	3378			79	3378	1	455	93	165	165	-1.423757	0	-1.593608	0	-4.293434	0	-3.875927	0	-0.5240725	0	1.323944	0	-2.561801	0	-0.782877	0	-1.419477	0	1.256753	0	-1.423757	0	1.323944	0	-1.690466	-1.926526	-1.009572	-2.448763	-0.0658139	-0.06665937	-0.2378331	0.1177928	-0.7978194	-1.308751	-2.001336	-1.350233	0.09029479	-1.083501	-0.8418623	-0.7963135	0.01167919	-0.9791219	-3.19313	-0.7042472						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144618322	3420			80	3420	1	459	93	163	163	-1.254103	0	-1.731929	0	-4.747868	0	-4.012461	0	-0.4029353	0	1.409683	0	-2.527328	0	-1.0629	0	-1.529415	0	1.129763	0	-1.254103	0	1.409683	0	-1.772754	-1.988889	-1.111135	-2.450599	-0.2553079	-0.2911415	-0.1892518	0.09285089	-0.6589469	-1.238071	-1.883073	-1.0125	0.1237463	-1.013582	-0.7837497	-0.7664965	-0.3537194	-1.230944	-2.977317	-0.9194298						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144618363	3461			81	3462	1	458	92	164	164	-1.264564	0	-1.819255	0	-4.60082	0	-3.899065	0	-0.4185215	0	1.439171	0	-2.592073	0	-1.085527	0	-1.615306	0	1.119529	0	-1.264564	0	1.439171	0	-1.7717	-1.934422	-1.066482	-2.381217	-0.369017	-0.3638079	-0.2670707	0.1148434	-0.6183386	-1.205814	-1.971277	-1.097853	0.01676267	-0.9362054	-0.8765846	-0.8509025	-0.2385534	-1.203768	-2.983123	-0.6660611						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144618405	3503			82	3503	1	457	91	163	163	-1.066072	0	-1.746046	0	-4.733707	0	-3.733117	0	-0.09615302	0	1.132616	0	-2.446738	0	-0.8528509	0	-1.289763	0	1.256244	0	-1.066072	0	1.132616	0	-1.779042	-2.023304	-1.226926	-2.552741	-0.3251975	-0.3714972	-0.4675805	0.06890881	-0.4333352	-0.9581682	-1.916071	-1.137201	0.1916811	-1.006756	-0.6941399	-0.5725573	-0.4034112	-1.268754	-2.739108	-0.7319157						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144618447	3545			83	3545	1	457	91	163	163	-1.060636	0	-1.790726	0	-4.717395	0	-3.830374	0	-0.2570084	0	1.219505	0	-2.667411	0	-1.097886	0	-1.466057	0	1.168122	0	-1.060636	0	1.219505	0	-1.813028	-1.996816	-1.246252	-2.518839	-0.439385	-0.4498471	-0.4511662	0.07947926	-0.4554112	-1.031753	-2.035979	-1.108582	0.007730059	-1.007778	-0.7190896	-0.7241038	-0.3915779	-1.341486	-2.794274	-0.6694214						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144618488	3586			84	3587	1	457	91	163	163	-0.6415485	0	-1.856387	0	-4.302981	0	-3.56629	0	-0.1443151	0	1.057289	0	-2.623328	0	-1.091757	0	-1.44336	0	1.281083	0	-0.6415485	0	1.057289	0	-1.659768	-1.893185	-1.384802	-2.54224	-0.3894198	-0.5052888	-0.7188845	0.06119694	-0.3469557	-0.900795	-1.962128	-1.235985	-0.05601077	-0.9983321	-0.67027	-0.6335608	-0.2852836	-1.180867	-2.502903	-0.7118449						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144618530	3628			85	3629	1	455	88	163	163	-0.05062421	0	-1.92932	0	-3.790108	0	-3.637574	0	-0.3525111	0	0.8156825	0	-2.847528	0	-1.097304	0	-1.481638	0	1.101285	0	-0.05062421	0	0.8156825	0	-1.322071	-1.605064	-1.113103	-2.687089	-0.3035666	-0.2080924	-0.4318005	0.1385772	-0.3724891	-1.031379	-2.145355	-1.963737	-0.7091379	-0.6111304	-0.7080634	-0.8970572	0.3165281	-0.6786836	-2.308045	-0.375259						
