#Study : TianlinLiu
#Date : 20180411 09:08:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:34.691 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936190	1499			43	1500	1	495	179	339	339	3.12869	0	-3.609828	0	-4.813972	0	-1.199659	0	-2.393388	0	-2.84569	0	-2.175501	0	-4.157434	0	-3.892257	0	-6.264206	0	3.12869	0	-1.199659	0	-0.139684	-0.268716	-0.4522874	-1.574896	1.487447	-0.582046	-2.243139	0.05881989	2.857523	0.6820595	-1.598175	-0.1862352	-4.542264	-0.5321343	-0.3620246	0.3448012	-1.009102	-1.170624	-0.1840705	-0.9945515						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936224	1533			44	1533	1	494	179	341	341	2.998205	0	-3.501231	0	-4.740517	0	-1.174418	0	-2.252743	0	-2.726781	0	-2.231334	0	-4.057665	0	-3.773101	0	-6.158096	0	2.998205	0	-1.174418	0	-0.2416811	-0.3270019	-0.4385127	-1.548946	1.462143	-0.5485736	-2.190236	0.09009077	2.817471	0.6795365	-1.525072	-0.1207087	-4.392608	-0.5837694	-0.3728932	0.356873	-1.079363	-1.254833	-0.1996978	-1.004508						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936257	1566			45	1567	1	495	179	339	339	2.949493	0	-3.497589	0	-4.668972	0	-1.089276	0	-2.359882	0	-2.753624	0	-1.971637	0	-3.964407	0	-3.753919	0	-6.034976	0	2.949493	0	-1.089276	0	-0.04910757	-0.1953687	-0.4239667	-1.558529	1.451245	-0.5974697	-2.260092	0.09967381	2.757293	0.7256305	-1.565025	-0.1991173	-4.432992	-0.5111058	-0.3127245	0.3828621	-1.024731	-1.167867	-0.1563039	-0.9124439						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936290	1599			46	1600	1	495	179	339	339	2.869148	0	-3.408921	0	-4.617171	0	-1.072697	0	-2.313893	0	-2.605893	0	-1.913264	0	-3.850948	0	-3.661065	0	-5.886449	0	2.869148	0	-1.072697	0	-0.06661534	-0.2122118	-0.4097083	-1.552649	1.441343	-0.5869716	-2.179372	0.1422997	2.700886	0.7235334	-1.531658	-0.183362	-4.35365	-0.5033418	-0.295454	0.3862107	-1.047521	-1.192058	-0.1660571	-0.8505473						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936324	1633			47	1633	1	495	179	339	339	2.691465	0	-3.3154	0	-4.427553	0	-0.975614	0	-2.174708	0	-2.592392	0	-1.78921	0	-3.681548	0	-3.488151	0	-5.655253	0	2.691465	0	-0.975614	0	-0.03384634	-0.186946	-0.3759859	-1.510672	1.380008	-0.5972557	-2.236706	0.1428483	2.61808	0.7908635	-1.50389	-0.1679142	-4.16495	-0.514741	-0.2292503	0.4612989	-1.079908	-1.182418	-0.0884748	-0.8325328						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936357	1666			48	1667	1	495	180	338	338	2.608675	0	-3.296152	0	-4.377765	0	-0.9244423	0	-2.170217	0	-2.525907	0	-1.701074	0	-3.628783	0	-3.47291	0	-5.565222	0	2.608675	0	-0.9244423	0	0.009044928	-0.1566441	-0.3565094	-1.48429	1.348564	-0.5940243	-2.223035	0.1802101	2.563224	0.784085	-1.466204	-0.1838902	-4.133114	-0.4852666	-0.2358658	0.4537621	-1.054422	-1.175793	-0.06979319	-0.8280107						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936391	1700			49	1700	1	495	180	340	340	2.595452	0	-3.289214	0	-4.391649	0	-1.008815	0	-2.151971	0	-2.409381	0	-1.714417	0	-3.637504	0	-3.530673	0	-5.491743	0	2.595452	0	-1.008815	0	-0.0685136	-0.2116244	-0.3584428	-1.503301	1.31986	-0.586545	-2.141084	0.1890796	2.537481	0.7387107	-1.398939	-0.1577134	-4.094221	-0.5517752	-0.2932697	0.4290237	-1.071215	-1.23161	-0.1601629	-0.8383444						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936424	1733			50	1733	1	497	181	336	336	2.353149	0	-3.202396	0	-3.958004	0	-0.7046798	0	-2.210887	0	-2.198045	0	-1.445578	0	-3.32812	0	-3.383162	0	-5.105352	0	2.353149	0	-0.7046798	0	0.2147357	-0.01092958	-0.2505292	-1.412633	1.273694	-0.4960114	-2.179778	0.2931944	2.347643	0.736154	-1.379848	-0.3560278	-4.052125	-0.3329124	-0.270997	0.2866429	-0.7712297	-1.073165	-0.09506449	-0.6821197						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936457	1766			51	1767	1	498	182	333	333	2.328215	0	-3.186036	0	-3.788803	0	-0.685084	0	-2.171421	0	-2.017812	0	-1.500062	0	-3.251936	0	-3.311689	0	-4.92731	0	2.328215	0	-0.685084	0	0.2154581	-0.01370108	-0.2264136	-1.396268	1.247526	-0.5018315	-2.119998	0.3694702	2.274921	0.6486151	-1.430178	-0.4616984	-3.946291	-0.2828617	-0.2893833	0.1055096	-0.6307845	-1.065577	-0.2246725	-0.658878						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936490	1799			52	1800	1	499	182	332	332	2.269864	0	-3.293028	0	-3.734237	0	-0.7162412	0	-2.335155	0	-1.923421	0	-1.581739	0	-3.274226	0	-3.435208	0	-4.955861	0	2.269864	0	-0.7162412	0	0.2734629	0.06105028	-0.1484629	-1.475059	1.277278	-0.422726	-2.051753	0.4012514	2.265747	0.6053234	-1.468545	-0.5670623	-4.033401	-0.3041407	-0.342753	-0.03950996	-0.523145	-1.045271	-0.4039382	-0.5484393						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936524	1833			53	1833	1	498	181	334	334	2.135482	0	-2.988509	0	-3.78523	0	-0.8517987	0	-1.870627	0	-1.815032	0	-1.373232	0	-2.792411	0	-2.913071	0	-4.509892	0	2.135482	0	-0.8517987	0	0.1442637	-0.01079136	-0.1730776	-1.484306	1.210238	-0.4329833	-1.99171	0.3280176	2.177821	0.758049	-1.376089	-0.4050944	-3.733834	-0.3535153	-0.1480367	0.1990051	-0.7958561	-1.119694	-0.1944909	-0.5378696						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936557	1866			54	1867	1	490	179	358	358	1.742671	0	-2.519989	0	-3.563515	0	-1.052431	0	-0.9372432	0	-1.023023	0	-1.614342	0	-2.898965	0	-2.516465	0	-4.087955	0	1.742671	0	-0.9372432	0	-0.4227572	-0.3219973	-0.4439888	-1.397769	1.06965	-0.4011596	-1.601499	0.3191754	1.976151	0.387096	-1.016836	-0.2016049	-2.386731	-0.8785151	-0.5683793	0.0001150654	-1.30816	-1.715029	-1.592232	-0.5424368						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936590	1899			55	1900	1	491	183	360	360	1.716292	0	-2.579452	0	-3.117138	0	-0.753195	0	-0.6355963	0	-0.7106695	0	-1.448908	0	-2.884649	0	-2.53525	0	-3.841214	0	1.716292	0	-0.6355963	0	-0.3335848	-0.2542896	-0.4903775	-1.304539	0.9766953	-0.4205636	-1.507901	0.3126615	1.907356	0.2957741	-1.040848	-0.2709068	-1.93844	-0.8767582	-0.7683863	-0.1444535	-1.086414	-1.716146	-1.710035	-0.3655087						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936624	1933			56	1933	1	495	190	357	357	1.303706	0	-2.68347	0	-3.172412	0	-0.8027252	0	-0.5575404	0	-0.2394038	0	-1.166149	0	-2.731009	0	-2.596515	0	-3.629246	0	1.303706	0	-0.2394038	0	-0.1677635	-0.1616534	-0.4450971	-1.458736	0.7546573	-0.5058094	-1.363615	0.4285681	1.662705	0.1576779	-1.013403	-0.3582453	-1.616393	-0.9258649	-0.9224934	-0.2633375	-0.9443853	-1.705744	-1.841647	-0.4418292						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936657	1966			57	1967	1	497	198	356	356	1.3038	0	-2.749297	0	-3.210893	0	-0.7325943	0	-0.511173	0	-0.2059184	0	-1.148603	0	-2.767788	0	-2.62443	0	-3.693407	0	1.3038	0	-0.2059184	0	-0.08790272	-0.1511647	-0.4372462	-1.556261	0.7352726	-0.5877645	-1.315125	0.3898254	1.658902	0.2356739	-1.077532	-0.4512365	-1.730082	-0.9462641	-0.9874954	-0.2709551	-0.9781018	-1.719919	-1.84958	-0.5795019						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936690	1999			58	2000	1	500	208	355	355	1.113956	0	-2.70238	0	-3.016809	0	-0.856788	0	-0.5017964	0	0.1869224	0	-1.108992	0	-2.820937	0	-2.715856	0	-3.472103	0	1.113956	0	0.1869224	0	-0.1808333	-0.2595801	-0.4363081	-1.592206	0.7307339	-0.522503	-0.9764839	0.5222705	1.438794	0.05939259	-0.8633536	-0.4738621	-1.701593	-1.043697	-0.954706	-0.4275976	-0.8635326	-1.558523	-1.970633	-0.630574						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936724	2033			59	2033	1	505	217	348	348	0.8432224	0	-2.582473	0	-3.39558	0	-1.063825	0	-0.5574419	0	0.4056264	0	-0.9082705	0	-2.565737	0	-2.555722	0	-3.219786	0	0.8432224	0	0.4056264	0	-0.2797598	-0.3217883	-0.3701157	-1.945599	0.5690942	-0.7840924	-0.9018605	0.5738103	1.408809	0.1716815	-1.143762	-0.4321259	-1.55871	-1.09435	-0.7347649	-0.3485382	-1.148999	-1.687285	-2.040957	-0.6458193						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936757	2066			60	2067	1	508	226	347	347	0.7482766	0	-2.617601	0	-2.954372	0	-0.99339	0	-0.3944024	0	0.5499767	0	-0.8406402	0	-2.527381	0	-2.559132	0	-2.916206	0	0.7482766	0	0.5499767	0	-0.2302155	-0.2227405	-0.4339378	-2.010737	0.5332476	-0.8679375	-0.7551392	0.5159703	1.320027	0.1838701	-1.071148	-0.3993152	-1.57844	-1.0813	-0.7078665	-0.3216536	-1.100775	-1.509069	-1.848166	-0.6119115						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936791	2100			61	2100	1	509	231	347	347	0.5599359	0	-2.412251	0	-2.541938	0	-1.152563	0	-0.3751332	0	0.7109746	0	-0.8338858	0	-2.370934	0	-2.437869	0	-2.690417	0	0.5599359	0	0.7109746	0	-0.3726453	-0.3468459	-0.5505924	-2.052713	0.4646953	-0.9193944	-0.6577895	0.5536782	1.135392	0.08874214	-1.18417	-0.3481642	-1.254797	-1.289658	-0.5671155	-0.3681979	-1.155621	-1.454396	-1.910151	-0.6235797						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936824	2133			62	2133	1	510	235	349	349	0.4029019	0	-2.413187	0	-2.506333	0	-1.116895	0	-0.4121465	0	0.9403315	0	-0.8369859	0	-2.358273	0	-2.526118	0	-2.713839	0	0.4029019	0	0.9403315	0	-0.3635205	-0.3023906	-0.5172589	-2.151891	0.5009111	-0.9318148	-0.521879	0.5812415	1.080235	0.06953055	-1.122946	-0.3563338	-1.426335	-1.294029	-0.6170867	-0.4405782	-1.116189	-1.403299	-1.997546	-0.5961624						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936857	2166			63	2167	1	512	239	347	347	0.4179631	0	-2.453796	0	-2.219699	0	-1.14457	0	-0.4497161	0	0.6227248	0	-0.7583467	0	-2.338089	0	-2.493524	0	-2.554648	0	0.4179631	0	0.6227248	0	-0.3095171	-0.2319908	-0.4978247	-2.106312	0.443222	-0.9823731	-0.6800074	0.5585064	1.070072	0.02592543	-1.193659	-0.3275819	-1.290364	-1.297522	-0.5188222	-0.4268953	-1.073738	-1.333759	-1.864077	-0.6797441						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936890	2199			64	2200	1	515	244	339	339	0.1958279	0	-2.397191	0	-2.284011	0	-1.292205	0	-0.6206216	0	0.541236	0	-0.7925358	0	-2.240286	0	-2.415098	0	-2.523012	0	0.1958279	0	0.541236	0	-0.3493292	-0.2973383	-0.2710957	-2.078684	0.2905461	-0.9457151	-0.764078	0.6373523	0.9815215	-0.01005454	-1.425905	-0.4378634	-1.252103	-1.32131	-0.4704206	-0.6555756	-0.8428012	-1.32258	-2.129913	-0.7750278						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936924	2233			65	2233	1	517	247	343	343	0.4556139	0	-2.88044	0	-2.377334	0	-1.329532	0	-0.7701386	0	0.7963246	0	-1.242624	0	-2.881794	0	-3.106496	0	-3.058583	0	0.4556139	0	0.7963246	0	-0.2094939	-0.06025596	-0.4470112	-2.222525	0.423953	-0.9849164	-0.5906144	0.6472287	1.147161	-0.1778702	-1.409665	-0.5610332	-1.686513	-1.320426	-0.7345474	-0.7893881	-0.8290946	-1.351184	-2.307466	-0.5786412						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936957	2266			66	2267	1	516	248	346	346	0.3751282	0	-2.660271	0	-2.167692	0	-1.332832	0	-0.6205381	0	0.7155039	0	-1.017512	0	-2.649757	0	-2.880481	0	-2.959464	0	0.3751282	0	0.7155039	0	-0.2281444	-0.09109928	-0.4959165	-2.252405	0.4245863	-1.064224	-0.7051665	0.5743323	1.091256	-0.07421335	-1.441595	-0.4436896	-1.507705	-1.398322	-0.5495631	-0.6161808	-0.9929439	-1.334282	-2.066167	-0.5791813						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936990	2299			67	2300	1	516	249	349	349	0.3333875	0	-2.553572	0	-1.926007	0	-1.303067	0	-0.6286812	0	0.7597473	0	-1.050887	0	-2.612397	0	-2.781494	0	-2.962768	0	0.3333875	0	0.7597473	0	-0.2850487	-0.1682459	-0.5938202	-2.352161	0.4549064	-1.03148	-0.6344466	0.5040945	1.023918	-0.1070611	-1.430086	-0.3554295	-1.559452	-1.459223	-0.4478189	-0.5887425	-0.9393759	-1.144986	-1.767349	-0.5338301						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937024	2333			68	2333	1	522	255	338	338	0.1741929	0	-2.663691	0	-1.980936	0	-1.436364	0	-0.9003228	0	0.6220251	0	-1.252146	0	-2.646863	0	-2.946315	0	-2.950434	0	0.1741929	0	0.6220251	0	-0.304384	-0.1745811	-0.3509389	-2.162423	0.3220426	-0.9313461	-0.5621035	0.6629006	0.9072601	-0.2635538	-1.586607	-0.6111246	-1.599876	-1.343001	-0.5838769	-0.9348788	-0.5956071	-1.153009	-2.188133	-0.6952822						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937057	2366			69	2367	1	519	254	345	345	0.06991252	0	-2.52411	0	-1.5833	0	-1.468506	0	-0.7325268	0	0.7454383	0	-1.053816	0	-2.413999	0	-2.707314	0	-2.713896	0	0.06991252	0	0.7454383	0	-0.2655863	-0.1369168	-0.4656439	-2.252754	0.3520877	-1.007599	-0.5375831	0.4782248	0.796057	-0.248066	-1.56648	-0.5234037	-1.416553	-1.506749	-0.5276897	-0.8374045	-0.7567695	-1.105234	-2.006656	-0.5878393						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937090	2399			70	2400	1	518	254	347	347	-0.1353628	0	-2.428576	0	-1.156913	0	-1.306712	0	-0.6615322	0	0.7266056	0	-0.9002522	0	-2.246176	0	-2.617111	0	-2.401853	0	-0.1353628	0	0.7266056	0	-0.3322164	-0.1635846	-0.4474432	-2.102072	0.261066	-1.138745	-0.5362287	0.5077282	0.6393158	-0.2419341	-1.544301	-0.4661652	-1.204787	-1.453765	-0.4680811	-0.8799403	-0.718967	-0.9791428	-1.828897	-0.5516266						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937124	2433			71	2433	1	521	257	344	344	-0.2317886	0	-2.27055	0	-1.267239	0	-1.304378	0	-0.7049359	0	0.9798785	0	-0.8734764	0	-2.120228	0	-2.500601	0	-2.321181	0	-0.2317886	0	0.9798785	0	-0.3289196	-0.1704526	-0.3737034	-2.183479	0.2343061	-1.093626	-0.3707915	0.5468063	0.5952909	-0.2033227	-1.548011	-0.4910873	-1.233978	-1.427387	-0.4308999	-0.8820689	-0.7344966	-1.028911	-1.899235	-0.4480022						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937157	2466			72	2467	1	524	259	333	333	-0.4209027	0	-1.747127	0	-0.939649	0	-1.685445	0	-0.4991453	0	0.3604338	0	-0.425428	0	-1.52783	0	-1.653773	0	-2.104085	0	-0.4209027	0	0.3604338	0	-0.340955	-0.298193	-0.2428936	-2.144071	-0.1687806	-1.139606	-0.766192	0.5110273	0.4983042	0.2666063	-1.776421	-0.1735744	-0.863435	-1.583671	0.1918506	-0.4738837	-0.4955781	-0.5007807	-1.31516	-0.3263638						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937191	2500			73	2500	1	521	259	345	345	-0.4346003	0	-2.111622	0	-0.8291073	0	-1.394423	0	-0.5946984	0	1.019421	0	-0.696192	0	-1.849736	0	-2.316883	0	-1.93212	0	-0.4346003	0	1.019421	0	-0.3427126	-0.1461714	-0.4278251	-2.141621	0.1094286	-1.207307	-0.3913759	0.4613278	0.4338417	-0.1850614	-1.597216	-0.4404477	-0.9729624	-1.466197	-0.3395976	-0.8779373	-0.772251	-0.9430541	-1.774542	-0.3775848						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937224	2533			74	2533	1	522	258	347	347	-0.379065	0	-2.156106	0	-0.7661027	0	-1.276231	0	-0.6587013	0	1.153013	0	-0.7410061	0	-1.938225	0	-2.420661	0	-1.93299	0	-0.379065	0	1.153013	0	-0.3386643	-0.1389739	-0.5545196	-2.218578	0.1326715	-1.254334	-0.432159	0.467051	0.4902367	-0.1729691	-1.532956	-0.4669609	-1.098147	-1.487962	-0.3985409	-0.8068712	-0.8708723	-1.013229	-1.730539	-0.2954999						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937257	2566			75	2567	1	525	261	340	340	-0.7442605	0	-2.038648	0	-0.894603	0	-1.431844	0	-0.7277692	0	1.162682	0	-0.7420899	0	-1.768511	0	-2.331048	0	-1.826013	0	-0.7442605	0	1.162682	0	-0.3794869	-0.1982519	-0.2652974	-2.157785	-0.005057836	-1.208144	-0.2735044	0.656627	0.2767464	-0.1419075	-1.758324	-0.5475735	-1.013944	-1.523135	-0.3512409	-1.008483	-0.6945367	-1.048644	-2.150701	-0.5311565						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937290	2599			76	2600	1	526	262	339	339	-0.8532444	0	-1.996332	0	-0.8365315	0	-1.41425	0	-0.7792237	0	1.251109	0	-0.7766061	0	-1.768599	0	-2.364844	0	-1.783266	0	-0.8532444	0	1.251109	0	-0.4012548	-0.186968	-0.2421116	-2.101014	-0.03764661	-1.207398	-0.1889633	0.6907276	0.2393747	-0.1650047	-1.754894	-0.550278	-1.011979	-1.518262	-0.3635461	-1.073086	-0.6539627	-1.054643	-2.211507	-0.5191987						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937324	2633			77	2633	1	526	262	340	340	-0.7564262	0	-2.001687	0	-0.7492756	0	-1.434031	0	-0.6867281	0	1.197288	0	-0.774052	0	-1.625522	0	-2.216161	0	-1.583345	0	-0.7564262	0	1.197288	0	-0.3921348	-0.1797076	-0.3174281	-2.031234	-0.03696785	-1.18692	-0.2340181	0.5523167	0.2307739	-0.1969237	-1.76953	-0.5625707	-0.8824217	-1.463525	-0.3942194	-1.048852	-0.6868175	-1.00859	-2.077766	-0.534532						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937357	2666			78	2667	1	527	263	338	338	-0.9113863	0	-1.956609	0	-0.7820527	0	-1.481747	0	-0.731922	0	1.203093	0	-0.6730474	0	-1.590877	0	-2.234017	0	-1.574467	0	-0.9113863	0	1.203093	0	-0.3908018	-0.1861168	-0.2570116	-2.084485	-0.1059653	-1.226472	-0.2268777	0.6555869	0.1658527	-0.1636821	-1.75968	-0.5391564	-0.8873241	-1.490444	-0.3521828	-1.049075	-0.6741945	-1.043208	-2.196792	-0.5509711						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937390	2699			79	2700	1	527	263	338	338	-1.036719	0	-1.942591	0	-0.800649	0	-1.433912	0	-0.8025265	0	1.210266	0	-0.7380533	0	-1.614696	0	-2.241385	0	-1.624924	0	-1.036719	0	1.210266	0	-0.4320136	-0.2191599	-0.2250505	-2.07506	-0.1378422	-1.237784	-0.2168378	0.6849525	0.1140891	-0.1777303	-1.830834	-0.5570771	-0.9704779	-1.492188	-0.3164777	-1.111618	-0.5950081	-0.9993896	-2.242557	-0.5490147						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937424	2733			80	2733	1	528	264	336	336	-1.011343	0	-1.954222	0	-0.8074281	0	-1.451285	0	-0.8550615	0	1.153051	0	-0.8256552	0	-1.652747	0	-2.201722	0	-1.709614	0	-1.011343	0	1.153051	0	-0.4303027	-0.2215536	-0.2011985	-2.068496	-0.1749621	-1.241602	-0.2426753	0.708037	0.1031222	-0.1861089	-1.905396	-0.6063837	-1.063484	-1.454892	-0.3301062	-1.150937	-0.5022264	-0.933295	-2.187545	-0.5463437						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937457	2766			81	2767	1	528	264	337	337	-1.024121	0	-1.892324	0	-0.7825937	0	-1.562521	0	-0.7501001	0	1.26401	0	-0.7722166	0	-1.512151	0	-2.155913	0	-1.45966	0	-1.024121	0	1.26401	0	-0.4516492	-0.214379	-0.2624534	-2.079646	-0.1939426	-1.252576	-0.179518	0.6450731	0.09183811	-0.1885659	-1.906467	-0.6272846	-0.8986188	-1.436043	-0.4078422	-1.151281	-0.6344109	-1.033206	-2.275548	-0.5582195						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937490	2799			82	2800	1	526	261	342	342	-0.9693908	0	-1.849951	0	-0.6572499	0	-1.443979	0	-0.590345	0	1.162147	0	-0.5599886	0	-1.344821	0	-2.030612	0	-1.309609	0	-0.9693908	0	1.162147	0	-0.415911	-0.2009105	-0.28258	-2.04426	-0.1021517	-1.261531	-0.2389442	0.5503015	0.1139667	-0.1588476	-1.771504	-0.5274588	-0.6826344	-1.449875	-0.3249844	-0.9992819	-0.784431	-1.030174	-2.116059	-0.5012264						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937524	2833			83	2833	1	526	262	341	341	-0.8693524	0	-1.835459	0	-0.6458016	0	-1.443363	0	-0.5073158	0	1.05147	0	-0.54279	0	-1.299161	0	-1.918449	0	-1.239362	0	-0.8693524	0	1.05147	0	-0.4516477	-0.2212074	-0.3548199	-2.022054	-0.1185308	-1.273037	-0.3616063	0.4698924	0.1247717	-0.1319151	-1.741195	-0.4954598	-0.669283	-1.434434	-0.2760809	-0.9632283	-0.8431774	-0.9904436	-1.97892	-0.5333897						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937557	2866			84	2867	1	529	264	337	337	-1.002807	0	-1.866344	0	-0.8591036	0	-1.555573	0	-0.7492737	0	1.247483	0	-0.7954796	0	-1.480337	0	-2.086381	0	-1.427838	0	-1.002807	0	1.247483	0	-0.49666	-0.2572407	-0.2769944	-2.058194	-0.217017	-1.255275	-0.208585	0.6032815	0.08698784	-0.1932205	-1.927801	-0.6305071	-0.9167097	-1.429482	-0.3942804	-1.152599	-0.6558115	-1.025916	-2.214916	-0.5741877						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937591	2900			85	2900	1	529	264	337	337	-1.020657	0	-1.859946	0	-0.8624957	0	-1.558033	0	-0.7367004	0	1.213706	0	-0.7267525	0	-1.453083	0	-2.048731	0	-1.436996	0	-1.020657	0	1.213706	0	-0.4881644	-0.2514938	-0.2590296	-2.141653	-0.2307777	-1.30891	-0.2527987	0.6050772	0.09442855	-0.133965	-1.92945	-0.5894806	-0.9674975	-1.426525	-0.3371648	-1.107392	-0.6856707	-1.035679	-2.170242	-0.5796723						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937624	2933			86	2933	1	529	264	336	336	-1.03428	0	-1.798935	0	-0.8691514	0	-1.584831	0	-0.6889091	0	1.056574	0	-0.7144403	0	-1.372527	0	-1.894007	0	-1.426477	0	-1.03428	0	1.056574	0	-0.5294393	-0.2921378	-0.2419575	-2.15602	-0.2907667	-1.349912	-0.3485895	0.5606628	0.08283056	-0.08311908	-1.99563	-0.5560831	-0.9339177	-1.463229	-0.2264408	-1.067537	-0.696917	-0.9802304	-2.087072	-0.6418085						
