#Study : TianlinLiu
#Date : 20180411 09:08:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:26.700 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028199	1499			43	1500	1	415	152	333	333	0.1226392	0	-4.670725	0	-2.308707	0	0.1196242	0	-5.095314	0	-2.453331	0	-1.939184	0	-5.371352	0	-5.331779	0	-5.878683	0	0.1226392	0	0.1196242	0	2.805296	1.320078	1.119363	-0.8727732	-0.4618622	-0.5236258	-3.823672	-0.2517301	0.8522772	0.01717754	-0.842958	-1.675939	-4.742855	-0.1179014	-0.8996351	-1.176753	2.247036	1.019542	-0.7864555	-2.185607						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028233	1533			44	1533	1	417	153	332	332	0.2525081	0	-4.552656	0	-2.168279	0	0.2004153	0	-4.711407	0	-2.410204	0	-1.882016	0	-5.136653	0	-5.072326	0	-5.523178	0	0.2525081	0	0.2004153	0	2.677085	1.335343	1.012579	-0.8177593	-0.4377449	-0.5254203	-3.900643	-0.2615482	0.8780237	0.101441	-0.7166761	-1.528761	-4.44285	-0.1633178	-0.8327826	-0.9825783	2.040855	0.9891919	-0.7161663	-2.145686						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028266	1566			45	1567	1	418	153	332	332	0.6875408	0	-4.80819	0	-2.539403	0	0.1866867	0	-5.113004	0	-2.611376	0	-2.296828	0	-5.663016	0	-5.272673	0	-5.985126	0	0.6875408	0	0.1866867	0	2.6475	1.308903	0.9581476	-0.730149	-0.4116659	-0.457207	-3.993822	-0.1717158	1.011741	0.06833056	-0.9025239	-1.888578	-5.075574	0.00203931	-0.8452442	-1.158375	2.395087	0.9633999	-0.8303146	-2.451836						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028299	1599			46	1600	1	417	151	335	335	0.4510608	0	-4.689777	0	-2.86805	0	0.3989442	0	-4.695451	0	-2.714574	0	-1.973025	0	-5.278037	0	-4.78616	0	-5.794238	0	0.4510608	0	0.3989442	0	2.723506	1.194285	1.05909	-0.5706545	-0.4013736	-0.4432262	-3.948261	-0.2826496	1.022735	0.196388	-0.9819539	-1.875925	-4.702518	0.007498223	-0.5900472	-0.8004789	1.971635	0.6032023	-0.4312036	-2.642016						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028333	1633			47	1633	1	420	152	329	329	0.1053048	0	-5.062593	0	-3.27374	0	0.6831259	0	-4.610287	0	-2.583059	0	-2.282353	0	-5.474713	0	-5.340504	0	-5.967743	0	0.1053048	0	0.6831259	0	2.897704	1.172441	1.262667	-0.3939577	-0.2685322	-0.5651754	-3.706719	-0.01703971	1.02603	0.174111	-0.5894754	-1.742989	-4.843627	0.1584072	-0.6484294	-0.8291454	1.842394	0.2430358	-0.6785817	-2.23353						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028366	1666			48	1667	1	417	151	332	332	-0.04527925	0	-4.762028	0	-3.340404	0	0.6031975	0	-3.451692	0	-2.705383	0	-1.149019	0	-4.415439	0	-4.536571	0	-4.748993	0	-0.04527925	0	0.6031975	0	2.8308	1.072829	1.25835	-0.2875938	-0.1732436	-0.5128745	-3.578839	-0.2287936	0.9733894	0.3332139	-0.4920966	-1.398901	-3.708019	-0.1012936	-0.3973883	-0.2116178	1.0991	-0.09903393	-0.1101883	-2.513185						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028400	1700			49	1700	1	414	151	332	332	0.07524838	0	-4.669332	0	-3.523195	0	0.3961567	0	-2.824608	0	-2.63359	0	-0.5869439	0	-3.92227	0	-4.289061	0	-4.122921	0	0.07524838	0	0.3961567	0	2.702144	1.042155	1.079426	-0.3653289	-0.03078531	-0.5474145	-3.365217	-0.2656245	1.04908	0.5318396	-0.1964932	-1.092351	-3.062036	-0.2937155	-0.2870458	0.2503475	0.5467271	-0.4136674	0.02566198	-2.48789						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028433	1733			50	1733	1	413	150	332	332	-0.1827122	0	-4.709745	0	-3.440914	0	0.5058982	0	-2.574176	0	-2.714328	0	-0.410189	0	-3.753695	0	-4.28514	0	-3.847252	0	-0.1827122	0	0.5058982	0	2.714858	0.972566	1.074555	-0.233065	-0.1311458	-0.6836311	-3.323076	-0.2934408	0.9628853	0.6205951	-0.105909	-0.9880999	-2.662525	-0.3239908	-0.2744266	0.3965513	0.2800114	-0.5636588	0.04240363	-2.591717						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028466	1766			51	1767	1	414	151	331	331	0.4825398	0	-4.672259	0	-3.707045	0	-0.03682574	0	-2.460465	0	-2.462637	0	-0.3177503	0	-3.603617	0	-4.080807	0	-3.536633	0	0.4825398	0	-0.03682574	0	2.434687	0.9222999	0.8735372	-0.5017805	0.001025385	-0.5755703	-3.052014	-0.2817194	1.101926	0.6483846	-0.04121753	-1.098742	-2.589255	-0.3549388	-0.4421805	0.3478568	0.3712122	-0.6279978	-0.245026	-2.562474						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028499	1799			52	1800	1	415	148	332	332	-0.3655888	0	-4.732386	0	-3.53426	0	0.5683467	0	-2.412363	0	-2.664993	0	-0.3087569	0	-3.613144	0	-4.316439	0	-3.709039	0	-0.3655888	0	0.5683467	0	2.678881	0.8740872	1.154536	-0.08850905	-0.0580469	-0.6078526	-3.138471	-0.2787954	0.9301875	0.5396431	-0.01706715	-1.001992	-2.479312	-0.2950414	-0.3738483	0.3474113	0.1926397	-0.7633142	-0.1524884	-2.578327						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028533	1833			53	1833	1	416	147	333	333	-0.3340358	0	-4.863495	0	-3.655406	0	0.525275	0	-2.462797	0	-2.749906	0	-0.2947823	0	-3.798941	0	-4.489898	0	-3.86442	0	-0.3340358	0	0.525275	0	2.719281	0.8935123	1.123335	-0.1045092	-0.03365312	-0.619646	-3.135048	-0.3279719	1.006684	0.5534648	-0.003398464	-1.012477	-2.383018	-0.3906745	-0.4315648	0.3859493	0.1146531	-0.8145541	-0.2172406	-2.640562						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028566	1866			54	1867	1	417	147	331	331	-0.2718336	0	-4.798728	0	-3.647534	0	0.3703301	0	-2.380891	0	-2.653878	0	-0.2392126	0	-3.680784	0	-4.371042	0	-3.784887	0	-0.2718336	0	0.3703301	0	2.720915	0.9037769	1.105667	-0.2134577	0.0002916357	-0.6517405	-3.115253	-0.3123409	1.016688	0.6056248	0.02178386	-0.9184081	-2.305254	-0.3848275	-0.3945873	0.3910978	0.1284876	-0.7560219	-0.1573912	-2.591103						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028599	1899			55	1900	1	417	147	330	330	0.4650775	0	-4.761278	0	-3.764744	0	-0.01558747	0	-2.254125	0	-2.417529	0	-0.2099074	0	-3.57891	0	-4.123816	0	-3.522944	0	0.4650775	0	-0.01558747	0	2.555346	0.9712003	0.9166818	-0.4213691	0.1686765	-0.5411256	-3.059627	-0.2510389	1.164711	0.6480241	0.09404907	-0.9998154	-2.424041	-0.3866197	-0.4641812	0.3512468	0.2159442	-0.7852202	-0.296167	-2.400117						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028633	1933			56	1933	1	416	146	331	331	0.225567	0	-4.998686	0	-3.841976	0	0.07194732	0	-2.420975	0	-2.5608	0	-0.2591378	0	-3.768417	0	-4.416048	0	-3.750981	0	0.225567	0	0.07194732	0	2.707036	1.00491	1.011701	-0.4225817	0.08261845	-0.6144701	-3.040131	-0.2502152	1.120957	0.5861153	0.07698005	-1.074144	-2.496364	-0.3831591	-0.5600209	0.3288413	0.260996	-0.8122342	-0.3936143	-2.483486						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028666	1966			57	1967	1	418	146	328	328	0.2239433	0	-4.707972	0	-3.583308	0	0.01804121	0	-2.162731	0	-2.357894	0	-0.05982311	0	-3.411766	0	-4.077297	0	-3.26537	0	0.2239433	0	0.01804121	0	2.613524	0.9658676	0.9641395	-0.364515	0.0864755	-0.6049876	-3.085484	-0.2381116	1.069447	0.6413644	0.1318343	-0.9473035	-2.192224	-0.4074571	-0.4712444	0.3542616	0.1808988	-0.7935893	-0.3254854	-2.411889						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028699	1999			58	2000	1	417	144	331	331	-0.1621746	0	-4.645687	0	-3.339716	0	0.1549423	0	-2.006901	0	-2.145852	0	0.2082206	0	-3.25221	0	-4.115021	0	-3.04664	0	-0.1621746	0	0.2082206	0	2.785343	1.054206	1.074179	-0.3151972	0.04300378	-0.5805581	-3.039568	-0.2678893	0.940705	0.5890529	0.132795	-1.011813	-1.991754	-0.47794	-0.5534127	0.3252599	0.1284151	-0.8581707	-0.4523819	-2.280443						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028733	2033			59	2033	1	418	144	331	331	-0.5943664	0	-4.498153	0	-2.993251	0	0.2921602	0	-1.814947	0	-2.024979	0	0.3473161	0	-2.957371	0	-3.986244	0	-2.657396	0	-0.5943664	0	0.3473161	0	2.842902	1.078889	1.134877	-0.1975071	-0.08281245	-0.600461	-3.052751	-0.3045417	0.7750565	0.5551285	0.102526	-1.009495	-1.664251	-0.5062528	-0.5285711	0.2804913	0.1201297	-0.8259602	-0.5432674	-2.17696						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028766	2066			60	2067	1	418	143	329	329	-0.9193425	0	-4.340865	0	-2.675715	0	0.4589207	0	-1.524689	0	-1.85744	0	0.4011832	0	-2.703979	0	-3.825491	0	-2.224361	0	-0.9193425	0	0.4589207	0	2.827399	1.098217	1.133445	-0.04628575	-0.2113602	-0.6340291	-3.198771	-0.3079031	0.6383452	0.4944316	-0.02099994	-1.04373	-1.44814	-0.5073155	-0.5016892	0.1811782	0.02248409	-0.9267072	-0.5470838	-1.927406						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028800	2100			61	2100	1	418	143	329	329	-1.28382	0	-4.275715	0	-2.439543	0	0.5073105	0	-1.32353	0	-1.869046	0	0.5048153	0	-2.480684	0	-3.630554	0	-1.886815	0	-1.28382	0	0.5073105	0	2.797832	1.071256	1.131426	-0.05766908	-0.4013248	-0.7084671	-3.242538	-0.3302748	0.4484481	0.4737151	-0.1481255	-1.095112	-1.157739	-0.537851	-0.5816961	0.1248732	-0.03385806	-0.9444473	-0.6416072	-2.062777						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028833	2133			62	2133	1	417	142	329	329	-1.519127	0	-4.0891	0	-2.352457	0	0.4640883	0	-1.088318	0	-1.989413	0	0.5269951	0	-2.312901	0	-3.447453	0	-1.791507	0	-1.519127	0	0.5269951	0	2.7842	1.074225	1.068351	0.0458145	-0.4983935	-0.7211963	-3.524801	-0.4563079	0.425501	0.5009052	-0.3058811	-1.085988	-0.9241437	-0.7606016	-0.5143969	0.1719564	-0.3815627	-1.115274	-0.6798338	-1.998742						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028866	2166			63	2167	1	416	142	331	331	-1.780941	0	-3.988487	0	-2.481235	0	0.05463535	0	-1.048826	0	-2.094743	0	0.7196023	0	-2.058502	0	-3.270402	0	-1.583467	0	-1.780941	0	0.7196023	0	2.657911	0.9096637	1.082237	-0.1583363	-0.6309537	-0.7462049	-3.406295	-0.6087375	0.262122	0.4515221	-0.3086829	-1.145208	-0.5834707	-0.8228132	-0.6414335	0.1332469	-0.4707369	-1.17067	-1.045674	-2.187528						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028899	2199			64	2200	1	416	141	331	331	-1.939156	0	-3.943925	0	-2.45642	0	0.01778375	0	-1.022282	0	-2.244116	0	0.759701	0	-2.023788	0	-3.247129	0	-1.59544	0	-1.939156	0	0.759701	0	2.67785	0.9113467	1.061054	-0.1158523	-0.7474445	-0.7830568	-3.572796	-0.7676286	0.2155031	0.459278	-0.3591078	-1.122198	-0.5034088	-0.9219193	-0.6461531	0.1602794	-0.6478634	-1.242613	-1.119892	-2.200601						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028933	2233			65	2233	1	417	141	329	329	-1.770641	0	-3.965158	0	-2.532439	0	-0.01750996	0	-0.9277255	0	-2.216898	0	0.8511853	0	-2.057398	0	-3.184548	0	-1.64966	0	-1.770641	0	0.8511853	0	2.693942	0.9260693	1.041725	-0.1860576	-0.7461305	-0.8234637	-3.635376	-0.8087077	0.3094989	0.5711678	-0.3117289	-0.9854311	-0.4660453	-0.9598191	-0.5716452	0.258332	-0.7593355	-1.219417	-0.9144095	-2.120178						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028966	2266			66	2267	1	418	141	330	330	-1.782458	0	-3.912243	0	-2.547285	0	-0.00769231	0	-0.8811912	0	-2.26404	0	0.8767056	0	-2.079618	0	-3.148278	0	-1.795324	0	-1.782458	0	0.8767056	0	2.738267	0.9323472	1.048535	-0.1290967	-0.7664663	-0.8372502	-3.666107	-0.9080901	0.3500217	0.6321123	-0.2701475	-0.8505232	-0.3781586	-1.013814	-0.5052044	0.3595232	-0.9031307	-1.216998	-0.7597252	-2.080462						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028999	2299			67	2300	1	418	141	329	329	-1.911367	0	-3.872334	0	-2.583147	0	-0.02803007	0	-0.8598481	0	-2.31355	0	0.8947926	0	-2.07133	0	-3.13026	0	-1.815105	0	-1.911367	0	0.8947926	0	2.667215	0.8170289	1.065527	-0.1567817	-0.8532004	-0.9131801	-3.594334	-0.9207916	0.3341036	0.6525038	-0.2965851	-0.8235515	-0.254673	-1.041436	-0.4579347	0.4053484	-0.9754376	-1.249981	-0.7609544	-2.199158						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029033	2333			68	2333	1	419	140	329	329	-1.942205	0	-3.853594	0	-2.509557	0	0.1220276	0	-0.8645523	0	-2.297414	0	0.7854837	0	-2.09492	0	-3.156678	0	-1.903873	0	-1.942205	0	0.7854837	0	2.664176	0.7921422	1.085438	-0.04142022	-0.8446292	-0.899788	-3.56887	-0.9097531	0.3317999	0.6290995	-0.3173868	-0.8068522	-0.3290053	-1.028354	-0.4614196	0.3699349	-0.9859451	-1.257299	-0.6980996	-2.183217						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029066	2366			69	2367	1	417	141	331	331	-1.689291	0	-3.631295	0	-2.807662	0	-0.4683937	0	-0.7221373	0	-2.053238	0	1.116082	0	-1.700146	0	-2.632486	0	-1.459316	0	-1.689291	0	1.116082	0	2.435298	0.7040015	0.927931	-0.421933	-0.8081371	-0.8939688	-3.322629	-0.8744161	0.2364837	0.6693798	-0.1121596	-0.7573372	-0.2461352	-1.021145	-0.5223545	0.3962576	-1.086809	-1.350831	-0.9685526	-2.220867						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029099	2399			70	2400	1	418	141	330	330	-1.746159	0	-3.673994	0	-2.664356	0	-0.2434569	0	-0.7476745	0	-2.204636	0	0.9955138	0	-1.849183	0	-2.764104	0	-1.595821	0	-1.746159	0	0.9955138	0	2.500508	0.7046259	0.9726426	-0.2550748	-0.8831101	-0.9356031	-3.445088	-0.9000392	0.2770294	0.6897429	-0.1942016	-0.7459781	-0.1480276	-1.033124	-0.4555512	0.4320514	-1.076929	-1.286326	-0.808967	-2.271409						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029133	2433			71	2433	1	417	140	331	331	-1.937774	0	-3.670601	0	-2.827517	0	-0.3451658	0	-0.7776063	0	-2.200563	0	1.05232	0	-1.750917	0	-2.700438	0	-1.635379	0	-1.937774	0	1.05232	0	2.503808	0.6204506	1.02602	-0.3138591	-0.9005043	-0.9437121	-3.352351	-0.9878879	0.1750726	0.6593572	-0.268401	-0.799603	-0.2296152	-1.040382	-0.4983169	0.3777332	-1.120624	-1.359371	-0.8482155	-2.380649						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029166	2466			72	2467	1	417	139	330	330	-1.976116	0	-3.826419	0	-2.608485	0	0.1682581	0	-0.8969073	0	-2.436902	0	0.7096489	0	-2.088288	0	-3.109039	0	-2.089984	0	-1.976116	0	0.7096489	0	2.672932	0.7111415	1.064955	-0.0007348311	-0.8547477	-0.9269372	-3.587712	-0.9919299	0.3323932	0.6608474	-0.3093104	-0.7596515	-0.2618492	-1.059401	-0.3751001	0.4398026	-1.096271	-1.312439	-0.7069784	-2.317489						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029199	2499			73	2500	1	417	139	330	330	-1.67073	0	-3.756891	0	-2.70037	0	-0.08565295	0	-0.8051634	0	-2.302191	0	0.8861561	0	-1.975981	0	-2.931919	0	-1.87387	0	-1.67073	0	0.8861561	0	2.64743	0.7821849	0.9821357	-0.1406393	-0.8291201	-0.9220581	-3.578242	-1.032148	0.3563406	0.7069511	-0.2348432	-0.7449961	-0.2766177	-1.069861	-0.4015771	0.4754108	-1.129695	-1.317491	-0.7078232	-2.180849						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029233	2533			74	2533	1	417	139	331	331	-1.672322	0	-3.72037	0	-2.762875	0	-0.1532332	0	-0.7903579	0	-2.299342	0	0.8846182	0	-1.921535	0	-2.838943	0	-1.878766	0	-1.672322	0	0.8846182	0	2.589092	0.7134196	0.979767	-0.2012805	-0.8429829	-0.9451078	-3.494876	-1.02881	0.3309016	0.7198581	-0.267966	-0.7336181	-0.2551207	-1.071698	-0.3957225	0.4695275	-1.128397	-1.298501	-0.7120177	-2.316665						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029266	2566			75	2567	1	417	140	330	330	-1.212287	0	-3.721222	0	-2.699469	0	-0.358211	0	-0.6308308	0	-1.987957	0	1.024381	0	-1.802396	0	-2.642838	0	-1.601123	0	-1.212287	0	1.024381	0	2.520986	0.8399318	0.850988	-0.3277363	-0.7178293	-0.9209962	-3.407517	-0.9395998	0.3892104	0.7784392	-0.1554795	-0.670934	-0.2710937	-1.018997	-0.4772662	0.4632103	-1.027249	-1.209791	-0.7852311	-2.207834						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029300	2600			76	2600	1	417	140	330	330	-1.183851	0	-3.754214	0	-2.61233	0	-0.2051748	0	-0.6998495	0	-2.057912	0	0.880282	0	-1.955828	0	-2.81071	0	-1.757504	0	-1.183851	0	0.880282	0	2.595072	0.8760486	0.8522921	-0.1677304	-0.6965309	-0.8949538	-3.508816	-0.9686332	0.4524892	0.7498906	-0.1891436	-0.7287816	-0.3263754	-1.042092	-0.4628528	0.4678127	-1.021856	-1.217997	-0.7787895	-2.188263						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029333	2633			77	2633	1	416	140	330	330	-1.018299	0	-3.769502	0	-2.605306	0	-0.2043331	0	-0.6542553	0	-2.058492	0	0.8904963	0	-1.912003	0	-2.733478	0	-1.698858	0	-1.018299	0	0.8904963	0	2.530151	0.8497372	0.8228758	-0.2199274	-0.6958918	-0.9238846	-3.469787	-0.9482946	0.4870374	0.7916583	-0.2252135	-0.7203251	-0.3432847	-0.979498	-0.4456926	0.475502	-0.976818	-1.175913	-0.7493805	-2.182198						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029366	2666			78	2667	1	416	140	328	328	-0.9847381	0	-3.766473	0	-2.718015	0	-0.3596326	0	-0.6119181	0	-2.127535	0	0.9200878	0	-1.8304	0	-2.573746	0	-1.546004	0	-0.9847381	0	0.9200878	0	2.482768	0.763545	0.8293428	-0.3416575	-0.8077667	-0.9854248	-3.451994	-0.982237	0.442838	0.874068	-0.3178503	-0.7511222	-0.2418378	-0.9345357	-0.3622188	0.4865508	-0.9813997	-1.154022	-0.6655733	-2.165024						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029399	2699			79	2700	1	416	140	329	329	-0.9064919	0	-3.819589	0	-2.660992	0	-0.3368473	0	-0.6082177	0	-1.969669	0	0.9236451	0	-1.81316	0	-2.571938	0	-1.476714	0	-0.9064919	0	0.9236451	0	2.46802	0.8072983	0.797111	-0.3266649	-0.7443155	-0.969332	-3.367901	-0.9288711	0.4020247	0.824292	-0.2867574	-0.7457838	-0.3466759	-0.8757273	-0.4747576	0.4261566	-0.899492	-1.130005	-0.7188465	-2.166221						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029433	2733			80	2733	1	416	140	329	329	-0.9254908	0	-3.772897	0	-2.628059	0	-0.3119781	0	-0.620674	0	-2.007968	0	0.8509244	0	-1.807006	0	-2.573415	0	-1.528354	0	-0.9254908	0	0.8509244	0	2.457113	0.8043081	0.8019486	-0.2777171	-0.7189398	-0.9427136	-3.402968	-0.9344266	0.4407707	0.8103483	-0.2920005	-0.7487075	-0.337563	-0.9218651	-0.4446548	0.4268039	-0.9273759	-1.158848	-0.7436756	-2.157003						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029466	2766			81	2767	1	415	140	329	329	-1.058883	0	-3.798677	0	-2.78007	0	-0.3614255	0	-0.6653985	0	-2.122971	0	0.9316226	0	-1.798694	0	-2.559557	0	-1.65081	0	-1.058883	0	0.9316226	0	2.513177	0.7505984	0.8878657	-0.3523077	-0.7594379	-0.9716039	-3.388359	-1.021379	0.4182714	0.8664792	-0.3473643	-0.754665	-0.3145026	-0.9103454	-0.4150365	0.4596285	-0.9729076	-1.175618	-0.6686656	-2.192205						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029499	2799			82	2800	1	413	138	331	331	-1.448311	0	-3.692793	0	-2.838278	0	-0.08542024	0	-0.7232583	0	-2.211555	0	0.8253032	0	-1.681488	0	-2.501442	0	-1.886234	0	-1.448311	0	0.8253032	0	2.448297	0.519312	0.9821537	-0.2490429	-0.7919475	-0.9702518	-3.210753	-0.9753672	0.3104565	0.7602522	-0.3828055	-0.7726938	-0.3918474	-0.7836748	-0.4090514	0.3308006	-0.9972907	-1.240566	-0.7076569	-2.581043						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029533	2833			83	2833	1	414	139	330	330	-1.419061	0	-3.762646	0	-2.908036	0	-0.1963686	0	-0.7630816	0	-2.129277	0	0.9278437	0	-1.764578	0	-2.642226	0	-1.931082	0	-1.419061	0	0.9278437	0	2.605556	0.6583162	1.050587	-0.3220059	-0.7266235	-0.9577714	-3.208005	-0.9840021	0.3506947	0.7702467	-0.3487392	-0.7700064	-0.4659727	-0.8037477	-0.4377162	0.3680097	-0.9208371	-1.181901	-0.6580416	-2.342597						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029566	2866			84	2867	1	414	139	328	328	-1.189866	0	-3.771505	0	-2.878318	0	-0.301136	0	-0.6839188	0	-2.241482	0	0.9315042	0	-1.75299	0	-2.524698	0	-1.788225	0	-1.189866	0	0.9315042	0	2.543464	0.649897	0.9801976	-0.3692517	-0.7790945	-0.9804865	-3.342685	-1.016525	0.3880335	0.8690265	-0.3320909	-0.7175845	-0.264666	-0.8609435	-0.3408785	0.4680538	-0.9858553	-1.154063	-0.5634594	-2.274281						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029599	2899			85	2900	1	414	138	328	328	-1.515264	0	-3.828388	0	-2.827179	0	-0.03097828	0	-0.8123237	0	-2.595029	0	0.7075107	0	-2.041497	0	-2.929138	0	-2.271395	0	-1.515264	0	0.7075107	0	2.715964	0.7168199	1.028661	-0.1339788	-0.8407072	-1.027584	-3.6278	-1.142935	0.4573412	0.8072038	-0.2993163	-0.6568927	-0.2625407	-1.005845	-0.2172622	0.5577269	-1.100825	-1.193767	-0.5256319	-2.113631						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029633	2933			86	2933	1	413	139	326	326	-1.316846	0	-3.772424	0	-2.834809	0	-0.03747936	0	-0.6531523	0	-2.57339	0	0.7588063	0	-1.988811	0	-2.805146	0	-2.138229	0	-1.316846	0	0.7588063	0	2.688282	0.7550251	0.9769462	-0.1603423	-0.823193	-1.025134	-3.691465	-1.132304	0.4935611	0.8740016	-0.2225647	-0.5755519	-0.2500729	-0.9410171	-0.1872671	0.5991888	-1.122191	-1.176169	-0.4079538	-2.014296						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143029666	2966			87	2967	1	413	139	324	324	-1.333657	0	-3.838096	0	-2.807499	0	0.01604765	0	-0.6760471	0	-2.64107	0	0.7106364	0	-2.056567	0	-2.8854	0	-2.256868	0	-1.333657	0	0.7106364	0	2.791186	0.7689021	1.045174	-0.1758198	-0.7978111	-1.008865	-3.726986	-1.141512	0.4697126	0.9182649	-0.2781866	-0.5550956	-0.3232523	-0.8993299	-0.1300395	0.6125982	-1.060646	-1.109682	-0.3194552	-2.01671						
