#Study : TianlinLiu
#Date : 20180411 09:06:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:22.600 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824435	1835			42	1835	1	606	216	306	306	-3.084235	0	-0.2915139	0	-1.696866	0	-3.096605	0	-0.7850291	0	-1.433686	0	-1.281409	0	1.216792	0	0.58351	0	1.0755	0	-3.084235	0	-0.2915139	0	-0.4210715	-0.5097952	-0.6884187	-1.365123	-1.302444	-0.5525778	-1.676536	-1.465886	-1.396599	-0.4977285	-1.827098	-0.9427865	0.2721013	-1.74124	-0.3604355	-0.1198367	-1.69424	-1.173699	-1.89075	0.2062692						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824476	1876			43	1877	1	605	215	307	307	-3.285149	0	-0.2998398	0	-2.112438	0	-3.338012	0	-0.46054	0	-1.241629	0	-1.205987	0	1.234898	0	0.4526051	0	1.075751	0	-3.285149	0	-0.2998398	0	-0.4975315	-0.5856851	-0.6541141	-1.275775	-1.213196	-0.6113313	-1.432506	-1.198715	-1.267451	-0.3701284	-1.713888	-0.8699913	0.2728101	-1.92797	-0.2675175	-0.01202103	-1.971591	-1.54328	-2.118104	0.107295						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824518	1918			44	1919	1	606	216	307	307	-3.133846	0	-0.38215	0	-1.541547	0	-3.028052	0	-0.7155737	0	-0.5262	0	-1.292841	0	1.083555	0	0.3318128	0	0.9603195	0	-3.133846	0	-0.38215	0	-0.3610504	-0.4424249	-0.5816058	-1.256021	-1.068684	-0.4722915	-1.143273	-0.7078599	-1.323033	-0.7583565	-1.782181	-1.160143	0.08643301	-1.914003	-0.6258295	-0.4470245	-1.322814	-1.33569	-2.532533	0.4676082						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824560	1960			45	1960	1	606	215	308	308	-2.403963	0	-0.8592058	0	-1.228101	0	-2.405094	0	-1.368715	0	0.8189752	0	-1.947508	0	0.3037361	0	-0.6623477	0	0.1520766	0	-2.403963	0	0.8189752	0	-0.3487922	-0.4405662	-0.4293097	-1.238254	-0.8116356	-0.2327557	-0.8409445	0.3463374	-1.087306	-0.9377514	-1.582944	-1.40723	-0.5667942	-1.476763	-0.8475485	-1.100074	-0.2907307	-1.092933	-2.946145	0.6877683						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824602	2002			46	2002	1	606	216	308	308	-1.929533	0	-1.199484	0	-1.209254	0	-1.974429	0	-1.85296	0	1.256057	0	-2.226237	0	-0.2243843	0	-1.357983	0	-0.3058713	0	-1.929533	0	1.256057	0	-0.2503472	-0.329023	-0.3493647	-1.277376	-0.864144	-0.2007051	-0.6858488	0.7962933	-0.9371225	-1.019575	-1.466516	-1.424503	-1.166862	-1.302092	-0.9200401	-1.503911	0.1320283	-1.013939	-3.092418	0.7812151						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824643	2043			47	2044	1	607	216	309	309	-1.936237	0	-1.087367	0	-1.176195	0	-1.977684	0	-1.645686	0	0.9785684	0	-2.050751	0	0.04765567	0	-1.018345	0	0.03511919	0	-1.936237	0	0.9785684	0	-0.2954138	-0.3471882	-0.427795	-1.237183	-0.8499447	-0.222148	-0.8337119	0.5489795	-0.9260181	-1.02084	-1.518741	-1.453268	-1.013481	-1.241645	-0.9658594	-1.352616	-0.07289598	-1.054139	-2.935577	0.7608003						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824685	2085			48	2085	1	606	215	309	309	-2.030704	0	-0.9210426	0	-1.126907	0	-1.966406	0	-1.306751	0	0.6018088	0	-1.765399	0	0.4791093	0	-0.5028028	0	0.4577812	0	-2.030704	0	0.6018088	0	-0.260217	-0.3108038	-0.4360476	-1.144308	-0.8493837	-0.2360107	-1.083305	0.1619967	-0.9447807	-0.9282588	-1.632053	-1.531647	-0.8577294	-1.240465	-0.9885793	-1.09377	-0.3321005	-1.083958	-2.656836	0.6896806						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824727	2127			49	2127	1	607	214	309	309	-2.200147	0	-0.8757145	0	-0.9787922	0	-1.964524	0	-1.127035	0	0.2406432	0	-1.602158	0	0.6263975	0	-0.2855154	0	0.7442258	0	-2.200147	0	0.2406432	0	-0.3103097	-0.3293612	-0.5219432	-1.082839	-0.8292777	-0.2863183	-1.35858	-0.03464614	-0.9776805	-0.9799362	-1.666893	-1.535169	-0.6787277	-1.204021	-1.034616	-0.964922	-0.446571	-1.047644	-2.583736	0.7099064						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824768	2168			50	2169	1	607	213	310	310	-2.567738	0	-0.6987348	0	-1.036685	0	-2.040801	0	-1.080178	0	-0.03495704	0	-1.448235	0	0.8556293	0	-0.1326153	0	0.9297987	0	-2.567738	0	-0.03495704	0	-0.3460276	-0.3628716	-0.491261	-1.062279	-0.8767022	-0.253205	-1.387973	-0.2976926	-1.11322	-0.9869989	-1.670223	-1.448044	-0.567377	-1.22074	-0.9817539	-0.8711021	-0.6226863	-1.111121	-2.516521	0.5984641						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824810	2210			51	2211	1	606	213	313	313	-2.685019	0	-0.6519217	0	-0.880128	0	-2.090339	0	-1.014565	0	-0.1457272	0	-1.402037	0	0.8908548	0	-0.07848945	0	0.947234	0	-2.685019	0	-0.1457272	0	-0.3091764	-0.3244466	-0.5069185	-0.9863758	-0.9881554	-0.3077093	-1.50793	-0.3859482	-1.190951	-0.9456065	-1.720857	-1.423947	-0.4010936	-1.335538	-0.926927	-0.8277811	-0.6312991	-1.092963	-2.563653	0.4978752						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824852	2252			52	2252	1	607	213	310	310	-2.617985	0	-0.7950221	0	-1.068082	0	-2.065458	0	-1.070018	0	-0.3426513	0	-1.409136	0	0.8866584	0	-0.1521628	0	1.137378	0	-2.617985	0	-0.3426513	0	-0.4057287	-0.4173102	-0.572431	-1.179099	-0.9526302	-0.3891083	-1.526049	-0.5597674	-1.137893	-0.9951503	-1.659104	-1.400352	-0.5134726	-1.12693	-0.9372212	-0.8055321	-0.7860762	-1.166757	-2.366339	0.6374012						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824893	2293			53	2294	1	606	214	308	308	-2.883153	0	-0.7699592	0	-1.165685	0	-2.15151	0	-1.020512	0	-0.4390993	0	-1.322112	0	1.004147	0	-0.1401143	0	1.194844	0	-2.883153	0	-0.4390993	0	-0.4180063	-0.4515036	-0.4802256	-1.157814	-0.9283323	-0.3480713	-1.356283	-0.6456494	-1.202395	-0.9843735	-1.68129	-1.334956	-0.4577414	-1.12881	-0.8540163	-0.7895296	-0.7819061	-1.105564	-2.277642	0.5572118						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824935	2335			54	2336	1	607	214	308	308	-2.759163	0	-0.8098951	0	-1.102623	0	-2.091052	0	-0.9856097	0	-0.478505	0	-1.314188	0	0.9581373	0	-0.1587049	0	1.1931	0	-2.759163	0	-0.478505	0	-0.3750373	-0.3984592	-0.5019124	-1.130966	-0.935294	-0.3642447	-1.433219	-0.6602647	-1.162957	-0.9648123	-1.679252	-1.343234	-0.4621485	-1.138532	-0.8716435	-0.7730479	-0.8024543	-1.116499	-2.280622	0.5339081						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824977	2377			55	2377	1	606	214	309	309	-2.906482	0	-0.8697791	0	-1.112369	0	-2.227431	0	-1.021968	0	-0.6178319	0	-1.403027	0	0.9111781	0	-0.1967003	0	1.268129	0	-2.906482	0	-0.6178319	0	-0.4850739	-0.4990022	-0.5524	-1.236266	-1.02131	-0.4895597	-1.472802	-0.7201679	-1.248063	-1.022211	-1.685135	-1.337091	-0.4027369	-1.095334	-0.865051	-0.8116611	-0.8277034	-1.115263	-2.280602	0.6573222						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825019	2419			56	2419	1	605	215	309	309	-2.883017	0	-0.9114513	0	-0.906653	0	-2.262249	0	-0.960158	0	-0.6285089	0	-1.367419	0	0.8174435	0	-0.3081944	0	1.176949	0	-2.883017	0	-0.6285089	0	-0.4430042	-0.4286459	-0.5575635	-1.175326	-1.021197	-0.4683643	-1.420449	-0.7131898	-1.217401	-1.032384	-1.721297	-1.284482	-0.3254867	-1.13485	-0.8526998	-0.8600125	-0.740712	-0.9983813	-2.421556	0.6740599						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825060	2460			57	2461	1	603	214	311	311	-2.846857	0	-0.8725195	0	-0.8118657	0	-2.242322	0	-0.9498568	0	-0.6315638	0	-1.372168	0	0.8191644	0	-0.296339	0	1.072143	0	-2.846857	0	-0.6315638	0	-0.4116732	-0.4183565	-0.529706	-1.146856	-1.027525	-0.4357357	-1.432941	-0.7175297	-1.178984	-1.004594	-1.737691	-1.297038	-0.3250909	-1.129933	-0.8218134	-0.8623302	-0.6879983	-0.9614871	-2.435997	0.6949273						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825102	2502			58	2502	1	604	215	311	311	-2.855667	0	-0.8777654	0	-0.7935197	0	-2.240342	0	-0.9774088	0	-0.6227987	0	-1.404406	0	0.8101342	0	-0.3096927	0	1.080295	0	-2.855667	0	-0.6227987	0	-0.4126064	-0.4090417	-0.539921	-1.139255	-1.026196	-0.4330924	-1.454769	-0.7096247	-1.177197	-1.013724	-1.751521	-1.318264	-0.3229287	-1.121888	-0.8335491	-0.8738309	-0.6786335	-0.9644452	-2.471652	0.6828971						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825144	2544			59	2544	1	600	214	313	313	-2.830772	0	-0.8003461	0	-0.6893271	0	-2.311379	0	-0.9548103	0	-0.6433541	0	-1.445165	0	0.7781026	0	-0.2906669	0	0.9511219	0	-2.830772	0	-0.6433541	0	-0.4218453	-0.4348704	-0.5408958	-1.125941	-0.9970589	-0.383792	-1.500902	-0.713431	-1.119374	-0.9549249	-1.732763	-1.267408	-0.291632	-1.09746	-0.7483502	-0.8243046	-0.6051283	-0.8896583	-2.452342	0.7138848						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825185	2585			60	2586	1	599	214	315	315	-2.882169	0	-0.7264903	0	-0.6934319	0	-2.327352	0	-0.9587973	0	-0.6395347	0	-1.42141	0	0.8263931	0	-0.2207322	0	0.9023252	0	-2.882169	0	-0.6395347	0	-0.400941	-0.4278247	-0.5095634	-1.107392	-1.005434	-0.3404939	-1.512579	-0.73448	-1.123676	-0.9381871	-1.739324	-1.263004	-0.2862904	-1.119625	-0.7211822	-0.801952	-0.6031058	-0.8959088	-2.461012	0.6648068						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825227	2627			61	2628	1	599	214	314	314	-2.874337	0	-0.7478022	0	-0.7097211	0	-2.320087	0	-0.9563061	0	-0.6335946	0	-1.430729	0	0.827944	0	-0.237807	0	0.9279767	0	-2.874337	0	-0.6335946	0	-0.413584	-0.4295709	-0.5149512	-1.106428	-1.007212	-0.3517393	-1.495575	-0.7193187	-1.131298	-0.97209	-1.742793	-1.272342	-0.3103998	-1.120288	-0.7617911	-0.8346447	-0.6167733	-0.9167125	-2.484279	0.6957149						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825269	2669			62	2669	1	599	215	314	314	-2.892653	0	-0.7780928	0	-0.7267658	0	-2.313133	0	-0.9566134	0	-0.6309354	0	-1.414605	0	0.8167704	0	-0.2654089	0	0.9291756	0	-2.892653	0	-0.6309354	0	-0.4009102	-0.418223	-0.4970083	-1.105532	-0.9834778	-0.3437717	-1.477331	-0.6952351	-1.140749	-0.9834771	-1.741767	-1.285803	-0.3504166	-1.103895	-0.7777166	-0.8583266	-0.6098548	-0.9114653	-2.489451	0.6876976						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825311	2711			63	2711	1	597	214	317	317	-2.793352	0	-0.7092471	0	-0.5599158	0	-2.321663	0	-1.063298	0	-0.5609332	0	-1.52842	0	0.7824654	0	-0.2066868	0	0.8437878	0	-2.793352	0	-0.5609332	0	-0.3795339	-0.4030839	-0.5523196	-1.089502	-1.031487	-0.3558933	-1.661592	-0.6950066	-1.115771	-0.9443326	-1.829779	-1.337487	-0.2219279	-1.203562	-0.7345248	-0.8327639	-0.5135536	-0.8874384	-2.53783	0.6740478						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825352	2752			64	2753	1	597	214	315	315	-2.93156	0	-0.7107051	0	-0.7386418	0	-2.329512	0	-0.9821117	0	-0.6909758	0	-1.430773	0	0.8712926	0	-0.1816906	0	0.943076	0	-2.93156	0	-0.6909758	0	-0.4206229	-0.4485105	-0.5073677	-1.147366	-1.010297	-0.3547894	-1.534419	-0.766062	-1.13927	-0.9408984	-1.762275	-1.243365	-0.2894507	-1.125758	-0.7197233	-0.7810526	-0.6626707	-0.9470521	-2.414907	0.6969331						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825394	2794			65	2794	1	597	214	315	315	-2.916669	0	-0.6913523	0	-0.7419568	0	-2.328465	0	-0.9982063	0	-0.6930162	0	-1.452687	0	0.8697644	0	-0.1711903	0	0.9076895	0	-2.916669	0	-0.6913523	0	-0.415837	-0.4478155	-0.4987493	-1.137717	-1.011598	-0.3419107	-1.548329	-0.7648219	-1.132212	-0.9519036	-1.753871	-1.258107	-0.3092305	-1.106508	-0.7309187	-0.7916099	-0.6385583	-0.9381188	-2.429365	0.7034957						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825436	2836			66	2836	1	596	214	317	317	-2.861094	0	-0.6791065	0	-0.6470686	0	-2.327092	0	-1.015478	0	-0.6558004	0	-1.480505	0	0.8405748	0	-0.1785431	0	0.8756713	0	-2.861094	0	-0.6558004	0	-0.4008845	-0.4248097	-0.5098476	-1.083797	-1.033752	-0.3203821	-1.628319	-0.7347287	-1.127268	-0.9458625	-1.777882	-1.318104	-0.2436415	-1.158934	-0.7342215	-0.8100813	-0.5564607	-0.8969114	-2.531827	0.6191617						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825477	2877			67	2878	1	596	214	316	316	-2.921102	0	-0.6897597	0	-0.6657768	0	-2.300076	0	-1.017909	0	-0.6632747	0	-1.439669	0	0.8454762	0	-0.1996676	0	0.8669547	0	-2.921102	0	-0.6632747	0	-0.3894196	-0.4257075	-0.4756481	-1.079073	-1.031071	-0.3139295	-1.57997	-0.7218277	-1.151311	-0.9559522	-1.753326	-1.304926	-0.2718434	-1.14741	-0.7386084	-0.8259364	-0.5566547	-0.8904579	-2.525301	0.6299742						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825519	2919			68	2920	1	596	214	316	316	-2.915929	0	-0.6706604	0	-0.6680971	0	-2.285333	0	-1.045481	0	-0.596561	0	-1.474044	0	0.8438018	0	-0.2073249	0	0.8652939	0	-2.915929	0	-0.596561	0	-0.3958806	-0.4252527	-0.4634206	-1.045498	-0.9827421	-0.267891	-1.526861	-0.6660404	-1.152078	-0.9951836	-1.747278	-1.325752	-0.2955205	-1.143745	-0.775099	-0.8528736	-0.5360811	-0.8995947	-2.569615	0.6291762						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825561	2961			69	2961	1	596	214	317	317	-2.838628	0	-0.6463163	0	-0.6387115	0	-2.274351	0	-1.038436	0	-0.5984947	0	-1.486462	0	0.8441491	0	-0.1923189	0	0.8481473	0	-2.838628	0	-0.5984947	0	-0.4101298	-0.4329287	-0.4649831	-1.01671	-0.9737571	-0.2509691	-1.553387	-0.6575896	-1.128545	-0.9789765	-1.734261	-1.319983	-0.2694844	-1.140304	-0.7611218	-0.8376141	-0.5139289	-0.8780053	-2.555357	0.6120469						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825602	3002			70	3003	1	596	214	316	316	-2.885534	0	-0.6574603	0	-0.6557121	0	-2.239	0	-1.075015	0	-0.5954453	0	-1.48584	0	0.8480029	0	-0.1912259	0	0.854931	0	-2.885534	0	-0.5954453	0	-0.3974669	-0.4356923	-0.4589087	-1.041303	-0.966826	-0.2558888	-1.563501	-0.6611257	-1.150048	-0.9874909	-1.761602	-1.326003	-0.3202223	-1.125682	-0.7693993	-0.8514316	-0.5066919	-0.8850204	-2.526423	0.6198854						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825644	3044			71	3045	1	596	214	315	315	-3.0536	0	-0.6417403	0	-0.6902736	0	-2.271172	0	-1.086886	0	-0.6108295	0	-1.441202	0	0.8811173	0	-0.2222562	0	0.8737673	0	-3.0536	0	-0.6108295	0	-0.4107238	-0.4476687	-0.4141128	-1.038379	-0.9637153	-0.2305416	-1.435897	-0.6588641	-1.217161	-1.047143	-1.716199	-1.296709	-0.3361005	-1.137077	-0.7933871	-0.8879803	-0.5445192	-0.9064884	-2.592036	0.632168						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825686	3086			72	3086	1	598	213	312	312	-3.269407	0	-0.1630885	0	-0.8284712	0	-2.221166	0	-1.203797	0	-0.5941475	0	-1.373603	0	1.242406	0	0.1281752	0	0.7582268	0	-3.269407	0	-0.1630885	0	-0.5196481	-0.6565462	-0.2064883	-0.950627	-0.9775743	-0.1414952	-1.203554	-0.7789356	-1.39901	-1.132319	-1.638578	-1.085451	-0.2684716	-1.191085	-0.7098537	-0.805721	-0.7876392	-1.169659	-2.357195	0.6550559						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825728	3128			73	3128	1	599	213	308	308	-2.712802	0	-0.01529564	0	-0.7248287	0	-2.177022	0	-0.9740248	0	-0.7219482	0	-1.337897	0	1.219494	0	0.319491	0	0.5734873	0	-2.712802	0	-0.01529564	0	-0.6770955	-0.8912427	-0.03170649	-0.7897721	-0.8847224	-0.1899429	-1.016991	-0.8638518	-1.411489	-1.034608	-1.484905	-0.859166	-0.2986079	-1.009392	-0.7437246	-0.8083686	-0.7929313	-0.9491678	-1.567877	0.5132362						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825769	3169			74	3170	1	598	213	308	308	-3.292214	0	0.1861459	0	-0.251208	0	-1.631746	0	-1.169513	0	-0.9954788	0	-1.214355	0	1.151095	0	0.2007546	0	0.7612164	0	-3.292214	0	0.1861459	0	-0.6373216	-0.7793549	-0.03473928	-0.3067085	-1.075737	-0.2053796	-1.33944	-1.018199	-1.681419	-1.179332	-1.515227	-0.7896582	-0.07045005	-1.327509	-0.6488354	-0.7842371	-1.076769	-1.113528	-1.909585	0.02046405						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825811	3211			75	3212	1	596	212	310	310	-3.781903	0	0.1370847	0	-0.5332293	0	-1.686386	0	-1.298079	0	-1.364606	0	-1.297228	0	1.259144	0	0.2601134	0	1.048702	0	-3.781903	0	0.1370847	0	-0.739713	-0.863938	-0.1859594	-0.2644038	-1.220487	-0.2681187	-1.80592	-1.227708	-1.800968	-1.197134	-1.626459	-0.9457887	0.00818819	-1.401208	-0.6821997	-0.7265501	-1.399229	-1.36899	-2.12136	-0.1975696						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825853	3253			76	3253	1	596	212	310	310	-3.959186	0	0.1814624	0	-0.750738	0	-1.745763	0	-1.328862	0	-1.560126	0	-1.321872	0	1.317644	0	0.346928	0	1.07923	0	-3.959186	0	0.1814624	0	-0.7744278	-0.92059	-0.1888589	-0.2067784	-1.276717	-0.2857527	-1.950862	-1.324734	-1.836745	-1.173665	-1.629496	-0.9672353	-0.0160233	-1.44177	-0.6471986	-0.6638023	-1.562087	-1.489864	-2.087154	-0.3770517						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825894	3294			77	3295	1	594	212	311	311	-4.300289	0	0.104178	0	-1.30442	0	-2.087407	0	-1.342383	0	-1.821179	0	-1.297984	0	1.399415	0	0.419906	0	1.230116	0	-4.300289	0	0.104178	0	-0.8995802	-1.057852	-0.1956502	-0.3157946	-1.270042	-0.3202226	-2.034546	-1.513825	-1.892523	-1.115666	-1.528851	-0.9282459	-0.1110287	-1.377002	-0.5801995	-0.515215	-1.883754	-1.672444	-1.946563	-0.5285847						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825936	3336			78	3337	1	595	213	309	309	-4.303978	0	0.2353015	0	-1.007433	0	-1.899053	0	-1.351116	0	-1.7588	0	-1.266158	0	1.394503	0	0.4374755	0	1.12879	0	-4.303978	0	0.2353015	0	-0.7970865	-0.9589494	-0.1490027	-0.1484498	-1.318641	-0.3176144	-1.999566	-1.445059	-1.958682	-1.156468	-1.597853	-0.9058111	-0.0249923	-1.493259	-0.5795831	-0.5896115	-1.784776	-1.608454	-2.014603	-0.536591						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144825978	3378			79	3378	1	594	213	310	310	-4.641285	0	0.293444	0	-1.329132	0	-2.227016	0	-1.132211	0	-1.895087	0	-1.248895	0	1.389768	0	0.5024586	0	1.092664	0	-4.641285	0	0.293444	0	-0.8479516	-0.9704598	-0.1633179	-0.2077309	-1.337133	-0.3032946	-1.869137	-1.503341	-1.981686	-1.073912	-1.513613	-0.7403616	-0.003936149	-1.633538	-0.5310325	-0.4187914	-2.145793	-1.793103	-2.136181	-0.6046704						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144826020	3420			80	3420	1	595	212	309	309	-4.944063	0	0.5216255	0	-1.479762	0	-2.077461	0	-1.373048	0	-1.820109	0	-1.172573	0	1.473684	0	0.6200194	0	0.9471658	0	-4.944063	0	0.5216255	0	-0.797912	-1.004379	-0.06181408	-0.1476642	-1.336048	-0.2946381	-1.780598	-1.44109	-2.126624	-1.171339	-1.34039	-0.6735626	-0.04315591	-1.658231	-0.5077787	-0.4193854	-2.221833	-1.951565	-2.207306	-0.6058911						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144826061	3461			81	3462	1	592	211	312	312	-4.46343	0	0.4491784	0	-1.106293	0	-1.928272	0	-1.339618	0	-1.142262	0	-1.266585	0	1.475924	0	0.5441881	0	0.9536279	0	-4.46343	0	0.4491784	0	-0.7971659	-1.04054	-0.07344577	-0.3007823	-1.214553	-0.2787198	-1.582432	-1.059083	-1.910761	-1.186988	-1.371031	-0.8855748	-0.004384155	-1.41494	-0.6038039	-0.5840076	-1.612428	-1.777058	-2.24217	-0.1675353						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144826103	3503			82	3504	1	592	211	310	310	-3.26592	0	0.2355656	0	0.5731789	0	-2.044324	0	-1.52759	0	-0.6158484	0	-2.037978	0	0.7182595	0	-0.08271009	0	-0.006057262	0	-3.26592	0	0.2355656	0	-0.6644018	-0.7654367	-0.1393439	-0.1581152	-1.18642	-0.2601534	-1.293546	-0.6796294	-1.51502	-1.337712	-1.733532	-1.057597	-0.06269094	-1.276161	-0.7251448	-1.196136	-0.1949606	-0.5639581	-2.469261	0.478529						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144826145	3545			83	3545	1	590	211	311	311	-3.529494	0	0.1878873	0	0.7484426	0	-1.846652	0	-1.578197	0	-0.6979049	0	-1.762715	0	0.7646381	0	-0.3305107	0	0.05012552	0	-3.529494	0	0.1878873	0	-0.467776	-0.5786916	-0.01632367	0.05982827	-1.175196	-0.1835896	-1.355395	-0.5079098	-1.473102	-1.301546	-1.786274	-0.9798712	0.294778	-1.196379	-0.6923923	-1.283934	-0.04091807	-0.411003	-2.870584	0.257945						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144826186	3586			84	3587	1	588	211	312	312	-3.228107	0	0.01663559	0	0.2087351	0	-1.612557	0	-1.538725	0	-0.3031926	0	-1.976747	0	0.8394142	0	-0.3133373	0	0.3946506	0	-3.228107	0	0.01663559	0	-0.5984655	-0.7012541	-0.01346531	0.01350024	-0.9870179	-0.1566528	-1.493206	-0.187184	-1.329585	-1.308036	-1.90264	-1.388447	-0.04293184	-1.030852	-0.8540324	-1.388705	-0.01195272	-0.6837529	-2.856537	0.1411958						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144826228	3628			85	3629	1	588	211	312	312	-3.229273	0	0.04263237	0	0.2324747	0	-1.616534	0	-1.517232	0	-0.3055309	0	-1.956167	0	0.8601004	0	-0.2960905	0	0.3823019	0	-3.229273	0	0.04263237	0	-0.5831528	-0.6842114	-0.01177565	0.03000481	-0.9937103	-0.1485028	-1.482876	-0.1820161	-1.324135	-1.292636	-1.90629	-1.379753	-0.01547599	-1.050713	-0.8424816	-1.376162	-0.02197965	-0.6879482	-2.879469	0.1299908						
