#Study : TianlinLiu
#Date : 20180411 09:05:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:52.640 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054516	1876			43	1877	1	275	305	283	283	-0.9829237	0	0.4114586	0	-3.158474	0	-2.942098	0	-0.6966941	0	0.8994866	0	-2.107761	0	0.917334	0	0.5523427	0	-1.220824	0	-0.9829237	0	0.8994866	0	-1.410635	-1.227141	0.3022721	-0.7758507	-0.4797171	0.6360953	-0.1386591	-0.1411772	-0.481463	-0.5018185	-1.2231	-0.3363729	-0.9795268	-1.226368	-0.6236966	-0.2681643	-1.345707	-1.573335	-1.190275	0.3899894						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054558	1918			44	1919	1	287	306	280	280	-0.9535787	0	0.08054662	0	-2.755364	0	-2.54782	0	-0.8341978	0	1.211407	0	-2.241897	0	0.3778069	0	-0.0282758	0	-1.372526	0	-0.9535787	0	1.211407	0	-1.369032	-1.122582	0.2509171	-0.5293302	-0.5612331	0.5049155	0.1188143	0.05485679	-0.6199461	-0.765571	-1.078992	-0.3803041	-1.146047	-1.047627	-0.7371041	-0.5611082	-1.001418	-1.397065	-1.381553	0.4676965						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054600	1960			45	1960	1	298	308	271	271	-1.289912	0	0.3123017	0	-2.685746	0	-2.581949	0	-0.9544427	0	1.2283	0	-2.272105	0	0.7901458	0	0.3231421	0	-1.10953	0	-1.289912	0	1.2283	0	-1.651221	-1.377707	0.3012217	-0.286621	-0.7417572	0.357743	0.1297805	0.08949004	-0.6326073	-0.791233	-0.9277619	-0.4320859	-1.03753	-0.7149796	-0.6670459	-0.66838	-0.7882736	-1.285234	-1.530079	0.4865194						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054641	2001			46	2002	1	302	307	271	271	-1.322024	0	0.08197656	0	-2.633419	0	-2.576335	0	-1.249875	0	1.445632	0	-2.631946	0	0.2922614	0	-0.1849675	0	-1.547852	0	-1.322024	0	1.445632	0	-1.635978	-1.288548	0.3443865	-0.2062886	-0.7521071	0.4153457	0.4010243	0.2159001	-0.7345542	-1.121336	-0.9048064	-0.5854289	-1.343351	-0.7685921	-0.79748	-1.018672	-0.5050018	-1.199571	-1.8744	0.5612937						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054683	2043			47	2044	1	309	308	270	270	-1.475554	0	0.2017573	0	-2.568738	0	-2.551147	0	-1.290493	0	1.388354	0	-2.60719	0	0.4570399	0	-0.008878395	0	-1.417816	0	-1.475554	0	1.388354	0	-1.640384	-1.385804	0.3447911	-0.165878	-0.8068624	0.3081913	0.2963869	0.1830983	-0.8129098	-1.101794	-0.9390144	-0.5652637	-1.242962	-0.8048654	-0.7455167	-1.031517	-0.5498751	-1.211147	-1.78204	0.5720298						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054725	2085			48	2085	1	317	308	269	269	-1.499839	0	0.1738693	0	-2.5001	0	-2.646546	0	-1.242177	0	1.390708	0	-2.601698	0	0.4843786	0	-0.02483755	0	-1.504313	0	-1.499839	0	1.390708	0	-1.592727	-1.35642	0.3939231	-0.2541818	-0.7112532	0.4277392	0.3243536	0.1252782	-0.8044124	-1.181682	-1.039201	-0.6072698	-1.199041	-0.9542714	-0.8100055	-1.080413	-0.5199614	-1.161081	-1.882438	0.697671						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054767	2127			49	2127	1	325	309	266	266	-1.708602	0	0.3247187	0	-2.488038	0	-2.67397	0	-1.244039	0	1.320761	0	-2.551678	0	0.6720749	0	0.1498027	0	-1.205676	0	-1.708602	0	1.320761	0	-1.67645	-1.434658	0.3135164	-0.144935	-0.8194112	0.2869053	0.2152928	0.09075145	-0.878196	-1.091566	-1.092779	-0.5900561	-1.112811	-0.9428586	-0.737619	-1.024022	-0.5824745	-1.208476	-1.828177	0.5509721						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054808	2168			50	2169	1	328	309	267	267	-1.720927	0	0.3237056	0	-2.500538	0	-2.816004	0	-1.206538	0	1.361183	0	-2.569464	0	0.6502867	0	0.1445614	0	-1.286974	0	-1.720927	0	1.361183	0	-1.716965	-1.449017	0.3464728	-0.2516233	-0.7771798	0.3191527	0.2420337	0.05177844	-0.8825851	-1.115018	-1.168834	-0.5844324	-1.087987	-1.089964	-0.7707123	-1.008516	-0.6378959	-1.223031	-1.851147	0.6441687						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054850	2210			51	2211	1	335	310	264	264	-1.676435	0	0.5664515	0	-2.251559	0	-2.576424	0	-0.9639684	0	1.190624	0	-2.353887	0	0.8904197	0	0.4800853	0	-1.119344	0	-1.676435	0	1.190624	0	-1.612927	-1.436227	0.3332729	-0.04981055	-0.8543774	0.2482396	-0.01875956	-0.1231642	-0.8166497	-0.9468777	-1.238711	-0.558097	-0.88743	-1.085431	-0.7228118	-0.8259746	-0.7701106	-1.228066	-1.620093	0.5400556						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054892	2252			52	2252	1	345	313	259	259	-3.238909	0	1.558687	0	-2.879271	0	-3.558708	0	-0.9888959	0	-0.1197864	0	-1.949377	0	1.847962	0	1.526133	0	-0.2953222	0	-3.238909	0	1.558687	0	-1.814049	-1.710153	0.1953887	-0.2158113	-1.007434	0.1507774	-0.7385897	-0.8389937	-1.276643	-0.8266809	-1.467199	-0.3309875	-0.1650167	-1.626152	-0.2295318	-0.2327072	-1.766637	-1.755284	-1.688161	-0.009829503						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054933	2293			53	2294	1	350	313	258	258	-3.524306	0	1.723468	0	-3.055687	0	-3.583835	0	-1.110248	0	-0.1872682	0	-1.922443	0	1.964592	0	1.674905	0	-0.4078043	0	-3.524306	0	1.723468	0	-1.77892	-1.748627	0.2387209	-0.2237299	-1.005033	0.145973	-0.7385426	-0.8577943	-1.372516	-0.8309158	-1.448854	-0.2581168	-0.1555641	-1.702704	-0.1746966	-0.1860279	-1.896552	-1.845702	-1.723696	0.03005586						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054975	2335			54	2336	1	352	314	259	259	-3.502264	0	1.574085	0	-2.808824	0	-3.404539	0	-1.219995	0	0.1020812	0	-1.840271	0	1.878758	0	1.402607	0	-0.3448516	0	-3.502264	0	1.574085	0	-1.750814	-1.669821	0.279246	-0.2292224	-0.899919	0.2092499	-0.5064128	-0.6567687	-1.339818	-0.9264515	-1.421783	-0.2835397	-0.1711893	-1.625006	-0.2421462	-0.2858027	-1.737973	-1.873716	-1.888591	0.1972905						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055017	2377			55	2377	1	355	314	261	261	-2.916733	0	1.158281	0	-2.778	0	-3.335492	0	-0.9783527	0	0.1501941	0	-1.826159	0	1.684605	0	1.134309	0	-0.2096699	0	-2.916733	0	1.158281	0	-1.852354	-1.655888	0.2042741	-0.2348775	-0.931196	0.1125005	-0.7249806	-0.8109941	-1.082043	-0.736246	-1.609972	-0.4576025	-0.1493628	-1.537261	-0.2452466	-0.1996721	-1.707049	-1.79956	-1.656953	0.07430014						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055059	2419			56	2419	1	361	315	258	258	-3.886477	0	1.177149	0	-2.918082	0	-3.866025	0	-1.433211	0	-0.1922472	0	-1.890852	0	1.796772	0	0.9961907	0	-0.02141473	0	-3.886477	0	1.177149	0	-1.95411	-1.73592	0.1430922	-0.1651092	-1.094026	0.08787411	-0.8648207	-1.106226	-1.42628	-0.9316824	-1.700904	-0.5831232	0.1539572	-1.795399	-0.19963	-0.23066	-1.820821	-1.943069	-2.322872	-0.23919						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055100	2460			57	2461	1	364	316	257	257	-3.601199	0	1.0675	0	-3.006758	0	-3.764507	0	-1.21906	0	-0.03731757	0	-1.83833	0	1.709736	0	0.947393	0	-0.08322275	0	-3.601199	0	1.0675	0	-1.948159	-1.719925	0.1215727	-0.2145696	-1.042282	0.03033064	-0.8482106	-1.018337	-1.369886	-0.9049348	-1.711246	-0.6246886	-0.01016477	-1.74571	-0.2838719	-0.2638178	-1.841591	-1.952315	-2.255871	-0.2668485						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055142	2502			58	2502	1	364	317	259	259	-2.177776	0	0.8445627	0	-3.049353	0	-3.095892	0	-0.6931434	0	0.3595105	0	-1.73881	0	1.465445	0	0.9832608	0	-0.4110413	0	-2.177776	0	0.8445627	0	-1.877513	-1.630375	0.136332	-0.2314825	-0.8669288	-0.003037128	-0.7713057	-0.8082179	-0.7396677	-0.4342824	-1.620882	-0.4185019	-0.154893	-1.516421	-0.2563073	0.01635032	-1.887484	-1.859704	-1.315731	-0.0848421						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055184	2544			59	2544	1	368	319	257	257	-1.76218	0	0.6009818	0	-2.748552	0	-2.715663	0	-0.5638168	0	0.7089837	0	-1.778816	0	1.207982	0	0.7110938	0	-0.6329269	0	-1.76218	0	0.7089837	0	-1.746904	-1.516419	0.201482	-0.03626218	-0.8196678	0.03445968	-0.4808174	-0.5351529	-0.7930006	-0.5422801	-1.468314	-0.5068409	-0.4103173	-1.223481	-0.522734	-0.2841415	-1.472138	-1.653581	-1.517831	0.1263573						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055225	2585			60	2586	1	370	321	258	258	-3.56768	0	1.083484	0	-2.738467	0	-3.727872	0	-1.260811	0	-0.2486713	0	-1.913191	0	1.748486	0	0.91906	0	-0.07153652	0	-3.56768	0	1.083484	0	-2.006327	-1.750556	0.02493627	-0.3425424	-1.180198	-0.03928654	-0.9610309	-1.302713	-1.310288	-0.6878115	-1.914938	-0.5387998	0.2211467	-1.838379	-0.1458205	-0.1496268	-1.777851	-1.936022	-2.28566	-0.291669						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055267	2627			61	2628	1	374	322	258	258	-4.128478	0	1.52905	0	-2.971409	0	-3.867842	0	-1.443202	0	-0.7198948	0	-1.94401	0	2.066978	0	1.350041	0	-0.1684794	0	-4.128478	0	1.52905	0	-1.970595	-1.797557	0.191875	-0.2481877	-1.164408	0.1196639	-1.100366	-1.42843	-1.450449	-0.7520732	-1.802964	-0.5357412	0.3162433	-1.859021	-0.01311542	-0.1240321	-1.890027	-1.95263	-2.186533	-0.2227523						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055309	2669			62	2669	1	378	322	257	257	-4.071612	0	1.517822	0	-2.827407	0	-3.732475	0	-1.413289	0	-0.6085533	0	-1.930324	0	2.035115	0	1.310047	0	-0.188691	0	-4.071612	0	1.517822	0	-1.947076	-1.78119	0.2018214	-0.1603204	-1.14188	0.1126284	-1.05796	-1.36946	-1.42976	-0.8169394	-1.697121	-0.5258194	0.2237933	-1.843384	-0.08276435	-0.1718588	-1.88109	-1.973102	-2.215581	-0.2314235						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055351	2711			63	2711	1	380	320	258	258	-3.563246	0	1.081715	0	-2.508628	0	-3.479114	0	-1.323591	0	0.07266762	0	-1.846105	0	1.836687	0	0.8598676	0	-0.1815915	0	-3.563246	0	1.081715	0	-1.922119	-1.67197	0.2178019	-0.2449042	-0.8794647	0.2628019	-0.5292415	-0.9335732	-1.322347	-0.9738362	-1.558231	-0.5114719	-0.004547795	-1.612857	-0.3364122	-0.4319348	-1.517434	-1.822828	-2.639964	-0.1220492						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055392	2752			64	2753	1	386	316	253	253	-2.913469	0	1.090804	0	-2.53196	0	-3.409434	0	-0.9432494	0	-0.05806985	0	-2.02186	0	1.72586	0	1.095351	0	-0.05616909	0	-2.913469	0	1.090804	0	-1.888241	-1.670852	0.1282445	-0.1802717	-1.041559	0.1368899	-0.80339	-1.018684	-1.09067	-0.6596601	-1.659815	-0.5036281	-0.04345332	-1.426548	-0.1719443	-0.2860192	-1.419579	-1.482697	-1.773376	-0.1842445						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055434	2794			65	2794	1	386	315	259	259	-1.592842	0	1.262203	0	-3.116252	0	-2.705154	0	-0.4624952	0	0.04099156	0	-1.550018	0	1.504683	0	1.477918	0	-0.5276695	0	-1.592842	0	1.262203	0	-1.598723	-1.473779	0.03456271	-0.2632604	-0.788506	-0.07367209	-1.057618	-0.7842548	-0.6092549	-0.07181098	-1.336352	0.01339754	-0.1378536	-1.401501	0.08439898	0.3139517	-2.136128	-1.782792	-0.4146015	0.005194711						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055476	2836			66	2836	1	392	316	251	251	-2.230595	0	1.214743	0	-3.408623	0	-3.242065	0	-0.5132486	0	-0.1353043	0	-1.836977	0	1.632281	0	1.445752	0	-0.4120557	0	-2.230595	0	1.214743	0	-1.852775	-1.708017	0.08328976	-0.1951299	-0.8996167	0.1051984	-0.9842272	-0.9575927	-0.7763226	-0.29111	-1.439473	-0.1411035	-0.1977608	-1.438317	-0.01265852	0.1190082	-2.024847	-1.720353	-1.0233	-0.1963958						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055517	2877			67	2878	1	397	318	247	247	-1.292878	0	0.5792369	0	-2.843726	0	-2.405639	0	-0.6197669	0	0.845166	0	-1.825891	0	1.153692	0	0.7904058	0	-1.010108	0	-1.292878	0	0.845166	0	-1.705359	-1.562565	0.2497474	0.1184221	-0.8732536	0.2152685	-0.3898571	-0.3631265	-0.6602147	-0.5209725	-1.113714	-0.4900397	-1.052885	-0.7258032	-0.6883468	-0.4153492	-1.216852	-1.456369	-1.431703	0.08582593						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055559	2919			68	2920	1	404	320	247	247	-0.7402424	0	-0.823819	0	-3.487087	0	-2.06612	0	-2.793061	0	1.275683	0	-4.429445	0	-1.7741	0	-1.857799	0	-4.078575	0	-0.7402424	0	1.275683	0	-1.480901	-1.211623	0.4204308	0.4041018	-0.9004582	0.1775948	0.09452369	0.4730322	-0.5741675	-1.140898	-1.26445	-1.252982	-3.973214	-0.1988541	-1.019243	-1.733249	0.2107964	-1.185866	-2.237976	0.4350457						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055601	2961			69	2961	1	410	319	243	243	-0.2197691	0	-0.8795614	0	-3.267305	0	-1.969525	0	-2.660688	0	0.9461936	0	-4.379115	0	-1.696482	0	-1.600741	0	-4.074496	0	-0.2197691	0	0.9461936	0	-1.340878	-1.158183	0.328975	0.3873113	-0.8946041	0.1399563	-0.3228495	0.1890067	-0.4249404	-1.011031	-1.444349	-1.468672	-4.045253	-0.05181877	-1.083529	-1.752586	0.331096	-0.9813694	-1.905265	0.2770328						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055642	3002			70	3003	1	412	316	245	245	-0.4617412	0	-0.8043885	0	-3.58409	0	-2.19832	0	-2.566077	0	1.030483	0	-4.322323	0	-1.638574	0	-1.477628	0	-4.179698	0	-0.4617412	0	1.030483	0	-1.356845	-1.196092	0.452993	0.4066184	-0.8394133	0.2940533	-0.1233862	0.2654088	-0.4422541	-1.07357	-1.403665	-1.296226	-3.890026	-0.07369357	-1.107833	-1.674303	0.2678953	-1.011991	-1.950106	0.442836						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055684	3044			71	3045	1	414	314	248	248	-0.3651538	0	-0.593768	0	-3.691589	0	-2.181378	0	-1.738142	0	0.6852215	0	-3.649288	0	-1.063654	0	-0.7917276	0	-3.714751	0	-0.3651538	0	0.6852215	0	-1.408513	-1.282551	0.4803224	0.2391494	-0.6527888	0.3537022	-0.159285	-0.1044291	-0.271841	-0.776018	-1.423711	-1.059194	-2.863908	-0.3433184	-1.029831	-1.083895	-0.2313925	-1.178423	-1.616124	0.4388179						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055726	3086			72	3086	1	420	314	244	244	-0.5203163	0	-0.4344289	0	-2.945842	0	-1.831847	0	-1.672972	0	0.8427945	0	-3.507316	0	-0.7295216	0	-0.7086102	0	-3.267566	0	-0.5203163	0	0.8427945	0	-1.23938	-1.185054	0.3489409	0.3114626	-0.7707565	0.2416039	-0.3885014	-0.09597007	-0.4984222	-0.7591478	-1.492819	-1.241988	-3.006547	-0.4887462	-1.004852	-1.357805	-0.2399628	-1.163962	-1.749607	0.4762783						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055768	3128			73	3128	1	424	316	241	241	-0.4521632	0	-0.7273774	0	-2.968301	0	-2.1937	0	-1.958117	0	0.9676429	0	-4.014288	0	-1.117123	0	-1.119292	0	-3.516999	0	-0.4521632	0	0.9676429	0	-1.19703	-1.179886	0.2457439	0.1980377	-0.7170675	0.2557057	-0.3544133	0.04026887	-0.531494	-0.7676357	-1.584493	-1.453682	-3.340423	-0.4952217	-0.9760314	-1.571473	0.07493382	-0.9285963	-1.915239	0.5600019						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055809	3169			74	3170	1	424	316	241	241	-1.13597	0	-0.2151176	0	-2.580125	0	-2.156282	0	-2.054014	0	1.133702	0	-3.946113	0	-0.426447	0	-0.7800367	0	-3.061185	0	-1.13597	0	1.133702	0	-1.39734	-1.326581	0.5074593	0.4095472	-1.021856	0.1659918	-0.2301847	0.04085081	-0.8298954	-0.9632092	-1.706492	-1.378551	-3.033683	-0.6666326	-1.0877	-1.705564	0.033507	-1.124799	-2.247639	0.4513609						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055851	3211			75	3212	1	427	317	240	240	-1.13513	0	-0.2798024	0	-2.867473	0	-2.27256	0	-2.244881	0	1.225771	0	-4.035952	0	-0.5710747	0	-0.829951	0	-3.214715	0	-1.13513	0	1.225771	0	-1.504132	-1.355079	0.451529	0.3409365	-0.9365291	0.2062669	-0.2806295	0.07071629	-0.8364365	-1.099732	-1.695803	-1.401227	-3.188263	-0.6643072	-1.107456	-1.811271	-0.002211201	-1.143147	-2.467726	0.447752						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055893	3253			76	3253	1	431	317	243	243	-2.578402	0	1.58031	0	-3.437151	0	-3.55642	0	-0.8237046	0	0.0685078	0	-1.924677	0	2.20588	0	1.827135	0	-0.9591473	0	-2.578402	0	1.58031	0	-1.877674	-1.893467	0.5425985	-0.3621083	-0.8115501	0.2961861	-0.7833954	-1.08604	-1.057775	-0.4847972	-1.80378	-0.5738961	-0.5658131	-1.486715	-0.5590442	-0.2865682	-2.066482	-2.125964	-1.377342	0.02458958						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055934	3294			77	3295	1	436	318	240	240	-2.553731	0	1.436847	0	-3.243149	0	-3.687724	0	-0.8470429	0	0.06008992	0	-2.15961	0	2.270547	0	1.732237	0	-0.746447	0	-2.553731	0	1.436847	0	-1.784062	-1.762273	0.4456618	-0.2843408	-0.8039	0.3704053	-0.8863218	-1.182232	-1.178641	-0.6542131	-2.10025	-0.9787025	-0.8303095	-1.44606	-0.8068457	-0.6582924	-1.82751	-2.050734	-1.867084	0.04852924						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145055976	3336			78	3337	1	441	317	237	237	-4.589983	0	1.717842	0	-3.379988	0	-4.689107	0	-1.840108	0	-0.5670392	0	-2.241859	0	2.733069	0	1.635079	0	-0.4741491	0	-4.589983	0	1.717842	0	-1.886309	-1.934357	0.5993921	-0.4088084	-0.7591555	0.7168767	-1.0051	-1.520597	-1.846922	-1.142642	-2.154909	-1.202815	-0.2491049	-2.168062	-0.7361655	-0.8505643	-1.826087	-2.210556	-3.28281	-0.04102042						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145056018	3378			79	3378	1	441	316	241	241	-5.277577	0	1.855372	0	-3.182804	0	-4.818479	0	-2.137119	0	-0.7783275	0	-2.358604	0	2.903679	0	1.654469	0	-0.674956	0	-5.277577	0	1.855372	0	-1.873977	-2.034671	0.7802802	-0.3619897	-0.817023	0.8335887	-1.087521	-1.592365	-1.977151	-1.271047	-2.26391	-1.211139	0.001687046	-2.242126	-0.7440079	-0.9214762	-1.812785	-2.356311	-3.855153	-0.123597						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145056060	3420			80	3420	1	445	313	245	245	-4.766009	0	2.271831	0	-3.764707	0	-4.153782	0	-1.634152	0	-0.9492157	0	-1.951748	0	2.837149	0	2.23897	0	-1.069273	0	-4.766009	0	2.271831	0	-1.803588	-2.093812	0.7385628	-0.284917	-0.9992893	0.4394641	-1.550176	-1.690554	-1.758455	-0.8244938	-2.066467	-0.7181436	-0.2549	-2.211174	-0.5133741	-0.4316057	-2.631701	-2.800338	-2.500291	-0.1952381						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145056101	3461			81	3462	1	451	313	242	242	-4.784716	0	2.256213	0	-3.914797	0	-4.486599	0	-1.74298	0	-0.9411157	0	-2.032261	0	2.950963	0	2.286453	0	-1.048399	0	-4.784716	0	2.256213	0	-1.799363	-2.145393	0.8550317	-0.3050048	-0.7820083	0.7106408	-1.401309	-1.667687	-1.808404	-0.9582354	-2.093924	-0.9159689	-0.1996332	-2.372115	-0.6157135	-0.5476629	-2.468707	-2.667256	-2.672638	-0.1963341						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145056143	3503			82	3503	1	455	312	239	239	-5.000749	0	2.062618	0	-4.013129	0	-4.726281	0	-1.995577	0	-0.892091	0	-1.965244	0	2.957364	0	2.003418	0	-0.7808236	0	-5.000749	0	2.062618	0	-1.860111	-2.086722	0.7494577	-0.5369109	-0.5907083	0.8478591	-1.355024	-1.824372	-1.886428	-1.098931	-2.130639	-0.9955007	-0.08363574	-2.555077	-0.693262	-0.6780308	-2.41497	-2.593972	-2.941704	-0.0624834						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145056185	3545			83	3545	1	460	314	235	235	-4.327976	0	1.76338	0	-3.110023	0	-3.789666	0	-1.945971	0	-0.5080166	0	-1.960514	0	2.666889	0	1.639498	0	-0.8754115	0	-4.327976	0	1.76338	0	-1.66837	-1.911946	0.7057078	-0.2731585	-0.7006086	0.5960537	-1.246473	-1.662407	-1.781397	-0.9914426	-2.049197	-1.072152	-0.3564749	-2.213039	-0.7792978	-0.7656556	-1.949848	-2.264178	-2.612782	0.1620935						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145056226	3586			84	3587	1	463	314	238	238	-3.9257	0	1.662965	0	-3.264729	0	-3.763873	0	-1.60176	0	-0.2025937	0	-1.804759	0	2.581568	0	1.68313	0	-0.9799561	0	-3.9257	0	1.662965	0	-1.720538	-1.900719	0.7334667	-0.3703179	-0.4634968	0.6956539	-1.092919	-1.40823	-1.609473	-0.8628442	-1.995055	-0.9470272	-0.3717609	-2.210785	-0.8319997	-0.7377003	-1.961234	-2.266211	-2.596147	0.2040675						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145056268	3628			85	3629	1	464	313	239	239	-3.782304	0	1.68273	0	-3.374275	0	-3.747373	0	-1.511675	0	-0.2389313	0	-1.759092	0	2.647604	0	1.786499	0	-0.769583	0	-3.782304	0	1.68273	0	-1.743848	-1.905204	0.711796	-0.4271088	-0.458725	0.7230338	-1.034439	-1.37483	-1.609317	-0.8719756	-2.05143	-1.00088	-0.4302072	-2.066392	-0.9059971	-0.8076113	-1.901473	-2.216058	-2.539595	0.1645865						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145056310	3670			86	3670	1	466	313	240	240	-3.414869	0	1.56834	0	-3.021561	0	-3.471749	0	-1.248158	0	-0.3374592	0	-1.788029	0	2.522697	0	1.738345	0	-0.6191596	0	-3.414869	0	1.56834	0	-1.682275	-1.828393	0.601245	-0.3540275	-0.5148292	0.6032082	-1.148548	-1.243493	-1.509367	-0.8525341	-2.133601	-1.110232	-0.5358853	-2.050438	-0.9456837	-0.8342156	-1.788789	-2.135135	-2.754119	0.1054212						
