#Study : TianlinLiu
#Date : 20180411 09:07:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:55.721 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658723	3002			88	3003	1	292	61	68	68	-0.7227913	0	-2.936944	0	-0.9800246	0	-0.5387791	0	-1.136953	0	-1.938236	0	-0.305564	0	-1.366554	0	-2.160966	0	0.4695143	0	-0.7227913	0	-0.305564	0	-0.2446083	-0.5013304	-0.1893828	-0.6706183	0.5013528	0.5550476	-3.535905	-0.2314779	-0.2583921	-1.340752	-0.6545537	-1.723053	-1.282805	0.4359997	-1.099918	-1.378416	1.163268	0.3562189	-2.823414	-3.651381						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658757	3036			89	3036	1	292	62	67	67	-0.2929943	0	-2.977673	0	-1.56321	0	-0.6838174	0	-1.135319	0	-1.807269	0	-0.2103435	0	-1.434776	0	-2.0933	0	0.2296223	0	-0.2929943	0	-0.2103435	0	-0.3734272	-0.6048244	-0.1916214	-0.8274106	0.7829223	0.7267447	-3.221245	-0.1803359	-0.08868515	-1.253601	-0.3992938	-1.469998	-1.443485	0.5945664	-1.03097	-1.208321	1.069793	0.2554078	-2.695774	-3.706385						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658790	3069			90	3070	1	292	61	68	68	0.350255	0	-3.102173	0	-1.858806	0	-0.3869554	0	-0.9882309	0	-1.826886	0	-0.1335861	0	-1.484274	0	-2.106821	0	0.09746681	0	0.350255	0	-0.1335861	0	-0.3263105	-0.6347119	-0.1907444	-0.6425945	0.8622556	0.5403749	-3.092914	0.1490106	0.2600108	-1.041979	-0.2381839	-1.488167	-1.377784	0.3064591	-0.8976886	-1.002255	0.9209356	0.02237978	-2.588242	-4.019344						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658824	3103			91	3103	1	292	61	68	68	0.5464358	0	-3.088507	0	-2.062237	0	-0.2272576	0	-0.9136733	0	-1.893684	0	-0.1019122	0	-1.582528	0	-2.047872	0	-0.06484845	0	0.5464358	0	-0.1019122	0	-0.3497684	-0.6467567	-0.2496369	-0.571946	0.8656836	0.5863085	-3.197236	0.08672546	0.3581517	-0.9612047	-0.1793386	-1.431998	-1.322568	0.2708699	-0.824589	-0.8586752	0.8037154	-0.0310824	-2.448127	-4.145533						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658857	3136			92	3136	1	292	61	69	69	0.1718103	0	-2.805477	0	-2.137803	0	-0.03361379	0	-0.756346	0	-1.860329	0	-0.104187	0	-1.358581	0	-1.819662	0	0.3138987	0	0.1718103	0	-0.03361379	0	-0.4324185	-0.5604612	-0.3687335	-0.4652112	0.7436472	0.5702803	-3.333472	-0.03422429	0.2157899	-0.9891276	-0.2476186	-1.389549	-1.147838	0.2206609	-0.6776787	-0.7511649	0.5111263	-0.1375233	-2.44572	-4.09906						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658890	3169			93	3170	1	292	61	68	68	-0.3370736	0	-2.878893	0	-2.148517	0	-0.4819465	0	-0.6813692	0	-1.797954	0	-0.01087086	0	-1.346728	0	-2.023158	0	0.5971304	0	-0.3370736	0	-0.01087086	0	-0.548933	-0.6782097	-0.4439098	-0.6854638	0.6806217	0.5663313	-3.218621	-0.03064735	0.1040474	-1.113986	0.01337894	-1.330931	-0.991736	-0.01059541	-0.7150599	-0.7148323	0.2235468	-0.3316224	-3.030794	-4.157532						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658924	3203			94	3203	1	291	62	68	68	0.04313114	0	-3.116421	0	-2.332399	0	-0.7881579	0	-0.7959222	0	-2.062201	0	-0.1445355	0	-1.427739	0	-2.116446	0	0.7886217	0	0.04313114	0	-0.1445355	0	-0.7369446	-0.8187299	-0.5738456	-0.8133942	0.6351955	0.5041855	-3.483103	-0.04331938	0.1060835	-1.13747	-0.1997464	-1.621454	-1.190974	0.01034659	-0.8459081	-0.9125065	0.3796124	-0.2937447	-2.99731	-4.531517						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658957	3236			95	3237	1	292	62	68	68	-0.08839151	0	-3.164746	0	-2.359171	0	-0.8573889	0	-0.6770607	0	-2.09683	0	-0.0602151	0	-1.452553	0	-2.170455	0	0.7167713	0	-0.08839151	0	-0.0602151	0	-0.7330152	-0.8759159	-0.4928221	-0.8600298	0.6694387	0.5159906	-3.365124	-0.03706863	0.1392933	-1.103844	-0.0390952	-1.462457	-1.090546	0.120978	-0.8104335	-0.8574665	0.3675717	-0.2578634	-3.040528	-4.577395						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658990	3269			96	3270	1	292	62	68	68	0.002404645	0	-2.711436	0	-2.288065	0	-0.5873782	0	-0.6345956	0	-1.801908	0	-0.06909909	0	-1.317839	0	-1.825502	0	0.486234	0	0.002404645	0	-0.06909909	0	-0.7280141	-0.7924303	-0.4373396	-0.8104262	0.8057386	0.6869496	-3.261235	-0.1121444	0.2687171	-1.052429	-0.05738349	-1.384741	-0.7391454	0.08930135	-0.5481966	-0.6063467	0.4265954	-0.1872983	-2.845726	-4.168569						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659024	3303			97	3303	1	292	62	68	68	0.8483912	0	-2.989771	0	-1.654202	0	-0.6255127	0	-0.8242212	0	-1.943997	0	-0.234131	0	-1.952143	0	-2.107293	0	-0.05624035	0	0.8483912	0	-0.234131	0	-0.5909699	-0.7669408	-0.4956336	-0.9137939	0.8312692	0.5514299	-3.201495	-0.07359482	0.4206011	-0.9486737	-0.06142865	-1.158342	-0.8825983	0.1232981	-0.5308817	-0.7248146	0.8141237	0.2664574	-2.187507	-4.059193						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659057	3336			98	3337	1	292	62	68	68	1.672445	0	-3.324742	0	-1.793506	0	-0.4671497	0	-1.303076	0	-2.289598	0	-0.9314263	0	-2.662091	0	-2.367389	0	-1.151843	0	1.672445	0	-0.4671497	0	-0.6119316	-0.7460387	-0.5224234	-0.8961808	0.9142697	0.5784897	-3.083416	-0.08423928	0.741768	-0.7838191	-0.09327418	-1.074344	-1.468754	0.2992643	-0.4605261	-0.5916994	1.0338	0.4786702	-1.842331	-4.03505						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659091	3370			99	3370	1	292	62	68	68	2.057548	0	-4.127314	0	-2.483	0	-0.2878096	0	-2.886116	0	-2.735563	0	-1.763952	0	-3.995486	0	-3.600197	0	-2.314704	0	2.057548	0	-0.2878096	0	-0.614146	-0.7562668	-0.5913277	-0.9721196	1.039238	0.5951241	-3.241781	0.1797856	0.9867122	-0.9848903	-0.1099275	-1.304254	-3.216211	0.6010681	-0.7027707	-1.005275	1.702933	0.673866	-2.110518	-4.618227						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659124	3403			100	3403	1	293	62	68	68	2.478687	0	-4.969724	0	-3.419294	0	-0.2390537	0	-3.859635	0	-3.41953	0	-2.28436	0	-5.093603	0	-4.668744	0	-3.322511	0	2.478687	0	-0.2390537	0	-0.6939249	-0.8923596	-0.711701	-1.07052	1.260694	0.6341311	-3.274567	0.2803547	1.289229	-1.002187	0.007282646	-1.202366	-4.506439	0.7780977	-0.7452508	-1.140754	1.82827	0.6516625	-2.119612	-5.330178						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659157	3436			101	3437	1	293	62	68	68	2.97689	0	-5.626032	0	-4.014848	0	-0.3508788	0	-4.452835	0	-3.749309	0	-2.719831	0	-5.828615	0	-5.433041	0	-4.003395	0	2.97689	0	-0.3508788	0	-0.6200547	-0.9749585	-0.7770333	-0.8912466	1.372982	0.4497244	-3.29232	0.5361677	1.636051	-1.167683	-0.08761453	-1.324601	-5.374751	0.9513409	-0.8512295	-1.417617	2.221122	0.6097642	-2.227605	-5.50099						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659191	3470			102	3470	1	293	61	68	68	3.256302	0	-5.743465	0	-4.592199	0	-0.5350524	0	-5.106647	0	-4.238317	0	-3.3429	0	-6.535789	0	-5.690781	0	-5.116213	0	3.256302	0	-0.5350524	0	-0.8149083	-0.9967438	-0.9285183	-1.172272	1.633518	0.6357658	-3.383471	0.3675167	1.887297	-1.144792	-0.1334454	-1.290363	-5.941129	0.8976676	-0.8302662	-1.409388	2.224621	0.6108332	-2.287668	-5.804537						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659224	3503			103	3504	1	293	61	68	68	3.676243	0	-6.277105	0	-5.41843	0	-0.670865	0	-4.965741	0	-4.960649	0	-3.557636	0	-7.102627	0	-5.949378	0	-6.133821	0	3.676243	0	-0.670865	0	-0.7925578	-1.085989	-0.9370556	-1.100784	1.705166	0.602146	-3.625843	0.1582598	2.118424	-0.9645777	-0.2814134	-1.133623	-6.093992	0.86063	-0.6993335	-1.228323	1.911788	0.4189716	-2.265507	-6.196397						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659257	3536			104	3537	1	294	60	67	67	4.124261	0	-6.942813	0	-5.882958	0	-0.9525494	0	-5.471575	0	-5.62455	0	-4.232852	0	-7.995793	0	-6.751481	0	-6.901072	0	4.124261	0	-0.9525494	0	-0.902714	-1.202394	-1.111632	-1.155612	1.883087	0.6031542	-3.870808	0.1003812	2.331561	-1.067672	-0.3920095	-1.19348	-6.840633	0.9983963	-0.9010978	-1.456056	2.200669	0.480525	-2.49264	-6.498127						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659291	3570			105	3570	1	293	59	69	69	4.356389	0	-6.961341	0	-6.177187	0	-1.110384	0	-5.152922	0	-5.557678	0	-4.263638	0	-7.984324	0	-6.679171	0	-7.100799	0	4.356389	0	-1.110384	0	-0.7605477	-1.013436	-1.230433	-1.092308	2.03289	0.4364025	-3.746019	0.07478541	2.782842	-1.131711	-0.8089129	-1.425485	-6.832709	0.6743918	-0.9074311	-1.540867	2.082156	0.2101002	-2.785622	-6.112463						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659324	3603			106	3604	1	293	59	68	68	4.838872	0	-7.363592	0	-6.397904	0	-1.578238	0	-5.353317	0	-6.164544	0	-4.527064	0	-8.397606	0	-7.080038	0	-7.307241	0	4.838872	0	-1.578238	0	-0.946198	-1.271768	-1.197085	-1.149331	2.251732	0.530513	-3.77169	0.07849663	2.801369	-1.107283	-0.5423574	-1.195133	-7.030004	0.6442692	-1.001183	-1.480065	1.914597	0.1304885	-2.537157	-6.51438						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659357	3636			107	3637	1	292	59	69	69	4.902657	0	-7.763224	0	-6.720126	0	-1.494769	0	-5.428941	0	-6.197986	0	-4.82434	0	-8.85024	0	-7.478945	0	-7.853649	0	4.902657	0	-1.494769	0	-0.7962673	-1.167689	-1.292686	-1.086284	2.316444	0.3822666	-3.874602	0.04083014	3.022804	-1.328051	-0.913826	-1.492611	-7.697917	0.8150584	-1.204578	-1.917227	2.267221	0.2168443	-2.926946	-6.397559						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659391	3670			108	3670	1	292	58	69	69	4.82971	0	-7.619175	0	-6.428655	0	-1.352516	0	-5.432639	0	-6.191561	0	-4.69355	0	-8.443737	0	-7.330172	0	-7.492774	0	4.82971	0	-1.352516	0	-0.6711033	-1.063841	-1.245152	-0.9440522	2.373208	0.4366452	-3.914946	0.001846443	2.915035	-1.289318	-0.8910509	-1.502121	-7.544846	0.7024652	-1.307413	-1.9038	2.126235	0.1586902	-2.907649	-6.329634						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659424	3703			109	3704	1	293	58	68	68	4.55828	0	-7.360046	0	-6.450654	0	-0.9339931	0	-5.870033	0	-6.078096	0	-4.517774	0	-8.509858	0	-7.283557	0	-7.655372	0	4.55828	0	-0.9339931	0	-0.6325679	-1.023836	-0.9942737	-0.8621532	2.28557	0.5510167	-3.87208	0.1014553	2.653774	-1.265597	-0.6453856	-1.389177	-7.781928	0.9608752	-1.168123	-1.827487	2.293517	0.2251913	-2.68268	-6.400895						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659458	3737			110	3737	1	294	57	68	68	4.253357	0	-6.613396	0	-6.389598	0	-0.8234769	0	-6.176323	0	-5.624661	0	-4.431002	0	-8.006973	0	-6.758028	0	-7.368356	0	4.253357	0	-0.8234769	0	-0.9095321	-1.122551	-1.083591	-0.9694393	2.128149	0.6682804	-3.630732	0.0691976	2.46398	-1.139718	-0.6653954	-1.281819	-7.612115	1.102612	-1.001868	-1.815857	2.507934	0.4930241	-2.553553	-5.965211						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659491	3770			111	3770	1	294	57	68	68	4.758488	0	-7.543109	0	-6.957562	0	-1.091553	0	-6.296654	0	-6.224563	0	-5.043354	0	-8.992471	0	-7.611377	0	-8.117522	0	4.758488	0	-1.091553	0	-0.7925369	-1.133343	-1.245084	-0.9287138	2.322881	0.4822507	-4.054086	0.1095244	2.742679	-1.370288	-0.6909362	-1.442911	-8.395186	1.120435	-1.283932	-2.050609	2.558472	0.3554317	-2.879291	-6.454588						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659524	3803			112	3804	1	294	57	68	68	4.670659	0	-7.223366	0	-6.763882	0	-0.8945963	0	-6.483774	0	-6.202353	0	-5.004746	0	-8.829411	0	-7.417344	0	-8.173557	0	4.670659	0	-0.8945963	0	-0.7773584	-1.069834	-1.125159	-0.9256009	2.290814	0.6436505	-3.822527	0.02806252	2.613749	-1.209284	-0.7155455	-1.346386	-8.229306	1.189079	-1.139719	-1.940194	2.54891	0.4296453	-2.686774	-6.379591						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659558	3837			113	3837	1	295	57	67	67	4.740554	0	-7.115659	0	-6.657927	0	-1.057671	0	-6.459208	0	-6.345138	0	-4.9283	0	-8.81564	0	-7.283058	0	-8.30969	0	4.740554	0	-1.057671	0	-0.7310506	-1.041532	-1.044468	-1.044002	2.363104	0.7576632	-3.539298	-0.1269645	2.637347	-1.07467	-0.76253	-1.182704	-7.901343	0.9021697	-1.123961	-1.803044	2.316763	0.4619581	-2.462798	-6.328658						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659591	3870			114	3871	1	294	57	67	67	4.825633	0	-7.367531	0	-6.880935	0	-1.25392	0	-6.42564	0	-6.317068	0	-5.048706	0	-8.866194	0	-7.508627	0	-8.151653	0	4.825633	0	-1.25392	0	-0.9083596	-1.207147	-1.173056	-1.139089	2.439789	0.7651698	-3.720008	-0.0145047	2.67351	-1.217362	-0.6327858	-1.242591	-8.115273	1.084773	-1.171283	-1.888443	2.417547	0.4667965	-2.667354	-6.491925						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659624	3903			115	3904	1	293	57	68	68	4.660908	0	-7.432298	0	-6.727523	0	-1.296967	0	-7.088835	0	-5.799366	0	-5.21485	0	-8.903804	0	-7.937445	0	-7.915761	0	4.660908	0	-1.296967	0	-0.900547	-1.207875	-1.21583	-1.192549	2.434868	0.6870152	-3.812986	0.1668002	2.633711	-1.609981	-0.4362509	-1.57676	-8.624971	1.14689	-1.33417	-2.362379	3.049107	0.6308703	-3.048908	-6.45247						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659658	3937			116	3937	1	293	57	68	68	4.228154	0	-7.209336	0	-6.269083	0	-0.8674264	0	-6.64838	0	-5.315691	0	-4.734107	0	-8.366899	0	-7.711287	0	-7.24623	0	4.228154	0	-0.8674264	0	-0.6364816	-0.9621557	-1.153988	-0.9353663	2.20994	0.4714486	-3.778071	0.2680562	2.477259	-1.632116	-0.4599669	-1.649968	-8.334741	1.313935	-1.451351	-2.376753	3.019916	0.5515885	-3.168613	-6.166202						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659691	3970			117	3971	1	293	57	68	68	3.983943	0	-6.83915	0	-6.013111	0	-0.7194244	0	-7.432981	0	-5.010492	0	-5.275559	0	-8.812519	0	-7.904672	0	-7.818392	0	3.983943	0	-0.7194244	0	-0.6734567	-0.9026061	-1.117898	-1.072271	2.023015	0.6293014	-3.674007	0.2944799	2.250986	-1.659885	-0.4708158	-1.687719	-8.689063	1.365858	-1.341181	-2.689002	3.463119	0.8797915	-3.189567	-5.905223						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659724	4003			118	4004	1	294	57	68	68	3.11647	0	-6.435384	0	-5.180971	0	-0.02151804	0	-7.034878	0	-4.205305	0	-4.629591	0	-8.171102	0	-7.643527	0	-7.037199	0	3.11647	0	-0.02151804	0	-0.2954443	-0.5971498	-0.8809221	-0.8503536	1.725725	0.5851905	-3.576064	0.3246893	1.915932	-1.552964	-0.1859391	-1.686701	-8.084049	1.445432	-1.280854	-2.599046	3.382313	0.898087	-3.160784	-5.582629						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659758	4037			119	4037	1	295	57	67	67	2.441397	0	-5.652639	0	-4.242289	0	0.06566861	0	-6.898982	0	-3.243439	0	-5.167433	0	-7.60657	0	-7.162285	0	-6.633647	0	2.441397	0	0.06566861	0	-0.4926145	-0.6471937	-0.8676236	-1.010563	1.471846	0.8472381	-3.13352	0.467978	1.426608	-1.599592	-0.2514549	-1.912819	-7.268067	1.458074	-1.15064	-2.802458	3.83137	1.251285	-3.401294	-5.135029						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659791	4070			120	4071	1	295	56	66	66	1.891197	0	-4.661932	0	-1.865393	0	0.03125065	0	-6.015869	0	-2.394051	0	-5.385828	0	-7.053487	0	-6.631479	0	-6.460445	0	1.891197	0	0.03125065	0	-0.1604438	-0.4135099	-0.5774887	-1.106475	1.185122	1.010213	-2.642829	0.3499865	0.9484359	-1.882979	-0.4847599	-1.997404	-6.051148	0.9283999	-1.26556	-3.234966	4.194377	1.908573	-3.408472	-3.905924						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659825	4104			121	4104	1	295	55	67	67	0.117358	0	-3.041785	0	0.3907131	0	-0.7563543	0	-5.141295	0	-2.385458	0	-4.582874	0	-6.235853	0	-6.200237	0	-6.071772	0	0.117358	0	-0.7563543	0	0.003237374	0.1087738	-0.7728398	-0.7179241	0.2109481	0.4563812	-3.391953	-0.2017912	0.2465107	-2.923833	-0.6267519	-2.441099	-4.897659	0.351274	-1.349565	-3.607851	4.588934	3.063196	-4.29912	-2.775618						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659858	4137			122	4137	1	295	55	67	67	-0.7079048	0	-2.541209	0	1.000755	0	-1.27504	0	-5.738604	0	-2.632159	0	-5.054246	0	-6.321883	0	-6.349011	0	-7.285151	0	-0.7079048	0	-1.27504	0	0.3053668	0.3102351	-0.6900231	-0.7459792	0.153054	0.4439277	-3.746878	-0.5765606	0.0447095	-3.383605	-0.6557964	-2.828605	-4.85186	-0.2046281	-1.251065	-3.956487	4.97001	3.694896	-5.140451	-2.071281						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659891	4170			123	4171	1	297	55	66	66	-0.5169327	0	-2.568546	0	1.205212	0	-1.649719	0	-4.53725	0	-2.782212	0	-4.12213	0	-5.265571	0	-5.160129	0	-5.984455	0	-0.5169327	0	-1.649719	0	0.1580655	0.1908852	-0.5578151	-0.8714653	0.2051071	0.5291533	-3.467344	-0.7361223	-0.04915527	-3.13046	-0.772614	-2.672144	-4.253615	-0.2826559	-1.150439	-3.151091	4.533708	3.490974	-4.442477	-2.296874						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659925	4204			124	4204	1	297	55	67	67	-0.9910034	0	-2.481688	0	1.489424	0	-1.801762	0	-4.736994	0	-2.927779	0	-4.167727	0	-5.244902	0	-5.244603	0	-5.998576	0	-0.9910034	0	-1.801762	0	0.05021756	0.1202459	-0.7146949	-0.822331	0.141415	0.4455956	-3.709533	-0.817906	-0.1409203	-3.217237	-0.6873255	-2.674671	-3.941476	-0.5633102	-1.227929	-3.180563	4.326664	3.581878	-4.880869	-2.001073						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659958	4237			125	4238	1	297	55	67	67	-1.295702	0	-2.328598	0	1.448066	0	-1.560465	0	-4.970887	0	-2.859652	0	-4.479066	0	-5.21294	0	-5.398749	0	-6.135036	0	-1.295702	0	-1.560465	0	0.3003485	0.2299559	-0.6056808	-0.773078	0.1680831	0.4796675	-3.734663	-0.8271211	-0.2820899	-3.090492	-0.7883833	-2.847066	-3.901411	-0.4222273	-1.388073	-3.57233	4.422639	3.519547	-4.830638	-1.984538						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143659991	4270			126	4271	1	297	55	68	68	-0.02861264	0	-3.090677	0	-1.063362	0	-0.1755029	0	-2.446644	0	-1.69536	0	-2.147608	0	-3.197075	0	-3.493916	0	-2.168105	0	-0.02861264	0	-0.1755029	0	-0.0320832	-0.2542268	-0.6514894	-0.968474	0.7561606	0.7434711	-3.154036	-0.05401888	0.3953299	-1.468337	-0.3797089	-1.438773	-2.322466	0.2799531	-0.9213418	-1.675539	2.067648	1.068066	-2.882799	-3.000789						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700025	4304			127	4304	1	298	57	66	66	0.453983	0	-3.655159	0	-2.247533	0	-0.527823	0	-1.536976	0	-1.828101	0	-1.383211	0	-2.816256	0	-3.068189	0	-1.286762	0	0.453983	0	-0.527823	0	-0.2410494	-0.5883555	-0.5026346	-0.9375993	1.214862	0.9531954	-2.569755	0.06510831	0.4324529	-1.218788	0.02631174	-0.8866045	-1.951875	0.5221806	-0.7652164	-1.079702	1.21732	0.3489274	-2.435297	-3.839827						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700058	4337			128	4338	1	298	57	67	67	0.4916105	0	-3.324187	0	-2.516077	0	-0.3510557	0	-0.840983	0	-1.887662	0	-0.9231378	0	-2.32007	0	-2.403875	0	-0.7300493	0	0.4916105	0	-0.3510557	0	-0.2283918	-0.5145752	-0.5623615	-0.6400129	0.9137353	0.7052309	-2.620669	0.05033471	0.4431473	-0.9532248	0.004482932	-0.6662252	-1.566193	0.3975382	-0.4424251	-0.6251068	0.5168805	-0.09232786	-2.207542	-3.804887						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700092	4371			129	4371	1	298	56	67	67	-0.04059507	0	-3.138942	0	-2.298317	0	-0.162835	0	-1.210772	0	-1.609184	0	-0.7573128	0	-2.043402	0	-2.27943	0	-0.321751	0	-0.04059507	0	-0.162835	0	-0.2944116	-0.5301703	-0.6443855	-0.736048	0.7331242	0.512733	-2.921926	0.2695917	0.3358046	-1.18251	0.2009877	-0.8175752	-1.590004	0.32368	-0.5915076	-0.7512047	0.5696146	-0.1715591	-2.432675	-3.493211						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700125	4404			130	4404	1	299	57	66	66	-0.2528781	0	-3.060288	0	-2.333615	0	-0.7199895	0	-0.8272933	0	-1.777045	0	-0.557071	0	-1.765002	0	-2.069698	0	0.08095253	0	-0.2528781	0	-0.557071	0	-0.2914559	-0.6110095	-0.5318522	-0.7901792	0.8692014	0.6668598	-2.663754	0.07423477	0.08159897	-1.209611	0.1967577	-0.6878206	-1.164439	0.2872634	-0.6943029	-0.7612802	0.2956434	-0.2300637	-2.495533	-3.591647						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700158	4437			131	4438	1	299	57	66	66	-0.5373778	0	-2.946718	0	-2.186713	0	-0.5189165	0	-0.5813002	0	-1.638313	0	-0.4545828	0	-1.70627	0	-1.992342	0	0.1185485	0	-0.5373778	0	-0.4545828	0	-0.1665201	-0.4739157	-0.4204972	-0.7669026	0.7442726	0.6200593	-2.662285	-0.006461409	-0.06195356	-1.187126	0.1251643	-0.6308279	-0.9569253	0.2655539	-0.6226819	-0.655315	0.1936263	-0.2175715	-2.337964	-3.478459						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700192	4471			132	4471	1	299	58	67	67	-0.5411369	0	-3.056686	0	-2.05319	0	-0.599389	0	-0.9214533	0	-1.677851	0	-0.3511885	0	-1.703596	0	-2.147144	0	0.0917731	0	-0.5411369	0	-0.3511885	0	-0.08310161	-0.4747307	-0.4059114	-0.7374951	0.7764513	0.5867881	-2.684014	0.07524633	-0.1131433	-1.313135	0.1263919	-0.7553728	-1.210597	0.2263472	-0.8178369	-0.8530524	0.2974575	-0.2220939	-2.597691	-3.577205						
